Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,1175,0,12,16,0,41
2480.0,1195,0,12,16,0,41
2496.0,1195,0,12,16,0,37
2512.0,1195,0,12,16,0,41
2528.0,1195,0,12,16,0,41
2544.0,1220,0,12,16,0,3
2560.0,1225,0,12,16,0,41
2576.0,1225,0,12,16,0,29
2592.0,1245,0,12,16,0,41
2608.0,1250,0,12,16,0,1
2624.0,1250,0,12,16,0,41
2640.0,1255,0,12,16,0,34
2656.0,1265,0,12,16,0,28
2672.0,1280,0,12,16,0,41
2688.0,1285,0,12,16,0,39
2704.0,1290,0,12,16,0,36
2720.0,1300,0,12,16,0,41
2736.0,1305,0,12,16,0,41
2752.0,1310,0,12,16,0,41
2768.0,1315,0,12,16,0,9
2784.0,1325,0,12,16,0,41
2800.0,1340,0,12,16,0,23
2816.0,1340,0,12,16,0,41
2832.0,1355,0,12,16,0,38
2848.0,1365,0,12,16,0,41
2864.0,1370,0,12,16,0,41
2880.0,1370,0,12,16,0,41
2896.0,1375,0,12,16,0,41
2912.0,1385,0,12,16,0,41
2928.0,1395,0,12,16,0,41
2944.0,1400,0,12,16,0,41
2960.0,1420,0,12,16,0,41
2976.0,1425,0,12,16,0,41
2992.0,1425,0,12,16,0,41
3008.0,1430,0,12,16,0,41
3024.0,1440,0,12,16,0,41
3040.0,1440,0,12,16,0,41
3056.0,1455,0,12,16,0,30
3072.0,1470,0,12,16,0,17
3088.0,1475,0,12,16,0,9
3104.0,1485,0,12,16,0,14
3120.0,1485,0,12,16,0,29
3136.0,1485,0,12,16,0,41
3152.0,1495,0,12,16,0,41
3168.0,1505,0,12,16,0,41
3184.0,1520,0,12,16,0,19
3200.0,1530,0,12,16,0,41
3216.0,1540,0,12,16,0,41
3232.0,1540,0,12,16,0,41
3248.0,1540,0,12,16,0,41
3264.0,1550,0,12,16,0,5
3280.0,1560,0,12,16,0,41
3296.0,1565,0,12,16,0,41
3312.0,1580,0,12,16,0,14
3328.0,1590,0,12,16,0,31
3344.0,1595,0,12,16,0,41
3360.0,1595,0,12,16,0,41
3376.0,1605,0,12,16,0,4
3392.0,1615,0,12,16,0,41
3408.0,1615,0,12,16,0,41
3424.0,1630,0,12,16,0,41
3440.0,1640,0,12,16,0,41
3456.0,1645,0,12,16,0,32
3472.0,1650,0,12,16,0,41
3488.0,1660,0,12,16,0,42
3504.0,1670,0,12,16,0,41
3520.0,1670,0,12,16,0,41
3536.0,1675,0,12,16,0,41
3552.0,1685,0,12,16,0,41
3568.0,1695,0,12,16,0,41
3584.0,1715,0,12,16,0,36
3600.0,1715,0,12,16,0,41
3616.0,1720,0,12,16,0,41
3632.0,1730,0,12,16,0,41
3648.0,1730,0,12,16,0,25
3664.0,1735,0,12,16,0,41
3680.0,1750,0,12,16,0,31
3696.0,1760,0,12,16,0,25
3712.0,1770,0,12,16,0,31
3728.0,1770,0,12,16,0,18
3744.0,1780,0,12,16,0,41
3760.0,1685,0,12,16,0,1
3776.0,1685,0,12,16,0,42
3792.0,1700,0,12,16,0,42
3808.0,1715,0,12,16,0,31
3824.0,1715,0,12,16,0,25
3840.0,1730,0,12,16,0,41
3856.0,1735,0,12,16,0,5
3872.0,1740,0,12,16,0,41
3888.0,1745,0,12,16,0,8
3904.0,1755,0,12,16,0,41
3920.0,1765,0,12,16,0,8
3936.0,1770,0,12,16,0,26
3952.0,1780,0,12,16,0,12
3968.0,1785,0,12,16,0,12
3984.0,1790,0,12,16,0,12
4000.0,1800,0,12,16,0,12
4016.0,1805,0,12,16,0,12
4032.0,1810,0,12,16,0,12
4048.0,1830,0,12,16,0,12
4064.0,1830,0,12,16,0,22
4080.0,1835,0,12,16,0,19
4096.0,1850,0,12,16,0,41
4112.0,1860,0,12,16,0,41
4128.0,1860,0,12,16,0,29
4144.0,1865,0,12,16,0,31
4160.0,1875,0,12,16,0,37
4176.0,1885,0,12,16,0,6
4192.0,1890,0,12,16,0,13
4208.0,1895,0,12,16,0,13
4224.0,1905,0,12,16,0,13
4240.0,1915,0,12,16,0,13
4256.0,1920,0,12,16,0,13
4272.0,1925,0,12,16,0,13
4288.0,1935,0,12,16,0,13
4304.0,1945,0,12,16,0,24
4320.0,1955,0,12,16,0,41
4336.0,1960,0,12,16,0,41
4352.0,1965,0,12,16,0,41
4368.0,1975,0,12,16,0,34
4384.0,1980,0,12,16,0,37
4400.0,1980,0,12,16,0,4
4416.0,1995,0,12,16,0,13
4432.0,2005,0,12,16,0,13
4448.0,2015,0,12,16,0,13
4464.0,2015,0,12,16,0,13
4480.0,2025,0,12,16,0,13
4496.0,2035,0,12,16,0,13
4512.0,2040,0,12,16,0,13
4528.0,2055,0,12,16,0,23
4544.0,2060,0,12,16,0,10
4560.0,2065,0,12,16,0,41
4576.0,2075,0,12,16,0,20
4592.0,2075,0,12,16,0,2
4608.0,2085,0,12,16,0,41
4624.0,2095,0,12,16,0,20
4640.0,2100,0,12,16,0,24
4656.0,2110,0,12,16,0,41
4672.0,2115,0,12,16,0,33
4688.0,2130,0,12,16,0,41
4704.0,2130,0,12,16,0,20
4720.0,2140,0,12,16,0,36
4736.0,2150,0,12,16,0,14
4752.0,2155,0,12,16,0,26
4768.0,2165,0,12,16,0,39
4784.0,2170,0,12,16,0,41
4800.0,2175,0,12,16,0,26
4816.0,2190,0,12,16,0,41
4832.0,2190,0,12,16,0,41
4848.0,2200,0,12,16,0,41
4864.0,2205,0,12,16,0,41
4880.0,2210,0,12,16,0,41
4896.0,2225,0,12,16,0,41
4912.0,2225,0,12,16,0,24
4928.0,2245,0,12,16,0,18
4944.0,2245,0,12,16,0,41
4960.0,2255,0,12,16,0,34
4976.0,2255,0,12,16,0,41
4992.0,2265,0,12,16,0,41
5008.0,2275,0,12,16,0,41
5024.0,2285,0,12,16,0,41
5040.0,2285,0,12,16,0,41
5056.0,2305,0,12,16,0,1
5072.0,2305,0,12,16,0,1
5088.0,2310,0,12,16,0,41
5104.0,2320,0,12,16,0,18
5120.0,2320,0,12,16,0,41
5136.0,2335,0,12,16,0,41
5152.0,2335,0,12,16,0,29
5168.0,2350,0,12,16,0,41
5184.0,2360,0,12,16,0,22
5200.0,2365,0,12,16,0,41
5216.0,2370,0,12,16,0,41
5232.0,2380,0,12,16,0,41
5248.0,2385,0,12,16,0,36
5264.0,2395,0,12,16,0,41
5280.0,2395,0,12,16,0,41
5296.0,2410,0,12,16,0,16
5312.0,2415,0,12,16,0,3
5328.0,2420,0,12,16,0,41
5344.0,2430,0,12,16,0,22
5360.0,2430,0,12,16,0,41
5376.0,2445,0,12,16,0,41
5392.0,2445,0,12,16,0,41
5408.0,2350,0,12,16,0,1
5424.0,2465,0,12,16,0,41
5440.0,2475,0,12,16,0,8
5456.0,2475,0,12,16,0,41
5472.0,2485,0,12,16,0,21
5488.0,2485,0,12,16,0,41
5504.0,2495,0,12,16,0,14
5520.0,2505,0,12,16,0,41
5536.0,2510,0,12,16,0,41
5552.0,2520,0,12,16,0,41
5568.0,2525,0,12,16,0,41
5584.0,2535,0,12,16,0,41
5600.0,2535,0,12,16,0,41
5616.0,2545,0,12,16,0,41
5632.0,2550,0,12,16,0,10
5648.0,2485,0,12,16,0,11
5664.0,2490,0,12,16,0,16
5680.0,2495,0,12,16,0,39
5696.0,2510,0,12,16,0,41
5712.0,2510,0,12,16,0,38
5728.0,2515,0,12,16,0,41
5744.0,2530,0,12,16,0,41
5760.0,2385,0,12,16,0,2
5776.0,2535,0,12,16,0,41
5792.0,2545,0,12,16,0,41
5808.0,2555,0,12,16,0,41
5824.0,2560,0,12,16,0,19
5840.0,2565,0,12,16,0,16
5856.0,2575,0,12,16,0,6
5872.0,2580,0,12,16,0,41
5888.0,2585,0,12,16,0,9
5904.0,2590,0,12,16,0,41
5920.0,2600,0,12,16,0,41
5936.0,2610,0,12,16,0,41
5952.0,2620,0,12,16,0,10
5968.0,2620,0,12,16,0,27
5984.0,2630,0,12,16,0,41
6000.0,2640,0,12,16,0,18
6016.0,2640,0,12,16,0,41
6032.0,2650,0,12,16,0,9
6048.0,2665,0,12,16,0,41
6064.0,2675,0,12,16,0,9
6080.0,2675,0,12,16,0,41
6096.0,2680,0,12,16,0,35
6112.0,2690,0,12,16,0,14
6128.0,2695,0,12,16,0,41
6144.0,2695,0,12,16,0,41
6160.0,2660,0,12,16,0,14
6176.0,2675,0,12,16,0,1
6192.0,2575,0,12,16,0,41
6208.0,2580,0,12,16,0,12
6224.0,2585,0,12,16,0,12
6240.0,2590,0,12,16,0,12
6256.0,2600,0,12,16,0,12
6272.0,2605,0,12,16,0,12
6288.0,2610,0,12,16,0,12
6304.0,2620,0,12,16,0,12
6320.0,2625,0,12,16,0,41
6336.0,2625,0,12,16,0,41
6352.0,2635,0,12,16,0,25
6368.0,2645,0,12,16,0,41
6384.0,2645,0,12,16,0,29
6400.0,2650,0,12,16,0,31
6416.0,2670,0,12,16,0,41
6432.0,2670,0,13,16,0,41
6448.0,2670,0,13,16,0,37
6464.0,2685,0,13,16,0,24
6480.0,2690,0,13,16,0,41
6496.0,2690,0,13,16,0,16
6512.0,2690,0,13,16,0,41
6528.0,2555,0,13,16,0,2
6544.0,2570,0,13,16,0,4
6560.0,2720,0,13,16,0,41
6576.0,2730,0,13,16,0,8
6592.0,2740,0,13,16,0,41
6608.0,2740,0,13,16,0,41
6624.0,2740,0,13,16,0,41
6640.0,2750,0,13,16,0,11
6656.0,2760,0,13,16,0,9
6672.0,2780,0,13,16,0,30
6688.0,2780,0,13,16,0,39
6704.0,2785,0,13,16,0,22
6720.0,2790,0,13,16,0,24
6736.0,2795,0,13,16,0,12
6752.0,2795,0,13,16,0,12
6768.0,2805,0,13,16,0,12
6784.0,2820,0,13,16,0,12
6800.0,2825,0,13,16,0,12
6816.0,2830,0,13,16,0,12
6832.0,2840,0,13,16,0,12
6848.0,2845,0,13,16,0,41
6864.0,2845,0,13,16,0,41
6880.0,2850,0,13,16,0,26
6896.0,2875,0,13,16,0,22
6912.0,2875,0,13,16,0,38
6928.0,2880,0,13,16,0,2
6944.0,2895,0,13,16,0,41
6960.0,2900,0,13,16,0,41
6976.0,2900,0,13,16,0,41
6992.0,2910,0,13,16,0,41
7008.0,2920,0,13,16,0,41
7024.0,2925,0,13,16,0,19
7040.0,2925,0,13,16,0,41
7056.0,2935,0,13,16,0,41
7072.0,2950,0,13,16,0,13
7088.0,2955,0,13,16,0,13
7104.0,2960,0,13,16,0,13
7120.0,2960,0,13,16,0,13
7136.0,2975,0,13,16,0,13
7152.0,2980,0,13,16,0,13
7168.0,2985,0,13,16,0,13
7184.0,2995,0,13,16,0,4
7200.0,3010,0,13,16,0,34
7216.0,3010,0,13,16,0,19
7232.0,3010,0,13,16,0,41
7248.0,3015,0,13,16,0,41
7264.0,3030,0,13,16,0,41
7280.0,3030,0,13,16,0,33
7296.0,3040,0,13,16,0,34
7312.0,3055,0,13,16,0,41
7328.0,3060,0,13,16,0,41
7344.0,3060,0,13,16,0,41
7360.0,3060,0,13,16,0,35
7376.0,3080,0,13,16,0,26
7392.0,3085,0,13,16,0,41
7408.0,3090,0,13,16,0,41
7424.0,3100,0,13,16,0,41
7440.0,3105,0,13,16,0,8
7456.0,3110,0,13,16,0,41
7472.0,3115,0,13,16,0,41
7488.0,3120,0,13,16,0,41
7504.0,3135,0,13,16,0,12
7520.0,3140,0,13,16,0,12
7536.0,3140,0,13,16,0,12
7552.0,3155,0,13,16,0,12
7568.0,3155,0,13,16,0,12
7584.0,3165,0,13,16,0,12
7600.0,3175,0,13,16,0,41
7616.0,3175,0,13,16,0,12
7632.0,3190,0,13,16,0,12
7648.0,3190,0,13,16,0,12
7664.0,3195,0,13,16,0,12
7680.0,3210,0,13,16,0,12
7696.0,3210,0,13,16,0,12
7712.0,3215,0,13,16,0,12
7728.0,3230,0,13,16,0,29
7744.0,3240,0,13,16,0,5
7760.0,3245,0,13,16,0,25
7776.0,3245,0,13,16,0,34
7792.0,3260,0,13,16,0,15
7808.0,3270,0,13,16,0,41
7824.0,3270,0,13,16,0,15
7840.0,3155,0,13,16,0,7
7856.0,3160,0,13,16,0,42
7872.0,3170,0,13,16,0,41
7888.0,3175,0,13,16,0,19
7904.0,3180,0,13,16,0,23
7920.0,3190,0,13,16,0,42
7936.0,3195,0,13,16,0,35
7952.0,3195,0,13,16,0,30
7968.0,3200,0,13,16,0,37
7984.0,3205,0,13,16,0,42
8000.0,3215,4,13,16,0,1
8016.0,3215,4,13,16,0,41
8032.0,3220,4,13,16,0,41
8048.0,3230,8,13,16,0,41
8064.0,3230,8,13,16,0,19
8080.0,3235,8,13,16,0,29
8096.0,3240,12,13,16,0,41
8112.0,3250,12,13,16,0,41
8128.0,3250,12,13,16,0,41
8144.0,3260,16,13,16,0,41
8160.0,3260,16,13,16,0,41
8176.0,3265,16,13,16,0,11
8192.0,3265,20,13,16,0,41
8208.0,3275,20,13,16,0,41
8224.0,3275,20,13,16,0,41
8240.0,3285,24,13,16,0,6
8256.0,3290,24,13,16,0,18
8272.0,3295,24,13,16,0,41
8288.0,3295,28,13,16,0,8
8304.0,3300,28,13,16,0,41
8320.0,3310,28,13,16,0,41
8336.0,3310,28,13,16,0,29
8352.0,3315,32,13,16,0,40
8368.0,3325,32,13,16,0,41
8384.0,3330,36,13,16,0,26
8400.0,3330,36,13,16,0,41
8416.0,3335,36,13,16,0,41
8432.0,3345,36,13,16,0,41
8448.0,3345,40,13,16,0,30
8464.0,3350,40,13,16,0,29
8480.0,3355,44,13,16,0,20
8496.0,3355,44,13,16,0,41
8512.0,3365,44,13,16,0,29
8528.0,3370,44,13,16,0,22
8544.0,3370,48,13,16,0,41
8560.0,3380,48,13,16,0,41
8576.0,3385,52,13,16,0,41
8592.0,3385,52,13,16,0,41
8608.0,3390,52,13,16,0,41
8624.0,3405,52,13,16,0,20
8640.0,3410,56,13,16,0,41
8656.0,3410,56,13,16,0,41
8672.0,3425,60,13,16,0,18
8688.0,3425,60,13,16,0,1
8704.0,3425,60,13,16,0,29
8720.0,3430,60,13,16,0,41
8736.0,3435,60,13,16,0,41
8752.0,3440,64,13,16,0,41
8768.0,3445,68,13,16,0,29
8784.0,3450,68,13,16,0,41
8800.0,3460,68,13,16,0,41
8816.0,3460,68,13,16,0,36
8832.0,3465,68,13,16,0,23
8848.0,3470,72,13,16,0,26
8864.0,3475,72,13,16,0,36
8880.0,3480,76,13,16,0,41
8896.0,3485,76,13,16,0,6
8912.0,3390,26,13,16,0,8
8928.0,3495,76,13,16,0,41
8944.0,3400,80,13,16,0,1
8960.0,3500,80,13,16,0,41
8976.0,3505,84,13,16,0,41
8992.0,3515,84,13,16,0,27
9008.0,3515,84,13,16,0,7
9024.0,3520,84,13,16,0,41
9040.0,3525,88,13,16,0,41
9056.0,3535,88,13,16,0,41
9072.0,3535,92,13,16,0,41
9088.0,3545,92,13,16,0,41
9104.0,3550,92,13,16,0,41
9120.0,3550,96,13,16,0,9
9136.0,3550,96,13,16,0,11
9152.0,3465,46,13,16,0,8
9168.0,3465,50,13,16,0,40
9184.0,3470,50,13,16,0,15
9200.0,3575,100,13,16,0,41
9216.0,3580,104,13,16,0,41
9232.0,3585,104,13,16,0,41
9248.0,3585,108,13,16,0,9
9264.0,3590,108,13,16,0,6
9280.0,3600,108,13,16,0,25
9296.0,3600,108,13,16,0,24
9312.0,3610,112,13,16,0,1
9328.0,3610,112,13,16,0,41
9344.0,3620,116,13,16,0,4
9360.0,3625,116,13,16,0,42
9376.0,3625,116,13,16,0,28
9392.0,3630,116,13,16,0,19
9408.0,3640,120,13,16,0,33
9424.0,3645,120,13,16,0,41
9440.0,3645,124,13,16,0,41
9456.0,3650,124,13,16,0,41
9472.0,3660,124,13,16,0,4
9488.0,3660,124,13,16,0,2
9504.0,3670,128,13,16,0,11
9520.0,3675,128,13,16,0,15
9536.0,3675,132,13,16,0,41
9552.0,3685,132,13,16,0,41
9568.0,3690,132,13,16,0,41
9584.0,3700,132,13,16,0,41
9600.0,3575,136,13,16,0,7
9616.0,3705,136,13,16,0,41
9632.0,3710,140,13,16,0,41
9648.0,3710,140,13,16,0,41
9664.0,3710,140,13,16,0,38
9680.0,3725,140,13,16,0,22
9696.0,3730,144,13,16,0,5
9712.0,3735,144,13,16,0,14
9728.0,3740,148,13,16,0,41
9744.0,3745,148,13,16,0,41
9760.0,3745,148,13,16,0,3
9776.0,3750,148,13,16,0,27
9792.0,3750,152,13,16,0,19
9808.0,3760,152,13,16,0,41
9824.0,3775,156,13,16,0,41
9840.0,3775,156,13,16,0,8
9856.0,3775,156,13,16,0,16
9872.0,3780,160,13,16,0,41
9888.0,3785,160,13,16,0,41
9904.0,3785,160,13,16,0,41
9920.0,3785,164,13,16,0,41
9936.0,3805,164,13,16,0,41
9952.0,3810,164,13,16,0,41
9968.0,3810,168,13,16,0,26
9984.0,3815,168,13,16,0,21
10000.0,3820,172,13,16,0,25
10016.0,3820,172,13,16,0,41
10032.0,3825,172,13,16,0,41
10048.0,3825,172,13,16,0,41
10064.0,3840,176,13,16,0,32
10080.0,3845,176,13,16,0,8
10096.0,3850,180,13,16,0,40
10112.0,3855,180,13,16,0,41
10128.0,3855,180,13,16,0,4
10144.0,3860,180,13,16,0,41
10160.0,3860,184,13,16,0,41
10176.0,3870,184,13,16,0,41
10192.0,3880,188,13,16,0,36
10208.0,3885,188,13,16,0,41
10224.0,3890,188,13,16,0,41
10240.0,3890,188,13,16,0,41
10256.0,3895,192,13,16,0,41
10272.0,3895,192,13,16,0,39
10288.0,3895,196,13,16,0,9
10304.0,3910,196,13,16,0,41
10320.0,3920,196,13,16,0,41
10336.0,3920,196,13,16,0,41
10352.0,3930,200,13,16,0,41
10368.0,3835,200,13,16,0,12
10384.0,3935,204,13,16,0,41
10400.0,3935,204,13,16,0,42
10416.0,3945,204,13,16,0,10
10432.0,3950,204,13,16,0,40
10448.0,3960,208,13,16,0,3
10464.0,3970,208,13,16,0,41
10480.0,3970,212,13,16,0,39
10496.0,3970,212,13,16,0,38
10512.0,3975,212,13,16,0,24
10528.0,3980,212,13,16,0,36
10544.0,3980,216,13,16,0,25
10560.0,3995,216,13,16,0,25
10576.0,3995,220,13,16,0,25
10592.0,3880,220,13,16,0,7
10608.0,3880,220,13,16,0,6
10624.0,4010,224,13,16,0,41
10640.0,4010,224,13,16,0,41
10656.0,4015,224,13,16,0,17
10672.0,3920,178,13,16,0,8
10688.0,3930,178,13,16,0,9
10704.0,3935,178,13,16,0,6
10720.0,4040,232,13,16,0,41
10736.0,4045,232,13,16,0,41
10752.0,4045,236,13,16,0,41
10768.0,4055,236,13,16,0,41
10784.0,4055,236,13,16,0,19
10800.0,4055,236,13,16,0,20
10816.0,4065,240,13,16,0,25
10832.0,4075,240,13,16,0,41
10848.0,4080,244,13,16,0,41
10864.0,4080,244,13,16,0,41
10880.0,4085,244,13,16,0,41
10896.0,4090,244,13,16,0,41
10912.0,4090,248,13,16,0,41
10928.0,4100,248,13,16,0,24
10944.0,4105,252,13,16,0,41
10960.0,4110,252,13,16,0,41
10976.0,4115,252,13,16,0,41
10992.0,4120,252,13,16,0,21
11008.0,4120,256,13,16,0,37
11024.0,4125,256,13,16,0,41
11040.0,4130,260,13,16,0,41
11056.0,4140,260,13,16,0,7
11072.0,4140,260,13,16,0,23
11088.0,4150,260,13,16,0,41
11104.0,4155,264,13,16,0,41
11120.0,4155,264,13,16,0,7
11136.0,4160,268,13,16,0,31
11152.0,4165,268,13,16,0,3
11168.0,4165,268,13,16,0,41
11184.0,4175,268,13,16,0,41
11200.0,4185,272,13,16,0,41
11216.0,4185,272,13,16,0,9
11232.0,4195,276,13,16,0,41
11248.0,4200,276,13,16,0,41
11264.0,4205,276,13,16,0,14
11280.0,4205,276,13,16,0,39
11296.0,4215,280,13,16,0,41
11312.0,4220,280,13,16,0,14
11328.0,4225,284,13,16,0,41
11344.0,4225,284,13,16,0,42
11360.0,4235,284,13,16,0,15
11376.0,4235,288,13,16,0,41
11392.0,4240,288,13,16,0,41
11408.0,4245,288,13,16,0,41
11424.0,4250,292,13,16,0,41
11440.0,4260,292,13,16,0,41
11456.0,4265,292,13,16,0,41
11472.0,4265,296,13,16,0,41
11488.0,4270,296,13,16,0,41
11504.0,4280,300,13,16,0,38
11520.0,4280,300,13,16,0,41
11536.0,4285,300,13,16,0,2
11552.0,4290,300,13,16,0,41
11568.0,4300,304,13,16,0,41
11584.0,4300,304,13,16,0,17
11600.0,4300,308,13,16,0,41
11616.0,4305,308,13,16,0,28
11632.0,4310,308,13,16,0,32
11648.0,4310,308,13,16,0,41
11664.0,4315,312,13,16,0,41
11680.0,4325,312,13,16,0,33
11696.0,4330,316,13,16,0,4
11712.0,4335,316,13,16,0,4
11728.0,4335,316,13,16,0,4
11744.0,4340,316,13,16,0,4
11760.0,4340,320,13,16,0,4
11776.0,4345,320,13,16,0,4
11792.0,4350,324,13,16,0,4
11808.0,4355,324,13,16,0,20
11824.0,4215,324,13,16,0,2
11840.0,4365,324,13,16,0,41
11856.0,4365,328,13,16,0,41
11872.0,4370,328,13,16,0,41
11888.0,4375,332,13,16,0,24
11904.0,4375,332,13,16,0,38
11920.0,4375,332,13,16,0,41
11936.0,4390,332,13,16,0,41
11952.0,4390,336,13,16,0,28
11968.0,4390,336,13,16,0,21
11984.0,4395,340,13,16,0,41
12000.0,4400,340,13,16,0,23
12016.0,4400,340,13,16,0,4
12032.0,4405,340,13,16,0,4
12048.0,4405,344,13,16,0,4
12064.0,4415,344,13,16,0,4
12080.0,4415,348,13,16,0,4
12096.0,4425,348,13,16,0,4
12112.0,4430,348,13,16,0,4
12128.0,4430,352,13,16,0,39
12144.0,4435,352,13,16,0,41
12160.0,4435,352,13,16,0,33
12176.0,4440,356,13,16,0,28
12192.0,4450,356,13,16,0,36
12208.0,4450,356,13,16,0,26
12224.0,4450,360,13,16,0,42
12240.0,4460,360,13,16,0,37
12256.0,4460,364,13,16,0,41
12272.0,4460,364,13,16,0,25
12288.0,4460,364,13,16,0,41
12304.0,4475,364,13,16,0,9
12320.0,4475,368,13,16,0,9
12336.0,4475,368,13,16,0,9
12352.0,4485,372,13,16,0,9
12368.0,4485,372,13,16,0,9
12384.0,4485,372,13,16,0,9
12400.0,4485,372,13,16,0,9
12416.0,4490,376,13,16,0,41
12432.0,4500,376,13,16,0,41
12448.0,4505,380,13,16,0,28
12464.0,4505,380,13,16,0,39
12480.0,4510,380,13,16,0,9
12496.0,4510,380,13,16,0,41
12512.0,4515,384,13,16,0,41
12528.0,4515,384,13,16,0,26
12544.0,4515,388,13,16,0,41
