Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,945,0,12,16,0,10
2400.0,945,0,12,16,0,33
2416.0,960,0,12,16,0,23
2432.0,970,0,12,16,0,42
2448.0,970,0,12,16,0,41
2464.0,970,0,12,16,0,18
2480.0,980,0,12,16,0,25
2496.0,990,0,12,16,0,25
2512.0,1000,0,12,16,0,6
2528.0,1000,0,12,16,0,28
2544.0,1015,0,12,16,0,39
2560.0,1020,0,12,16,0,41
2576.0,1020,0,12,16,0,39
2592.0,1025,0,12,16,0,25
2608.0,1030,0,12,16,0,41
2624.0,1045,0,12,16,0,36
2640.0,1050,0,12,16,0,10
2656.0,1050,0,12,16,0,41
2672.0,1065,0,12,16,0,25
2688.0,1070,0,12,16,0,17
2704.0,1070,0,12,16,0,15
2720.0,1075,0,12,16,0,38
2736.0,1010,0,12,16,0,11
2752.0,1020,0,12,16,0,11
2768.0,1025,0,12,16,0,39
2784.0,1035,0,12,16,0,23
2800.0,1035,0,12,16,0,41
2816.0,1045,0,12,16,0,3
2832.0,1055,0,12,16,0,41
2848.0,1060,0,12,16,0,31
2864.0,1065,0,12,16,0,41
2880.0,1065,0,12,16,0,18
2896.0,1075,0,12,16,0,2
2912.0,1085,0,12,16,0,2
2928.0,1085,0,12,16,0,2
2944.0,1100,0,12,16,0,2
2960.0,1105,0,12,16,0,2
2976.0,1110,0,12,16,0,2
2992.0,1115,0,12,16,0,2
3008.0,1115,0,12,16,0,8
3024.0,1135,0,12,16,0,5
3040.0,1135,0,12,16,0,3
3056.0,1140,0,12,16,0,41
3072.0,1150,0,12,16,0,12
3088.0,1155,0,12,16,0,38
3104.0,1165,0,12,16,0,37
3120.0,1165,0,12,16,0,41
3136.0,1170,0,12,16,0,27
3152.0,1190,0,12,16,0,11
3168.0,1190,0,12,16,0,10
3184.0,1195,0,12,16,0,4
3200.0,1205,0,12,16,0,41
3216.0,1210,0,12,16,0,36
3232.0,1215,0,12,16,0,11
3248.0,1215,0,12,16,0,14
3264.0,1235,0,12,16,0,1
3280.0,1140,0,12,16,0,12
3296.0,1140,0,12,16,0,16
3312.0,1145,0,12,16,0,11
3328.0,1155,0,12,16,0,26
3344.0,1160,0,12,16,0,17
3360.0,1165,0,12,16,0,14
3376.0,1175,0,12,16,0,28
3392.0,1185,0,12,16,0,15
3408.0,1190,0,12,16,0,20
3424.0,1195,0,12,16,0,4
3440.0,1200,0,12,16,0,16
3456.0,1205,0,12,16,0,41
3472.0,1220,0,12,16,0,41
3488.0,1220,0,12,16,0,34
3504.0,1230,0,12,16,0,4
3520.0,1235,0,12,16,0,39
3536.0,1240,0,12,16,0,16
3552.0,1245,0,12,16,0,22
3568.0,1250,0,12,16,0,31
3584.0,1260,0,12,16,0,25
3600.0,1270,0,12,16,0,13
3616.0,1275,0,12,16,0,13
3632.0,1280,0,12,16,0,13
3648.0,1285,0,12,16,0,13
3664.0,1285,0,12,16,0,13
3680.0,1300,0,12,16,0,13
3696.0,1305,0,12,16,0,13
3712.0,1310,0,12,16,0,23
3728.0,1320,0,12,16,0,18
3744.0,1325,0,12,16,0,29
3760.0,1330,0,12,16,0,4
3776.0,1335,0,12,16,0,41
3792.0,1340,0,12,16,0,13
3808.0,1350,0,12,16,0,13
3824.0,1350,0,12,16,0,13
3840.0,1360,0,12,16,0,13
3856.0,1370,0,12,16,0,13
3872.0,1375,0,12,16,0,13
3888.0,1380,0,12,16,0,13
3904.0,1385,0,12,16,0,15
3920.0,1385,0,12,16,0,41
3936.0,1395,0,12,16,0,25
3952.0,1400,0,12,16,0,8
3968.0,1405,0,12,16,0,33
3984.0,1415,0,12,16,0,11
4000.0,1420,0,12,16,0,42
4016.0,1430,0,12,16,0,31
4032.0,1430,0,12,16,0,6
4048.0,1435,0,12,16,0,8
4064.0,1290,0,12,16,0,2
4080.0,1450,0,12,16,0,41
4096.0,1455,0,12,16,0,17
4112.0,1465,0,12,16,0,17
4128.0,1470,0,12,16,0,41
4144.0,1475,0,12,16,0,28
4160.0,1475,0,12,16,0,32
4176.0,1480,0,12,16,0,10
4192.0,1485,0,12,16,0,37
4208.0,1500,0,12,16,0,30
4224.0,1505,0,12,16,0,13
4240.0,1510,0,12,16,0,13
4256.0,1515,0,12,16,0,13
4272.0,1520,0,12,16,0,13
4288.0,1525,0,12,16,0,13
4304.0,1525,0,12,16,0,13
4320.0,1535,0,12,16,0,13
4336.0,1550,0,12,16,0,41
4352.0,1555,0,12,16,0,31
4368.0,1555,0,12,16,0,17
4384.0,1560,0,12,16,0,15
4400.0,1565,0,12,16,0,11
4416.0,1570,0,12,16,0,29
4432.0,1570,0,12,16,0,34
4448.0,1590,0,12,16,0,41
4464.0,1595,0,12,16,0,10
4480.0,1600,0,12,16,0,17
4496.0,1600,0,12,16,0,9
4512.0,1610,0,12,16,0,17
4528.0,1615,0,12,16,0,9
4544.0,1620,0,12,16,0,12
4560.0,1620,0,12,16,0,19
4576.0,1635,0,12,16,0,14
4592.0,1640,0,12,16,0,41
4608.0,1645,0,12,16,0,4
4624.0,1645,0,12,16,0,6
4640.0,1655,0,12,16,0,7
4656.0,1665,0,12,16,0,31
4672.0,1665,0,12,16,0,41
4688.0,1675,0,12,16,0,21
4704.0,1675,0,12,16,0,18
4720.0,1685,0,12,16,0,3
4736.0,1585,0,12,16,0,12
4752.0,1585,0,12,16,0,19
4768.0,1600,0,12,16,0,42
4784.0,1600,0,12,16,0,2
4800.0,1605,0,12,16,0,22
4816.0,1610,0,12,16,0,27
4832.0,1610,0,12,16,0,41
4848.0,1610,0,12,16,0,41
4864.0,1615,0,12,16,0,3
4880.0,1515,0,12,16,0,1
4896.0,1530,0,12,16,0,5
4912.0,1530,0,12,16,0,8
4928.0,1535,0,12,16,0,32
4944.0,1535,0,12,16,0,42
4960.0,1540,0,12,16,0,22
4976.0,1545,0,12,16,0,28
4992.0,1550,0,12,16,0,41
5008.0,1550,0,12,16,0,32
5024.0,1560,0,12,16,0,35
5040.0,1560,0,12,16,0,28
5056.0,1565,0,12,16,0,4
5072.0,1565,0,12,16,0,41
5088.0,1570,0,12,16,0,40
5104.0,1580,0,12,16,0,31
5120.0,1580,0,12,16,0,1
5136.0,1580,0,12,16,0,41
5152.0,1590,0,12,16,0,29
5168.0,1595,0,12,16,0,41
5184.0,1600,0,12,16,0,41
5200.0,1600,0,12,16,0,22
5216.0,1600,0,12,16,0,23
5232.0,1460,0,12,16,0,2
5248.0,1510,0,12,16,0,12
5264.0,1510,0,12,16,0,37
5280.0,1525,0,12,16,0,31
5296.0,1530,0,12,16,0,34
5312.0,1530,0,12,16,0,39
5328.0,1530,0,12,16,0,10
5344.0,1635,0,12,16,0,41
5360.0,1635,0,12,16,0,41
5376.0,1640,0,12,16,0,17
5392.0,1540,0,12,16,0,12
5408.0,1660,0,12,16,0,41
5424.0,1660,0,12,16,0,41
5440.0,1660,0,12,16,0,41
5456.0,1660,0,12,16,0,31
5472.0,1665,0,12,16,0,41
5488.0,1665,0,12,16,0,36
5504.0,1675,0,12,16,0,9
5520.0,1685,0,12,16,0,27
5536.0,1690,0,12,16,0,26
5552.0,1690,0,12,16,0,24
5568.0,1690,0,12,16,0,9
5584.0,1690,0,12,16,0,28
5600.0,1695,0,12,16,0,40
5616.0,1600,0,12,16,0,1
5632.0,1600,0,12,16,0,17
5648.0,1615,0,12,16,0,3
5664.0,1645,0,12,16,0,11
5680.0,1645,0,12,16,0,19
5696.0,1645,0,12,16,0,24
5712.0,1650,0,12,16,0,4
5728.0,1655,0,12,16,0,19
5744.0,1655,0,12,16,0,14
5760.0,1660,0,12,16,0,9
5776.0,1670,0,12,16,0,37
5792.0,1675,0,12,16,0,31
5808.0,1675,0,12,16,0,39
5824.0,1675,0,12,16,0,23
5840.0,1685,0,12,16,0,33
5856.0,1685,0,12,16,0,22
5872.0,1685,0,12,16,0,28
5888.0,1695,0,12,16,0,12
5904.0,1700,0,12,16,0,9
5920.0,1705,0,12,16,0,23
5936.0,1710,0,12,16,0,5
5952.0,1715,0,12,16,0,31
5968.0,1715,0,12,16,0,32
5984.0,1715,0,12,16,0,11
6000.0,1720,0,12,16,0,35
6016.0,1725,0,12,16,0,8
6032.0,1725,0,12,16,0,16
6048.0,1415,0,12,16,0,6
6064.0,1715,0,12,16,0,12
6080.0,1720,0,12,16,0,19
6096.0,1720,0,12,16,0,15
6112.0,1725,0,12,16,0,26
6128.0,1725,0,12,16,0,41
6144.0,1730,0,12,16,0,16
6160.0,1740,0,12,16,0,19
6176.0,1745,0,12,16,0,40
6192.0,1745,0,12,16,0,13
6208.0,1750,0,12,16,0,13
6224.0,1750,0,12,16,0,13
6240.0,1755,0,12,16,0,13
6256.0,1760,0,12,16,0,13
6272.0,1765,0,12,16,0,13
6288.0,1770,0,12,16,0,13
6304.0,1770,0,12,16,0,41
6320.0,1780,0,12,16,0,15
6336.0,1780,0,12,16,0,41
6352.0,1785,0,12,16,0,20
6368.0,1690,0,12,16,0,12
6384.0,1690,0,12,16,0,21
6400.0,1695,0,12,16,0,3
6416.0,1700,0,12,16,0,27
6432.0,1700,0,12,16,0,22
6448.0,1810,0,12,16,0,41
6464.0,1810,0,12,16,0,42
6480.0,1745,0,12,16,0,11
6496.0,1745,0,12,16,0,3
6512.0,1750,0,12,16,0,24
6528.0,1750,0,12,16,0,22
6544.0,1680,0,12,16,0,2
6560.0,1680,0,12,16,0,26
6576.0,1690,0,12,16,0,21
6592.0,1700,0,12,16,0,12
6608.0,1700,0,12,16,0,16
6624.0,1700,0,12,16,0,15
6640.0,1855,0,12,16,0,41
6656.0,1855,0,12,16,0,19
6672.0,1860,0,12,16,0,5
6688.0,1870,0,12,16,0,20
6704.0,1870,0,12,16,0,41
6720.0,1880,0,12,16,0,29
6736.0,1880,0,12,16,0,27
6752.0,1880,0,12,16,0,6
6768.0,1885,0,12,16,0,29
6784.0,1885,0,12,16,0,32
6800.0,1895,0,12,16,0,24
6816.0,1900,0,12,16,0,20
6832.0,1905,0,12,16,0,33
6848.0,1905,0,12,16,0,23
6864.0,1910,0,12,16,0,36
6880.0,1910,0,12,16,0,18
6896.0,1920,0,12,16,0,36
6912.0,1920,0,12,16,0,27
6928.0,1925,0,12,16,0,25
6944.0,1930,0,12,16,0,32
6960.0,1935,0,12,16,0,16
6976.0,1935,0,12,16,0,24
6992.0,1940,0,12,16,0,37
7008.0,1950,0,12,16,0,19
7024.0,1950,0,12,16,0,31
7040.0,1850,0,12,16,0,1
7056.0,1860,0,12,16,0,16
7072.0,1965,0,12,16,0,41
7088.0,1965,0,12,16,0,26
7104.0,1965,0,12,16,0,22
7120.0,1970,0,12,16,0,6
7136.0,1980,0,12,16,0,37
7152.0,1980,0,12,16,0,33
7168.0,1980,0,12,16,0,41
7184.0,1995,0,12,16,0,15
7200.0,1995,0,12,16,0,9
7216.0,2000,0,12,16,0,33
7232.0,2000,0,12,16,0,34
7248.0,2000,0,12,16,0,18
7264.0,2010,0,12,16,0,37
7280.0,2010,0,12,16,0,2
7296.0,2015,0,12,16,0,38
7312.0,2025,0,12,16,0,10
7328.0,2030,0,12,16,0,14
7344.0,2030,0,12,16,0,12
7360.0,2030,0,12,16,0,27
7376.0,2030,0,12,16,0,30
7392.0,2035,0,12,16,0,15
7408.0,2040,0,12,16,0,10
7424.0,2050,0,12,16,0,35
7440.0,2060,0,12,16,0,35
7456.0,2060,0,12,16,0,41
7472.0,2060,0,12,16,0,10
7488.0,2060,0,12,16,0,15
7504.0,2060,0,12,16,0,10
7520.0,2065,0,12,16,0,21
7536.0,2070,0,12,16,0,41
7552.0,2090,0,12,16,0,41
7568.0,2090,0,12,16,0,38
7584.0,2090,0,12,16,0,26
7600.0,2090,0,12,16,0,15
7616.0,2090,0,12,16,0,21
7632.0,2095,0,12,16,0,15
7648.0,2100,0,12,16,0,34
7664.0,2110,0,12,16,0,2
7680.0,2120,0,12,16,0,18
7696.0,2120,0,12,16,0,42
7712.0,2120,0,12,16,0,7
7728.0,2120,0,12,16,0,42
7744.0,2120,0,12,16,0,39
7760.0,2130,0,12,16,0,18
7776.0,2130,0,12,16,0,15
7792.0,2140,0,12,16,0,33
7808.0,2150,0,12,16,0,27
7824.0,2150,0,12,16,0,29
7840.0,2150,0,12,16,0,31
7856.0,2150,0,12,16,0,26
7872.0,2155,0,12,16,0,32
7888.0,2160,0,12,16,0,1
7904.0,2170,0,12,16,0,41
7920.0,2095,0,12,16,0,11
7936.0,2100,0,12,16,0,23
7952.0,2105,0,12,16,0,22
7968.0,2110,0,12,16,0,30
7984.0,2110,0,12,16,0,41
8000.0,2110,0,12,16,0,41
8016.0,2120,0,12,16,0,32
8032.0,2125,0,12,16,0,41
8048.0,2125,0,12,16,0,23
8064.0,2130,0,12,16,0,25
8080.0,2015,0,12,16,0,7
8096.0,2015,0,12,16,0,7
8112.0,1990,0,12,16,0,2
8128.0,1995,0,12,16,0,16
8144.0,2000,0,12,16,0,17
8160.0,2155,0,12,16,0,41
8176.0,2155,0,12,16,0,28
8192.0,2165,0,12,16,0,2
8208.0,2165,0,12,16,0,40
8224.0,2170,0,12,16,0,13
8240.0,2170,0,12,16,0,13
8256.0,2180,0,12,16,0,13
8272.0,2185,0,12,16,0,13
8288.0,2190,0,12,16,0,13
8304.0,2190,0,12,16,0,13
8320.0,2195,0,12,16,0,13
8336.0,2195,0,12,16,0,41
8352.0,2195,0,12,16,0,41
8368.0,2200,0,12,16,0,32
8384.0,2210,0,12,16,0,33
8400.0,2220,0,12,16,0,3
8416.0,2070,0,12,16,0,2
8432.0,2070,0,12,16,0,34
8448.0,2075,0,12,16,0,30
8464.0,2225,0,12,16,0,41
8480.0,2225,0,12,16,0,20
8496.0,2235,0,12,16,0,38
8512.0,2245,0,12,16,0,39
8528.0,2250,0,12,16,0,40
8544.0,1850,0,12,16,0,6
8560.0,1850,0,12,16,0,14
8576.0,2255,0,12,16,0,41
8592.0,2255,0,12,16,0,14
8608.0,2260,0,12,16,0,41
8624.0,2265,0,12,16,0,14
8640.0,2280,0,12,16,0,30
8656.0,2280,0,12,16,0,40
8672.0,2280,0,12,16,0,41
8688.0,2280,0,12,16,0,39
8704.0,2285,0,12,16,0,35
8720.0,2290,0,12,16,0,4
8736.0,2295,0,12,16,0,41
8752.0,2150,0,12,16,0,2
8768.0,2160,0,12,16,0,17
8784.0,2210,0,12,16,0,12
8800.0,2210,0,12,16,0,28
8816.0,2310,0,12,16,0,41
8832.0,2320,0,12,16,0,40
8848.0,2320,0,12,16,0,16
8864.0,2325,0,12,16,0,5
8880.0,2335,0,12,16,0,38
8896.0,2340,0,12,16,0,3
8912.0,2340,0,12,16,0,13
8928.0,2345,0,12,16,0,13
8944.0,2350,0,12,16,0,13
8960.0,2350,0,12,16,0,13
8976.0,2355,0,12,16,0,13
8992.0,2355,0,12,16,0,13
9008.0,2365,0,12,16,0,13
9024.0,2365,0,12,16,0,25
9040.0,2375,0,12,16,0,10
9056.0,2375,0,12,16,0,15
9072.0,2380,0,12,16,0,21
9088.0,2385,0,12,16,0,24
9104.0,2385,0,12,16,0,41
9120.0,2385,0,12,16,0,25
9136.0,2395,0,12,16,0,41
9152.0,2400,0,12,16,0,15
9168.0,2405,0,12,16,0,39
9184.0,2405,0,12,16,0,38
9200.0,2410,0,12,16,0,41
9216.0,2415,0,12,16,0,35
9232.0,2415,0,12,16,0,26
9248.0,2420,0,12,16,0,10
9264.0,2430,0,12,16,0,7
9280.0,2430,0,12,16,0,21
9296.0,2435,0,12,16,0,33
9312.0,2435,0,12,16,0,27
9328.0,2445,0,12,16,0,37
9344.0,2445,0,12,16,0,5
9360.0,2450,0,12,16,0,41
9376.0,2460,0,12,16,0,41
9392.0,2460,0,12,16,0,5
9408.0,2460,0,12,16,0,3
9424.0,2460,0,12,16,0,16
9440.0,2465,0,12,16,0,10
9456.0,2475,0,12,16,0,12
9472.0,2480,0,12,16,0,29
9488.0,2480,0,12,16,0,41
9504.0,2490,0,12,16,0,41
9520.0,2490,0,12,16,0,1
9536.0,2490,0,12,16,0,9
9552.0,2490,0,12,16,0,41
9568.0,2500,0,12,16,0,25
9584.0,2510,0,12,16,0,10
9600.0,2510,0,12,16,0,16
9616.0,2515,0,12,16,0,19
9632.0,2520,0,12,16,0,34
9648.0,2520,0,12,16,0,16
9664.0,2520,0,12,16,0,35
9680.0,2525,0,12,16,0,39
9696.0,2530,0,12,16,0,26
9712.0,2440,0,12,16,0,12
9728.0,2440,0,12,16,0,28
9744.0,2445,0,12,16,0,17
9760.0,2450,0,12,16,0,14
9776.0,2450,0,12,16,0,30
9792.0,2455,0,12,16,0,27
9808.0,2460,0,12,16,0,6
9824.0,2460,0,12,16,0,11
9840.0,2470,0,12,16,0,34
9856.0,2470,0,12,16,0,10
9872.0,2480,0,12,16,0,22
9888.0,2480,0,12,16,0,41
9904.0,2485,0,12,16,0,41
9920.0,2490,0,12,16,0,11
9936.0,2490,0,12,16,0,4
9952.0,2490,0,12,16,0,19
9968.0,2500,0,12,16,0,42
9984.0,2505,0,12,16,0,31
10000.0,2515,0,12,16,0,10
10016.0,2515,0,12,16,0,33
10032.0,2515,0,12,16,0,34
10048.0,2520,0,12,16,0,10
10064.0,2520,0,12,16,0,24
10080.0,2520,0,12,16,0,37
10096.0,2525,0,12,16,0,6
10112.0,2540,4,12,16,0,41
10128.0,2545,4,12,16,0,37
10144.0,2545,4,12,16,0,27
10160.0,2550,4,12,16,0,19
10176.0,2550,4,12,16,0,15
10192.0,2550,8,12,16,0,12
10208.0,2550,8,12,16,0,42
10224.0,2560,8,12,16,0,30
10240.0,2570,8,12,16,0,1
10256.0,2575,8,12,16,0,35
10272.0,2575,8,12,16,0,3
10288.0,2580,12,12,16,0,34
10304.0,2580,12,12,16,0,5
10320.0,2585,12,12,16,0,28
10336.0,2585,12,12,16,0,12
10352.0,2595,12,12,16,0,25
10368.0,2605,12,12,16,0,39
10384.0,2605,16,12,16,0,42
10400.0,2610,20,12,16,0,41
10416.0,2610,20,12,16,0,23
10432.0,2615,20,12,16,0,29
10448.0,2615,20,12,16,0,41
10464.0,2620,20,12,16,0,7
10480.0,2625,24,12,16,0,34
10496.0,2630,24,12,16,0,20
10512.0,2635,28,12,16,0,41
10528.0,2640,28,12,16,0,39
10544.0,2645,28,12,16,0,37
10560.0,2645,32,12,16,0,1
10576.0,2645,32,12,16,0,32
10592.0,2655,32,12,16,0,42
10608.0,2655,36,12,16,0,23
10624.0,2660,36,12,16,0,41
10640.0,2675,36,12,16,0,4
10656.0,2675,40,12,16,0,36
10672.0,2675,40,12,16,0,11
10688.0,2675,44,12,16,0,40
10704.0,2675,44,12,16,0,17
10720.0,2685,44,12,16,0,15
10736.0,2685,48,12,16,0,18
10752.0,2695,48,12,16,0,16
10768.0,2700,48,12,16,0,22
10784.0,2705,52,12,16,0,1
10800.0,2705,52,12,16,0,7
10816.0,2705,52,12,16,0,28
10832.0,2705,56,12,16,0,12
10848.0,2715,56,12,16,0,29
10864.0,2720,60,12,16,0,17
10880.0,2730,60,12,16,0,36
10896.0,2730,60,12,16,0,32
10912.0,2735,60,12,16,0,22
10928.0,2735,64,12,16,0,26
10944.0,2735,64,12,16,0,31
10960.0,2740,68,12,16,0,41
10976.0,2750,68,12,16,0,17
10992.0,2760,68,12,16,0,2
11008.0,2760,72,12,16,0,2
11024.0,2760,72,12,16,0,33
11040.0,2765,72,12,16,0,9
11056.0,2765,76,12,16,0,26
11072.0,2770,76,12,16,0,33
11088.0,2775,76,12,16,0,39
11104.0,2780,80,12,16,0,30
11120.0,2790,80,12,16,0,27
11136.0,2790,84,12,16,0,41
11152.0,2790,84,12,16,0,36
11168.0,2790,84,12,16,0,41
11184.0,2800,88,12,16,0,17
11200.0,2800,88,12,16,0,20
11216.0,2805,88,12,16,0,36
11232.0,2815,92,12,16,0,21
11248.0,2820,92,12,16,0,31
11264.0,2820,92,12,16,0,24
11280.0,2820,96,12,16,0,14
11296.0,2825,96,12,16,0,41
11312.0,2830,100,12,16,0,24
11328.0,2835,100,12,16,0,41
11344.0,2835,100,12,16,0,21
11360.0,2845,104,12,16,0,17
11376.0,2850,104,12,16,0,33
11392.0,2855,104,12,16,0,26
11408.0,2855,108,12,16,0,33
11424.0,2755,108,12,16,0,1
11440.0,2760,108,12,16,0,32
11456.0,2765,112,12,16,0,15
11472.0,2770,112,12,16,0,1
11488.0,2780,116,12,16,0,36
11504.0,2785,116,12,16,0,29
11520.0,2785,116,12,16,0,17
11536.0,2785,116,12,16,0,8
11552.0,2885,120,12,16,0,41
11568.0,2890,120,12,16,0,1
11584.0,2895,124,12,16,0,22
11600.0,2900,124,12,16,0,21
11616.0,2915,124,12,16,0,4
11632.0,2915,128,12,16,0,1
11648.0,2915,128,12,16,0,41
11664.0,2915,132,12,16,0,39
11680.0,2915,132,12,16,0,14
11696.0,2920,132,12,16,0,28
11712.0,2935,132,12,16,0,41
11728.0,2935,136,12,16,0,15
11744.0,2945,136,12,16,0,21
11760.0,2945,140,12,16,0,39
11776.0,2945,140,12,16,0,41
11792.0,2795,140,12,16,0,2
11808.0,2795,144,12,16,0,1
11824.0,2810,144,12,16,0,19
11840.0,2810,148,12,16,0,18
11856.0,2820,148,12,16,0,24
11872.0,2825,148,12,16,0,7
11888.0,2825,148,12,16,0,1
11904.0,2825,152,12,16,0,7
11920.0,2825,152,12,16,0,14
11936.0,2760,156,12,16,0,11
11952.0,2765,156,12,16,0,18
11968.0,2765,156,12,16,0,15
11984.0,2780,156,12,16,0,11
12000.0,2780,160,12,16,0,11
12016.0,2780,160,12,16,0,11
12032.0,2785,164,12,16,0,11
12048.0,2785,164,12,16,0,11
12064.0,2795,164,12,16,0,11
12080.0,2795,168,12,16,0,11
12096.0,2795,168,12,16,0,22
12112.0,2810,172,12,16,0,37
12128.0,2810,172,12,16,0,31
12144.0,2815,172,12,16,0,23
12160.0,2815,172,12,16,0,15
12176.0,2815,176,12,16,0,41
12192.0,2825,176,12,16,0,5
12208.0,2825,180,12,16,0,5
12224.0,2825,180,12,16,0,5
12240.0,2835,180,12,16,0,5
12256.0,2845,184,12,16,0,5
12272.0,2845,184,12,16,0,5
12288.0,2845,188,12,16,0,5
12304.0,2930,188,12,16,0,41
12320.0,2930,188,12,16,0,7
12336.0,2930,188,12,16,0,27
12352.0,2935,192,12,16,0,33
12368.0,2945,192,12,16,0,20
12384.0,2950,196,12,16,0,39
12400.0,2950,196,12,16,0,19
12416.0,2950,196,12,16,0,32
12432.0,2960,200,12,16,0,36
12448.0,2960,200,12,16,0,41
12464.0,2965,204,12,16,0,31
12480.0,2965,204,12,16,0,23
12496.0,2975,204,12,16,0,41
12512.0,2980,204,12,16,0,41
12528.0,2980,208,12,16,0,41
12544.0,2985,208,12,16,0,16
12560.0,2990,212,12,16,0,3
