Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3824.0,1195,0,12,16,0,15
3840.0,1205,0,12,16,0,40
3856.0,1235,0,12,16,0,11
3872.0,1235,0,12,16,0,16
3888.0,1240,0,12,16,0,30
3904.0,1250,0,12,16,0,21
3920.0,1265,0,12,16,0,34
3936.0,1270,0,12,16,0,21
3952.0,1280,0,12,16,0,38
3968.0,1280,0,12,16,0,33
3984.0,1285,0,12,16,0,29
4000.0,1290,0,12,16,0,37
4016.0,1295,0,12,16,0,18
4032.0,1300,0,12,16,0,21
4048.0,1325,0,12,16,0,39
4064.0,1325,0,12,16,0,26
4080.0,1330,0,12,16,0,34
4096.0,1340,0,12,16,0,37
4112.0,1345,0,12,16,0,42
4128.0,1345,0,12,16,0,21
4144.0,1350,0,12,16,0,8
4160.0,1310,0,12,16,0,7
4176.0,1325,0,12,16,0,33
4192.0,1380,0,12,16,0,11
4208.0,1385,0,12,16,0,22
4224.0,1470,0,12,16,0,41
4240.0,1470,0,12,16,0,1
4256.0,1475,0,12,16,0,8
4272.0,1480,0,12,16,0,3
4288.0,1490,0,12,16,0,29
4304.0,1505,0,12,16,0,41
4320.0,1515,0,12,16,0,42
4336.0,1520,0,12,16,0,42
4352.0,1520,0,12,16,0,33
4368.0,1525,0,12,16,0,41
4384.0,1530,0,12,16,0,13
4400.0,1530,0,12,16,0,13
4416.0,1545,0,12,16,0,13
4432.0,1560,0,12,16,0,13
4448.0,1570,0,12,16,0,13
4464.0,1570,0,12,16,0,13
4480.0,1575,0,12,16,0,13
4496.0,1580,0,12,16,0,41
4512.0,1585,0,12,16,0,19
4528.0,1600,0,12,16,0,2
4544.0,1605,0,12,16,0,2
4560.0,1610,0,12,16,0,2
4576.0,1625,0,12,16,0,2
4592.0,1625,0,12,16,0,2
4608.0,1630,0,12,16,0,2
4624.0,1635,0,12,16,0,2
4640.0,1640,0,12,16,0,4
4656.0,1650,0,12,16,0,18
4672.0,1655,0,12,16,0,13
4688.0,1670,0,12,16,0,13
4704.0,1675,0,12,16,0,13
4720.0,1680,0,12,16,0,13
4736.0,1690,0,12,16,0,13
4752.0,1690,0,12,16,0,13
4768.0,1700,0,12,16,0,13
4784.0,1705,0,12,16,0,24
4800.0,1710,0,12,16,0,4
4816.0,1725,0,12,16,0,6
4832.0,1730,0,12,16,0,22
4848.0,1735,0,12,16,0,21
4864.0,1740,0,12,16,0,34
4880.0,1740,0,12,16,0,23
4896.0,1755,0,12,16,0,40
4912.0,1755,0,12,16,0,15
4928.0,1775,0,12,16,0,42
4944.0,1775,0,12,16,0,27
4960.0,1785,0,12,16,0,9
4976.0,1785,0,12,16,0,29
4992.0,1795,0,12,16,0,16
5008.0,1800,0,12,16,0,37
5024.0,1810,0,12,16,0,14
5040.0,1810,0,12,16,0,19
5056.0,1830,0,12,16,0,8
5072.0,1830,0,12,16,0,11
5088.0,1835,0,12,16,0,11
5104.0,1845,0,12,16,0,11
5120.0,1845,0,12,16,0,11
5136.0,1860,0,12,16,0,11
5152.0,1860,0,12,16,0,11
5168.0,1870,0,12,16,0,37
5184.0,1880,0,12,16,0,6
5200.0,1880,0,12,16,0,41
5216.0,1890,0,12,16,0,5
5232.0,1900,0,12,16,0,19
5248.0,1805,0,12,16,0,1
5264.0,1815,0,12,16,0,28
5280.0,1815,0,12,16,0,27
5296.0,1830,0,12,16,0,22
5312.0,1835,0,12,16,0,24
5328.0,1835,0,12,16,0,27
5344.0,1850,0,12,16,0,14
5360.0,1850,0,12,16,0,24
5376.0,1865,0,12,16,0,31
5392.0,1865,0,12,16,0,12
5408.0,1870,0,12,16,0,12
5424.0,1885,0,12,16,0,12
5440.0,1890,0,12,16,0,12
5456.0,1890,0,12,16,0,12
5472.0,1900,0,12,16,0,12
5488.0,1905,0,12,16,0,12
5504.0,1915,0,12,16,0,24
5520.0,1925,0,12,16,0,4
5536.0,1930,0,12,16,0,9
5552.0,1940,0,12,16,0,26
5568.0,1940,0,12,16,0,8
5584.0,1950,0,12,16,0,9
5600.0,1950,0,12,16,0,41
5616.0,1965,0,12,16,0,42
5632.0,1970,0,12,16,0,18
5648.0,1980,0,12,16,0,26
5664.0,1980,0,12,16,0,35
5680.0,1985,0,12,16,0,30
5696.0,1990,0,12,16,0,26
5712.0,1990,0,12,16,0,5
5728.0,1995,0,12,16,0,34
5744.0,2015,4,12,16,0,6
5760.0,1925,4,12,16,0,1
5776.0,1925,4,12,16,0,5
5792.0,1930,4,12,16,0,25
5808.0,1935,4,12,16,0,11
5824.0,1935,4,12,16,0,6
5840.0,1940,4,12,16,0,34
5856.0,1950,4,12,16,0,3
5872.0,1960,4,12,16,0,35
5888.0,1965,4,12,16,0,10
5904.0,1970,4,12,16,0,41
5920.0,1970,4,12,16,0,21
5936.0,1975,4,12,16,0,16
5952.0,1985,4,12,16,0,41
5968.0,1985,4,12,16,0,12
5984.0,1995,4,12,16,0,12
6000.0,2010,4,12,16,0,12
6016.0,2010,4,12,16,0,12
6032.0,2010,4,12,16,0,12
6048.0,2020,4,12,16,0,12
6064.0,2025,4,12,16,0,12
6080.0,2025,4,12,16,0,22
6096.0,2030,4,12,16,0,41
6112.0,2040,4,12,16,0,2
6128.0,2050,4,12,16,0,2
6144.0,2050,4,12,16,0,2
6160.0,2060,4,12,16,0,2
6176.0,2065,4,12,16,0,2
6192.0,2065,4,12,16,0,2
6208.0,2070,4,12,16,0,2
6224.0,2080,4,12,16,0,41
6240.0,2085,4,12,16,0,34
6256.0,2100,4,12,16,0,30
6272.0,2100,4,12,16,0,29
6288.0,2100,4,12,16,0,41
6304.0,2105,4,12,16,0,11
6320.0,2110,4,12,16,0,37
6336.0,2110,4,12,16,0,35
6352.0,2125,4,12,16,0,29
6368.0,2135,4,12,16,0,18
6384.0,2135,4,12,16,0,37
6400.0,2140,4,12,16,0,41
6416.0,2145,4,12,16,0,4
6432.0,2150,4,12,16,0,33
6448.0,2150,4,12,16,0,24
6464.0,2170,4,12,16,0,15
6480.0,2175,4,12,16,0,40
6496.0,2175,4,12,16,0,3
6512.0,2175,4,12,16,0,35
6528.0,2185,4,12,16,0,25
6544.0,2185,4,12,16,0,24
6560.0,2190,4,12,16,0,16
6576.0,2200,4,12,16,0,15
6592.0,2215,4,12,16,0,6
6608.0,1815,4,12,16,0,2
6624.0,1815,4,12,16,0,39
6640.0,1820,4,12,16,0,36
6656.0,1825,4,12,16,0,4
6672.0,1835,4,12,16,0,17
6688.0,1840,4,12,16,0,37
6704.0,1850,4,12,16,0,8
6720.0,1855,4,12,16,0,8
6736.0,1860,4,12,16,0,27
6752.0,1860,4,12,16,0,18
6768.0,1460,4,12,16,0,6
6784.0,1475,4,12,16,0,33
6800.0,1480,4,12,16,0,1
6816.0,1380,4,12,16,0,32
6832.0,1395,4,12,16,0,23
6848.0,1400,4,12,16,0,33
6864.0,1400,4,12,16,0,16
6880.0,1405,4,12,16,0,4
6896.0,1410,4,12,16,0,5
6912.0,1415,4,12,16,0,5
6928.0,1420,4,12,16,0,35
6944.0,1430,4,12,16,0,35
6960.0,1440,4,12,16,0,4
6976.0,1440,4,12,16,0,11
6992.0,1450,4,12,16,0,41
7008.0,1450,4,12,16,0,22
7024.0,1450,4,12,16,0,11
7040.0,1455,4,12,16,0,2
7056.0,1465,4,12,16,0,31
7072.0,1480,4,12,16,0,11
7088.0,1385,4,12,16,0,1
7104.0,1390,4,12,16,0,28
7120.0,1390,4,12,16,0,23
7136.0,1390,4,12,16,0,42
7152.0,1395,4,12,16,0,19
7168.0,1395,4,12,16,0,17
7184.0,1410,4,12,16,0,9
7200.0,1420,4,12,16,0,2
7216.0,1420,4,12,16,0,30
7232.0,1420,4,12,16,0,38
7248.0,1420,4,12,16,0,26
7264.0,1425,8,12,16,0,25
7280.0,1425,8,12,16,0,39
7296.0,1330,8,12,16,0,1
7312.0,1350,8,12,16,0,37
7328.0,1350,8,12,16,0,28
7344.0,1350,8,12,16,0,14
7360.0,1350,8,12,16,0,37
7376.0,1355,8,12,16,0,1
7392.0,1260,8,12,16,0,34
7408.0,1260,8,12,16,0,6
7424.0,1265,8,12,16,0,6
7440.0,1275,8,12,16,0,5
7456.0,1275,8,12,16,0,26
7472.0,1280,8,12,16,0,31
7488.0,1280,8,12,16,0,16
7504.0,1285,8,12,16,0,23
7520.0,1285,8,12,16,0,15
7536.0,1285,8,12,16,0,23
7552.0,1300,8,12,16,0,24
7568.0,1300,8,12,16,0,22
7584.0,1305,8,12,16,0,25
7600.0,1310,8,12,16,0,10
7616.0,1310,8,12,16,0,41
7632.0,1310,8,12,16,0,24
7648.0,1310,8,12,16,0,40
7664.0,1315,8,12,16,0,38
7680.0,1330,8,12,16,0,30
7696.0,1330,8,12,16,0,2
7712.0,1335,8,12,16,0,25
7728.0,1335,8,12,16,0,21
7744.0,1335,8,12,16,0,39
7760.0,1335,8,12,16,0,41
7776.0,1210,8,12,16,0,7
7792.0,1225,8,12,16,0,32
7808.0,1235,8,12,16,0,14
7824.0,1235,8,12,16,0,12
7840.0,1235,8,12,16,0,12
7856.0,1235,8,12,16,0,12
7872.0,1235,8,12,16,0,12
7888.0,1245,8,12,16,0,12
7904.0,1255,8,12,16,0,12
7920.0,1260,8,12,16,0,12
7936.0,1265,8,12,16,0,32
7952.0,1265,8,12,16,0,30
7968.0,1265,8,12,16,0,31
7984.0,1265,8,12,16,0,12
8000.0,1270,8,12,16,0,12
8016.0,1275,8,12,16,0,12
8032.0,1285,8,12,16,0,12
8048.0,1285,8,12,16,0,12
8064.0,1290,8,12,16,0,12
8080.0,1290,8,12,16,0,12
8096.0,1295,8,12,16,0,10
8112.0,1300,8,12,16,0,37
8128.0,1300,8,12,16,0,36
8144.0,1305,8,12,16,0,28
8160.0,1310,8,12,16,0,31
8176.0,1310,8,12,16,0,24
8192.0,1315,8,12,16,0,13
8208.0,1320,8,12,16,0,13
8224.0,1325,8,12,16,0,13
8240.0,1325,8,12,16,0,13
8256.0,1325,8,12,16,0,13
8272.0,1330,8,12,16,0,13
8288.0,1335,8,12,16,0,13
8304.0,1340,8,12,16,0,33
8320.0,1350,8,12,16,0,31
8336.0,1350,8,12,16,0,16
8352.0,1350,8,12,16,0,25
8368.0,1350,8,12,16,0,3
8384.0,1355,8,12,16,0,5
8400.0,1360,8,12,16,0,37
8416.0,1365,8,12,16,0,25
8432.0,1375,8,12,16,0,12
8448.0,1375,8,12,16,0,12
8464.0,1375,8,12,16,0,12
8480.0,1375,8,12,16,0,12
8496.0,1375,8,12,16,0,12
8512.0,1380,8,12,16,0,12
8528.0,1395,8,12,16,0,12
8544.0,1395,8,12,16,0,9
8560.0,1400,8,12,16,0,29
8576.0,1400,8,12,16,0,39
8592.0,1400,8,12,16,0,37
8608.0,1400,8,12,16,0,39
8624.0,1410,8,12,16,0,18
8640.0,1420,8,12,16,0,40
8656.0,1420,8,12,16,0,42
8672.0,1420,8,12,16,0,23
8688.0,1425,8,12,16,0,36
8704.0,1425,8,12,16,0,13
8720.0,1425,8,12,16,0,13
8736.0,1435,8,12,16,0,13
8752.0,1440,8,12,16,0,13
8768.0,1445,8,12,16,0,13
8784.0,1445,8,12,16,0,13
8800.0,1445,8,12,16,0,13
8816.0,1450,8,12,16,0,4
8832.0,1460,8,12,16,0,33
8848.0,1460,8,12,16,0,26
8864.0,1465,8,12,16,0,20
8880.0,1470,8,12,16,0,30
8896.0,1470,8,12,16,0,4
8912.0,1470,8,12,16,0,4
8928.0,1470,8,12,16,0,9
8944.0,1485,8,12,16,0,13
8960.0,1485,8,12,16,0,13
8976.0,1485,8,12,16,0,13
8992.0,1490,8,12,16,0,13
9008.0,1495,8,12,16,0,13
9024.0,1495,8,12,16,0,13
9040.0,1500,8,12,16,0,13
9056.0,1510,8,12,16,0,28
9072.0,1510,8,12,16,0,39
9088.0,1435,8,12,16,0,11
9104.0,1440,8,12,16,0,8
9120.0,1445,8,12,16,0,19
9136.0,1445,8,12,16,0,13
9152.0,1455,8,12,16,0,13
9168.0,1455,8,12,16,0,13
9184.0,1460,8,12,16,0,13
9200.0,1460,8,12,16,0,13
9216.0,1460,8,12,16,0,13
9232.0,1465,8,12,16,0,13
9248.0,1475,8,12,16,0,17
9264.0,1480,8,12,16,0,27
9280.0,1480,8,12,16,0,17
9296.0,1480,8,12,16,0,23
9312.0,1485,8,12,16,0,30
9328.0,1485,8,12,16,0,30
9344.0,1490,8,12,16,0,40
9360.0,1575,8,12,16,0,41
9376.0,1580,8,12,16,0,30
9392.0,1580,8,12,16,0,9
9408.0,1580,8,12,16,0,40
9424.0,1580,8,12,16,0,3
9440.0,1585,8,12,16,0,41
9456.0,1590,8,12,16,0,39
9472.0,1600,8,12,16,0,33
9488.0,1605,8,12,16,0,19
9504.0,1605,8,12,16,0,22
9520.0,1605,8,12,16,0,16
9536.0,1605,8,12,16,0,13
9552.0,1610,8,12,16,0,13
9568.0,1620,8,12,16,0,13
9584.0,1625,8,12,16,0,13
9600.0,1625,8,12,16,0,13
9616.0,1630,8,12,16,0,13
9632.0,1630,8,12,16,0,13
9648.0,1630,8,12,16,0,21
9664.0,1635,8,12,16,0,15
9680.0,1640,8,12,16,0,12
9696.0,1550,8,12,16,0,1
9712.0,1550,8,12,16,0,10
9728.0,1255,8,12,16,0,6
9744.0,1255,8,12,16,0,38
9760.0,1260,8,12,16,0,36
9776.0,1265,8,12,16,0,17
9792.0,1265,8,12,16,0,17
9808.0,1270,8,12,16,0,14
9824.0,1275,8,12,16,0,35
9840.0,1275,8,12,16,0,28
9856.0,1280,8,12,16,0,9
9872.0,1285,8,12,16,0,33
9888.0,1290,8,12,16,0,16
9904.0,1290,8,12,16,0,18
9920.0,1290,8,12,16,0,12
9936.0,1200,8,12,16,0,18
9952.0,1200,8,12,16,0,5
9968.0,1215,8,12,16,0,35
9984.0,1215,8,12,16,0,9
10000.0,1220,8,12,16,0,18
10016.0,1220,8,12,16,0,11
10032.0,1220,8,12,16,0,27
10048.0,1070,8,12,16,0,2
10064.0,1080,8,12,16,0,40
10080.0,1085,8,12,16,0,13
10096.0,1095,8,12,16,0,13
10112.0,1095,8,12,16,0,13
10128.0,1095,8,12,16,0,13
10144.0,1095,8,12,16,0,13
10160.0,1095,8,12,16,0,13
10176.0,1105,8,12,16,0,13
10192.0,1110,8,12,16,0,9
10208.0,1115,8,12,16,0,24
10224.0,1120,8,12,16,0,4
10240.0,1120,8,12,16,0,19
10256.0,1270,8,12,16,0,41
10272.0,1270,8,12,16,0,23
10288.0,1275,8,12,16,0,37
10304.0,1135,8,12,16,0,2
10320.0,1140,8,12,16,0,13
10336.0,1145,8,12,16,0,13
10352.0,1145,8,12,16,0,13
10368.0,1145,8,12,16,0,13
10384.0,1150,8,12,16,0,13
10400.0,1150,8,12,16,0,13
10416.0,1160,8,12,16,0,13
10432.0,1160,8,12,16,0,19
10448.0,1165,8,12,16,0,27
10464.0,1170,8,12,16,0,24
10480.0,1175,8,12,16,0,18
10496.0,1175,8,12,16,0,4
10512.0,1330,8,12,16,0,41
10528.0,1335,8,12,16,0,41
10544.0,1335,8,12,16,0,17
10560.0,1340,8,12,16,0,40
10576.0,1345,8,12,16,0,13
10592.0,1350,8,12,16,0,13
10608.0,1350,8,12,16,0,13
10624.0,1355,8,12,16,0,13
10640.0,1355,8,12,16,0,13
10656.0,1360,8,12,16,0,13
10672.0,1360,8,12,16,0,13
10688.0,1370,8,12,16,0,41
10704.0,1375,8,12,16,0,34
10720.0,1375,8,12,16,0,16
10736.0,1380,8,12,16,0,24
10752.0,1380,8,12,16,0,21
10768.0,1385,8,12,16,0,23
10784.0,1235,8,12,16,0,2
10800.0,1240,8,12,16,0,39
10816.0,1250,8,12,16,0,7
10832.0,1255,8,12,16,0,26
10848.0,1255,8,12,16,0,2
10864.0,1405,8,12,16,0,41
10880.0,1405,8,12,16,0,23
10896.0,1415,8,12,16,0,4
10912.0,1415,8,12,16,0,36
10928.0,1415,8,12,16,0,31
10944.0,1430,8,12,16,0,33
10960.0,1430,8,12,16,0,20
10976.0,1430,8,12,16,0,25
10992.0,1430,8,12,16,0,21
11008.0,1440,8,12,16,0,3
11024.0,1440,8,12,16,0,13
11040.0,1445,8,12,16,0,13
11056.0,1450,8,12,16,0,13
11072.0,1455,8,12,16,0,13
11088.0,1455,8,12,16,0,13
11104.0,1460,8,12,16,0,13
11120.0,1460,8,12,16,0,13
11136.0,1465,8,12,16,0,14
11152.0,1470,8,12,16,0,5
11168.0,1470,8,12,16,0,23
11184.0,1480,8,12,16,0,29
11200.0,1485,8,12,16,0,24
11216.0,1485,8,12,16,0,38
11232.0,1485,8,12,16,0,10
11248.0,1495,8,12,16,0,42
11264.0,1495,8,12,16,0,41
11280.0,1495,8,12,16,0,17
11296.0,1495,8,12,16,0,41
11312.0,1510,8,12,16,0,28
11328.0,1510,8,12,16,0,35
11344.0,1410,8,12,16,0,1
11360.0,1415,8,12,16,0,11
11376.0,1425,8,12,16,0,6
11392.0,1425,8,12,16,0,9
11408.0,1430,8,12,16,0,35
11424.0,1435,8,12,16,0,25
11440.0,1440,8,12,16,0,32
11456.0,1445,8,12,16,0,18
11472.0,1445,8,12,16,0,15
11488.0,1450,8,12,16,0,22
11504.0,1450,8,12,16,0,17
11520.0,1455,8,12,16,0,18
11536.0,1455,8,12,16,0,34
11552.0,1460,8,12,16,0,4
11568.0,1470,8,12,16,0,5
11584.0,1470,8,12,16,0,5
11600.0,1475,8,12,16,0,41
11616.0,1480,8,12,16,0,26
11632.0,1480,8,12,16,0,34
11648.0,1480,8,12,16,0,33
11664.0,1485,8,12,16,0,13
11680.0,1495,8,12,16,0,13
11696.0,1495,8,12,16,0,13
11712.0,1495,8,12,16,0,13
11728.0,1505,8,12,16,0,13
11744.0,1505,8,12,16,0,13
11760.0,1505,8,12,16,0,13
11776.0,1510,8,12,16,0,14
11792.0,1515,8,12,16,0,41
11808.0,1520,8,12,16,0,22
11824.0,1525,8,12,16,0,19
11840.0,1530,8,12,16,0,21
11856.0,1530,8,12,16,0,26
11872.0,1530,8,12,16,0,37
11888.0,1535,8,12,16,0,29
11904.0,1540,8,12,16,0,2
11920.0,1540,8,12,16,0,33
11936.0,1550,8,12,16,0,36
11952.0,1550,8,12,16,0,24
11968.0,1560,8,12,16,0,30
11984.0,1565,8,12,16,0,1
12000.0,1465,8,12,16,0,38
12016.0,1465,8,12,16,0,26
12032.0,1475,8,12,16,0,29
12048.0,1475,8,12,16,0,5
12064.0,1480,8,12,16,0,20
12080.0,1485,8,12,16,0,41
12096.0,1490,8,12,16,0,19
12112.0,1490,8,12,16,0,6
12128.0,1495,8,12,16,0,21
12144.0,1495,8,12,16,0,41
12160.0,1500,8,12,16,0,14
12176.0,1500,8,12,16,0,19
12192.0,1510,8,12,16,0,17
12208.0,1515,8,12,16,0,41
12224.0,1515,8,12,16,0,19
12240.0,1520,8,12,16,0,29
12256.0,1520,8,12,16,0,24
12272.0,1525,8,12,16,0,39
12288.0,1525,8,12,16,0,17
12304.0,1535,8,12,16,0,15
12320.0,1540,8,12,16,0,15
12336.0,1545,8,12,16,0,20
12352.0,1545,8,12,16,0,41
12368.0,1545,8,12,16,0,5
12384.0,1545,8,12,16,0,15
12400.0,1550,8,12,16,0,15
12416.0,1555,8,12,16,0,33
12432.0,1565,8,12,16,0,33
12448.0,1570,8,12,16,0,30
12464.0,1570,8,12,16,0,13
12480.0,1570,8,12,16,0,13
12496.0,1570,8,12,16,0,13
12512.0,1580,8,12,16,0,13
12528.0,1580,8,12,16,0,13
12544.0,1585,8,12,16,0,13
12560.0,1595,8,12,16,0,3
12576.0,1595,8,12,16,0,34
12592.0,1595,8,12,16,0,42
