Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6192.0,2490,0,12,16,0,23
6208.0,2495,0,12,16,0,3
6224.0,2505,0,12,16,0,30
6240.0,2510,0,12,16,0,41
6256.0,2515,0,12,16,0,16
6272.0,2520,0,12,16,0,3
6288.0,2545,0,12,16,0,38
6304.0,2545,0,12,16,0,41
6320.0,2545,0,12,16,0,10
6336.0,2555,0,12,16,0,12
6352.0,2565,0,12,16,0,12
6368.0,2570,0,12,16,0,12
6384.0,2575,0,12,16,0,12
6400.0,2590,0,12,16,0,12
6416.0,2600,0,12,16,0,12
6432.0,2600,0,12,16,0,12
6448.0,2600,0,12,16,0,28
6464.0,2615,0,12,16,0,41
6480.0,2625,0,12,16,0,42
6496.0,2630,0,12,16,0,8
6512.0,2635,0,12,16,0,42
6528.0,2645,0,12,16,0,22
6544.0,2655,0,12,16,0,41
6560.0,2655,0,12,16,0,39
6576.0,2660,0,12,16,0,7
6592.0,2680,0,12,16,0,7
6608.0,2685,0,12,16,0,7
6624.0,2685,0,12,16,0,7
6640.0,2695,0,12,16,0,7
6656.0,2705,0,12,16,0,7
6672.0,2705,0,12,16,0,7
6688.0,2715,0,12,16,0,20
6704.0,2730,0,12,16,0,40
6720.0,2735,0,12,16,0,26
6736.0,2740,0,12,16,0,14
6752.0,2740,0,12,16,0,41
6768.0,2755,0,12,16,0,33
6784.0,2760,0,12,16,0,26
6800.0,2770,0,12,16,0,41
6816.0,2775,0,12,16,0,41
6832.0,2790,0,12,16,0,20
6848.0,2790,0,12,16,0,29
6864.0,2795,0,12,16,0,23
6880.0,2800,0,12,16,0,42
6896.0,2820,0,12,16,0,5
6912.0,2825,0,12,16,0,19
6928.0,2825,0,12,16,0,39
6944.0,2835,0,12,16,0,33
6960.0,2845,0,12,16,0,9
6976.0,2845,0,12,16,0,7
6992.0,2855,0,12,16,0,7
7008.0,2870,0,12,16,0,7
7024.0,2880,0,12,16,0,7
7040.0,2880,0,12,16,0,7
7056.0,2880,0,12,16,0,7
7072.0,2900,0,12,16,0,7
7088.0,2900,0,12,16,0,14
7104.0,2900,0,12,16,0,21
7120.0,2920,0,12,16,0,41
7136.0,2935,0,12,16,0,18
7152.0,2935,0,12,16,0,31
7168.0,2935,0,12,16,0,37
7184.0,2945,0,12,16,0,29
7200.0,2955,0,12,16,0,24
7216.0,2965,0,12,16,0,42
7232.0,2970,0,12,16,0,5
7248.0,2975,0,12,16,0,35
7264.0,2990,0,12,16,0,27
7280.0,2990,0,12,16,0,17
7296.0,2990,0,12,16,0,20
7312.0,3010,0,12,16,0,32
7328.0,3020,0,12,16,0,15
7344.0,3020,0,12,16,0,30
7360.0,2975,0,12,16,0,16
7376.0,2980,0,12,16,0,11
7392.0,2920,0,12,16,0,32
7408.0,2920,0,12,16,0,16
7424.0,2930,0,12,16,0,39
7440.0,2945,0,12,16,0,37
7456.0,2945,0,12,16,0,4
7472.0,2955,0,12,16,0,18
7488.0,2955,0,12,16,0,23
7504.0,2970,0,12,16,0,42
7520.0,2980,0,12,16,0,33
7536.0,2980,0,12,16,0,41
7552.0,3000,0,12,16,0,28
7568.0,3000,0,12,16,0,4
7584.0,3000,0,12,16,0,26
7600.0,3010,0,12,16,0,19
7616.0,3010,0,12,16,0,35
7632.0,3030,0,12,16,0,20
7648.0,3040,0,12,16,0,41
7664.0,3045,0,12,16,0,34
7680.0,3055,0,12,16,0,17
7696.0,3055,0,12,16,0,8
7712.0,3060,0,12,16,0,18
7728.0,3070,0,12,16,0,39
7744.0,3075,0,12,16,0,22
7760.0,3090,0,12,16,0,9
7776.0,3095,0,12,16,0,36
7792.0,3105,0,12,16,0,11
7808.0,3110,0,12,16,0,34
7824.0,3115,0,12,16,0,32
7840.0,3120,0,12,16,0,20
7856.0,3125,0,12,16,0,36
7872.0,3140,0,12,16,0,25
7888.0,3145,0,12,16,0,28
7904.0,3155,0,12,16,0,41
7920.0,3165,0,12,16,0,41
7936.0,3170,0,12,16,0,9
7952.0,3175,0,12,16,0,41
7968.0,3180,0,12,16,0,34
7984.0,3190,0,12,16,0,41
8000.0,3195,0,12,16,0,39
8016.0,3205,0,12,16,0,4
8032.0,3215,0,12,16,0,20
8048.0,3225,0,12,16,0,39
8064.0,3230,0,12,16,0,36
8080.0,3235,0,12,16,0,26
8096.0,3235,0,12,16,0,11
8112.0,3245,0,12,16,0,33
8128.0,3255,0,12,16,0,1
8144.0,3265,0,12,16,0,40
8160.0,3275,0,12,16,0,41
8176.0,3280,0,12,16,0,11
8192.0,3290,0,12,16,0,41
8208.0,3290,0,12,16,0,27
8224.0,3295,0,12,16,0,30
8240.0,3305,0,12,16,0,41
8256.0,3320,0,12,16,0,41
8272.0,3325,0,12,16,0,10
8288.0,3335,0,12,16,0,27
8304.0,3345,0,12,16,0,11
8320.0,3345,0,12,16,0,34
8336.0,3345,0,12,16,0,20
8352.0,3355,0,12,16,0,41
8368.0,3360,0,12,16,0,32
8384.0,3375,0,12,16,0,18
8400.0,3240,0,12,16,0,2
8416.0,3240,0,12,16,0,32
8432.0,3000,0,12,16,0,6
8448.0,3005,0,12,16,0,29
8464.0,3405,0,12,16,0,41
8480.0,3410,0,12,16,0,41
8496.0,3020,0,12,16,0,6
8512.0,3035,0,12,16,0,16
8528.0,3045,0,12,16,0,29
8544.0,3050,0,12,16,0,28
8560.0,3060,0,12,16,0,16
8576.0,3060,0,12,16,0,41
8592.0,3065,0,12,16,0,2
8608.0,3075,0,12,16,0,11
8624.0,2985,0,12,16,0,13
8640.0,3000,0,12,16,0,36
8656.0,3005,0,12,16,0,39
8672.0,3010,0,12,16,0,36
8688.0,3015,0,12,16,0,18
8704.0,3015,0,12,16,0,26
8720.0,3025,0,12,16,0,9
8736.0,3035,0,12,16,0,19
8752.0,2740,0,12,16,0,6
8768.0,2760,0,12,16,0,24
8784.0,3165,0,12,16,0,41
8800.0,3165,0,12,16,0,41
8816.0,3165,0,12,16,0,29
8832.0,3180,0,12,16,0,28
8848.0,3180,0,12,16,0,4
8864.0,3195,0,12,16,0,42
8880.0,3205,0,12,16,0,36
8896.0,3215,0,12,16,0,41
8912.0,3220,0,12,16,0,38
8928.0,3225,0,12,16,0,10
8944.0,3225,0,12,16,0,41
8960.0,3140,0,12,16,0,13
8976.0,3250,0,12,16,0,41
8992.0,3125,0,12,16,0,7
9008.0,3140,0,12,16,0,19
9024.0,3145,0,12,16,0,14
9040.0,3155,0,12,16,0,31
9056.0,3155,0,12,16,0,16
9072.0,3165,0,12,16,0,8
9088.0,3175,0,12,16,0,20
9104.0,3180,0,12,16,0,41
9120.0,3190,0,12,16,0,30
9136.0,3200,0,12,16,0,11
9152.0,3205,0,12,16,0,19
9168.0,3215,0,12,16,0,28
9184.0,3240,0,12,16,0,13
9200.0,3245,0,12,16,0,34
9216.0,3255,0,12,16,0,37
9232.0,3260,0,12,16,0,39
9248.0,3275,0,12,16,0,8
9264.0,3385,0,12,16,0,41
9280.0,3390,0,12,16,0,14
9296.0,3395,0,12,16,0,18
9312.0,3400,0,12,16,0,27
9328.0,3405,0,12,16,0,39
9344.0,3415,0,12,16,0,41
9360.0,3420,0,12,16,0,21
9376.0,3445,0,12,16,0,40
9392.0,3445,0,12,16,0,22
9408.0,3445,0,12,16,0,29
9424.0,3450,0,12,16,0,35
9440.0,3455,0,12,16,0,41
9456.0,3460,0,12,16,0,41
9472.0,3470,0,12,16,0,9
9488.0,3490,0,12,16,0,31
9504.0,3500,0,12,16,0,37
9520.0,3500,0,12,16,0,14
9536.0,3450,0,12,16,0,14
9552.0,3450,0,12,16,0,41
9568.0,3465,0,12,16,0,9
9584.0,3475,0,12,16,0,19
9600.0,3480,0,12,16,0,41
9616.0,3505,0,12,16,0,26
9632.0,3505,0,12,16,0,32
9648.0,3505,0,12,16,0,33
9664.0,3505,0,12,16,0,5
9680.0,3520,0,12,16,0,41
9696.0,3530,0,12,16,0,2
9712.0,3535,0,12,16,0,41
9728.0,3545,0,12,16,0,41
9744.0,3560,0,12,16,0,41
9760.0,3560,0,12,16,0,35
9776.0,3560,0,12,16,0,41
9792.0,3565,0,12,16,0,30
9808.0,3575,0,13,16,0,27
9824.0,3580,0,13,16,0,16
9840.0,3585,0,13,16,0,33
9856.0,3600,0,13,16,0,26
9872.0,3610,0,13,16,0,6
9888.0,3610,0,13,16,0,29
9904.0,3615,0,13,16,0,11
9920.0,3625,0,13,16,0,30
9936.0,3625,0,13,16,0,3
9952.0,3630,0,13,16,0,14
9968.0,3645,0,13,16,0,15
9984.0,3650,0,13,16,0,27
10000.0,3665,0,13,16,0,18
10016.0,3670,0,13,16,0,29
10032.0,3670,0,13,16,0,28
10048.0,3680,0,13,16,0,12
10064.0,3680,0,13,16,0,28
10080.0,3690,0,13,16,0,6
10096.0,3705,0,13,16,0,14
10112.0,3715,0,13,16,0,8
10128.0,3720,0,13,16,0,17
10144.0,3725,0,13,16,0,41
10160.0,3735,0,13,16,0,9
10176.0,3735,0,13,16,0,13
10192.0,3635,0,13,16,0,12
10208.0,3655,0,13,16,0,16
10224.0,3670,0,13,16,0,36
10240.0,3675,0,13,16,0,27
10256.0,3675,0,13,16,0,39
10272.0,3680,0,13,16,0,39
10288.0,3690,0,13,16,0,7
10304.0,3690,0,13,16,0,21
10320.0,3695,0,13,16,0,40
10336.0,3725,0,13,16,0,35
10352.0,3725,0,13,16,0,24
10368.0,3730,0,13,16,0,4
10384.0,3605,0,13,16,0,7
10400.0,3625,0,13,16,0,26
10416.0,3625,0,13,16,0,5
10432.0,3630,0,13,16,0,25
10448.0,3645,0,13,16,0,41
10464.0,3660,0,13,16,0,28
10480.0,3785,0,13,16,0,41
10496.0,3790,0,13,16,0,41
10512.0,3790,0,13,16,0,19
10528.0,3805,0,13,16,0,19
10544.0,3815,0,13,16,0,30
10560.0,3715,0,13,16,0,1
10576.0,3735,0,13,16,0,37
10592.0,3740,0,13,16,0,4
10608.0,3740,0,13,16,0,10
10624.0,3845,0,13,16,0,41
10640.0,3860,0,13,16,0,14
10656.0,3870,0,13,16,0,22
10672.0,3870,0,13,16,0,41
10688.0,3880,0,13,16,0,25
10704.0,3895,0,13,16,0,36
10720.0,3900,0,13,16,0,25
10736.0,3905,0,13,16,0,41
10752.0,3915,0,13,16,0,5
10768.0,3925,0,13,16,0,42
10784.0,3925,0,13,16,0,20
10800.0,3935,0,13,16,0,41
10816.0,3820,0,13,16,0,7
10832.0,3825,0,13,16,0,13
10848.0,3830,0,13,16,0,39
10864.0,3845,0,13,16,0,39
10880.0,3845,0,13,16,0,7
10896.0,3855,0,13,16,0,13
10912.0,3980,0,13,16,0,41
10928.0,3990,0,13,16,0,10
10944.0,3900,0,13,16,0,1
10960.0,3910,0,13,16,0,42
10976.0,4015,0,13,16,0,41
10992.0,4025,0,13,16,0,4
11008.0,4035,0,13,16,0,25
11024.0,4035,0,13,16,0,27
11040.0,4040,0,13,16,0,28
11056.0,4050,0,13,16,0,30
11072.0,4060,0,13,16,0,10
11088.0,4070,0,13,16,0,41
11104.0,4070,0,13,16,0,41
11120.0,4080,0,13,16,0,37
11136.0,4090,0,13,16,0,15
11152.0,4090,0,13,16,0,41
11168.0,4025,0,13,16,0,11
11184.0,4015,0,13,16,0,12
11200.0,4015,0,13,16,0,17
11216.0,3975,0,13,16,0,2
11232.0,3980,0,13,16,0,22
11248.0,3990,0,13,16,0,31
11264.0,4000,0,13,16,0,10
11280.0,4005,0,13,16,0,5
11296.0,4015,0,13,16,0,32
11312.0,4025,0,13,16,0,35
11328.0,4030,0,13,16,0,17
11344.0,4030,0,13,16,0,24
11360.0,4045,0,13,16,0,36
11376.0,4055,0,13,16,0,37
11392.0,4060,0,13,16,0,24
11408.0,4065,0,13,16,0,18
11424.0,4070,0,13,16,0,39
11440.0,4080,0,13,16,0,15
11456.0,4085,0,13,16,0,16
11472.0,4090,0,13,16,0,14
11488.0,4180,0,13,16,0,11
11504.0,4265,0,13,16,0,41
11520.0,4140,0,13,16,0,7
11536.0,4145,0,13,16,0,7
11552.0,4280,0,13,16,0,41
11568.0,4290,0,13,16,0,19
11584.0,4300,0,13,16,0,41
11600.0,4305,0,13,16,0,20
11616.0,4315,0,13,16,0,26
11632.0,4225,0,13,16,0,12
11648.0,4225,0,13,16,0,42
11664.0,4230,0,13,16,0,14
11680.0,4245,0,13,16,0,38
11696.0,4245,0,13,16,0,12
11712.0,4255,0,13,16,0,12
11728.0,4265,0,13,16,0,12
11744.0,4270,0,13,16,0,12
11760.0,4275,0,13,16,0,12
11776.0,4285,0,13,16,0,12
11792.0,4290,0,13,16,0,12
11808.0,4300,0,13,16,0,5
11824.0,4310,0,13,16,0,3
11840.0,4310,0,13,16,0,37
11856.0,4325,0,13,16,0,22
11872.0,4335,0,13,16,0,40
11888.0,4340,0,13,16,0,1
11904.0,4345,0,13,16,0,1
11920.0,4255,0,13,16,0,29
11936.0,4260,0,13,16,0,5
11952.0,4270,0,13,16,0,24
11968.0,4275,0,13,16,0,37
11984.0,4385,0,13,16,0,41
12000.0,4245,0,13,16,0,2
12016.0,4245,0,13,16,0,18
12032.0,4255,0,13,16,0,38
12048.0,4265,0,13,16,0,24
12064.0,4265,0,13,16,0,28
12080.0,4270,0,13,16,0,37
12096.0,4290,0,13,16,0,29
12112.0,4290,0,13,16,0,3
12128.0,4295,0,13,16,0,25
12144.0,4305,0,13,16,0,20
12160.0,4315,0,13,16,0,17
12176.0,4325,0,13,16,0,25
12192.0,4330,0,13,16,0,19
12208.0,4335,0,13,16,0,41
12224.0,4350,0,13,16,0,17
12240.0,4350,0,13,16,0,39
12256.0,4360,0,13,16,0,11
12272.0,4445,0,13,16,0,38
12288.0,4450,0,13,16,0,34
12304.0,4455,0,13,16,0,28
12320.0,4465,0,13,16,0,16
12336.0,4470,0,13,16,0,26
12352.0,4405,0,13,16,0,2
12368.0,4415,0,13,16,0,14
12384.0,4440,0,13,16,0,7
12400.0,4575,0,13,16,0,41
12416.0,4585,0,13,16,0,35
12432.0,4585,0,13,16,0,6
12448.0,4590,0,13,16,0,40
12464.0,4615,0,13,16,0,26
12480.0,4615,0,13,16,0,20
12496.0,4625,0,13,16,0,20
12512.0,4535,0,13,16,0,13
12528.0,4535,0,13,16,0,41
12544.0,4545,0,13,16,0,31
