Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4928.0,2440,0,12,16,0,35
4944.0,2350,0,12,16,0,1
4960.0,2355,0,12,16,0,21
4976.0,2370,0,12,16,0,28
4992.0,2370,0,12,16,0,20
5008.0,2375,0,12,16,0,25
5024.0,2390,0,12,16,0,36
5040.0,2390,0,12,16,0,22
5056.0,2405,0,12,16,0,22
5072.0,2280,0,12,16,0,7
5088.0,2295,0,12,16,0,1
5104.0,2295,0,12,16,0,30
5120.0,2300,0,12,16,0,19
5136.0,2310,0,12,16,0,11
5152.0,2320,0,12,16,0,35
5168.0,2330,0,12,16,0,23
5184.0,2340,0,12,16,0,20
5200.0,2345,0,12,16,0,3
5216.0,2350,0,12,16,0,15
5232.0,2350,0,12,16,0,31
5248.0,2365,0,12,16,0,26
5264.0,2370,0,12,16,0,33
5280.0,2380,0,12,16,0,1
5296.0,2390,0,12,16,0,7
5312.0,2395,0,12,16,0,20
5328.0,2530,0,12,16,0,41
5344.0,2530,0,12,16,0,7
5360.0,2535,0,12,16,0,3
5376.0,2550,0,12,16,0,11
5392.0,2555,0,12,16,0,2
5408.0,2565,0,12,16,0,2
5424.0,2575,0,12,16,0,2
5440.0,2580,0,12,16,0,2
5456.0,2590,0,12,16,0,2
5472.0,2590,0,12,16,0,2
5488.0,2590,0,12,16,0,2
5504.0,2610,0,12,16,0,17
5520.0,2620,0,12,16,0,14
5536.0,2620,0,12,16,0,8
5552.0,2630,0,12,16,0,27
5568.0,2645,0,12,16,0,16
5584.0,2645,0,12,16,0,12
5600.0,2645,0,12,16,0,12
5616.0,2660,0,12,16,0,12
5632.0,2665,0,12,16,0,12
5648.0,2675,0,12,16,0,12
5664.0,2680,0,12,16,0,12
5680.0,2690,0,12,16,0,12
5696.0,2700,0,12,16,0,16
5712.0,2700,0,12,16,0,13
5728.0,2705,0,12,16,0,13
5744.0,2715,0,12,16,0,13
5760.0,2725,0,12,16,0,13
5776.0,2735,0,12,16,0,13
5792.0,2740,0,12,16,0,13
5808.0,2750,0,12,16,0,13
5824.0,2755,0,12,16,0,41
5840.0,2760,0,12,16,0,41
5856.0,2765,0,12,16,0,28
5872.0,2775,0,12,16,0,30
5888.0,2785,0,12,16,0,17
5904.0,2790,0,12,16,0,21
5920.0,2800,0,12,16,0,28
5936.0,2810,0,12,16,0,31
5952.0,2815,0,12,16,0,41
5968.0,2815,0,12,16,0,9
5984.0,2830,0,12,16,0,15
6000.0,2835,0,12,16,0,36
6016.0,2840,0,12,16,0,15
6032.0,2845,0,12,16,0,2
6048.0,2865,0,12,16,0,26
6064.0,2865,0,12,16,0,22
6080.0,2875,0,12,16,0,16
6096.0,2880,0,12,16,0,8
6112.0,2890,0,12,16,0,35
6128.0,2890,0,12,16,0,39
6144.0,2895,0,12,16,0,21
6160.0,2915,0,12,16,0,35
6176.0,2925,0,12,16,0,26
6192.0,2925,0,12,16,0,16
6208.0,2930,0,12,16,0,9
6224.0,2940,0,12,16,0,19
6240.0,2945,0,12,16,0,21
6256.0,2950,0,12,16,0,27
6272.0,2955,0,12,16,0,21
6288.0,2980,0,12,16,0,15
6304.0,2980,0,12,16,0,32
6320.0,2980,0,12,16,0,34
6336.0,2990,0,12,16,0,24
6352.0,3000,0,12,16,0,24
6368.0,3005,0,12,16,0,41
6384.0,3010,0,12,16,0,27
6400.0,3025,0,12,16,0,10
6416.0,3035,0,12,16,0,4
6432.0,3035,0,12,16,0,40
6448.0,3035,0,12,16,0,18
6464.0,3050,0,12,16,0,31
6480.0,3060,0,12,16,0,18
6496.0,3065,0,12,16,0,9
6512.0,3070,0,12,16,0,41
6528.0,3080,0,12,16,0,24
6544.0,3090,0,12,16,0,14
6560.0,3090,0,12,16,0,38
6576.0,3095,0,12,16,0,30
6592.0,3115,0,12,16,0,6
6608.0,3120,0,12,16,0,22
6624.0,3120,0,12,16,0,32
6640.0,3130,0,12,16,0,30
6656.0,3065,0,12,16,0,11
6672.0,3065,0,12,16,0,15
6688.0,3075,0,12,16,0,35
6704.0,3090,0,12,16,0,38
6720.0,3020,0,12,16,0,2
6736.0,3025,0,12,16,0,20
6752.0,3025,0,12,16,0,25
6768.0,3040,0,12,16,0,31
6784.0,3195,0,12,16,0,41
6800.0,3205,0,12,16,0,40
6816.0,3210,0,12,16,0,29
6832.0,3225,0,12,16,0,24
6848.0,3225,0,12,16,0,16
6864.0,3230,0,12,16,0,14
6880.0,3235,0,12,16,0,22
6896.0,3260,0,12,16,0,18
6912.0,3260,0,12,16,0,18
6928.0,3260,0,12,16,0,10
6944.0,3270,0,12,16,0,37
6960.0,3280,0,12,16,0,8
6976.0,3280,0,12,16,0,28
6992.0,3290,0,12,16,0,41
7008.0,3305,0,12,16,0,15
7024.0,3315,0,12,16,0,33
7040.0,3315,0,12,16,0,35
7056.0,3315,0,12,16,0,41
7072.0,3335,0,12,16,0,41
7088.0,3335,0,12,16,0,41
7104.0,3340,0,12,16,0,36
7120.0,3355,0,12,16,0,41
7136.0,3370,0,12,16,0,35
7152.0,3370,0,12,16,0,14
7168.0,3370,0,12,16,0,24
7184.0,3380,0,12,16,0,20
7200.0,3390,0,12,16,0,4
7216.0,3400,0,12,16,0,11
7232.0,3405,0,12,16,0,39
7248.0,3410,0,12,16,0,22
7264.0,3425,0,12,16,0,39
7280.0,3425,0,12,16,0,28
7296.0,3425,0,12,16,0,4
7312.0,3445,0,12,16,0,41
7328.0,3455,0,12,16,0,41
7344.0,3305,0,12,16,0,2
7360.0,3460,0,12,16,0,41
7376.0,3465,0,12,16,0,3
7392.0,3475,0,12,16,0,40
7408.0,3475,0,12,16,0,9
7424.0,3485,0,12,16,0,15
7440.0,3500,0,12,16,0,22
7456.0,3500,0,12,16,0,27
7472.0,3510,0,12,16,0,4
7488.0,3510,0,12,16,0,3
7504.0,3370,0,12,16,0,2
7520.0,3380,0,12,16,0,23
7536.0,3380,0,12,16,0,9
7552.0,3400,0,12,16,0,15
7568.0,3400,0,12,16,0,3
7584.0,3400,0,12,16,0,14
7600.0,3410,0,12,16,0,21
7616.0,3410,0,12,16,0,41
7632.0,3425,0,12,16,0,36
7648.0,3435,0,12,16,0,35
7664.0,3440,0,12,16,0,39
7680.0,3450,0,12,16,0,17
7696.0,3450,0,12,16,0,3
7712.0,3455,0,12,16,0,18
7728.0,3465,0,12,16,0,25
7744.0,3470,0,12,16,0,28
7760.0,3480,0,12,16,0,28
7776.0,3485,0,12,16,0,10
7792.0,3495,0,12,16,0,23
7808.0,3500,0,12,16,0,9
7824.0,3510,0,12,16,0,24
7840.0,3510,0,12,16,0,30
7856.0,3515,0,12,16,0,15
7872.0,3530,0,12,16,0,6
7888.0,3530,0,12,16,0,35
7904.0,3540,0,12,16,0,17
7920.0,3550,0,12,16,0,2
7936.0,3405,0,12,16,0,2
7952.0,3410,0,12,16,0,5
7968.0,3565,0,12,16,0,41
7984.0,3575,0,12,16,0,41
8000.0,3580,0,12,16,0,41
8016.0,3585,0,12,16,0,27
8032.0,3595,0,12,16,0,28
8048.0,3605,0,12,16,0,17
8064.0,3610,0,12,16,0,18
8080.0,3615,0,12,16,0,15
8096.0,3615,0,12,16,0,20
8112.0,3625,0,12,16,0,28
8128.0,3630,0,12,16,0,34
8144.0,3640,0,12,16,0,12
8160.0,3650,0,12,16,0,12
8176.0,3655,0,12,16,0,12
8192.0,3665,0,12,16,0,12
8208.0,3665,0,12,16,0,12
8224.0,3670,0,12,16,0,12
8240.0,3680,0,12,16,0,12
8256.0,3540,0,12,16,0,2
8272.0,3545,0,12,16,0,25
8288.0,3555,0,12,16,0,13
8304.0,3565,0,12,16,0,13
8320.0,3565,0,12,16,0,13
8336.0,3565,0,12,16,0,13
8352.0,3575,0,12,16,0,13
8368.0,3580,0,12,16,0,13
8384.0,3590,0,12,16,0,13
8400.0,3605,0,12,16,0,27
8416.0,3755,0,12,16,0,41
8432.0,3765,0,12,16,0,22
8448.0,3770,0,12,16,0,36
8464.0,3770,0,12,16,0,18
8480.0,3775,0,12,16,0,24
8496.0,3785,0,12,16,0,31
8512.0,3795,0,12,16,0,41
8528.0,3805,0,12,16,0,21
8544.0,3815,0,12,16,0,33
8560.0,3820,0,12,16,0,28
8576.0,3720,0,12,16,0,1
8592.0,3725,0,12,16,0,34
8608.0,3735,0,12,16,0,19
8624.0,3740,0,12,16,0,4
8640.0,3755,0,12,16,0,25
8656.0,3760,0,12,16,0,20
8672.0,3765,0,12,16,0,15
8688.0,3770,0,12,16,0,32
8704.0,3770,0,12,16,0,21
8720.0,3780,0,12,16,0,23
8736.0,3790,0,12,16,0,16
8752.0,3795,0,12,16,0,27
8768.0,3910,0,12,16,0,41
8784.0,3915,0,12,16,0,14
8800.0,3915,0,12,16,0,6
8816.0,3920,0,12,16,0,39
8832.0,3780,0,12,16,0,2
8848.0,3780,0,12,16,0,36
8864.0,3795,0,12,16,0,2
8880.0,3800,0,12,16,0,34
8896.0,3810,0,12,16,0,16
8912.0,3840,0,12,16,0,7
8928.0,3970,0,12,16,0,41
8944.0,3970,0,12,16,0,20
8960.0,3985,0,12,16,0,3
8976.0,3995,0,12,16,0,39
8992.0,3995,0,12,16,0,3
9008.0,4005,0,12,16,0,20
9024.0,4010,0,12,16,0,33
9040.0,4020,0,12,16,0,4
9056.0,3895,0,12,16,0,7
9072.0,3905,0,12,16,0,18
9088.0,3915,0,12,16,0,9
9104.0,3920,0,12,16,0,32
9120.0,4050,0,12,16,0,41
9136.0,4060,0,12,16,0,41
9152.0,4065,0,12,16,0,19
9168.0,4075,0,12,16,0,29
9184.0,4075,0,12,16,0,23
9200.0,4080,0,12,16,0,37
9216.0,4090,0,12,16,0,14
9232.0,4095,0,12,16,0,35
9248.0,4105,0,12,16,0,12
9264.0,4115,0,12,16,0,12
9280.0,4120,0,12,16,0,12
9296.0,4125,0,12,16,0,12
9312.0,4130,0,12,16,0,12
9328.0,4135,0,12,16,0,12
9344.0,4145,0,12,16,0,12
9360.0,4150,0,12,16,0,15
9376.0,4170,0,12,16,0,26
9392.0,4170,0,12,16,0,18
9408.0,4170,0,12,16,0,41
9424.0,4075,0,12,16,0,1
9440.0,4180,0,12,16,0,41
9456.0,4185,0,12,16,0,27
9472.0,4205,0,12,16,0,9
9488.0,4215,0,12,16,0,36
9504.0,4070,0,12,16,0,2
9520.0,4070,0,12,16,0,19
9536.0,4070,0,12,16,0,30
9552.0,4125,0,12,16,0,1
9568.0,4135,0,12,16,0,13
9584.0,4145,0,12,16,0,37
9600.0,4175,0,12,16,0,11
9616.0,4195,0,12,16,0,12
9632.0,4195,0,12,16,0,12
9648.0,4195,0,12,16,0,12
9664.0,4195,0,12,16,0,12
9680.0,4215,0,12,16,0,12
9696.0,4220,0,12,16,0,12
9712.0,4225,0,12,16,0,12
9728.0,4235,0,12,16,0,16
9744.0,4245,0,12,16,0,21
9760.0,4320,0,12,16,0,41
9776.0,4320,0,12,16,0,40
9792.0,4330,0,12,16,0,41
9808.0,4340,0,12,16,0,18
9824.0,4345,0,12,16,0,14
9840.0,4200,0,12,16,0,2
9856.0,4215,0,12,16,0,12
9872.0,4220,0,12,16,0,12
9888.0,4225,0,12,16,0,12
9904.0,4230,0,12,16,0,12
9920.0,4240,0,12,16,0,12
9936.0,4240,0,12,16,0,12
9952.0,4245,0,12,16,0,12
9968.0,4260,0,12,16,0,16
9984.0,4265,0,12,16,0,41
10000.0,4280,0,12,16,0,20
10016.0,4280,0,12,16,0,10
10032.0,4280,0,12,16,0,10
10048.0,4290,0,12,16,0,3
10064.0,3890,0,12,16,0,6
10080.0,3900,0,12,16,0,28
10096.0,3920,0,12,16,0,39
10112.0,3925,0,12,16,0,35
10128.0,4205,0,12,16,0,7
10144.0,4205,0,12,16,0,8
10160.0,4215,0,12,16,0,28
10176.0,4215,0,12,16,0,31
10192.0,4220,0,12,16,0,4
10208.0,4240,0,12,16,0,38
10224.0,4250,0,12,16,0,35
10240.0,4275,0,12,16,0,1
10256.0,4280,0,12,16,0,24
10272.0,4280,0,12,16,0,12
10288.0,4290,0,12,16,0,12
10304.0,4295,0,12,16,0,12
10320.0,4300,0,12,16,0,12
10336.0,4325,0,12,16,0,12
10352.0,4325,0,12,16,0,12
10368.0,4325,0,12,16,0,12
10384.0,4425,0,12,16,0,41
10400.0,4440,0,12,16,0,12
10416.0,4445,0,12,16,0,12
10432.0,4450,0,12,16,0,12
10448.0,4460,0,12,16,0,12
10464.0,4470,0,12,16,0,12
10480.0,4475,0,12,16,0,12
10496.0,4475,0,12,16,0,12
10512.0,4480,0,12,16,0,23
10528.0,4495,0,12,16,0,33
10544.0,4500,0,12,16,0,36
10560.0,4500,0,12,16,0,38
10576.0,4520,0,12,16,0,32
10592.0,4520,0,12,16,0,38
10608.0,4530,0,12,16,0,27
10624.0,4530,0,12,16,0,40
10640.0,4540,0,12,16,0,31
10656.0,4550,0,12,16,0,11
10672.0,4475,0,12,16,0,28
10688.0,4455,0,12,16,0,1
10704.0,4470,0,12,16,0,41
10720.0,4475,0,12,16,0,9
10736.0,4080,0,12,16,0,6
10752.0,4085,0,12,16,0,26
10768.0,4495,0,12,16,0,41
10784.0,4500,0,12,16,0,4
10800.0,4430,0,12,16,0,11
10816.0,4445,0,12,16,0,24
10832.0,4450,0,12,16,0,22
10848.0,4525,0,12,16,0,41
10864.0,4535,0,12,16,0,21
10880.0,4535,0,12,16,0,12
10896.0,4545,0,12,16,0,12
10912.0,4550,0,12,16,0,12
10928.0,4560,0,12,16,0,12
10944.0,4570,0,12,16,0,12
10960.0,4575,0,12,16,0,12
10976.0,4580,0,12,16,0,12
10992.0,4585,0,12,16,0,17
11008.0,4590,0,12,16,0,16
11024.0,4595,0,12,16,0,9
11040.0,4600,0,12,16,0,26
11056.0,4610,0,12,16,0,34
11072.0,4615,0,12,16,0,5
11088.0,4625,0,12,16,0,35
11104.0,4625,0,12,16,0,24
11120.0,4630,0,12,16,0,32
11136.0,4640,0,12,16,0,20
11152.0,4645,0,12,16,0,37
11168.0,4650,0,12,16,0,37
11184.0,4665,0,12,16,0,33
11200.0,4665,0,12,16,0,11
11216.0,4675,0,12,16,0,11
11232.0,4680,0,12,16,0,11
11248.0,4685,0,12,16,0,11
11264.0,4615,0,12,16,0,20
11280.0,4625,0,12,16,0,9
11296.0,4630,0,12,16,0,9
11312.0,4640,0,12,16,0,19
11328.0,4650,0,12,16,0,27
11344.0,4650,0,12,16,0,29
11360.0,4530,0,12,16,0,7
11376.0,4540,0,12,16,0,14
11392.0,4665,0,12,16,0,41
11408.0,4675,0,12,16,0,31
11424.0,4685,0,12,16,0,34
11440.0,4690,0,12,16,0,11
11456.0,4700,0,12,16,0,33
11472.0,4700,0,12,16,0,40
11488.0,4710,0,12,16,0,41
11504.0,4715,0,12,16,0,20
11520.0,4720,0,12,16,0,30
11536.0,4725,0,12,16,0,36
11552.0,4740,0,12,16,0,32
11568.0,4740,0,12,16,0,41
11584.0,4750,0,12,16,0,30
11600.0,4755,0,12,16,0,26
11616.0,4660,0,12,16,0,1
11632.0,4665,0,12,16,0,9
11648.0,4675,0,12,16,0,19
11664.0,4680,0,12,16,0,22
11680.0,4690,0,12,16,0,34
11696.0,4695,0,12,16,0,11
11712.0,4700,0,12,16,0,41
11728.0,4705,0,12,16,0,37
11744.0,4715,0,12,16,0,21
11760.0,4715,0,12,16,0,33
11776.0,4725,0,12,16,0,33
11792.0,4735,0,12,16,0,32
11808.0,4740,0,12,16,0,19
11824.0,4750,0,12,16,0,2
11840.0,4755,0,12,16,0,2
11856.0,4760,0,12,16,0,2
11872.0,4765,0,12,16,0,2
11888.0,4765,0,12,16,0,2
11904.0,4775,0,12,16,0,2
11920.0,4790,0,12,16,0,2
11936.0,4790,0,12,16,0,37
11952.0,4805,0,12,16,0,30
11968.0,4805,0,12,16,0,10
11984.0,4810,0,12,16,0,30
12000.0,4815,0,12,16,0,12
12016.0,4820,0,12,16,0,12
12032.0,4830,0,12,16,0,12
12048.0,4845,0,12,16,0,12
12064.0,4845,0,12,16,0,12
12080.0,4850,0,12,16,0,12
12096.0,4860,0,12,16,0,12
12112.0,4765,0,12,16,0,1
12128.0,4765,0,12,16,0,31
12144.0,4775,0,12,16,0,20
12160.0,4790,0,12,16,0,3
12176.0,4790,0,12,16,0,35
12192.0,4795,0,12,16,0,40
12208.0,4800,0,12,16,0,40
12224.0,4810,0,12,16,0,9
12240.0,4815,0,12,16,0,14
12256.0,4820,0,12,16,0,30
12272.0,4830,0,12,16,0,18
12288.0,4840,0,12,16,0,31
12304.0,4840,0,12,16,0,31
12320.0,4850,0,12,16,0,38
12336.0,4860,0,12,16,0,9
12352.0,4860,0,12,16,0,12
12368.0,4870,0,12,16,0,12
12384.0,4870,0,12,16,0,12
12400.0,4880,0,12,16,0,12
12416.0,4890,0,12,16,0,12
12432.0,4895,0,12,16,0,12
12448.0,4900,0,12,16,0,12
12464.0,4915,0,12,16,0,7
12480.0,4915,0,12,16,0,31
12496.0,4915,0,12,16,0,29
12512.0,4925,0,12,16,0,22
12528.0,4935,0,12,16,0,5
