Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1235,44,14,16,0,23
3792.0,1245,48,14,16,0,8
3808.0,1255,48,14,16,0,4
3824.0,1260,48,14,16,0,38
3840.0,1265,48,14,16,0,23
3856.0,1275,48,14,16,0,5
3872.0,1280,52,14,16,0,36
3888.0,1285,52,14,16,0,37
3904.0,1300,52,14,16,0,22
3920.0,1305,52,14,16,0,41
3936.0,1315,52,15,16,0,30
3952.0,1320,56,15,16,0,2
3968.0,1320,56,15,16,0,2
3984.0,1330,56,15,16,0,2
4000.0,1340,56,15,16,0,2
4016.0,1350,56,15,16,0,2
4032.0,1355,56,15,16,0,2
4048.0,1360,60,15,16,0,2
4064.0,1255,60,15,16,0,7
4080.0,1255,60,15,16,0,15
4096.0,1260,60,15,16,0,39
4112.0,1270,60,15,16,0,21
4128.0,1280,60,15,16,0,27
4144.0,1285,60,15,16,0,5
4160.0,1295,60,15,16,0,29
4176.0,1300,60,15,16,0,16
4192.0,1315,60,15,16,0,41
4208.0,1320,60,15,16,0,12
4224.0,1325,60,15,16,0,41
4240.0,1335,60,15,16,0,19
4256.0,1345,60,15,16,0,17
4272.0,1355,60,15,16,0,21
4288.0,1235,60,15,16,0,7
4304.0,1245,60,15,16,0,42
4320.0,1250,60,15,16,0,9
4336.0,1260,60,15,16,0,6
4352.0,1265,60,15,16,0,2
4368.0,1270,60,15,16,0,2
4384.0,1285,60,15,16,0,2
4400.0,1295,60,15,16,0,2
4416.0,1295,60,15,16,0,2
4432.0,1305,60,15,16,0,2
4448.0,1320,60,15,16,0,2
4464.0,1320,60,15,16,0,20
4480.0,1325,60,15,16,0,16
4496.0,1365,60,15,16,0,12
4512.0,1370,60,15,16,0,25
4528.0,1380,60,15,16,0,16
4544.0,1390,60,15,16,0,14
4560.0,1395,60,15,16,0,41
4576.0,1405,60,15,16,0,13
4592.0,1405,60,15,16,0,41
4608.0,1420,60,15,16,0,41
4624.0,1425,60,15,16,0,41
4640.0,1430,60,15,16,0,8
4656.0,1445,60,15,16,0,19
4672.0,1455,60,15,16,0,25
4688.0,1460,60,15,16,0,28
4704.0,1465,60,15,16,0,5
4720.0,1475,60,15,16,0,13
4736.0,1485,60,15,16,0,13
4752.0,1485,60,15,16,0,13
4768.0,1500,60,15,16,0,13
4784.0,1510,60,15,16,0,13
4800.0,1515,60,15,16,0,13
4816.0,1525,60,15,16,0,13
4832.0,1525,60,15,16,0,3
4848.0,1535,60,15,16,0,41
4864.0,1550,60,15,16,0,41
4880.0,1550,60,15,16,0,4
4896.0,1565,60,15,16,0,9
4912.0,1570,60,15,16,0,40
4928.0,1485,60,15,16,0,12
4944.0,1485,60,15,16,0,39
4960.0,1490,60,15,16,0,11
4976.0,1610,60,15,16,0,41
4992.0,1610,60,15,16,0,39
5008.0,1615,60,15,16,0,41
5024.0,1625,60,15,16,0,41
5040.0,1640,60,15,16,0,3
5056.0,1645,60,15,16,0,7
5072.0,1645,60,15,16,0,41
5088.0,1660,60,15,16,0,23
5104.0,1670,60,15,16,0,32
5120.0,1670,60,15,16,0,41
5136.0,1680,60,15,16,0,41
5152.0,1690,60,15,16,0,13
5168.0,1705,60,15,16,0,13
5184.0,1710,60,15,16,0,13
5200.0,1715,60,15,16,0,13
5216.0,1720,60,15,16,0,13
5232.0,1730,60,15,16,0,13
5248.0,1740,60,15,16,0,13
5264.0,1745,60,15,16,0,30
5280.0,1755,60,15,16,0,12
5296.0,1770,60,15,16,0,17
5312.0,1770,60,15,16,0,35
5328.0,1780,60,15,16,0,41
5344.0,1785,60,15,16,0,22
5360.0,1795,60,15,16,0,14
5376.0,1800,60,15,16,0,23
5392.0,1810,60,15,16,0,7
5408.0,1700,60,15,16,0,12
5424.0,1705,60,15,16,0,16
5440.0,1710,60,15,16,0,1
5456.0,1715,60,15,16,0,16
5472.0,1725,60,15,16,0,36
5488.0,1725,60,15,16,0,27
5504.0,1740,60,15,16,0,41
5520.0,1755,60,15,16,0,5
5536.0,1760,60,15,16,0,17
5552.0,1765,60,15,16,0,39
5568.0,1780,60,15,16,0,41
5584.0,1780,60,15,16,0,5
5600.0,1785,60,15,16,0,22
5616.0,1795,60,15,16,0,41
5632.0,1805,60,15,16,0,29
5648.0,1815,60,15,16,0,4
5664.0,1820,60,15,16,0,16
5680.0,1830,60,15,16,0,2
5696.0,1840,60,15,16,0,2
5712.0,1845,60,15,16,0,2
5728.0,1850,60,15,16,0,2
5744.0,1855,60,15,16,0,2
5760.0,1875,60,15,16,0,2
5776.0,1880,60,15,16,0,2
5792.0,1885,60,15,16,0,30
5808.0,1895,60,15,16,0,37
5824.0,1900,60,15,16,0,32
5840.0,1910,60,15,16,0,41
5856.0,1915,60,15,16,0,5
5872.0,1915,60,15,16,0,41
5888.0,1935,60,15,16,0,5
5904.0,1945,60,15,16,0,40
5920.0,1950,60,15,16,0,17
5936.0,1960,60,15,16,0,17
5952.0,1965,60,15,16,0,38
5968.0,1970,60,15,16,0,34
5984.0,1975,60,15,16,0,6
6000.0,1990,60,15,16,0,6
6016.0,1995,60,15,16,0,6
6032.0,2005,60,15,16,0,6
6048.0,2020,60,15,16,0,6
6064.0,2020,60,15,16,0,6
6080.0,2030,60,15,16,0,6
6096.0,2035,60,15,16,0,28
6112.0,2045,60,15,16,0,17
6128.0,2050,60,15,16,0,3
6144.0,2060,60,15,16,0,2
6160.0,2075,60,15,16,0,2
6176.0,2080,60,15,16,0,2
6192.0,2080,60,15,16,0,2
6208.0,2090,60,15,16,0,2
6224.0,2100,60,15,16,0,2
6240.0,2110,60,15,16,0,2
6256.0,2115,60,15,16,0,22
6272.0,2125,60,15,16,0,21
6288.0,2140,60,15,16,0,31
6304.0,2140,60,15,16,0,9
6320.0,2140,60,15,16,0,9
6336.0,2160,60,15,16,0,9
6352.0,2165,60,15,16,0,9
6368.0,2175,60,15,16,0,9
6384.0,2180,60,15,16,0,9
6400.0,2190,60,15,16,0,9
6416.0,2200,60,15,16,0,40
6432.0,2205,60,15,16,0,19
6448.0,2210,60,15,16,0,37
6464.0,2220,60,15,16,0,37
6480.0,2235,60,15,16,0,1
6496.0,2235,60,15,16,0,1
6512.0,2245,60,15,16,0,1
6528.0,2250,60,15,16,0,1
6544.0,2265,60,15,16,0,1
6560.0,2265,60,15,16,0,1
6576.0,2275,60,15,16,0,1
6592.0,2285,60,15,16,0,35
6608.0,2295,60,15,16,0,37
6624.0,2295,60,15,16,0,23
6640.0,2310,60,15,16,0,36
6656.0,2320,60,15,16,0,26
6672.0,2325,60,15,16,0,12
6688.0,2330,60,15,16,0,12
6704.0,2340,60,15,16,0,12
6720.0,2350,60,15,16,0,12
6736.0,2355,60,15,16,0,12
6752.0,2355,60,15,16,0,12
6768.0,2375,60,15,16,0,12
6784.0,2380,60,15,16,0,11
6800.0,2385,60,15,16,0,11
6816.0,2395,60,15,16,0,11
6832.0,2405,60,15,16,0,11
6848.0,2410,60,15,16,0,11
6864.0,2420,60,15,16,0,11
6880.0,2430,60,15,16,0,11
6896.0,2445,60,15,16,0,41
6912.0,2445,60,15,16,0,28
6928.0,2445,60,15,16,0,41
6944.0,2460,60,15,16,0,35
6960.0,2465,60,15,16,0,41
6976.0,2475,60,15,16,0,13
6992.0,2485,60,15,16,0,13
7008.0,2500,60,15,16,0,13
7024.0,2505,60,15,16,0,13
7040.0,2505,60,15,16,0,13
7056.0,2505,60,15,16,0,13
7072.0,2525,60,15,16,0,13
7088.0,2535,60,15,16,0,42
7104.0,2535,60,15,16,0,15
7120.0,2550,60,15,16,0,25
7136.0,2565,60,15,16,0,6
7152.0,2565,60,15,16,0,6
7168.0,2565,60,15,16,0,6
7184.0,2580,60,15,16,0,6
7200.0,2590,60,15,16,0,6
7216.0,2600,60,15,16,0,6
7232.0,2605,60,15,16,0,6
7248.0,2615,60,15,16,0,6
7264.0,2625,60,15,16,0,6
7280.0,2625,60,15,16,0,6
7296.0,2630,60,15,16,0,6
7312.0,2645,60,15,16,0,6
7328.0,2660,60,15,16,0,6
7344.0,2660,60,15,16,0,6
7360.0,2665,60,15,16,0,30
7376.0,2675,60,15,16,0,41
7392.0,2685,60,15,16,0,41
7408.0,2690,60,15,16,0,27
7424.0,2695,60,15,16,0,5
7440.0,2710,60,15,16,0,42
7456.0,2715,60,15,16,0,41
7472.0,2725,60,15,16,0,41
7488.0,2725,60,15,16,0,38
7504.0,2735,60,15,16,0,41
7520.0,2750,60,15,16,0,33
7536.0,2750,60,15,16,0,9
7552.0,2770,60,15,16,0,9
7568.0,2775,60,15,16,0,9
7584.0,2775,60,15,16,0,9
7600.0,2785,60,15,16,0,9
7616.0,2790,60,15,16,0,9
7632.0,2805,60,15,16,0,9
7648.0,2815,60,15,16,0,37
7664.0,2820,60,15,16,0,14
7680.0,2830,60,15,16,0,3
7696.0,2835,60,15,16,0,19
7712.0,2840,60,15,16,0,6
7728.0,2850,60,15,16,0,6
7744.0,2860,60,15,16,0,6
7760.0,2870,60,15,16,0,6
7776.0,2875,60,15,16,0,6
7792.0,2885,60,15,16,0,6
7808.0,2890,60,15,16,0,6
7824.0,2900,60,15,16,0,3
7840.0,2905,60,15,16,0,38
7856.0,2910,60,15,16,0,30
7872.0,2925,60,15,16,0,33
7888.0,2930,60,15,16,0,33
7904.0,2940,60,15,16,0,10
7920.0,2950,60,15,16,0,41
7936.0,2955,60,15,16,0,33
7952.0,2965,60,15,16,0,34
7968.0,2970,60,15,16,0,4
7984.0,2985,60,15,16,0,12
8000.0,2985,60,15,16,0,12
8016.0,2995,60,15,16,0,12
8032.0,3000,60,15,16,0,12
8048.0,3010,60,15,16,0,12
8064.0,3025,60,15,16,0,12
8080.0,3030,60,15,16,0,12
8096.0,3030,60,15,16,0,28
8112.0,3045,60,15,16,0,33
8128.0,3045,60,15,16,0,9
8144.0,3055,60,15,16,0,9
8160.0,3065,60,15,16,0,9
8176.0,3080,60,15,16,0,9
8192.0,3090,60,15,16,0,9
8208.0,3090,60,15,16,0,9
8224.0,3095,60,15,16,0,9
8240.0,3105,60,15,16,0,41
8256.0,3110,60,15,16,0,17
8272.0,3125,60,15,16,0,4
8288.0,3135,60,15,16,0,25
8304.0,3150,60,15,16,0,4
8320.0,3150,60,15,16,0,21
8336.0,3150,60,15,16,0,30
8352.0,3160,60,15,16,0,22
8368.0,3160,60,15,16,0,41
8384.0,3180,60,15,16,0,21
8400.0,3190,60,15,16,0,13
8416.0,3200,60,15,16,0,13
8432.0,3210,60,15,16,0,13
8448.0,3210,60,15,16,0,13
8464.0,3210,60,15,16,0,13
8480.0,3220,60,15,16,0,13
8496.0,3230,60,15,16,0,13
8512.0,3245,60,15,16,0,5
8528.0,3250,60,15,16,0,3
8544.0,3265,60,15,16,0,41
8560.0,3270,60,15,16,0,25
8576.0,3270,60,15,16,0,41
8592.0,3280,60,15,16,0,32
8608.0,3290,60,15,16,0,11
8624.0,3295,60,15,16,0,11
8640.0,3310,60,15,16,0,11
8656.0,3320,60,15,16,0,11
8672.0,3325,60,15,16,0,11
8688.0,3330,60,15,16,0,11
8704.0,3335,60,15,16,0,11
8720.0,3350,60,15,16,0,41
8736.0,3355,60,15,16,0,41
8752.0,3355,60,15,16,0,33
8768.0,3370,60,15,16,0,27
8784.0,3385,60,15,16,0,38
8800.0,3385,60,15,16,0,41
8816.0,3395,60,15,16,0,32
8832.0,3405,60,15,16,0,41
8848.0,3410,60,15,16,0,3
8864.0,3415,60,15,16,0,30
8880.0,3420,60,15,16,0,23
8896.0,3435,60,15,16,0,41
8912.0,3445,60,15,16,0,6
8928.0,3455,60,15,16,0,6
8944.0,3455,60,15,16,0,6
8960.0,3465,60,15,16,0,6
8976.0,3475,60,15,16,0,6
8992.0,3475,60,15,16,0,6
9008.0,3485,60,15,16,0,6
9024.0,3505,60,15,16,0,3
9040.0,3515,60,15,16,0,40
9056.0,3515,60,15,16,0,14
9072.0,3520,60,15,16,0,25
9088.0,3535,60,15,16,0,13
9104.0,3535,60,15,16,0,13
9120.0,3540,60,15,16,0,13
9136.0,3555,60,15,16,0,13
9152.0,3570,60,15,16,0,13
9168.0,3575,60,15,16,0,13
9184.0,3575,60,15,16,0,13
9200.0,3580,60,15,16,0,26
9216.0,3595,60,15,16,0,28
9232.0,3595,60,15,16,0,2
9248.0,3605,60,15,16,0,2
9264.0,3625,60,15,16,0,2
9280.0,3630,60,15,16,0,2
9296.0,3635,60,15,16,0,2
9312.0,3640,60,15,16,0,2
9328.0,3645,60,15,16,0,2
9344.0,3655,60,15,16,0,12
9360.0,3665,60,15,16,0,13
9376.0,3675,60,15,16,0,13
9392.0,3690,60,15,16,0,13
9408.0,3690,60,15,16,0,13
9424.0,3695,60,15,16,0,13
9440.0,3700,60,15,16,0,13
9456.0,3715,60,15,16,0,13
9472.0,3725,60,15,16,0,28
9488.0,3730,60,15,16,0,40
9504.0,3740,60,15,16,0,38
9520.0,3750,60,15,16,0,41
9536.0,3750,60,15,16,0,33
9552.0,3755,60,15,16,0,24
9568.0,3770,60,15,16,0,4
9584.0,3780,60,15,16,0,38
9600.0,3780,60,15,16,0,37
9616.0,3795,60,15,16,0,19
9632.0,3805,60,15,16,0,37
9648.0,3810,60,15,16,0,18
9664.0,3810,60,15,16,0,41
9680.0,3825,60,15,16,0,18
9696.0,3835,60,15,16,0,30
9712.0,3835,60,15,16,0,36
9728.0,3845,60,15,16,0,29
9744.0,3850,60,15,16,0,36
9760.0,3865,60,15,16,0,31
9776.0,3865,60,15,16,0,30
9792.0,3870,60,15,16,0,39
9808.0,3880,60,15,16,0,41
9824.0,3890,60,15,16,0,26
9840.0,3890,60,15,16,0,41
9856.0,3900,60,15,16,0,41
9872.0,3910,60,15,16,0,14
9888.0,3920,60,15,16,0,41
9904.0,3525,60,15,16,0,6
9920.0,3935,60,15,16,0,41
9936.0,3935,60,15,16,0,39
9952.0,3945,60,15,16,0,20
9968.0,3955,60,15,16,0,40
9984.0,3955,60,15,16,0,39
10000.0,3970,60,15,16,0,33
10016.0,3980,60,15,16,0,4
10032.0,3980,60,15,16,0,38
10048.0,3890,60,15,16,0,1
10064.0,3895,60,15,16,0,30
10080.0,3900,60,15,16,0,6
10096.0,3910,60,15,16,0,3
10112.0,3920,60,15,16,0,34
10128.0,3930,60,15,16,0,1
10144.0,4035,60,15,16,0,41
10160.0,4045,60,15,16,0,41
10176.0,4045,60,15,16,0,34
10192.0,4050,60,15,16,0,27
10208.0,4065,60,15,16,0,41
10224.0,4070,60,15,16,0,20
10240.0,4075,60,15,16,0,41
10256.0,4085,60,15,16,0,41
10272.0,4090,60,15,16,0,24
10288.0,4100,60,15,16,0,25
10304.0,4100,60,15,16,0,40
10320.0,4110,60,15,16,0,40
10336.0,4025,60,15,16,0,12
10352.0,4030,60,15,16,0,39
10368.0,4030,60,15,16,0,24
10384.0,4040,60,15,16,0,21
10400.0,4050,60,15,16,0,18
10416.0,4155,60,15,16,0,41
10432.0,4165,60,15,16,0,4
10448.0,4170,60,15,16,0,41
10464.0,4180,60,15,16,0,13
10480.0,4185,60,15,16,0,13
10496.0,4190,60,15,16,0,13
10512.0,4195,60,15,16,0,13
10528.0,4210,60,15,16,0,13
10544.0,4215,60,15,16,0,13
10560.0,4220,60,15,16,0,13
10576.0,4230,60,15,16,0,40
10592.0,4235,60,15,16,0,2
10608.0,4240,60,15,16,0,2
10624.0,4245,60,15,16,0,2
10640.0,4260,60,15,16,0,2
10656.0,4270,60,15,16,0,2
10672.0,4270,60,15,16,0,2
10688.0,4280,60,15,16,0,2
10704.0,4285,60,15,16,0,13
10720.0,4290,60,15,16,0,13
10736.0,4295,60,15,16,0,13
10752.0,4305,60,15,16,0,13
10768.0,4320,60,15,16,0,13
10784.0,4325,60,15,16,0,13
10800.0,4335,60,15,16,0,13
10816.0,4340,60,15,16,0,40
10832.0,4340,60,15,16,0,41
10848.0,4345,60,15,16,0,26
10864.0,4360,60,15,16,0,41
10880.0,4360,60,15,16,0,38
10896.0,4375,60,15,16,0,14
10912.0,4380,60,15,16,0,10
10928.0,4390,60,15,16,0,36
10944.0,4390,60,15,16,0,8
10960.0,4400,60,15,16,0,38
10976.0,4405,60,15,16,0,25
10992.0,4415,60,15,16,0,10
11008.0,4430,60,15,16,0,10
11024.0,4430,60,15,16,0,3
11040.0,4435,60,15,16,0,10
11056.0,4320,60,15,16,0,7
11072.0,4330,60,15,16,0,2
11088.0,4335,60,15,16,0,2
11104.0,4340,60,15,16,0,2
11120.0,4345,60,15,16,0,2
11136.0,4360,60,15,16,0,2
11152.0,4360,60,15,16,0,2
11168.0,4370,60,15,16,0,2
11184.0,4385,60,15,16,0,2
11200.0,4390,60,15,16,0,2
11216.0,4390,60,15,16,0,2
11232.0,4395,60,15,16,0,2
11248.0,4410,60,15,16,0,2
11264.0,4415,60,15,16,0,2
11280.0,4420,60,15,16,0,2
11296.0,4435,60,15,16,0,36
11312.0,4440,60,15,16,0,24
11328.0,4370,60,15,16,0,11
11344.0,4370,60,15,16,0,2
11360.0,4375,60,15,16,0,2
11376.0,4385,60,15,16,0,2
11392.0,4405,60,15,16,0,2
11408.0,4405,60,15,16,0,2
11424.0,4415,60,15,16,0,2
11440.0,4425,60,15,16,0,2
11456.0,4425,60,15,16,0,28
11472.0,4430,60,15,16,0,7
11488.0,4435,60,15,16,0,4
11504.0,4455,60,15,16,0,17
11520.0,4460,60,15,16,0,21
11536.0,4465,60,15,16,0,28
11552.0,4470,60,15,16,0,9
11568.0,4480,60,15,16,0,19
11584.0,4455,10,15,16,0,8
11600.0,4460,10,15,16,0,40
11616.0,4475,10,15,16,0,25
11632.0,4485,10,15,16,0,41
11648.0,4585,60,15,16,0,41
11664.0,4600,60,15,16,0,41
11680.0,4600,60,15,16,0,23
11696.0,4605,60,15,16,0,15
11712.0,4615,60,15,16,0,10
11728.0,4620,60,15,16,0,32
11744.0,4630,60,15,16,0,28
11760.0,4635,60,15,16,0,14
11776.0,4650,60,15,16,0,41
11792.0,4655,60,15,16,0,4
11808.0,4655,60,15,16,0,41
11824.0,4670,60,15,16,0,26
11840.0,4675,60,15,16,0,19
11856.0,4680,60,15,16,0,15
11872.0,4295,60,15,16,0,6
11888.0,4300,60,15,16,0,38
11904.0,4305,60,15,16,0,18
11920.0,4310,60,15,16,0,39
11936.0,4320,60,15,16,0,41
11952.0,4325,60,15,16,0,1
11968.0,4330,60,15,16,0,1
11984.0,4345,60,15,16,0,1
12000.0,4350,60,15,16,0,1
12016.0,4355,60,15,16,0,1
12032.0,4370,60,15,16,0,1
12048.0,4375,60,15,16,0,1
12064.0,4380,60,15,16,0,28
12080.0,4380,60,15,16,0,39
12096.0,4400,60,15,16,0,20
12112.0,4405,60,15,16,0,8
12128.0,4410,60,15,16,0,8
12144.0,4425,60,15,16,0,8
12160.0,4430,60,15,16,0,8
12176.0,4430,60,15,16,0,8
12192.0,4440,60,15,16,0,8
12208.0,4445,60,15,16,0,8
12224.0,4455,60,15,16,0,36
12240.0,4460,60,15,16,0,22
12256.0,4475,60,15,16,0,29
12272.0,4485,60,15,16,0,35
12288.0,4485,60,15,16,0,22
12304.0,4495,60,15,16,0,27
12320.0,4500,60,15,16,0,37
12336.0,4510,60,15,16,0,13
12352.0,4515,60,15,16,0,13
12368.0,4525,60,15,16,0,13
12384.0,4530,60,15,16,0,13
12400.0,4540,60,15,16,0,13
12416.0,4550,60,15,16,0,13
12432.0,4550,60,15,16,0,13
12448.0,4555,60,15,16,0,9
12464.0,4565,60,15,16,0,9
12480.0,4570,60,15,16,0,9
12496.0,4575,60,15,16,0,9
12512.0,4590,60,15,16,0,9
12528.0,4595,60,15,16,0,9
12544.0,4600,60,15,16,0,9
