Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,635,84,12,16,0,22
2448.0,640,84,12,16,0,37
2464.0,645,84,12,16,0,12
2480.0,665,88,12,16,0,12
2496.0,665,88,12,16,0,12
2512.0,665,92,12,16,0,12
2528.0,665,92,12,16,0,12
2544.0,680,92,12,16,0,12
2560.0,685,96,12,16,0,12
2576.0,685,96,12,16,0,36
2592.0,700,100,12,16,0,28
2608.0,705,100,12,16,0,2
2624.0,705,100,12,16,0,7
2640.0,710,100,12,16,0,41
2656.0,720,104,12,16,0,27
2672.0,730,104,12,16,0,41
2688.0,735,108,12,16,0,25
2704.0,335,108,12,16,0,6
2720.0,345,108,12,16,0,36
2736.0,345,108,12,16,0,25
2752.0,350,112,12,16,0,10
2768.0,355,112,12,16,0,38
2784.0,360,116,12,16,0,14
2800.0,375,116,12,16,0,34
2816.0,375,116,12,16,0,40
2832.0,385,116,12,16,0,2
2848.0,390,120,12,16,0,41
2864.0,395,120,12,16,0,14
2880.0,395,124,12,16,0,41
2896.0,395,124,12,16,0,29
2912.0,400,124,12,16,0,42
2928.0,405,124,12,16,0,9
2944.0,405,128,12,16,0,35
2960.0,425,128,12,16,0,12
2976.0,425,132,12,16,0,12
2992.0,425,132,12,16,0,12
3008.0,425,132,12,16,0,12
3024.0,430,132,12,16,0,12
3040.0,430,136,12,16,0,12
3056.0,440,136,12,16,0,12
3072.0,450,140,12,16,0,5
3088.0,455,140,12,16,0,24
3104.0,455,144,12,16,0,15
3120.0,455,144,12,16,0,41
3136.0,455,148,12,16,0,39
3152.0,460,148,12,16,0,31
3168.0,470,148,12,16,0,28
3184.0,475,148,12,16,0,39
3200.0,485,152,12,16,0,36
3216.0,485,152,12,16,0,20
3232.0,485,156,12,16,0,24
3248.0,485,156,12,16,0,20
3264.0,490,156,12,16,0,36
3280.0,500,156,12,16,0,40
3296.0,400,160,12,16,0,13
3312.0,410,160,12,16,0,33
3328.0,415,164,12,16,0,30
3344.0,415,164,12,16,0,27
3360.0,415,164,12,16,0,13
3376.0,425,164,12,16,0,36
3392.0,430,168,12,16,0,10
3408.0,430,168,12,16,0,1
3424.0,430,172,12,16,0,16
3440.0,440,172,12,16,0,35
3456.0,445,172,12,16,0,26
3472.0,445,172,12,16,0,40
3488.0,455,176,12,16,0,18
3504.0,460,176,12,16,0,41
3520.0,460,180,12,16,0,15
3536.0,460,180,12,16,0,26
3552.0,560,180,12,16,0,41
3568.0,570,180,12,16,0,26
3584.0,585,184,12,16,0,26
3600.0,585,184,12,16,0,26
3616.0,590,188,12,16,0,27
3632.0,590,188,12,16,0,9
3648.0,590,188,12,16,0,34
3664.0,590,192,12,16,0,20
3680.0,600,192,12,16,0,38
3696.0,610,196,12,16,0,41
3712.0,615,200,12,16,0,41
3728.0,615,200,12,16,0,2
3744.0,470,200,12,16,0,22
3760.0,470,204,12,16,0,28
3776.0,470,204,12,16,0,23
3792.0,480,212,12,16,0,34
3808.0,435,162,12,16,0,35
3824.0,435,162,12,16,0,16
3840.0,440,162,12,16,0,33
3856.0,445,166,12,16,0,28
3872.0,445,166,12,16,0,22
3888.0,450,174,12,16,0,38
3904.0,455,174,12,16,0,13
3920.0,360,174,12,16,0,19
3936.0,360,174,12,16,0,6
3952.0,360,178,12,16,0,35
3968.0,365,182,12,16,0,14
3984.0,370,186,12,16,0,25
4000.0,375,186,12,16,0,31
4016.0,380,186,12,16,0,14
4032.0,380,186,12,16,0,9
4048.0,385,190,12,16,0,24
4064.0,385,194,12,16,0,33
4080.0,385,198,12,16,0,16
4096.0,400,198,12,16,0,41
4112.0,405,198,12,16,0,28
4128.0,405,198,12,16,0,31
4144.0,405,206,12,16,0,40
4160.0,410,206,12,16,0,22
4176.0,410,210,12,16,0,5
4192.0,410,210,12,16,0,5
4208.0,415,210,12,16,0,5
4224.0,430,210,12,16,0,5
4240.0,430,218,12,16,0,5
4256.0,430,218,12,16,0,5
4272.0,430,222,12,16,0,5
4288.0,285,222,12,16,0,2
4304.0,315,222,12,16,0,7
4320.0,320,226,12,16,0,30
4336.0,325,226,12,16,0,42
4352.0,450,226,12,16,0,4
4368.0,455,230,12,16,0,38
4384.0,455,230,12,16,0,13
4400.0,455,230,12,16,0,4
4416.0,465,238,12,16,0,18
4432.0,470,238,12,16,0,28
4448.0,475,238,12,16,0,3
4464.0,325,142,12,16,0,15
4480.0,325,142,12,16,0,22
4496.0,330,146,12,16,0,20
4512.0,335,146,12,16,0,26
4528.0,345,150,12,16,0,15
4544.0,345,150,12,16,0,17
4560.0,345,154,12,16,0,38
4576.0,350,154,12,16,0,5
4592.0,350,158,12,16,0,5
4608.0,355,158,12,16,0,5
4624.0,360,162,12,16,0,5
4640.0,365,162,12,16,0,5
4656.0,370,166,12,16,0,5
4672.0,370,170,12,16,0,5
4688.0,375,170,12,16,0,39
4704.0,375,170,12,16,0,23
4720.0,380,174,12,16,0,11
4736.0,385,174,12,16,0,11
4752.0,390,178,12,16,0,11
4768.0,395,182,12,16,0,11
4784.0,395,182,12,16,0,11
4800.0,395,182,12,16,0,11
4816.0,405,186,12,16,0,11
4832.0,405,186,12,16,0,11
4848.0,410,194,12,16,0,11
4864.0,410,194,12,16,0,11
4880.0,415,194,12,16,0,11
4896.0,420,194,12,16,0,11
4912.0,420,194,12,16,0,11
4928.0,430,198,12,16,0,11
4944.0,430,202,12,16,0,11
4960.0,435,206,12,16,0,11
4976.0,435,206,12,16,0,11
4992.0,435,206,12,16,0,11
5008.0,445,206,12,16,0,11
5024.0,450,214,12,16,0,11
5040.0,450,214,12,16,0,11
5056.0,460,218,12,16,0,11
5072.0,460,218,12,16,0,11
5088.0,460,218,12,16,0,11
5104.0,460,218,12,16,0,11
5120.0,460,226,12,16,0,11
5136.0,475,226,12,16,0,11
5152.0,475,230,12,16,0,11
5168.0,485,230,12,16,0,11
5184.0,485,230,12,16,0,11
5200.0,485,234,12,16,0,11
5216.0,485,238,12,16,0,11
5232.0,490,238,12,16,0,11
5248.0,495,242,12,16,0,11
5264.0,500,242,12,16,0,11
5280.0,505,242,12,16,0,11
5296.0,510,246,12,16,0,11
5312.0,510,250,12,16,0,11
5328.0,510,250,12,16,0,11
5344.0,515,254,12,16,0,11
5360.0,515,254,12,16,0,11
5376.0,525,258,12,16,0,11
5392.0,525,258,12,16,0,11
5408.0,535,262,12,16,0,11
5424.0,535,262,12,16,0,11
5440.0,540,266,12,16,0,11
5456.0,540,266,12,16,0,11
5472.0,545,270,12,16,0,11
5488.0,545,270,12,16,0,11
5504.0,550,274,12,16,0,11
5520.0,555,274,12,16,0,11
5536.0,565,278,12,16,0,11
5552.0,565,282,12,16,0,11
5568.0,565,282,12,16,0,11
5584.0,570,282,12,16,0,11
5600.0,570,286,12,16,0,11
5616.0,575,286,12,16,0,11
5632.0,575,290,12,16,0,11
5648.0,585,294,12,16,0,11
5664.0,590,294,12,16,0,11
5680.0,590,298,12,16,0,11
5696.0,595,298,12,16,0,11
5712.0,595,302,12,16,0,11
5728.0,595,306,12,16,0,11
5744.0,605,306,12,16,0,11
5760.0,610,306,12,16,0,11
5776.0,610,310,12,16,0,11
5792.0,620,310,12,16,0,11
5808.0,620,314,12,16,0,11
5824.0,620,318,12,16,0,11
5840.0,620,318,12,16,0,11
5856.0,630,318,12,16,0,11
5872.0,630,322,12,16,0,11
5888.0,635,322,12,16,0,11
5904.0,640,330,12,16,0,11
5920.0,645,330,12,16,0,11
5936.0,645,330,12,16,0,11
5952.0,650,330,12,16,0,11
5968.0,650,334,12,16,0,11
5984.0,655,334,12,16,0,11
6000.0,665,342,12,16,0,11
6016.0,665,342,12,16,0,11
6032.0,665,342,12,16,0,11
6048.0,670,342,12,16,0,11
6064.0,675,346,12,16,0,11
6080.0,675,350,12,16,0,11
6096.0,680,354,12,16,0,11
6112.0,685,354,12,16,0,11
6128.0,690,354,12,16,0,11
6144.0,690,354,12,16,0,11
6160.0,695,358,12,16,0,11
6176.0,695,362,12,16,0,11
6192.0,700,366,12,16,0,11
6208.0,705,366,12,16,0,11
6224.0,710,366,12,16,0,11
6240.0,715,366,12,16,0,11
6256.0,720,374,12,16,0,11
6272.0,720,374,12,16,0,11
6288.0,720,378,12,16,0,11
6304.0,720,378,12,16,0,11
6320.0,730,378,12,16,0,11
6336.0,730,378,12,16,0,11
6352.0,740,386,12,16,0,11
6368.0,745,386,12,16,0,11
6384.0,745,390,12,16,0,11
6400.0,745,390,12,16,0,11
6416.0,750,390,12,16,0,11
6432.0,750,398,12,16,0,11
6448.0,755,398,12,16,0,11
6464.0,765,402,12,16,0,11
6480.0,770,402,12,16,0,11
6496.0,770,402,12,16,0,11
6512.0,770,402,12,16,0,11
6528.0,775,410,12,16,0,11
6544.0,775,410,12,16,0,11
6560.0,775,414,12,16,0,11
6576.0,785,414,12,16,0,11
6592.0,795,414,12,16,0,11
6608.0,795,418,12,16,0,11
6624.0,795,422,12,16,0,11
6640.0,800,422,12,16,0,11
6656.0,800,426,12,16,0,11
6672.0,805,426,12,16,0,11
6688.0,805,426,12,16,0,11
6704.0,815,430,12,16,0,11
6720.0,820,434,12,16,0,11
6736.0,825,434,12,16,0,11
6752.0,825,438,12,16,0,11
6768.0,825,438,12,16,0,11
6784.0,830,442,12,16,0,11
6800.0,830,442,12,16,0,11
6816.0,830,446,12,16,0,11
6832.0,845,446,12,16,0,11
6848.0,850,450,12,16,0,11
6864.0,850,450,12,16,0,11
6880.0,855,454,12,16,0,11
6896.0,855,454,12,16,0,11
6912.0,855,458,12,16,0,11
6928.0,855,458,12,16,0,11
6944.0,865,462,12,16,0,11
6960.0,875,466,12,16,0,11
6976.0,875,466,12,16,0,11
6992.0,880,466,12,16,0,11
7008.0,880,470,12,16,0,11
7024.0,880,470,12,16,0,11
7040.0,880,474,12,16,0,11
7056.0,885,478,12,16,0,11
7072.0,895,478,12,16,0,11
7088.0,905,478,12,16,0,11
7104.0,905,482,12,16,0,11
7120.0,905,482,12,16,0,11
7136.0,905,490,12,16,0,11
7152.0,910,490,12,16,0,11
7168.0,910,490,12,16,0,11
7184.0,920,494,12,16,0,11
7200.0,925,494,12,16,0,11
7216.0,925,498,12,16,0,11
7232.0,930,502,12,16,0,11
7248.0,930,502,12,16,0,11
7264.0,935,502,12,16,0,11
7280.0,935,506,12,16,0,11
7296.0,940,506,12,16,0,11
7312.0,950,514,12,16,0,11
7328.0,950,514,12,16,0,11
7344.0,950,514,12,16,0,11
7360.0,955,514,12,16,0,11
7376.0,960,518,12,16,0,11
7392.0,965,518,12,16,0,11
7408.0,965,526,12,16,0,11
7424.0,970,526,12,16,0,11
7440.0,975,526,12,16,0,11
7456.0,975,526,12,16,0,11
7472.0,980,530,12,16,0,11
7488.0,985,534,12,16,0,11
7504.0,990,538,12,16,0,11
7520.0,990,538,12,16,0,11
7536.0,990,538,12,16,0,11
7552.0,1000,538,12,16,0,11
7568.0,1000,542,12,16,0,11
7584.0,1005,546,12,16,0,11
7600.0,1010,550,12,16,0,11
7616.0,1015,550,12,16,0,11
7632.0,1015,550,12,16,0,11
7648.0,1015,550,12,16,0,11
7664.0,1020,558,12,16,0,11
7680.0,1030,558,12,16,0,11
7696.0,1030,562,12,16,0,11
7712.0,1035,562,12,16,0,11
7728.0,1035,562,12,16,0,11
7744.0,1040,562,12,16,0,11
7760.0,1040,570,12,16,0,11
7776.0,1040,570,12,16,0,11
7792.0,1055,574,12,16,0,11
7808.0,1060,574,12,16,0,11
7824.0,1060,574,12,16,0,11
7840.0,1060,578,12,16,0,11
7856.0,1060,582,12,16,0,11
7872.0,1065,582,12,16,0,11
7888.0,1070,586,12,16,0,11
7904.0,1080,586,12,16,0,11
7920.0,1085,586,12,16,0,11
7936.0,1085,594,12,16,0,11
7952.0,1085,594,12,16,0,11
7968.0,1085,598,12,16,0,11
7984.0,1085,598,12,16,0,11
8000.0,1095,598,12,16,0,11
8016.0,1100,602,12,16,0,11
8032.0,1110,606,12,16,0,11
8048.0,1110,606,12,16,0,11
8064.0,1110,610,12,16,0,11
8080.0,1110,610,12,16,0,11
8096.0,1115,610,12,16,0,11
8112.0,1120,614,12,16,0,11
8128.0,1120,618,12,16,0,11
8144.0,1130,618,12,16,0,11
8160.0,1135,622,12,16,0,11
8176.0,1135,622,12,16,0,11
8192.0,1135,626,12,16,0,11
8208.0,1140,626,12,16,0,11
8224.0,1145,630,12,16,0,11
8240.0,1145,630,12,16,0,11
8256.0,1145,634,12,16,0,11
8272.0,1155,634,12,16,0,11
8288.0,1160,638,12,16,0,11
8304.0,1160,638,12,16,0,11
8320.0,1170,642,12,16,0,11
8336.0,1170,642,12,16,0,11
8352.0,1170,646,12,16,0,11
8368.0,1170,650,12,16,0,11
8384.0,1175,650,12,16,0,11
8400.0,1185,650,12,16,0,11
8416.0,1190,654,12,16,0,11
8432.0,1195,654,12,16,0,11
8448.0,1195,658,12,16,0,11
8464.0,1195,662,12,16,0,11
8480.0,1195,662,12,16,0,11
8496.0,1195,662,12,16,0,11
8512.0,1200,666,12,16,0,11
8528.0,1220,666,12,16,0,11
8544.0,1220,674,12,16,0,11
8560.0,1220,674,12,16,0,11
8576.0,1220,674,12,16,0,11
8592.0,1220,674,12,16,0,11
8608.0,1220,678,12,16,0,11
8624.0,1230,678,12,16,0,11
8640.0,1240,686,12,16,0,11
8656.0,1245,686,12,16,0,11
8672.0,1245,686,12,16,0,11
8688.0,1245,690,12,16,0,11
8704.0,1245,690,12,16,0,11
8720.0,1245,698,12,16,0,11
8736.0,1255,698,12,16,0,11
8752.0,1260,698,12,16,0,11
8768.0,1265,698,12,16,0,11
8784.0,1270,702,12,16,0,11
8800.0,1270,702,12,16,0,11
8816.0,1270,710,12,16,0,11
8832.0,1280,710,12,16,0,11
8848.0,1280,710,12,16,0,11
8864.0,1285,710,12,16,0,11
8880.0,1290,714,12,16,0,11
8896.0,1290,718,12,16,0,11
8912.0,1295,722,12,16,0,11
8928.0,1295,722,12,16,0,11
8944.0,1305,722,12,16,0,11
8960.0,1305,722,12,16,0,11
8976.0,1305,726,12,16,0,11
8992.0,1310,730,12,16,0,11
9008.0,1315,734,12,16,0,11
9024.0,1315,734,12,16,0,11
9040.0,1320,734,12,16,0,11
9056.0,1330,734,12,16,0,11
9072.0,1330,742,12,16,0,11
9088.0,1330,742,12,16,0,11
9104.0,1335,746,12,16,0,11
9120.0,1340,746,12,16,0,11
9136.0,1340,746,12,16,0,11
9152.0,1350,746,12,16,0,11
9168.0,1350,754,12,16,0,11
9184.0,1355,754,12,16,0,11
9200.0,1355,758,12,16,0,11
9216.0,1355,758,12,16,0,11
9232.0,1360,758,12,16,0,11
9248.0,1370,762,12,16,0,11
9264.0,1375,766,12,16,0,11
9280.0,1375,766,12,16,0,11
9296.0,1375,770,12,16,0,11
9312.0,1380,770,12,16,0,11
9328.0,1380,770,12,16,0,11
9344.0,1385,774,12,16,0,11
9360.0,1395,778,12,16,0,11
9376.0,1400,778,12,16,0,11
9392.0,1400,782,12,16,0,11
9408.0,1400,782,12,16,0,11
9424.0,1400,786,12,16,0,11
9440.0,1405,790,12,16,0,11
9456.0,1410,790,12,16,0,11
9472.0,1420,794,12,16,0,11
9488.0,1425,794,12,16,0,11
9504.0,1425,794,12,16,0,11
9520.0,1425,798,12,16,0,11
9536.0,1425,802,12,16,0,11
9552.0,1430,802,12,16,0,11
9568.0,1440,806,12,16,0,11
9584.0,1445,806,12,16,0,11
9600.0,1445,810,12,16,0,11
9616.0,1450,810,12,16,0,11
9632.0,1450,814,12,16,0,11
9648.0,1450,814,12,16,0,11
9664.0,1455,818,12,16,0,11
9680.0,1460,818,12,16,0,11
9696.0,1470,822,12,16,0,11
9712.0,1470,822,12,16,0,11
9728.0,1475,826,12,16,0,11
9744.0,1475,826,12,16,0,11
9760.0,1480,830,12,16,0,11
9776.0,1485,834,12,16,0,11
9792.0,1485,834,12,16,0,11
9808.0,1485,834,12,16,0,11
9824.0,1495,838,12,16,0,11
9840.0,1495,838,12,16,0,11
9856.0,1500,842,12,16,0,11
9872.0,1505,846,12,16,0,11
9888.0,1510,846,12,16,0,11
9904.0,1510,846,12,16,0,11
9920.0,1510,850,12,16,0,11
9936.0,1515,850,12,16,0,11
9952.0,1520,858,12,16,0,11
9968.0,1530,858,12,16,0,11
9984.0,1530,858,12,16,0,11
10000.0,1535,858,12,16,0,11
10016.0,1535,862,12,16,0,11
10032.0,1535,862,12,16,0,11
10048.0,1535,870,12,16,0,11
10064.0,1540,870,12,16,0,11
10080.0,1545,870,12,16,0,11
10096.0,1560,870,12,16,0,11
10112.0,1560,874,12,16,0,11
10128.0,1560,878,12,16,0,11
10144.0,1560,882,12,16,0,11
10160.0,1560,882,12,16,0,11
10176.0,1570,882,12,16,0,11
10192.0,1570,886,12,16,0,11
10208.0,1575,886,12,16,0,11
10224.0,1585,894,12,16,0,11
10240.0,1585,894,12,16,0,11
10256.0,1585,894,12,16,0,11
10272.0,1585,894,12,16,0,11
10288.0,1590,898,12,16,0,11
10304.0,1600,902,12,16,0,11
10320.0,1600,906,12,16,0,11
10336.0,1605,906,12,16,0,11
10352.0,1610,906,12,16,0,11
10368.0,1610,906,12,16,0,11
10384.0,1615,910,12,16,0,11
10400.0,1615,914,12,16,0,11
10416.0,1625,918,12,16,0,11
10432.0,1625,918,12,16,0,11
10448.0,1625,918,12,16,0,11
10464.0,1630,918,12,16,0,11
10480.0,1640,926,12,16,0,11
10496.0,1640,926,12,16,0,11
10512.0,1645,930,12,16,0,11
10528.0,1650,930,12,16,0,11
10544.0,1650,930,12,16,0,11
10560.0,1650,930,12,16,0,11
10576.0,1655,938,12,16,0,11
10592.0,1660,938,12,16,0,11
10608.0,1665,942,12,16,0,11
10624.0,1670,942,12,16,0,11
10640.0,1670,942,12,16,0,11
10656.0,1675,946,12,16,0,11
10672.0,1675,950,12,16,0,11
10688.0,1680,950,12,16,0,11
10704.0,1685,954,12,16,0,11
10720.0,1685,954,12,16,0,11
10736.0,1695,954,12,16,0,11
10752.0,1695,958,12,16,0,11
10768.0,1700,962,12,16,0,11
10784.0,1700,962,12,16,0,11
10800.0,1705,966,12,16,0,11
10816.0,1710,966,12,16,0,11
10832.0,1715,970,12,16,0,11
10848.0,1715,970,12,16,0,11
10864.0,1720,974,12,16,0,11
10880.0,1720,974,12,16,0,11
10896.0,1730,978,12,16,0,11
10912.0,1730,978,12,16,0,11
10928.0,1730,982,12,16,0,11
10944.0,1740,986,12,16,0,11
10960.0,1740,986,12,16,0,11
10976.0,1740,990,12,16,0,11
10992.0,1740,990,12,16,0,11
11008.0,1755,994,12,16,0,11
11024.0,1755,994,12,16,0,11
11040.0,1760,998,12,16,0,11
11056.0,1765,998,12,16,0,11
11072.0,1765,1002,12,16,0,11
11088.0,1765,1002,12,16,0,11
11104.0,1770,1006,12,16,0,11
11120.0,1770,1006,12,16,0,11
11136.0,1780,1010,12,16,0,11
11152.0,1785,1010,12,16,0,11
11168.0,1785,1014,12,16,0,11
11184.0,1790,1018,12,16,0,11
11200.0,1795,1018,12,16,0,11
11216.0,1795,1018,12,16,0,11
11232.0,1795,1022,12,16,0,11
11248.0,1805,1022,12,16,0,11
11264.0,1810,1026,12,16,0,11
11280.0,1810,1030,12,16,0,11
11296.0,1810,1030,12,16,0,11
11312.0,1820,1030,12,16,0,11
11328.0,1820,1034,12,16,0,11
11344.0,1820,1034,12,16,0,11
11360.0,1825,1042,12,16,0,11
11376.0,1830,1042,12,16,0,11
11392.0,1835,1042,12,16,0,11
11408.0,1840,1042,12,16,0,11
11424.0,1845,1046,12,16,0,11
11440.0,1845,1046,12,16,0,11
11456.0,1850,1054,12,16,0,11
11472.0,1850,1054,12,16,0,11
11488.0,1855,1054,12,16,0,11
11504.0,1855,1054,12,16,0,11
11520.0,1865,1058,12,16,0,11
11536.0,1865,1062,12,16,0,11
11552.0,1870,1066,12,16,0,11
11568.0,1875,1066,12,16,0,11
11584.0,1875,1066,12,16,0,11
11600.0,1880,1066,12,16,0,11
11616.0,1885,1070,12,16,0,11
11632.0,1885,1074,12,16,0,11
11648.0,1890,1078,12,16,0,11
11664.0,1895,1078,12,16,0,11
11680.0,1900,1078,12,16,0,11
11696.0,1900,1082,12,16,0,11
11712.0,1900,1086,12,16,0,11
11728.0,1910,1090,12,16,0,11
11744.0,1910,1090,12,16,0,11
11760.0,1910,1090,12,16,0,11
11776.0,1920,1090,12,16,0,11
11792.0,1925,1094,12,16,0,11
11808.0,1925,1098,12,16,0,11
11824.0,1930,1102,12,16,0,11
11840.0,1935,1102,12,16,0,11
11856.0,1935,1102,12,16,0,11
11872.0,1935,1102,12,16,0,11
11888.0,1940,1110,12,16,0,11
11904.0,1945,1110,12,16,0,11
11920.0,1950,1114,12,16,0,11
11936.0,1955,1114,12,16,0,11
11952.0,1955,1114,12,16,0,11
11968.0,1960,1114,12,16,0,11
11984.0,1965,1122,12,16,0,11
12000.0,1965,1122,12,16,0,11
12016.0,1965,1126,12,16,0,11
12032.0,1975,1126,12,16,0,11
12048.0,1980,1126,12,16,0,11
12064.0,1980,1130,12,16,0,11
12080.0,1985,1134,12,16,0,11
12096.0,1990,1134,12,16,0,11
12112.0,1990,1138,12,16,0,11
12128.0,1995,1138,12,16,0,11
12144.0,1995,1138,12,16,0,11
12160.0,2000,1142,12,16,0,11
12176.0,2005,1146,12,16,0,11
12192.0,2010,1146,12,16,0,11
12208.0,2015,1150,12,16,0,11
12224.0,2015,1150,12,16,0,11
12240.0,2020,1154,12,16,0,11
12256.0,2020,1154,12,16,0,11
12272.0,2025,1158,12,16,0,11
12288.0,2025,1158,12,16,0,11
12304.0,2035,1162,12,16,0,11
12320.0,2040,1162,12,16,0,11
12336.0,2045,1166,12,16,0,11
12352.0,2045,1166,12,16,0,11
12368.0,2045,1170,12,16,0,11
12384.0,2045,1170,12,16,0,11
12400.0,2050,1174,12,16,0,11
12416.0,2055,1178,12,16,0,11
12432.0,2065,1178,12,16,0,11
12448.0,2070,1182,12,16,0,11
12464.0,2070,1182,12,16,0,11
12480.0,2070,1186,12,16,0,11
12496.0,2070,1186,12,16,0,11
12512.0,2080,1190,12,16,0,11
12528.0,2080,1190,12,16,0,11
12544.0,2085,1194,12,16,0,11
12560.0,2095,1194,12,16,0,11
12576.0,2095,1198,12,16,0,11
12592.0,2095,1202,12,16,0,11
12608.0,2095,1202,12,16,0,11
12624.0,2100,1202,12,16,0,11
12640.0,2105,1206,12,16,0,11
12656.0,2110,1206,12,16,0,11
12672.0,2115,1210,12,16,0,11
12688.0,2120,1214,12,16,0,11
12704.0,2120,1214,12,16,0,11
12720.0,2125,1214,12,16,0,11
12736.0,2125,1218,12,16,0,11
12752.0,2135,1218,12,16,0,11
