Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2960.0,1250,0,12,16,0,19
2976.0,1255,0,12,16,0,34
2992.0,1255,0,12,16,0,41
3008.0,1265,0,12,16,0,15
3024.0,1275,0,12,16,0,38
3040.0,1280,0,12,16,0,34
3056.0,1285,0,12,16,0,30
3072.0,1295,0,12,16,0,7
3088.0,1175,0,12,16,0,7
3104.0,1310,0,12,16,0,41
3120.0,1310,0,12,16,0,41
3136.0,1315,0,12,16,0,10
3152.0,1225,0,12,16,0,1
3168.0,1240,0,12,16,0,35
3184.0,1240,0,12,16,0,19
3200.0,1250,0,12,16,0,30
3216.0,1360,0,12,16,0,41
3232.0,1360,0,12,16,0,18
3248.0,1360,0,12,16,0,31
3264.0,1375,0,12,16,0,41
3280.0,1385,0,12,16,0,32
3296.0,1390,0,12,16,0,25
3312.0,1400,0,12,16,0,38
3328.0,1405,0,12,16,0,15
3344.0,1410,0,12,16,0,41
3360.0,1410,0,12,16,0,13
3376.0,1420,0,12,16,0,13
3392.0,1435,0,12,16,0,13
3408.0,1440,0,12,16,0,13
3424.0,1445,0,12,16,0,13
3440.0,1455,0,12,16,0,13
3456.0,1455,0,12,16,0,13
3472.0,1460,0,12,16,0,41
3488.0,1470,0,12,16,0,41
3504.0,1480,0,12,16,0,28
3520.0,1480,0,12,16,0,31
3536.0,1495,0,12,16,0,19
3552.0,1495,0,12,16,0,29
3568.0,1505,0,12,16,0,36
3584.0,1520,0,12,16,0,30
3600.0,1520,0,12,16,0,11
3616.0,1525,0,12,16,0,2
3632.0,1535,0,12,16,0,2
3648.0,1535,0,12,16,0,2
3664.0,1545,0,12,16,0,2
3680.0,1555,0,12,16,0,2
3696.0,1565,0,12,16,0,2
3712.0,1570,0,12,16,0,2
3728.0,1570,0,12,16,0,16
3744.0,1580,0,12,16,0,2
3760.0,1585,0,12,16,0,2
3776.0,1585,0,12,16,0,2
3792.0,1605,0,12,16,0,2
3808.0,1615,0,12,16,0,2
3824.0,1615,0,12,16,0,2
3840.0,1625,0,12,16,0,2
3856.0,1630,0,12,16,0,18
3872.0,1635,0,12,16,0,41
3888.0,1515,0,12,16,0,7
3904.0,1520,0,12,16,0,23
3920.0,1535,0,12,16,0,28
3936.0,1665,0,12,16,0,41
3952.0,1675,0,12,16,0,32
3968.0,1675,0,12,16,0,10
3984.0,1680,0,12,16,0,5
4000.0,1690,0,12,16,0,38
4016.0,1695,0,12,16,0,32
4032.0,1700,0,12,16,0,1
4048.0,1620,0,12,16,0,41
4064.0,1620,0,12,16,0,5
4080.0,1720,0,12,16,0,41
4096.0,1730,0,12,16,0,41
4112.0,1740,0,12,16,0,13
4128.0,1740,0,12,16,0,13
4144.0,1740,0,12,16,0,13
4160.0,1755,0,12,16,0,13
4176.0,1765,0,12,16,0,13
4192.0,1765,0,12,16,0,13
4208.0,1770,0,12,16,0,13
4224.0,1780,0,12,16,0,5
4240.0,1785,0,12,16,0,14
4256.0,1785,0,12,16,0,33
4272.0,1790,0,12,16,0,28
4288.0,1805,0,12,16,0,13
4304.0,1815,0,12,16,0,13
4320.0,1820,0,12,16,0,13
4336.0,1825,0,12,16,0,13
4352.0,1830,0,12,16,0,13
4368.0,1835,0,12,16,0,13
4384.0,1835,0,12,16,0,13
4400.0,1835,0,12,16,0,18
4416.0,1855,0,12,16,0,27
4432.0,1865,0,12,16,0,30
4448.0,1870,0,12,16,0,4
4464.0,1870,0,12,16,0,41
4480.0,1880,0,12,16,0,14
4496.0,1880,0,12,16,0,41
4512.0,1885,0,12,16,0,11
4528.0,1900,0,12,16,0,32
4544.0,1905,0,12,16,0,5
4560.0,1905,0,12,16,0,4
4576.0,1920,0,12,16,0,22
4592.0,1920,0,12,16,0,34
4608.0,1930,0,12,16,0,42
4624.0,1930,0,12,16,0,20
4640.0,1935,0,12,16,0,29
4656.0,1945,0,12,16,0,41
4672.0,1945,0,12,16,0,41
4688.0,1955,0,12,16,0,41
4704.0,1960,0,12,16,0,41
4720.0,1970,0,12,16,0,24
4736.0,1975,0,12,16,0,40
4752.0,1975,0,12,16,0,31
4768.0,1985,0,12,16,0,3
4784.0,1990,0,12,16,0,23
4800.0,1990,0,12,16,0,40
4816.0,2000,0,12,16,0,26
4832.0,2005,0,12,16,0,41
4848.0,2015,0,12,16,0,15
4864.0,2015,0,12,16,0,26
4880.0,2015,0,12,16,0,39
4896.0,2030,0,12,16,0,20
4912.0,2030,0,12,16,0,25
4928.0,2040,0,12,16,0,41
4944.0,2040,0,12,16,0,37
4960.0,2055,0,12,16,0,41
4976.0,2055,0,12,16,0,41
4992.0,2060,0,12,16,0,41
5008.0,2065,0,12,16,0,21
5024.0,2075,0,12,16,0,41
5040.0,2075,0,12,16,0,35
5056.0,2085,0,12,16,0,40
5072.0,2085,0,12,16,0,28
5088.0,2020,0,12,16,0,11
5104.0,2100,0,12,16,0,41
5120.0,2025,0,12,16,0,11
5136.0,2115,0,12,16,0,41
5152.0,2115,0,12,16,0,9
5168.0,2125,0,12,16,0,36
5184.0,2125,0,12,16,0,38
5200.0,2130,0,12,16,0,1
5216.0,2140,0,12,16,0,41
5232.0,2145,0,12,16,0,42
5248.0,2150,0,12,16,0,32
5264.0,2160,0,12,16,0,41
5280.0,2160,0,12,16,0,28
5296.0,2165,0,12,16,0,39
5312.0,2170,0,12,16,0,22
5328.0,2175,0,12,16,0,27
5344.0,2185,0,12,16,0,42
5360.0,2185,0,12,16,0,41
5376.0,2200,0,12,16,0,24
5392.0,2200,0,12,16,0,42
5408.0,2205,0,12,16,0,30
5424.0,2210,0,12,16,0,27
5440.0,2220,0,12,16,0,24
5456.0,2220,0,12,16,0,12
5472.0,2230,0,12,16,0,12
5488.0,2230,0,12,16,0,12
5504.0,2240,0,12,16,0,12
5520.0,2250,0,12,16,0,12
5536.0,2255,0,12,16,0,12
5552.0,2255,0,12,16,0,12
5568.0,2260,0,12,16,0,8
5584.0,2265,0,12,16,0,2
5600.0,2265,0,12,16,0,2
5616.0,2280,0,12,16,0,2
5632.0,2285,0,12,16,0,2
5648.0,2295,0,12,16,0,2
5664.0,2295,0,12,16,0,2
5680.0,2295,0,12,16,0,2
5696.0,2305,0,12,16,0,23
5712.0,2305,0,12,16,0,41
5728.0,2310,0,12,16,0,41
5744.0,2330,0,12,16,0,41
5760.0,2335,0,12,16,0,2
5776.0,2335,0,12,16,0,2
5792.0,2340,0,12,16,0,2
5808.0,2345,0,12,16,0,2
5824.0,2345,0,12,16,0,2
5840.0,2350,0,12,16,0,2
5856.0,2360,0,12,16,0,2
5872.0,2370,0,12,16,0,41
5888.0,2375,0,12,16,0,23
5904.0,2380,0,12,16,0,14
5920.0,2380,0,12,16,0,1
5936.0,2385,0,12,16,0,28
5952.0,2395,0,12,16,0,29
5968.0,2395,0,12,16,0,14
5984.0,2405,0,12,16,0,24
6000.0,2420,0,12,16,0,36
6016.0,2420,0,12,16,0,41
6032.0,2420,0,12,16,0,19
6048.0,2430,0,12,16,0,41
6064.0,2435,0,12,16,0,41
6080.0,2435,0,12,16,0,41
6096.0,2440,0,12,16,0,20
6112.0,2450,0,12,16,0,41
6128.0,2460,0,12,16,0,42
6144.0,2460,0,12,16,0,41
6160.0,2470,0,12,16,0,7
6176.0,2475,0,12,16,0,41
6192.0,2475,0,12,16,0,13
6208.0,2480,0,12,16,0,13
6224.0,2490,0,12,16,0,13
6240.0,2495,0,12,16,0,13
6256.0,2510,0,12,16,0,13
6272.0,2510,0,12,16,0,13
6288.0,2515,0,12,16,0,13
6304.0,2515,0,12,16,0,14
6320.0,2520,0,12,16,0,18
6336.0,2520,0,12,16,0,23
6352.0,2535,0,12,16,0,42
6368.0,2545,0,12,16,0,26
6384.0,2550,0,12,16,0,41
6400.0,2550,0,12,16,0,37
6416.0,2560,0,12,16,0,16
6432.0,2560,0,12,16,0,41
6448.0,2560,0,12,16,0,41
6464.0,2580,0,12,16,0,15
6480.0,2585,0,12,16,0,20
6496.0,2585,0,12,16,0,29
6512.0,2485,0,12,16,0,1
6528.0,2495,0,12,16,0,24
6544.0,2500,0,12,16,0,27
6560.0,2600,0,12,16,0,41
6576.0,2610,0,12,16,0,39
6592.0,2625,0,12,16,0,7
6608.0,2625,0,12,16,0,15
6624.0,2625,0,12,16,0,39
6640.0,2630,0,12,16,0,29
6656.0,2640,0,12,16,0,1
6672.0,2650,0,12,16,0,21
6688.0,2650,0,12,16,0,41
6704.0,2660,0,12,16,0,41
6720.0,2665,0,12,16,0,23
6736.0,2670,0,12,16,0,13
6752.0,2670,0,12,16,0,13
6768.0,2670,0,12,16,0,13
6784.0,2690,0,12,16,0,13
6800.0,2690,0,12,16,0,13
6816.0,2690,0,12,16,0,13
6832.0,2705,0,12,16,0,13
6848.0,2710,0,12,16,0,16
6864.0,2710,0,12,16,0,41
6880.0,2715,0,12,16,0,14
6896.0,2725,0,12,16,0,41
6912.0,2730,0,12,16,0,15
6928.0,2730,0,12,16,0,41
6944.0,2740,0,12,16,0,5
6960.0,2750,0,12,16,0,41
6976.0,2750,0,12,16,0,39
6992.0,2685,0,12,16,0,11
7008.0,2685,0,12,16,0,32
7024.0,2765,0,12,16,0,41
7040.0,2770,0,12,16,0,23
7056.0,2775,0,12,16,0,41
7072.0,2790,0,12,16,0,6
7088.0,2795,0,12,16,0,41
7104.0,2800,0,12,16,0,42
7120.0,2800,0,12,16,0,32
7136.0,2805,0,12,16,0,40
7152.0,2810,0,12,16,0,35
7168.0,2815,0,12,16,0,24
7184.0,2825,0,12,16,0,4
7200.0,2840,0,12,16,0,41
7216.0,2840,0,12,16,0,31
7232.0,2840,0,12,16,0,41
7248.0,2840,0,12,16,0,28
7264.0,2850,0,12,16,0,41
7280.0,2850,0,12,16,0,41
7296.0,2860,0,12,16,0,27
7312.0,2880,0,12,16,0,16
7328.0,2880,0,12,16,0,41
7344.0,2880,0,12,16,0,41
7360.0,2780,0,12,16,0,1
7376.0,2790,0,12,16,0,19
7392.0,2795,0,12,16,0,1
7408.0,2825,0,12,16,0,11
7424.0,2830,0,12,16,0,40
7440.0,2845,0,12,16,0,41
7456.0,2920,0,12,16,0,41
7472.0,2925,0,12,16,0,41
7488.0,2925,0,12,16,0,17
7504.0,2935,0,12,16,0,41
7520.0,2940,0,12,16,0,41
7536.0,2940,0,12,16,0,35
7552.0,2955,0,12,16,0,33
7568.0,2960,0,12,16,0,36
7584.0,2965,0,12,16,0,41
7600.0,2970,0,12,16,0,41
7616.0,2970,0,12,16,0,8
7632.0,2980,0,12,16,0,41
7648.0,2980,0,12,16,0,30
7664.0,2985,0,12,16,0,1
7680.0,3000,0,12,16,0,19
7696.0,3005,0,12,16,0,40
7712.0,2910,0,12,16,0,1
7728.0,2915,0,12,16,0,23
7744.0,2920,0,12,16,0,9
7760.0,2920,0,12,16,0,7
7776.0,2920,0,12,16,0,41
7792.0,2935,0,12,16,0,41
7808.0,2945,0,12,16,0,32
7824.0,2950,0,12,16,0,17
7840.0,2955,0,12,16,0,24
7856.0,2955,0,12,16,0,36
7872.0,2960,0,12,16,0,5
7888.0,2965,0,12,16,0,25
7904.0,2975,0,12,16,0,19
7920.0,2985,0,12,16,0,15
7936.0,2990,0,12,16,0,15
7952.0,2995,0,12,16,0,41
7968.0,2995,0,12,16,0,18
7984.0,3000,0,12,16,0,41
8000.0,3005,0,12,16,0,41
8016.0,3010,0,12,16,0,23
8032.0,3020,0,12,16,0,20
8048.0,3025,0,12,16,0,41
8064.0,3025,0,12,16,0,18
8080.0,3030,0,12,16,0,28
8096.0,2910,0,12,16,0,7
8112.0,2920,0,12,16,0,35
8128.0,3045,0,12,16,0,41
8144.0,3055,0,12,16,0,17
8160.0,3060,0,12,16,0,26
8176.0,3060,0,12,16,0,14
8192.0,3060,0,12,16,0,19
8208.0,3070,0,12,16,0,13
8224.0,3080,0,12,16,0,13
8240.0,3080,0,12,16,0,13
8256.0,3085,0,12,16,0,13
8272.0,3090,0,12,16,0,13
8288.0,3095,0,12,16,0,13
8304.0,3095,0,12,16,0,13
8320.0,3105,0,12,16,0,41
8336.0,3110,0,12,16,0,41
8352.0,3120,0,12,16,0,25
8368.0,3120,0,12,16,0,17
8384.0,3125,0,12,16,0,20
8400.0,3130,0,12,16,0,25
8416.0,3035,0,12,16,0,1
8432.0,3040,0,12,16,0,18
8448.0,3040,0,12,16,0,23
8464.0,3045,0,12,16,0,17
8480.0,3055,0,12,16,0,9
8496.0,3055,0,12,16,0,29
8512.0,3060,0,12,16,0,41
8528.0,3075,0,12,16,0,5
8544.0,3075,0,12,16,0,5
8560.0,3075,0,12,16,0,41
8576.0,3080,0,12,16,0,39
8592.0,3085,0,12,16,0,3
8608.0,3090,0,12,16,0,32
8624.0,3100,0,12,16,0,29
8640.0,3110,0,12,16,0,11
8656.0,3110,0,12,16,0,41
8672.0,3115,0,12,16,0,28
8688.0,3115,0,12,16,0,27
8704.0,3115,0,12,16,0,15
8720.0,3120,0,12,16,0,37
8736.0,3135,0,12,16,0,41
8752.0,3140,0,12,16,0,12
8768.0,3145,0,12,16,0,12
8784.0,3150,0,12,16,0,12
8800.0,3150,0,12,16,0,12
8816.0,3150,0,12,16,0,12
8832.0,3165,0,12,16,0,12
8848.0,3165,0,12,16,0,12
8864.0,3175,0,12,16,0,36
8880.0,3185,0,12,16,0,13
8896.0,3185,0,12,16,0,13
8912.0,3185,0,12,16,0,13
8928.0,3185,0,12,16,0,13
8944.0,3195,0,12,16,0,13
8960.0,3200,0,12,16,0,13
8976.0,3200,0,12,16,0,13
8992.0,3215,0,12,16,0,41
9008.0,3220,0,12,16,0,41
9024.0,3220,0,12,16,0,15
9040.0,3225,0,12,16,0,31
9056.0,3230,0,12,16,0,5
9072.0,3110,0,12,16,0,7
9088.0,3240,0,12,16,0,41
9104.0,3120,0,12,16,0,7
9120.0,3255,0,12,16,0,41
9136.0,3255,0,12,16,0,41
9152.0,3265,0,12,16,0,20
9168.0,3265,0,12,16,0,34
9184.0,3265,0,12,16,0,41
9200.0,3275,0,12,16,0,41
9216.0,3275,0,12,16,0,41
9232.0,3280,0,12,16,0,11
9248.0,3295,0,12,16,0,22
9264.0,3300,0,12,16,0,3
9280.0,3300,0,12,16,0,36
9296.0,3175,0,12,16,0,7
9312.0,3185,0,12,16,0,36
9328.0,3185,0,12,16,0,36
9344.0,3190,0,12,16,0,17
9360.0,3200,0,12,16,0,4
9376.0,3205,0,12,16,0,32
9392.0,3210,0,12,16,0,26
9408.0,3215,0,12,16,0,14
9424.0,3215,0,12,16,0,13
9440.0,3220,0,12,16,0,13
9456.0,3225,0,12,16,0,13
9472.0,3235,0,12,16,0,13
9488.0,3240,0,12,16,0,13
9504.0,3240,0,12,16,0,13
9520.0,3250,0,12,16,0,13
9536.0,3250,0,12,16,0,14
9552.0,3255,0,12,16,0,41
9568.0,3265,0,12,16,0,18
9584.0,3270,0,12,16,0,29
9600.0,3270,0,12,16,0,41
9616.0,3280,0,12,16,0,41
9632.0,3280,0,12,16,0,41
9648.0,3285,0,12,16,0,32
9664.0,3290,0,12,16,0,41
9680.0,3300,0,12,16,0,37
9696.0,3305,0,12,16,0,25
9712.0,3305,0,12,16,0,41
9728.0,3315,0,12,16,0,18
9744.0,3315,0,12,16,0,36
9760.0,3320,0,12,16,0,31
9776.0,3330,0,12,16,0,37
9792.0,3330,0,12,16,0,22
9808.0,3335,0,12,16,0,31
9824.0,3345,0,12,16,0,41
9840.0,3345,0,12,16,0,39
9856.0,3350,0,12,16,0,35
9872.0,3355,0,12,16,0,13
9888.0,3360,0,12,16,0,13
9904.0,3365,0,12,16,0,13
9920.0,3370,0,12,16,0,13
9936.0,3380,0,12,16,0,13
9952.0,3380,0,12,16,0,13
9968.0,3390,0,12,16,0,13
9984.0,3390,0,12,16,0,31
10000.0,3395,0,12,16,0,41
10016.0,3395,0,12,16,0,41
10032.0,3400,0,12,16,0,37
10048.0,3405,0,12,16,0,6
10064.0,3410,0,12,16,0,13
10080.0,3415,0,12,16,0,13
10096.0,3425,0,12,16,0,13
10112.0,3425,0,12,16,0,13
10128.0,3425,0,12,16,0,13
10144.0,3430,0,12,16,0,13
10160.0,3435,0,12,16,0,13
10176.0,3445,0,12,16,0,35
10192.0,3445,0,12,16,0,32
10208.0,3450,0,12,16,0,41
10224.0,3455,0,12,16,0,3
10240.0,3455,0,12,16,0,16
10256.0,3460,0,12,16,0,27
10272.0,3460,0,12,16,0,21
10288.0,3470,0,12,16,0,14
10304.0,3480,0,12,16,0,37
10320.0,3480,0,12,16,0,34
10336.0,3485,0,12,16,0,38
10352.0,3490,0,12,16,0,18
10368.0,3490,0,12,16,0,2
10384.0,3345,0,12,16,0,13
10400.0,3495,0,12,16,0,41
10416.0,3510,0,12,16,0,41
10432.0,3510,0,12,16,0,17
10448.0,3510,0,12,16,0,28
10464.0,3520,0,12,16,0,33
10480.0,3525,0,12,16,0,41
10496.0,3525,0,12,16,0,17
10512.0,3530,0,12,16,0,24
10528.0,3540,0,12,16,0,14
10544.0,3540,0,12,16,0,9
10560.0,3545,0,12,16,0,38
10576.0,3550,0,12,16,0,32
10592.0,3555,0,12,16,0,41
10608.0,3555,0,12,16,0,27
10624.0,3560,0,12,16,0,41
10640.0,3460,0,12,16,0,1
10656.0,3470,0,12,16,0,41
10672.0,3475,0,12,16,0,34
10688.0,3380,0,12,16,0,12
10704.0,3385,0,12,16,0,20
10720.0,3385,0,12,16,0,5
10736.0,3390,0,12,16,0,20
10752.0,3390,0,12,16,0,17
10768.0,3405,0,12,16,0,41
10784.0,3405,0,12,16,0,22
10800.0,3410,0,12,16,0,35
10816.0,3415,0,12,16,0,41
10832.0,3420,0,12,16,0,3
10848.0,3420,0,12,16,0,20
10864.0,3420,0,12,16,0,41
10880.0,3425,0,12,16,0,41
10896.0,3440,0,12,16,0,38
10912.0,3440,0,12,16,0,19
10928.0,3440,0,12,16,0,19
10944.0,3450,0,12,16,0,22
10960.0,3450,0,12,16,0,15
10976.0,3450,0,12,16,0,10
10992.0,3455,0,12,16,0,41
11008.0,3470,0,12,16,0,41
11024.0,3470,0,12,16,0,41
11040.0,3475,0,12,16,0,41
11056.0,3480,0,12,16,0,41
11072.0,3480,0,12,16,0,41
11088.0,3485,0,12,16,0,34
11104.0,3490,0,12,16,0,41
11120.0,3490,0,12,16,0,41
11136.0,3500,0,12,16,0,41
11152.0,3505,0,12,16,0,41
11168.0,3505,0,12,16,0,41
11184.0,3510,0,12,16,0,10
11200.0,3520,0,12,16,0,41
11216.0,3520,0,12,16,0,17
11232.0,3520,0,12,16,0,6
11248.0,3535,0,12,16,0,35
11264.0,3535,0,12,16,0,41
11280.0,3535,0,12,16,0,41
11296.0,3540,0,12,16,0,13
11312.0,3550,0,12,16,0,13
11328.0,3550,0,12,16,0,13
11344.0,3550,0,12,16,0,13
11360.0,3555,0,12,16,0,13
11376.0,3560,0,12,16,0,13
11392.0,3560,0,12,16,0,13
11408.0,3570,0,12,16,0,5
11424.0,3575,0,12,16,0,27
11440.0,3575,0,12,16,0,16
11456.0,3580,0,12,16,0,41
11472.0,3580,0,12,16,0,21
11488.0,3585,0,12,16,0,41
11504.0,3465,0,12,16,0,7
11520.0,3595,0,12,16,0,41
11536.0,3595,0,12,16,0,41
11552.0,3600,0,12,16,0,41
11568.0,3605,0,12,16,0,41
11584.0,3605,0,12,16,0,41
11600.0,3610,0,12,16,0,27
11616.0,3620,0,12,16,0,33
11632.0,3620,0,12,16,0,41
11648.0,3620,0,12,16,0,42
11664.0,3625,0,12,16,0,16
11680.0,3630,0,12,16,0,42
11696.0,3630,0,12,16,0,8
11712.0,3635,0,12,16,0,23
11728.0,3645,0,12,16,0,9
11744.0,3645,0,12,16,0,36
11760.0,3645,0,12,16,0,5
11776.0,3650,0,12,16,0,41
11792.0,3655,0,12,16,0,41
11808.0,3655,0,12,16,0,28
11824.0,3665,0,12,16,0,41
11840.0,3670,0,12,16,0,26
11856.0,3670,0,12,16,0,39
11872.0,3670,0,12,16,0,41
11888.0,3575,0,12,16,0,12
11904.0,3580,0,12,16,0,11
11920.0,3680,0,12,16,0,41
11936.0,3690,0,12,16,0,5
11952.0,3690,0,12,16,0,20
11968.0,3695,0,12,16,0,41
11984.0,3700,0,12,16,0,21
12000.0,3700,0,12,16,0,41
12016.0,3700,0,12,16,0,19
12032.0,3715,0,12,16,0,41
12048.0,3715,0,12,16,0,41
12064.0,3715,0,12,16,0,19
12080.0,3720,0,12,16,0,41
12096.0,3725,0,12,16,0,32
12112.0,3725,0,12,16,0,2
12128.0,3580,0,12,16,0,41
12144.0,3585,0,12,16,0,16
12160.0,3740,0,12,16,0,41
12176.0,3740,0,12,16,0,27
12192.0,3745,0,12,16,0,10
12208.0,3750,0,12,16,0,41
12224.0,3750,0,12,16,0,30
12240.0,3760,0,12,16,0,41
12256.0,3760,0,12,16,0,34
12272.0,3765,0,12,16,0,34
12288.0,3765,0,12,16,0,30
12304.0,3670,0,12,16,0,1
12320.0,3775,0,12,16,0,41
12336.0,3780,0,12,16,0,27
12352.0,3785,0,12,16,0,41
12368.0,3785,0,12,16,0,17
12384.0,3785,0,12,16,0,16
12400.0,3790,0,12,16,0,24
12416.0,3795,0,12,16,0,41
12432.0,3800,0,12,16,0,41
12448.0,3810,0,12,16,0,4
12464.0,3810,0,12,16,0,8
12480.0,3810,0,12,16,0,10
12496.0,3810,0,12,16,0,32
12512.0,3820,0,12,16,0,23
12528.0,3820,0,12,16,0,40
12544.0,3825,0,12,16,0,29
12560.0,3835,0,12,16,0,29
