Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1360,0,12,16,0,11
2720.0,1375,0,12,16,0,11
2736.0,1385,0,12,16,0,11
2752.0,1395,0,12,16,0,41
2768.0,1400,0,12,16,0,1
2784.0,1415,0,12,16,0,1
2800.0,1415,0,12,16,0,1
2816.0,1420,0,12,16,0,1
2832.0,1440,0,12,16,0,1
2848.0,1445,0,12,16,0,1
2864.0,1450,0,12,16,0,1
2880.0,1455,0,12,16,0,24
2896.0,1460,0,12,16,0,4
2912.0,1475,0,12,16,0,41
2928.0,1475,0,12,16,0,41
2944.0,1485,0,12,16,0,41
2960.0,1505,0,12,16,0,10
2976.0,1510,0,12,16,0,29
2992.0,1515,0,12,16,0,41
3008.0,1515,0,12,16,0,24
3024.0,1530,0,12,16,0,17
3040.0,1535,0,12,16,0,38
3056.0,1540,0,12,16,0,19
3072.0,1560,0,12,16,0,30
3088.0,1570,0,12,16,0,12
3104.0,1575,0,12,16,0,12
3120.0,1575,0,12,16,0,12
3136.0,1575,0,12,16,0,12
3152.0,1595,0,12,16,0,12
3168.0,1605,0,12,16,0,12
3184.0,1610,0,12,16,0,12
3200.0,1630,0,12,16,0,23
3216.0,1635,0,12,16,0,17
3232.0,1635,0,12,16,0,8
3248.0,1635,0,12,16,0,13
3264.0,1650,0,12,16,0,13
3280.0,1660,0,12,16,0,13
3296.0,1665,0,12,16,0,13
3312.0,1680,0,12,16,0,13
3328.0,1690,0,12,16,0,13
3344.0,1695,0,12,16,0,13
3360.0,1695,0,12,16,0,9
3376.0,1710,0,12,16,0,4
3392.0,1715,0,12,16,0,10
3408.0,1725,0,12,16,0,29
3424.0,1735,0,12,16,0,10
3440.0,1745,0,12,16,0,40
3456.0,1750,0,12,16,0,11
3472.0,1765,0,12,16,0,11
3488.0,1765,0,12,16,0,11
3504.0,1775,0,12,16,0,11
3520.0,1780,0,12,16,0,11
3536.0,1790,0,12,16,0,11
3552.0,1795,0,12,16,0,11
3568.0,1805,0,12,16,0,10
3584.0,1820,0,12,16,0,5
3600.0,1825,0,12,16,0,24
3616.0,1830,0,12,16,0,33
3632.0,1840,0,12,16,0,26
3648.0,1840,0,12,16,0,32
3664.0,1850,0,12,16,0,36
3680.0,1870,0,12,16,0,40
3696.0,1875,0,12,16,0,28
3712.0,1880,0,12,16,0,36
3728.0,1885,0,12,16,0,1
3744.0,1895,0,12,16,0,1
3760.0,1900,0,12,16,0,1
3776.0,1900,0,12,16,0,1
3792.0,1920,0,12,16,0,1
3808.0,1935,0,12,16,0,1
3824.0,1935,0,12,16,0,1
3840.0,1945,0,12,16,0,21
3856.0,1955,0,12,16,0,41
3872.0,1960,0,12,16,0,18
3888.0,1965,0,12,16,0,4
3904.0,1980,0,12,16,0,9
3920.0,1985,0,12,16,0,40
3936.0,1995,0,12,16,0,31
3952.0,2005,0,12,16,0,19
3968.0,2005,0,12,16,0,29
3984.0,2015,0,12,16,0,38
4000.0,2025,0,12,16,0,32
4016.0,2035,0,12,16,0,23
4032.0,2040,0,12,16,0,25
4048.0,2050,0,12,16,0,9
4064.0,2060,0,12,16,0,22
4080.0,2065,0,12,16,0,15
4096.0,2075,0,12,16,0,38
4112.0,2085,0,12,16,0,19
4128.0,2090,0,12,16,0,21
4144.0,2095,0,12,16,0,17
4160.0,2110,0,12,16,0,23
4176.0,2115,0,12,16,0,36
4192.0,2125,0,12,16,0,7
4208.0,2135,0,12,16,0,7
4224.0,2140,0,12,16,0,7
4240.0,2145,0,12,16,0,7
4256.0,2155,0,12,16,0,7
4272.0,2160,0,12,16,0,7
4288.0,2175,0,12,16,0,7
4304.0,2180,0,12,16,0,25
4320.0,2190,0,12,16,0,4
4336.0,2200,0,12,16,0,41
4352.0,2205,0,12,16,0,13
4368.0,2205,0,12,16,0,13
4384.0,2220,0,12,16,0,13
4400.0,2235,0,12,16,0,13
4416.0,2240,0,12,16,0,13
4432.0,2240,0,12,16,0,13
4448.0,2255,0,12,16,0,13
4464.0,2260,0,12,16,0,29
4480.0,2270,0,12,16,0,41
4496.0,2275,0,12,16,0,13
4512.0,2285,0,12,16,0,13
4528.0,2300,0,12,16,0,13
4544.0,2305,0,12,16,0,13
4560.0,2305,0,12,16,0,13
4576.0,2315,0,12,16,0,13
4592.0,2325,0,12,16,0,13
4608.0,2335,0,12,16,0,42
4624.0,2340,0,12,16,0,21
4640.0,2345,0,12,16,0,34
4656.0,2365,0,12,16,0,41
4672.0,2365,0,12,16,0,41
4688.0,2375,0,12,16,0,12
4704.0,2380,0,12,16,0,12
4720.0,2395,0,12,16,0,12
4736.0,2400,0,12,16,0,12
4752.0,2400,0,12,16,0,12
4768.0,2420,0,12,16,0,12
4784.0,2425,0,12,16,0,12
4800.0,2430,0,12,16,0,20
4816.0,2445,0,12,16,0,17
4832.0,2445,0,12,16,0,41
4848.0,2455,0,12,16,0,34
4864.0,2465,0,12,16,0,16
4880.0,2465,0,12,16,0,39
4896.0,2485,0,12,16,0,35
4912.0,2490,0,12,16,0,32
4928.0,2500,0,12,16,0,3
4944.0,2505,0,12,16,0,21
4960.0,2510,0,12,16,0,32
4976.0,2525,0,12,16,0,39
4992.0,2525,0,12,16,0,33
5008.0,2530,0,12,16,0,17
5024.0,2555,0,12,16,0,41
5040.0,2555,0,12,16,0,30
5056.0,2565,0,12,16,0,38
5072.0,2565,0,12,16,0,41
5088.0,2580,0,12,16,0,21
5104.0,2580,0,12,16,0,33
5120.0,2590,0,12,16,0,15
5136.0,2605,0,12,16,0,41
5152.0,2610,0,12,16,0,3
5168.0,2620,0,12,16,0,39
5184.0,2630,0,12,16,0,34
5200.0,2635,0,12,16,0,5
5216.0,2640,0,12,16,0,36
5232.0,2650,0,12,16,0,42
5248.0,2660,0,12,16,0,1
5264.0,2665,0,12,16,0,1
5280.0,2675,0,12,16,0,1
5296.0,2685,0,12,16,0,1
5312.0,2690,0,12,16,0,1
5328.0,2705,0,12,16,0,1
5344.0,2710,0,12,16,0,1
5360.0,2710,0,12,16,0,30
5376.0,2725,0,12,16,0,36
5392.0,2730,0,12,16,0,23
5408.0,2690,0,12,16,0,14
5424.0,2700,0,12,16,0,35
5440.0,2710,0,12,16,0,41
5456.0,2720,0,12,16,0,34
5472.0,2720,0,12,16,0,7
5488.0,2720,0,12,16,0,7
5504.0,2740,0,12,16,0,7
5520.0,2750,0,12,16,0,7
5536.0,2755,0,12,16,0,7
5552.0,2770,0,12,16,0,7
5568.0,2780,0,12,16,0,7
5584.0,2780,0,12,16,0,19
5600.0,2780,0,12,16,0,16
5616.0,2795,0,12,16,0,12
5632.0,2800,0,12,16,0,12
5648.0,2815,0,12,16,0,12
5664.0,2820,0,12,16,0,12
5680.0,2830,0,13,16,0,12
5696.0,2840,0,13,16,0,12
5712.0,2840,0,13,16,0,12
5728.0,2845,0,13,16,0,41
5744.0,2860,0,13,16,0,27
5760.0,2870,0,13,16,0,7
5776.0,2880,0,13,16,0,7
5792.0,2885,0,13,16,0,7
5808.0,2900,0,13,16,0,7
5824.0,2900,0,13,16,0,7
5840.0,2910,0,13,16,0,7
5856.0,2915,0,13,16,0,7
5872.0,2930,0,13,16,0,27
5888.0,2940,0,13,16,0,32
5904.0,2940,0,13,16,0,2
5920.0,2955,0,13,16,0,2
5936.0,2970,0,13,16,0,2
5952.0,2975,0,13,16,0,2
5968.0,2975,0,13,16,0,2
5984.0,2990,0,13,16,0,2
6000.0,3000,0,13,16,0,2
6016.0,3000,0,13,16,0,41
6032.0,3005,0,13,16,0,17
6048.0,3035,0,13,16,0,18
6064.0,3035,0,13,16,0,2
6080.0,3040,0,13,16,0,2
6096.0,3050,0,13,16,0,2
6112.0,3060,0,13,16,0,2
6128.0,3065,0,13,16,0,2
6144.0,3065,0,13,16,0,2
6160.0,3095,0,13,16,0,2
6176.0,3100,0,13,16,0,41
6192.0,3105,0,13,16,0,37
6208.0,3110,0,13,16,0,37
6224.0,3070,0,13,16,0,14
6240.0,3080,0,13,16,0,2
6256.0,3090,0,13,16,0,2
6272.0,3090,0,13,16,0,2
6288.0,3115,0,13,16,0,2
6304.0,3120,0,13,16,0,2
6320.0,3120,0,13,16,0,2
6336.0,3130,0,13,16,0,2
6352.0,3140,0,13,16,0,16
6368.0,3155,0,13,16,0,18
6384.0,3155,0,13,16,0,23
6400.0,3165,0,13,16,0,25
6416.0,3185,0,13,16,0,41
6432.0,3185,0,13,16,0,31
6448.0,3185,0,13,16,0,24
6464.0,3205,0,13,16,0,31
6480.0,3215,0,13,16,0,39
6496.0,3220,0,14,16,0,5
6512.0,3225,0,14,16,0,41
6528.0,3235,0,14,16,0,27
6544.0,3250,0,14,16,0,41
6560.0,3250,0,14,16,0,25
6576.0,3260,0,14,16,0,20
6592.0,3280,0,14,16,0,33
6608.0,3280,0,14,16,0,31
6624.0,3290,0,14,16,0,16
6640.0,3300,0,14,16,0,37
6656.0,3305,0,14,16,0,17
6672.0,3320,0,14,16,0,34
6688.0,3325,0,14,16,0,2
6704.0,3335,0,14,16,0,2
6720.0,3345,0,14,16,0,2
6736.0,3360,0,14,16,0,2
6752.0,3360,0,14,16,0,2
6768.0,3375,0,14,16,0,2
6784.0,3385,0,14,16,0,2
6800.0,3395,0,14,16,0,4
6816.0,3395,0,14,16,0,41
6832.0,3415,0,14,16,0,28
6848.0,3420,0,14,16,0,34
6864.0,3430,0,14,16,0,41
6880.0,3445,0,14,16,0,33
6896.0,3455,0,14,16,0,41
6912.0,3460,0,14,16,0,2
6928.0,3470,0,14,16,0,2
6944.0,3480,0,14,16,0,2
6960.0,3490,0,14,16,0,2
6976.0,3495,0,14,16,0,2
6992.0,3510,0,14,16,0,2
7008.0,3520,0,14,16,0,2
7024.0,3525,0,14,16,0,9
7040.0,3535,0,14,16,0,1
7056.0,3545,0,14,16,0,1
7072.0,3560,0,14,16,0,1
7088.0,3565,0,14,16,0,1
7104.0,3565,0,14,16,0,1
7120.0,3585,0,14,16,0,1
7136.0,3595,0,14,16,0,1
7152.0,3600,0,14,16,0,41
7168.0,3610,0,14,16,0,19
7184.0,3625,0,14,16,0,27
7200.0,3635,0,14,16,0,41
7216.0,3640,0,14,16,0,41
7232.0,3650,0,14,16,0,10
7248.0,3665,0,14,16,0,3
7264.0,3675,0,14,16,0,16
7280.0,3680,0,14,16,0,5
7296.0,3635,0,14,16,0,14
7312.0,3650,0,14,16,0,32
7328.0,3660,0,14,16,0,38
7344.0,3665,0,14,16,0,41
7360.0,3675,0,14,16,0,10
7376.0,3695,0,14,16,0,26
7392.0,3700,0,14,16,0,31
7408.0,3705,0,14,16,0,14
7424.0,3710,0,14,16,0,5
7440.0,3725,0,14,16,0,12
7456.0,3735,0,14,16,0,12
7472.0,3740,0,14,16,0,12
7488.0,3750,0,14,16,0,12
7504.0,3765,0,14,16,0,12
7520.0,3770,0,14,16,0,12
7536.0,3775,0,14,16,0,12
7552.0,3800,0,14,16,0,15
7568.0,3800,0,15,16,0,13
7584.0,3810,0,15,16,0,13
7600.0,3820,0,15,16,0,13
7616.0,3830,0,15,16,0,13
7632.0,3835,0,15,16,0,13
7648.0,3845,0,15,16,0,13
7664.0,3860,0,15,16,0,13
7680.0,3870,0,15,16,0,30
7696.0,3875,0,15,16,0,35
7712.0,3890,0,15,16,0,21
7728.0,3895,0,15,16,0,34
7744.0,3905,0,15,16,0,2
7760.0,3920,0,15,16,0,2
7776.0,3930,0,15,16,0,2
7792.0,3940,0,15,16,0,2
7808.0,3955,0,15,16,0,2
7824.0,3960,0,15,16,0,2
7840.0,3965,0,15,16,0,2
7856.0,3975,0,15,16,0,37
7872.0,3990,0,15,16,0,25
7888.0,3995,0,15,16,0,1
7904.0,4015,0,15,16,0,1
7920.0,4030,0,15,16,0,1
7936.0,4030,0,15,16,0,1
7952.0,4040,0,15,16,0,1
7968.0,4050,0,15,16,0,1
7984.0,4065,0,15,16,0,1
8000.0,4070,0,15,16,0,5
8016.0,4085,0,15,16,0,40
8032.0,4100,0,15,16,0,36
8048.0,4105,0,15,16,0,18
8064.0,4110,0,15,16,0,27
8080.0,4125,0,15,16,0,33
8096.0,4125,0,15,16,0,33
8112.0,4145,0,15,16,0,40
8128.0,4155,0,15,16,0,11
8144.0,4160,0,15,16,0,11
8160.0,4180,0,15,16,0,11
8176.0,4185,0,15,16,0,11
8192.0,4195,0,15,16,0,11
8208.0,4200,0,15,16,0,11
8224.0,4215,0,15,16,0,11
8240.0,4225,0,15,16,0,25
8256.0,4235,0,15,16,0,38
8272.0,4250,0,15,16,0,41
8288.0,4260,0,15,16,0,34
8304.0,4270,0,15,16,0,14
8320.0,4280,0,15,16,0,7
8336.0,4285,0,15,16,0,7
8352.0,4295,0,15,16,0,7
8368.0,4305,0,15,16,0,7
8384.0,4315,0,15,16,0,7
8400.0,4335,0,15,16,0,7
8416.0,4335,0,15,16,0,7
8432.0,4350,0,15,16,0,32
8448.0,4360,0,15,16,0,11
8464.0,4360,0,15,16,0,11
8480.0,4375,0,15,16,0,11
8496.0,4385,0,15,16,0,11
8512.0,4395,0,15,16,0,11
8528.0,4415,0,15,16,0,11
8544.0,4420,0,15,16,0,11
8560.0,4430,0,15,16,0,27
8576.0,4435,0,15,16,0,41
8592.0,4445,0,15,16,0,41
8608.0,4455,0,15,16,0,6
8624.0,4465,0,15,16,0,6
8640.0,4485,0,15,16,0,6
8656.0,4495,0,15,16,0,6
8672.0,4500,0,15,16,0,6
8688.0,4515,0,15,16,0,6
8704.0,4515,0,15,16,0,6
8720.0,4525,0,15,16,0,8
8736.0,4545,0,15,16,0,19
8752.0,4545,0,15,16,0,31
8768.0,4565,0,15,16,0,36
8784.0,4575,0,15,16,0,27
8800.0,4580,0,15,16,0,11
8816.0,4590,0,15,16,0,11
8832.0,4605,0,15,16,0,11
8848.0,4610,0,15,16,0,11
8864.0,4620,0,15,16,0,11
8880.0,4630,0,15,16,0,11
8896.0,4655,0,15,16,0,11
8912.0,4655,0,15,16,0,37
8928.0,4660,0,15,16,0,25
8944.0,4670,0,15,16,0,30
8960.0,4680,0,15,16,0,33
8976.0,4695,0,15,16,0,31
8992.0,4705,0,15,16,0,41
9008.0,4715,0,15,16,0,17
9024.0,4730,0,15,16,0,30
9040.0,4740,0,15,16,0,37
9056.0,4745,0,15,16,0,20
9072.0,4750,0,15,16,0,31
9088.0,4765,0,15,16,0,42
9104.0,4780,0,15,16,0,5
9120.0,4785,0,15,16,0,12
9136.0,4795,0,15,16,0,12
9152.0,4815,0,15,16,0,12
9168.0,4815,0,15,16,0,12
9184.0,4820,0,15,16,0,12
9200.0,4835,0,15,16,0,12
9216.0,4845,0,15,16,0,12
9232.0,4855,0,15,16,0,25
9248.0,4870,0,15,16,0,16
9264.0,4880,0,15,16,0,5
9280.0,4885,0,15,16,0,11
9296.0,4895,0,15,16,0,11
9312.0,4910,0,15,16,0,11
9328.0,4915,0,15,16,0,11
9344.0,4925,0,15,16,0,11
9360.0,4940,0,15,16,0,11
9376.0,4955,0,15,16,0,11
9392.0,4960,0,15,16,0,39
9408.0,4970,0,15,16,0,41
9424.0,4980,0,15,16,0,21
9440.0,4985,0,15,16,0,12
9456.0,4995,0,15,16,0,12
9472.0,5015,0,15,16,0,12
9488.0,5025,0,15,16,0,12
9504.0,5030,0,15,16,0,12
9520.0,5045,0,15,16,0,12
9536.0,5045,0,15,16,0,12
9552.0,5055,0,15,16,0,37
9568.0,5070,0,15,16,0,32
9584.0,5075,0,15,16,0,21
9600.0,5090,0,15,16,0,4
9616.0,5115,0,15,16,0,37
9632.0,5115,0,15,16,0,32
9648.0,5120,0,15,16,0,10
9664.0,5125,0,15,16,0,33
9680.0,5145,0,15,16,0,31
9696.0,5150,0,15,16,0,12
9712.0,5150,0,15,16,0,12
9728.0,5180,0,15,16,0,12
9744.0,5190,0,15,16,0,12
9760.0,5195,0,15,16,0,12
9776.0,5200,0,15,16,0,12
9792.0,5210,0,15,16,0,12
9808.0,5225,0,15,16,0,26
9824.0,5230,0,15,16,0,38
9840.0,5240,0,15,16,0,16
9856.0,5260,0,15,16,0,27
9872.0,5270,0,15,16,0,8
9888.0,5275,0,15,16,0,41
9904.0,5280,0,15,16,0,19
9920.0,5300,0,15,16,0,2
9936.0,5305,0,15,16,0,2
9952.0,5310,0,15,16,0,2
9968.0,5335,0,15,16,0,2
9984.0,5340,0,15,16,0,2
10000.0,5350,0,15,16,0,2
10016.0,5355,0,15,16,0,2
10032.0,5360,0,15,16,0,11
10048.0,5380,0,15,16,0,11
10064.0,5380,0,15,16,0,11
10080.0,5390,0,15,16,0,11
10096.0,5415,0,15,16,0,11
10112.0,5420,0,15,16,0,11
10128.0,5430,0,15,16,0,11
10144.0,5435,0,15,16,0,16
10160.0,5455,0,15,16,0,18
10176.0,5460,0,15,16,0,21
10192.0,5460,0,15,16,0,32
10208.0,5480,0,15,16,0,18
10224.0,5495,0,15,16,0,14
10240.0,5500,0,15,16,0,32
10256.0,5505,0,15,16,0,30
10272.0,5515,0,15,16,0,6
10288.0,5535,0,15,16,0,6
10304.0,5535,0,15,16,0,6
10320.0,5540,0,15,16,0,6
10336.0,5570,0,15,16,0,6
10352.0,5575,0,15,16,0,6
10368.0,5580,0,15,16,0,6
10384.0,5590,0,15,16,0,9
10400.0,5600,0,15,16,0,4
10416.0,5610,0,15,16,0,42
10432.0,5615,0,15,16,0,21
10448.0,5630,0,15,16,0,42
10464.0,5650,0,15,16,0,8
10480.0,5660,0,15,16,0,31
10496.0,5660,0,15,16,0,30
10512.0,5665,0,15,16,0,3
10528.0,5685,0,15,16,0,22
10544.0,5695,0,15,16,0,7
10560.0,5695,0,15,16,0,7
10576.0,5715,0,15,16,0,7
10592.0,5735,0,15,16,0,7
10608.0,5735,0,15,16,0,7
10624.0,5735,0,15,16,0,7
10640.0,5755,0,15,16,0,7
10656.0,5770,0,15,16,0,40
10672.0,5770,0,15,16,0,30
10688.0,5785,0,15,16,0,4
10704.0,5800,0,15,16,0,25
10720.0,5810,0,15,16,0,6
10736.0,5810,0,15,16,0,6
10752.0,5820,0,15,16,0,6
10768.0,5835,0,15,16,0,6
10784.0,5845,0,15,16,0,6
10800.0,5860,0,15,16,0,6
10816.0,5870,0,15,16,0,6
10832.0,5875,0,15,16,0,41
10848.0,5885,0,15,16,0,20
10864.0,5895,0,15,16,0,35
10880.0,5895,0,15,16,0,9
10896.0,5920,0,15,16,0,33
10912.0,5930,0,15,16,0,34
10928.0,5935,0,15,16,0,25
10944.0,5945,0,15,16,0,27
10960.0,5955,0,15,16,0,6
10976.0,5960,0,15,16,0,6
10992.0,5965,0,15,16,0,6
11008.0,5985,0,15,16,0,6
11024.0,5990,0,15,16,0,6
11040.0,5995,0,15,16,0,6
11056.0,6005,0,15,16,0,6
11072.0,6015,0,15,16,0,15
11088.0,6025,0,15,16,0,41
11104.0,6035,0,15,16,0,6
11120.0,6045,0,15,16,0,6
11136.0,6050,0,15,16,0,6
11152.0,6060,0,15,16,0,6
11168.0,6070,0,15,16,0,6
11184.0,6080,0,15,16,0,6
11200.0,6085,0,15,16,0,6
11216.0,6100,0,15,16,0,6
11232.0,6105,0,15,16,0,6
11248.0,6115,0,15,16,0,6
11264.0,6130,0,15,16,0,6
11280.0,6135,0,15,16,0,6
11296.0,6140,0,15,16,0,6
11312.0,6155,0,15,16,0,6
11328.0,6170,0,15,16,0,30
11344.0,6170,0,15,16,0,7
11360.0,6175,0,15,16,0,7
11376.0,6190,0,15,16,0,7
11392.0,6200,0,15,16,0,7
11408.0,6210,0,15,16,0,7
11424.0,6215,0,15,16,0,7
11440.0,6225,0,15,16,0,7
11456.0,6235,0,15,16,0,20
11472.0,6245,0,15,16,0,28
11488.0,6250,0,15,16,0,31
11504.0,6265,0,15,16,0,25
11520.0,6275,0,15,16,0,22
11536.0,6280,0,15,16,0,22
11552.0,6290,0,15,16,0,27
11568.0,6300,0,15,16,0,3
11584.0,6310,0,15,16,0,31
11600.0,6310,0,15,16,0,41
11616.0,6325,0,15,16,0,10
11632.0,6340,0,15,16,0,41
11648.0,6350,0,15,16,0,17
11664.0,6350,0,15,16,0,18
11680.0,6365,0,15,16,0,15
11696.0,6370,0,15,16,0,17
11712.0,6380,0,15,16,0,35
11728.0,6390,0,15,16,0,28
11744.0,6395,0,15,16,0,7
11760.0,6410,0,15,16,0,7
11776.0,6420,0,15,16,0,7
11792.0,6425,0,15,16,0,7
11808.0,6430,0,15,16,0,7
11824.0,6450,0,15,16,0,7
11840.0,6455,0,15,16,0,7
11856.0,6460,0,15,16,0,2
11872.0,6470,0,15,16,0,2
11888.0,6485,0,15,16,0,2
11904.0,6490,0,15,16,0,2
11920.0,6495,0,15,16,0,2
11936.0,6510,0,15,16,0,2
11952.0,6520,0,15,16,0,2
11968.0,6520,0,15,16,0,16
11984.0,6535,0,15,16,0,36
12000.0,6550,0,15,16,0,28
12016.0,6555,0,15,16,0,16
12032.0,6565,0,15,16,0,1
12048.0,6580,0,15,16,0,1
12064.0,6585,0,15,16,0,1
12080.0,6590,0,15,16,0,1
12096.0,6605,0,15,16,0,1
12112.0,6610,0,15,16,0,1
12128.0,6620,0,15,16,0,1
12144.0,6635,0,15,16,0,25
12160.0,6640,0,15,16,0,37
12176.0,6645,0,15,16,0,32
12192.0,6665,0,15,16,0,1
12208.0,6670,0,15,16,0,1
12224.0,6680,0,15,16,0,1
12240.0,6685,0,15,16,0,1
12256.0,6700,0,15,16,0,1
12272.0,6710,0,15,16,0,1
12288.0,6715,0,15,16,0,1
12304.0,6730,0,15,16,0,41
12320.0,6740,0,15,16,0,20
12336.0,6745,0,15,16,0,19
12352.0,6755,0,15,16,0,27
12368.0,6770,0,15,16,0,22
12384.0,6775,0,15,16,0,41
12400.0,6785,0,15,16,0,36
12416.0,6800,0,15,16,0,31
12432.0,6805,0,15,16,0,5
12448.0,6810,0,15,16,0,12
12464.0,6825,0,15,16,0,12
12480.0,6830,0,15,16,0,12
12496.0,6840,0,15,16,0,12
12512.0,6855,0,15,16,0,12
12528.0,6860,0,15,16,0,12
