Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,1615,0,12,16,0,2
3616.0,1625,0,12,16,0,2
3632.0,1630,0,12,16,0,2
3648.0,1630,0,12,16,0,41
3664.0,1640,0,12,16,0,41
3680.0,1655,0,12,16,0,41
3696.0,1660,0,12,16,0,41
3712.0,1670,0,12,16,0,18
3728.0,1675,0,12,16,0,41
3744.0,1680,0,12,16,0,41
3760.0,1685,0,12,16,0,18
3776.0,1685,0,12,16,0,19
3792.0,1700,0,12,16,0,41
3808.0,1715,0,12,16,0,3
3824.0,1720,0,12,16,0,41
3840.0,1725,0,12,16,0,41
3856.0,1735,0,12,16,0,23
3872.0,1740,0,12,16,0,41
3888.0,1740,0,12,16,0,41
3904.0,1755,0,12,16,0,6
3920.0,1765,0,12,16,0,41
3936.0,1775,0,12,16,0,41
3952.0,1780,0,12,16,0,32
3968.0,1780,0,12,16,0,41
3984.0,1790,0,12,16,0,25
4000.0,1795,0,12,16,0,41
4016.0,1810,0,12,16,0,2
4032.0,1815,0,12,16,0,2
4048.0,1825,0,12,16,0,2
4064.0,1825,0,12,16,0,2
4080.0,1835,0,12,16,0,2
4096.0,1840,0,12,16,0,2
4112.0,1845,0,12,16,0,41
4128.0,1860,0,12,16,0,41
4144.0,1865,0,12,16,0,41
4160.0,1875,0,12,16,0,41
4176.0,1880,0,12,16,0,41
4192.0,1880,0,12,16,0,39
4208.0,1895,0,12,16,0,41
4224.0,1905,0,12,16,0,9
4240.0,1910,0,12,16,0,41
4256.0,1920,0,12,16,0,41
4272.0,1920,0,12,16,0,41
4288.0,1935,0,12,16,0,41
4304.0,1935,0,12,16,0,41
4320.0,1940,0,12,16,0,12
4336.0,1960,0,12,16,0,12
4352.0,1965,0,12,16,0,12
4368.0,1965,0,12,16,0,12
4384.0,1975,0,12,16,0,12
4400.0,1985,0,12,16,0,12
4416.0,1990,0,12,16,0,12
4432.0,1995,0,12,16,0,41
4448.0,2010,0,12,16,0,7
4464.0,2015,0,12,16,0,41
4480.0,2020,0,12,16,0,41
4496.0,2025,0,12,16,0,41
4512.0,2030,0,12,16,0,39
4528.0,2045,0,12,16,0,6
4544.0,2055,0,12,16,0,26
4560.0,2055,0,12,16,0,41
4576.0,2065,0,12,16,0,30
4592.0,2070,0,12,16,0,41
4608.0,2075,0,12,16,0,41
4624.0,2080,0,12,16,0,14
4640.0,2090,0,12,16,0,36
4656.0,2110,0,12,16,0,41
4672.0,2110,0,12,16,0,40
4688.0,2120,0,12,16,0,41
4704.0,2120,0,12,16,0,41
4720.0,2125,0,12,16,0,41
4736.0,2140,0,12,16,0,41
4752.0,2140,0,12,16,0,41
4768.0,2155,0,12,16,0,16
4784.0,2165,0,12,16,0,41
4800.0,2165,0,12,16,0,41
4816.0,2175,0,12,16,0,9
4832.0,2175,0,12,16,0,41
4848.0,2185,0,12,16,0,8
4864.0,2200,0,12,16,0,39
4880.0,2200,0,12,16,0,41
4896.0,2215,0,12,16,0,41
4912.0,2220,0,12,16,0,5
4928.0,2225,0,12,16,0,41
4944.0,2235,0,12,16,0,28
4960.0,2240,0,12,16,0,41
4976.0,2250,0,12,16,0,15
4992.0,2255,0,12,16,0,37
5008.0,2260,0,12,16,0,39
5024.0,2270,0,12,16,0,4
5040.0,2275,0,12,16,0,41
5056.0,2290,0,12,16,0,11
5072.0,2290,0,12,16,0,41
5088.0,2305,0,12,16,0,41
5104.0,2305,0,12,16,0,41
5120.0,2310,0,12,16,0,5
5136.0,2320,0,12,16,0,41
5152.0,2330,0,12,16,0,41
5168.0,2340,0,12,16,0,41
5184.0,2350,0,12,16,0,41
5200.0,2355,0,12,16,0,7
5216.0,2360,0,12,16,0,42
5232.0,2360,0,12,16,0,17
5248.0,2370,0,12,16,0,36
5264.0,2380,0,12,16,0,13
5280.0,2390,0,12,16,0,13
5296.0,2400,0,12,16,0,13
5312.0,2405,0,12,16,0,13
5328.0,2415,4,12,16,0,13
5344.0,2415,4,12,16,0,13
5360.0,2420,4,12,16,0,13
5376.0,2430,4,12,16,0,26
5392.0,2440,4,12,16,0,41
5408.0,2450,4,12,16,0,41
5424.0,2455,4,12,16,0,32
5440.0,2465,4,12,16,0,8
5456.0,2470,4,12,16,0,41
5472.0,2475,4,12,16,0,42
5488.0,2475,4,12,16,0,41
5504.0,2490,4,12,16,0,26
5520.0,2505,4,12,16,0,11
5536.0,2505,4,12,16,0,41
5552.0,2510,4,12,16,0,35
5568.0,2530,4,12,16,0,41
5584.0,2530,4,12,16,0,13
5600.0,2530,4,12,16,0,13
5616.0,2545,4,12,16,0,13
5632.0,2545,4,12,16,0,13
5648.0,2560,4,12,16,0,13
5664.0,2565,4,12,16,0,13
5680.0,2570,4,12,16,0,13
5696.0,2585,4,12,16,0,41
5712.0,2585,4,12,16,0,41
5728.0,2590,4,12,16,0,41
5744.0,2600,4,12,16,0,19
5760.0,2605,4,12,16,0,14
5776.0,2620,4,12,16,0,41
5792.0,2625,4,12,16,0,37
5808.0,2635,4,12,16,0,41
5824.0,2515,4,12,16,0,7
5840.0,2645,4,12,16,0,41
5856.0,2650,4,12,16,0,7
5872.0,2660,4,12,16,0,41
5888.0,2665,4,12,16,0,1
5904.0,2550,4,12,16,0,7
5920.0,2560,4,12,16,0,2
5936.0,2570,4,12,16,0,2
5952.0,2575,4,12,16,0,2
5968.0,2575,4,12,16,0,2
5984.0,2590,4,12,16,0,2
6000.0,2595,4,12,16,0,2
6016.0,2600,4,12,16,0,2
6032.0,2600,4,12,16,0,14
6048.0,2625,4,12,16,0,41
6064.0,2625,4,12,16,0,41
6080.0,2630,4,12,16,0,34
6096.0,2640,4,12,16,0,41
6112.0,2650,4,12,16,0,41
6128.0,2650,4,12,16,0,41
6144.0,2655,4,12,16,0,15
6160.0,2670,4,12,16,0,5
6176.0,2680,4,12,16,0,41
6192.0,2685,4,12,16,0,41
6208.0,2685,4,12,16,0,41
6224.0,2700,4,12,16,0,27
6240.0,2705,4,12,16,0,41
6256.0,2710,4,12,16,0,41
6272.0,2715,4,12,16,0,41
6288.0,2735,4,12,16,0,41
6304.0,2740,4,12,16,0,16
6320.0,2740,4,12,16,0,26
6336.0,2745,4,12,16,0,41
6352.0,2760,4,12,16,0,41
6368.0,2765,4,12,16,0,41
6384.0,2770,4,12,16,0,22
6400.0,2785,4,12,16,0,32
6416.0,2740,4,12,16,0,14
6432.0,2745,4,12,16,0,41
6448.0,2745,4,12,16,0,34
6464.0,2755,4,12,16,0,41
6480.0,2770,4,12,16,0,41
6496.0,2775,4,12,16,0,31
6512.0,2780,4,12,16,0,33
6528.0,2790,4,12,16,0,10
6544.0,2795,4,12,16,0,28
6560.0,2800,4,12,16,0,32
6576.0,2805,4,12,16,0,27
6592.0,2825,4,12,16,0,19
6608.0,2830,4,12,16,0,41
6624.0,2830,4,12,16,0,41
6640.0,2840,4,12,16,0,25
6656.0,2850,4,12,16,0,41
6672.0,2850,4,12,16,0,15
6688.0,2855,4,13,16,0,41
6704.0,2875,4,13,16,0,41
6720.0,2880,4,13,16,0,41
6736.0,2880,4,13,16,0,25
6752.0,2885,4,13,16,0,25
6768.0,2900,4,13,16,0,41
6784.0,2905,4,13,16,0,41
6800.0,2915,4,13,16,0,41
6816.0,2915,4,13,16,0,31
6832.0,2935,4,13,16,0,41
6848.0,2935,4,13,16,0,16
6864.0,2935,4,13,16,0,41
6880.0,2945,4,13,16,0,10
6896.0,2965,4,13,16,0,42
6912.0,2970,4,13,16,0,41
6928.0,2970,4,13,16,0,18
6944.0,2980,4,13,16,0,41
6960.0,2995,4,13,16,0,33
6976.0,2995,4,13,16,0,41
6992.0,3000,4,13,16,0,18
7008.0,3025,4,13,16,0,41
7024.0,3030,4,13,16,0,41
7040.0,3030,4,13,16,0,11
7056.0,3030,4,13,16,0,41
7072.0,3050,4,13,16,0,14
7088.0,3055,4,13,16,0,23
7104.0,2960,4,13,16,0,12
7120.0,3070,4,13,16,0,41
7136.0,3090,4,13,16,0,41
7152.0,3090,4,13,16,0,41
7168.0,3095,4,13,16,0,41
7184.0,3110,4,13,16,0,41
7200.0,3110,4,13,16,0,41
7216.0,3125,4,13,16,0,26
7232.0,3130,4,13,16,0,15
7248.0,3130,4,13,16,0,41
7264.0,3150,4,13,16,0,11
7280.0,3155,4,13,16,0,41
7296.0,3155,4,13,16,0,41
7312.0,3175,4,13,16,0,41
7328.0,3180,4,13,16,0,41
7344.0,3180,4,13,16,0,41
7360.0,3190,4,13,16,0,18
7376.0,3205,4,13,16,0,8
7392.0,3210,4,13,16,0,41
7408.0,3215,4,13,16,0,24
7424.0,3235,4,13,16,0,41
7440.0,3240,4,13,16,0,41
7456.0,3240,4,13,16,0,41
7472.0,3250,4,13,16,0,20
7488.0,3255,4,13,16,0,41
7504.0,3270,4,13,16,0,41
7520.0,3275,4,13,16,0,31
7536.0,3285,4,13,16,0,2
7552.0,3300,4,13,16,0,2
7568.0,3300,4,13,16,0,2
7584.0,3305,4,13,16,0,2
7600.0,3310,4,13,16,0,2
7616.0,3315,4,13,16,0,2
7632.0,3340,4,13,16,0,2
7648.0,3340,4,13,16,0,41
7664.0,3355,4,13,16,0,10
7680.0,3365,4,13,16,0,41
7696.0,3365,4,13,16,0,41
7712.0,3370,4,13,16,0,41
7728.0,3375,4,13,16,0,8
7744.0,3395,4,13,16,0,41
7760.0,3400,4,13,16,0,41
7776.0,3400,4,13,16,0,33
7792.0,3425,4,13,16,0,21
7808.0,3425,4,13,16,0,41
7824.0,3430,4,13,16,0,41
7840.0,3440,4,13,16,0,41
7856.0,3440,4,13,16,0,41
7872.0,3455,4,13,16,0,24
7888.0,3465,4,13,16,0,41
7904.0,3470,4,13,16,0,8
7920.0,3485,4,13,16,0,41
7936.0,3490,4,13,16,0,18
7952.0,3500,4,13,16,0,32
7968.0,3500,4,13,16,0,14
7984.0,3505,4,13,16,0,41
8000.0,3515,4,13,16,0,14
8016.0,3530,4,13,16,0,26
8032.0,3545,4,13,16,0,19
8048.0,3545,4,13,16,0,41
8064.0,3560,4,13,16,0,41
8080.0,3560,4,13,16,0,41
8096.0,3565,4,13,16,0,41
8112.0,3575,4,13,16,0,41
8128.0,3580,4,13,16,0,33
8144.0,3595,4,13,16,0,41
8160.0,3610,4,13,16,0,21
8176.0,3610,4,13,16,0,26
8192.0,3625,4,13,16,0,41
8208.0,3625,4,13,16,0,41
8224.0,3630,4,13,16,0,41
8240.0,3640,4,13,16,0,39
8256.0,3650,4,13,16,0,23
8272.0,3670,4,13,16,0,41
8288.0,3670,4,13,16,0,9
8304.0,3680,4,13,16,0,41
8320.0,3685,4,13,16,0,19
8336.0,3685,4,13,16,0,23
8352.0,3695,4,13,16,0,41
8368.0,3705,4,13,16,0,41
8384.0,3715,4,13,16,0,41
8400.0,3735,4,13,16,0,41
8416.0,3735,4,13,16,0,29
8432.0,3740,4,13,16,0,31
8448.0,3750,4,13,16,0,29
8464.0,3750,4,13,16,0,41
8480.0,3765,4,13,16,0,41
8496.0,3770,4,13,16,0,10
8512.0,3785,4,13,16,0,33
8528.0,3795,4,13,16,0,41
8544.0,3800,4,13,16,0,11
8560.0,3805,4,13,16,0,2
8576.0,3815,4,13,16,0,2
8592.0,3820,4,13,16,0,2
8608.0,3830,4,13,16,0,2
8624.0,3840,4,13,16,0,2
8640.0,3850,4,13,16,0,2
8656.0,3855,4,13,16,0,2
8672.0,3865,4,13,16,0,41
8688.0,3870,4,13,16,0,6
8704.0,3870,4,13,16,0,5
8720.0,3885,4,13,16,0,6
8736.0,3895,4,13,16,0,41
8752.0,3900,4,13,16,0,38
8768.0,3915,4,13,16,0,42
8784.0,3920,4,13,16,0,41
8800.0,3930,4,13,16,0,41
8816.0,3935,4,13,16,0,5
8832.0,3940,4,13,16,0,7
8848.0,3950,4,13,16,0,42
8864.0,3960,4,13,16,0,41
8880.0,3975,4,13,16,0,23
8896.0,3985,4,13,16,0,41
8912.0,3985,4,13,16,0,38
8928.0,3995,4,13,16,0,41
8944.0,3995,4,13,16,0,41
8960.0,4005,4,13,16,0,41
8976.0,4020,4,13,16,0,31
8992.0,4020,4,13,16,0,3
9008.0,4040,4,13,16,0,26
9024.0,3925,4,13,16,0,7
9040.0,3925,4,13,16,0,2
9056.0,3930,4,13,16,0,2
9072.0,3940,4,13,16,0,2
9088.0,3945,4,13,16,0,2
9104.0,3960,4,13,16,0,2
9120.0,3980,4,13,16,0,2
9136.0,3985,4,13,16,0,2
9152.0,3985,4,13,16,0,13
9168.0,3990,4,13,16,0,13
9184.0,3995,4,13,16,0,13
9200.0,4000,4,13,16,0,13
9216.0,4015,4,13,16,0,13
9232.0,4025,4,13,16,0,13
9248.0,4040,4,13,16,0,13
9264.0,4045,4,13,16,0,41
9280.0,4050,4,13,16,0,19
9296.0,4050,4,13,16,0,41
9312.0,4060,4,13,16,0,34
9328.0,4075,4,13,16,0,41
9344.0,4080,4,13,16,0,19
9360.0,4085,4,13,16,0,21
9376.0,4110,4,13,16,0,41
9392.0,4110,4,13,16,0,42
9408.0,4110,4,13,16,0,41
9424.0,4115,4,13,16,0,41
9440.0,4125,4,13,16,0,41
9456.0,4135,4,13,16,0,39
9472.0,4140,4,13,16,0,20
9488.0,4155,4,13,16,0,22
9504.0,4170,4,13,16,0,7
9520.0,4175,4,13,16,0,41
9536.0,4180,4,13,16,0,14
9552.0,4180,4,13,16,0,41
9568.0,4190,4,13,16,0,41
9584.0,4205,4,13,16,0,41
9600.0,4210,4,13,16,0,41
9616.0,4225,4,13,16,0,41
9632.0,4235,4,13,16,0,41
9648.0,4240,4,13,16,0,41
9664.0,4240,4,13,16,0,9
9680.0,4250,4,13,16,0,41
9696.0,4255,4,13,16,0,41
9712.0,4265,4,13,16,0,40
9728.0,4280,4,13,16,0,41
9744.0,4295,4,13,16,0,41
9760.0,4300,4,13,16,0,41
9776.0,4300,4,13,16,0,1
9792.0,4305,4,13,16,0,41
9808.0,4315,4,13,16,0,41
9824.0,4315,4,13,16,0,24
9840.0,4335,4,13,16,0,9
9856.0,4350,4,13,16,0,41
9872.0,4355,4,13,16,0,41
9888.0,4365,4,13,16,0,41
9904.0,4365,4,13,16,0,23
9920.0,4375,4,13,16,0,20
9936.0,4375,4,13,16,0,41
9952.0,4390,4,13,16,0,16
9968.0,4405,4,13,16,0,41
9984.0,4410,4,13,16,0,39
10000.0,4420,4,13,16,0,41
10016.0,4020,4,13,16,0,6
10032.0,4425,4,13,16,0,41
10048.0,4445,4,13,16,0,33
10064.0,4445,4,13,16,0,41
10080.0,4450,4,13,16,0,28
10096.0,4470,4,13,16,0,41
10112.0,4480,4,13,16,0,41
10128.0,4480,4,13,16,0,19
10144.0,4480,4,13,16,0,40
10160.0,4505,4,13,16,0,41
10176.0,4505,4,13,16,0,41
10192.0,4505,4,13,16,0,41
10208.0,4530,4,13,16,0,41
10224.0,4530,4,13,16,0,41
10240.0,4540,4,13,16,0,37
10256.0,4550,4,13,16,0,41
10272.0,4550,4,13,16,0,16
10288.0,4565,4,13,16,0,41
10304.0,4170,4,13,16,0,6
10320.0,4575,4,13,16,0,41
10336.0,4590,4,13,16,0,41
10352.0,4590,4,13,16,0,41
10368.0,4610,4,13,16,0,41
10384.0,4510,4,13,16,0,12
10400.0,4515,4,13,16,0,5
10416.0,4630,4,13,16,0,41
10432.0,4630,4,13,16,0,28
10448.0,4645,4,13,16,0,41
10464.0,4655,4,13,16,0,15
10480.0,4660,4,13,16,0,41
10496.0,4670,4,13,16,0,37
10512.0,4675,4,13,16,0,23
10528.0,4585,4,13,16,0,1
10544.0,4590,4,13,16,0,36
10560.0,4690,4,13,16,0,41
10576.0,4720,4,13,16,0,13
10592.0,4720,4,13,16,0,13
10608.0,4725,4,13,16,0,13
10624.0,4730,4,13,16,0,13
10640.0,4740,4,13,16,0,13
10656.0,4745,4,13,16,0,13
10672.0,4750,4,13,16,0,13
10688.0,4770,4,13,16,0,35
10704.0,4780,4,13,16,0,33
10720.0,4785,4,13,16,0,29
10736.0,4790,4,13,16,0,38
10752.0,4790,4,13,16,0,41
10768.0,4735,4,13,16,0,11
10784.0,4740,4,13,16,0,10
10800.0,4745,4,13,16,0,21
10816.0,4845,4,13,16,0,41
10832.0,4845,4,13,16,0,37
10848.0,4845,4,13,16,0,33
10864.0,4850,4,13,16,0,38
10880.0,4855,4,13,16,0,41
10896.0,4875,4,13,16,0,41
10912.0,4875,4,13,16,0,41
10928.0,4760,4,13,16,0,7
10944.0,4775,4,13,16,0,17
10960.0,4780,4,13,16,0,32
10976.0,4910,4,13,16,0,41
10992.0,4790,4,13,16,0,7
11008.0,4800,4,13,16,0,4
11024.0,4810,4,13,16,0,24
11040.0,4940,4,13,16,0,41
11056.0,4945,4,13,16,0,41
11072.0,4950,4,13,16,0,41
11088.0,4970,4,13,16,0,41
11104.0,4970,4,13,16,0,42
11120.0,4970,4,13,16,0,6
11136.0,4990,4,13,16,0,41
11152.0,4995,4,13,16,0,23
11168.0,4995,4,13,16,0,41
11184.0,5010,4,13,16,0,32
11200.0,5020,4,13,16,0,41
11216.0,5030,4,13,16,0,23
11232.0,5035,4,13,16,0,37
11248.0,5045,4,13,16,0,41
11264.0,5050,4,13,16,0,41
11280.0,5055,4,13,16,0,41
11296.0,5070,4,13,16,0,2
11312.0,5075,4,13,16,0,2
11328.0,5095,4,13,16,0,2
11344.0,5095,4,13,16,0,2
11360.0,5095,4,13,16,0,2
11376.0,5105,4,13,16,0,2
11392.0,5120,4,13,16,0,2
11408.0,5125,4,13,16,0,41
11424.0,5130,4,13,16,0,38
11440.0,5145,4,13,16,0,35
11456.0,5155,4,13,16,0,28
11472.0,5155,4,13,16,0,40
11488.0,5165,4,13,16,0,36
11504.0,5175,4,13,16,0,41
11520.0,5185,4,13,16,0,41
11536.0,5190,4,13,16,0,41
11552.0,5200,4,13,16,0,41
11568.0,5210,4,13,16,0,41
11584.0,5215,4,13,16,0,35
11600.0,5225,4,13,16,0,41
11616.0,5230,4,13,16,0,8
11632.0,5235,4,13,16,0,4
11648.0,5255,4,13,16,0,41
11664.0,5260,4,13,16,0,22
11680.0,5260,4,13,16,0,41
11696.0,5150,4,13,16,0,7
11712.0,5285,4,13,16,0,41
11728.0,5285,4,13,16,0,28
11744.0,5295,4,13,16,0,42
11760.0,5205,4,13,16,0,12
11776.0,5215,4,13,16,0,37
11792.0,5320,4,13,16,0,41
11808.0,5330,4,13,16,0,34
11824.0,5345,4,13,16,0,42
11840.0,5345,4,13,16,0,40
11856.0,5355,4,13,16,0,41
11872.0,5365,4,13,16,0,41
11888.0,5370,4,13,16,0,41
11904.0,5380,4,13,16,0,31
11920.0,5390,4,13,16,0,41
11936.0,5400,4,13,16,0,17
11952.0,5410,4,13,16,0,41
11968.0,5415,4,13,16,0,20
11984.0,5420,4,13,16,0,41
12000.0,5425,4,13,16,0,10
12016.0,5445,4,13,16,0,39
12032.0,5450,4,13,16,0,41
12048.0,5450,4,13,16,0,41
12064.0,5465,4,13,16,0,41
12080.0,5475,4,13,16,0,21
12096.0,5480,4,13,16,0,41
12112.0,5485,4,13,16,0,41
12128.0,5495,4,13,16,0,35
12144.0,5505,4,13,16,0,18
12160.0,5515,4,13,16,0,33
12176.0,5515,4,13,16,0,8
12192.0,5530,4,13,16,0,41
12208.0,5460,4,13,16,0,11
12224.0,5470,4,13,16,0,3
12240.0,5550,4,13,16,0,41
12256.0,5560,4,13,16,0,40
12272.0,5575,4,13,16,0,18
12288.0,5580,4,13,16,0,41
12304.0,5580,4,13,16,0,18
12320.0,5600,4,13,16,0,28
12336.0,5610,4,13,16,0,4
12352.0,5610,4,13,16,0,19
12368.0,5620,4,13,16,0,41
12384.0,5625,4,13,16,0,41
12400.0,5640,4,13,16,0,41
12416.0,5645,4,13,16,0,34
12432.0,5650,4,13,16,0,29
12448.0,5665,4,13,16,0,32
12464.0,5675,4,13,16,0,33
12480.0,5675,4,13,16,0,8
12496.0,5680,4,13,16,0,41
12512.0,5695,4,13,16,0,33
12528.0,5705,4,13,16,0,41
12544.0,5705,4,13,16,0,41
