Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3136.0,1360,0,12,16,0,2
3152.0,1380,0,12,16,0,2
3168.0,1385,0,12,16,0,2
3184.0,1390,0,12,16,0,10
3200.0,1410,0,12,16,0,19
3216.0,1415,0,12,16,0,41
3232.0,1415,0,12,16,0,41
3248.0,1415,0,12,16,0,14
3264.0,1430,0,12,16,0,16
3280.0,1435,0,12,16,0,16
3296.0,1445,0,12,16,0,26
3312.0,1455,0,12,16,0,18
3328.0,1460,0,12,16,0,30
3344.0,1470,0,12,16,0,41
3360.0,1470,0,12,16,0,40
3376.0,1480,0,12,16,0,8
3392.0,1485,0,12,16,0,36
3408.0,1495,0,12,16,0,36
3424.0,1505,0,12,16,0,27
3440.0,1515,0,12,16,0,3
3456.0,1515,0,12,16,0,27
3472.0,1530,0,12,16,0,35
3488.0,1530,0,12,16,0,7
3504.0,1545,0,12,16,0,10
3520.0,1545,0,12,16,0,42
3536.0,1550,0,12,16,0,16
3552.0,1560,0,12,16,0,2
3568.0,1570,0,12,16,0,2
3584.0,1580,0,12,16,0,2
3600.0,1585,0,12,16,0,2
3616.0,1595,0,12,16,0,2
3632.0,1600,0,12,16,0,2
3648.0,1600,0,12,16,0,2
3664.0,1610,0,12,16,0,29
3680.0,1625,0,12,16,0,17
3696.0,1630,0,12,16,0,8
3712.0,1640,0,12,16,0,12
3728.0,1645,0,12,16,0,12
3744.0,1650,0,12,16,0,12
3760.0,1655,0,12,16,0,12
3776.0,1655,0,12,16,0,12
3792.0,1670,0,12,16,0,12
3808.0,1685,0,12,16,0,12
3824.0,1690,0,12,16,0,29
3840.0,1595,0,12,16,0,1
3856.0,1605,0,12,16,0,35
3872.0,1610,0,12,16,0,30
3888.0,1610,0,12,16,0,18
3904.0,1625,0,12,16,0,20
3920.0,1635,0,12,16,0,1
3936.0,1645,0,12,16,0,28
3952.0,1650,0,12,16,0,35
3968.0,1650,0,12,16,0,28
3984.0,1655,0,12,16,0,39
4000.0,1665,0,12,16,0,2
4016.0,1680,0,12,16,0,2
4032.0,1685,0,12,16,0,2
4048.0,1695,0,12,16,0,2
4064.0,1695,0,12,16,0,2
4080.0,1705,0,12,16,0,2
4096.0,1810,0,12,16,0,2
4112.0,1815,0,12,16,0,7
4128.0,1830,0,12,16,0,19
4144.0,1835,0,12,16,0,29
4160.0,1845,0,12,16,0,30
4176.0,1850,0,12,16,0,17
4192.0,1775,0,12,16,0,11
4208.0,1790,0,12,16,0,38
4224.0,1800,0,12,16,0,37
4240.0,1805,0,12,16,0,5
4256.0,1815,0,12,16,0,28
4272.0,1815,0,12,16,0,16
4288.0,1830,0,12,16,0,3
4304.0,1830,0,12,16,0,37
4320.0,1835,0,12,16,0,32
4336.0,1855,0,12,16,0,21
4352.0,1860,0,12,16,0,32
4368.0,1860,0,12,16,0,7
4384.0,1870,0,12,16,0,32
4400.0,1880,0,12,16,0,20
4416.0,1885,0,12,16,0,26
4432.0,1890,0,12,16,0,15
4448.0,1905,0,12,16,0,4
4464.0,1910,0,12,16,0,31
4480.0,1915,0,12,16,0,31
4496.0,1920,0,12,16,0,35
4512.0,1925,0,12,16,0,16
4528.0,1940,0,12,16,0,4
4544.0,1950,0,12,16,0,41
4560.0,1950,0,12,16,0,5
4576.0,1960,0,12,16,0,31
4592.0,1965,0,12,16,0,32
4608.0,1970,0,12,16,0,14
4624.0,1975,0,12,16,0,41
4640.0,1985,0,12,16,0,5
4656.0,2005,0,12,16,0,12
4672.0,2005,0,12,16,0,12
4688.0,2015,0,12,16,0,12
4704.0,2015,0,12,16,0,12
4720.0,2025,0,12,16,0,12
4736.0,2035,0,12,16,0,12
4752.0,2035,0,12,16,0,12
4768.0,2055,0,12,16,0,4
4784.0,2060,0,12,16,0,25
4800.0,2060,0,12,16,0,22
4816.0,2070,0,12,16,0,17
4832.0,2070,0,12,16,0,28
4848.0,2085,0,12,16,0,41
4864.0,2095,0,12,16,0,16
4880.0,2095,0,12,16,0,36
4896.0,2110,0,12,16,0,21
4912.0,2115,0,12,16,0,24
4928.0,2120,0,12,16,0,17
4944.0,2130,0,12,16,0,40
4960.0,2135,0,12,16,0,5
4976.0,2145,0,12,16,0,21
4992.0,2150,0,12,16,0,37
5008.0,2155,0,12,16,0,12
5024.0,2165,0,12,16,0,12
5040.0,2170,0,12,16,0,12
5056.0,2185,0,12,16,0,12
5072.0,2185,0,12,16,0,12
5088.0,2200,0,12,16,0,12
5104.0,2200,0,12,16,0,12
5120.0,2205,0,12,16,0,39
5136.0,2215,0,12,16,0,32
5152.0,2225,0,12,16,0,34
5168.0,2235,0,12,16,0,4
5184.0,2245,0,12,16,0,8
5200.0,2250,0,12,16,0,41
5216.0,2255,0,12,16,0,18
5232.0,2255,0,12,16,0,25
5248.0,2265,0,12,16,0,12
5264.0,2275,0,12,16,0,12
5280.0,2285,0,12,16,0,12
5296.0,2295,0,12,16,0,12
5312.0,2300,0,12,16,0,12
5328.0,2310,0,12,16,0,12
5344.0,2310,0,12,16,0,12
5360.0,2315,0,12,16,0,12
5376.0,2330,0,12,16,0,12
5392.0,2335,0,12,16,0,12
5408.0,2345,0,12,16,0,12
5424.0,2355,0,12,16,0,12
5440.0,2360,0,12,16,0,12
5456.0,2365,0,12,16,0,12
5472.0,2370,0,12,16,0,18
5488.0,2370,0,12,16,0,12
5504.0,2390,0,12,16,0,12
5520.0,2400,0,12,16,0,12
5536.0,2400,0,12,16,0,12
5552.0,2410,0,12,16,0,12
5568.0,2425,0,12,16,0,12
5584.0,2425,0,12,16,0,12
5600.0,2425,0,12,16,0,4
5616.0,2440,0,12,16,0,20
5632.0,2445,0,12,16,0,22
5648.0,2455,0,12,16,0,10
5664.0,2460,0,12,16,0,19
5680.0,2465,0,12,16,0,30
5696.0,2480,0,12,16,0,41
5712.0,2480,0,12,16,0,19
5728.0,2485,0,12,16,0,5
5744.0,2495,0,12,16,0,33
5760.0,2500,0,12,16,0,22
5776.0,2415,0,12,16,0,1
5792.0,2420,0,12,16,0,34
5808.0,2430,0,12,16,0,21
5824.0,2435,0,12,16,0,42
5840.0,2440,0,12,16,0,15
5856.0,2445,0,12,16,0,37
5872.0,2455,0,12,16,0,13
5888.0,2460,0,12,16,0,13
5904.0,2470,0,12,16,0,13
5920.0,2480,0,12,16,0,13
5936.0,2490,0,12,16,0,13
5952.0,2495,0,12,16,0,13
5968.0,2495,0,12,16,0,13
5984.0,2510,0,12,16,0,5
6000.0,2515,0,12,16,0,17
6016.0,2520,0,12,16,0,25
6032.0,2525,0,12,16,0,42
6048.0,2545,0,12,16,0,13
6064.0,2545,0,12,16,0,13
6080.0,2555,0,12,16,0,13
6096.0,2560,0,12,16,0,13
6112.0,2570,0,12,16,0,13
6128.0,2570,0,12,16,0,13
6144.0,2575,0,12,16,0,13
6160.0,2595,0,12,16,0,21
6176.0,2600,0,12,16,0,24
6192.0,2605,0,12,16,0,13
6208.0,2610,0,12,16,0,13
6224.0,2620,0,12,16,0,13
6240.0,2625,0,12,16,0,13
6256.0,2630,0,12,16,0,13
6272.0,2635,0,12,16,0,13
6288.0,2655,0,12,16,0,13
6304.0,2535,0,12,16,0,7
6320.0,2535,0,12,16,0,27
6336.0,2540,0,12,16,0,29
6352.0,2555,0,12,16,0,40
6368.0,2560,0,12,16,0,39
6384.0,2565,0,12,16,0,32
6400.0,2580,0,12,16,0,9
6416.0,2585,0,12,16,0,2
6432.0,2590,0,12,16,0,6
6448.0,2590,0,12,16,0,13
6464.0,2600,0,12,16,0,13
6480.0,2615,0,12,16,0,13
6496.0,2620,0,12,16,0,13
6512.0,2625,0,12,16,0,13
6528.0,2635,0,12,16,0,13
6544.0,2640,0,12,16,0,13
6560.0,2645,0,12,16,0,40
6576.0,2650,0,12,16,0,20
6592.0,2670,0,12,16,0,36
6608.0,2675,0,12,16,0,18
6624.0,2675,0,12,16,0,26
6640.0,2685,0,12,16,0,14
6656.0,2695,0,12,16,0,41
6672.0,2695,0,12,16,0,8
6688.0,2705,0,12,16,0,17
6704.0,2720,0,12,16,0,10
6720.0,2725,0,12,16,0,3
6736.0,2730,0,12,16,0,22
6752.0,2730,0,12,16,0,38
6768.0,2745,0,12,16,0,28
6784.0,2750,0,12,16,0,8
6800.0,2760,0,12,16,0,18
6816.0,2765,0,12,16,0,37
6832.0,2780,0,12,16,0,24
6848.0,2780,0,12,16,0,7
6864.0,2660,0,12,16,0,7
6880.0,2665,0,12,16,0,5
6896.0,2685,0,12,16,0,15
6912.0,2690,0,12,16,0,39
6928.0,2690,0,12,16,0,29
6944.0,2700,0,12,16,0,30
6960.0,2735,0,12,16,0,1
6976.0,2735,0,12,16,0,4
6992.0,2745,0,12,16,0,10
7008.0,2760,0,12,16,0,1
7024.0,2770,0,12,16,0,16
7040.0,2770,0,12,16,0,27
7056.0,2770,0,12,16,0,18
7072.0,2785,0,12,16,0,30
7088.0,2890,0,12,16,0,41
7104.0,2790,0,12,16,0,1
7120.0,2810,0,12,16,0,17
7136.0,2825,0,12,16,0,23
7152.0,2825,0,12,16,0,17
7168.0,2825,0,12,16,0,35
7184.0,2835,0,12,16,0,21
7200.0,2840,0,12,16,0,29
7216.0,2705,0,12,16,0,2
7232.0,2710,0,12,16,0,6
7248.0,2710,0,12,16,0,8
7264.0,2730,0,12,16,0,13
7280.0,2730,0,12,16,0,13
7296.0,2730,0,12,16,0,13
7312.0,2750,0,12,16,0,13
7328.0,2755,0,12,16,0,13
7344.0,2760,0,12,16,0,13
7360.0,2765,0,12,16,0,13
7376.0,2920,0,12,16,0,41
7392.0,2835,0,12,16,0,12
7408.0,2835,0,12,16,0,4
7424.0,2845,0,12,16,0,3
7440.0,2860,0,12,16,0,3
7456.0,2835,0,12,16,0,7
7472.0,2845,0,12,16,0,35
7488.0,2845,0,12,16,0,7
7504.0,2860,0,12,16,0,33
7520.0,2870,0,12,16,0,1
7536.0,2870,0,12,16,0,1
7552.0,2890,0,12,16,0,1
7568.0,2890,0,12,16,0,1
7584.0,2890,0,12,16,0,1
7600.0,2900,0,12,16,0,1
7616.0,2900,0,12,16,0,1
7632.0,2920,0,12,16,0,3
7648.0,2930,0,12,16,0,41
7664.0,2935,0,12,16,0,36
7680.0,2945,0,12,16,0,40
7696.0,2945,0,12,16,0,17
7712.0,2950,0,12,16,0,41
7728.0,2955,0,12,16,0,27
7744.0,2965,0,12,16,0,12
7760.0,2980,0,12,16,0,12
7776.0,2985,0,12,16,0,12
7792.0,2995,0,12,16,0,12
7808.0,3000,0,12,16,0,12
7824.0,3005,0,12,16,0,12
7840.0,3010,0,12,16,0,12
7856.0,3010,0,12,16,0,3
7872.0,3030,0,12,16,0,9
7888.0,3035,0,12,16,0,12
7904.0,3040,0,12,16,0,12
7920.0,3055,0,12,16,0,12
7936.0,3060,0,12,16,0,12
7952.0,3065,0,12,16,0,12
7968.0,3070,0,12,16,0,12
7984.0,3075,0,12,16,0,12
8000.0,3085,0,12,16,0,1
8016.0,3095,0,12,16,0,1
8032.0,3105,0,12,16,0,1
8048.0,3115,0,12,16,0,1
8064.0,3120,0,12,16,0,1
8080.0,3125,0,12,16,0,1
8096.0,3125,0,12,16,0,1
8112.0,3130,0,12,16,0,5
8128.0,3145,0,12,16,0,39
8144.0,3155,0,12,16,0,17
8160.0,3165,0,12,16,0,25
8176.0,3170,0,12,16,0,25
8192.0,3180,0,12,16,0,31
8208.0,3180,0,12,16,0,4
8224.0,3185,0,12,16,0,35
8240.0,3195,0,12,16,0,20
8256.0,3210,0,12,16,0,40
8272.0,3215,0,12,16,0,32
8288.0,3225,0,12,16,0,7
8304.0,3235,0,12,16,0,7
8320.0,3235,0,12,16,0,41
8336.0,3235,0,12,16,0,34
8352.0,3240,0,12,16,0,19
8368.0,3245,0,12,16,0,19
8384.0,3260,0,12,16,0,39
8400.0,3275,0,12,16,0,41
8416.0,2875,0,12,16,0,6
8432.0,2885,0,12,16,0,42
8448.0,2885,0,12,16,0,31
8464.0,2885,0,12,16,0,20
8480.0,2890,0,12,16,0,10
8496.0,2900,0,12,16,0,26
8512.0,2915,0,12,16,0,35
8528.0,2925,0,12,16,0,29
8544.0,2930,0,12,16,0,23
8560.0,2935,0,12,16,0,17
8576.0,2935,0,12,16,0,13
8592.0,2940,0,12,16,0,13
8608.0,2950,0,12,16,0,13
8624.0,2960,0,12,16,0,13
8640.0,2970,0,12,16,0,13
8656.0,2975,0,12,16,0,37
8672.0,2980,0,12,16,0,37
8688.0,2980,0,12,16,0,18
8704.0,2985,0,12,16,0,8
8720.0,2995,0,12,16,0,34
8736.0,3005,0,12,16,0,25
8752.0,3010,0,12,16,0,6
8768.0,3020,0,12,16,0,26
8784.0,3030,0,12,16,0,35
8800.0,2930,0,12,16,0,1
8816.0,2930,0,12,16,0,10
8832.0,2945,0,12,16,0,31
8848.0,2945,0,12,16,0,30
8864.0,2955,0,12,16,0,41
8880.0,2965,0,12,16,0,3
8896.0,2825,0,12,16,0,2
8912.0,2830,0,12,16,0,35
8928.0,2585,0,12,16,0,6
8944.0,2985,0,12,16,0,41
8960.0,2845,0,12,16,0,2
8976.0,2855,0,12,16,0,42
8992.0,2855,0,12,16,0,30
9008.0,2870,0,12,16,0,39
9024.0,2875,0,12,16,0,40
9040.0,2885,0,12,16,0,10
9056.0,2885,0,12,16,0,27
9072.0,2890,0,12,16,0,4
9088.0,2900,0,12,16,0,18
9104.0,2905,0,12,16,0,34
9120.0,2915,0,12,16,0,21
9136.0,2925,0,12,16,0,24
9152.0,2930,0,12,16,0,1
9168.0,2935,0,12,16,0,12
9184.0,2935,0,12,16,0,34
9200.0,2990,0,12,16,0,12
9216.0,3000,0,12,16,0,11
9232.0,3030,0,12,16,0,41
9248.0,3045,0,12,16,0,42
9264.0,3055,0,12,16,0,21
9280.0,3055,0,12,16,0,34
9296.0,3055,0,12,16,0,18
9312.0,3140,0,12,16,0,41
9328.0,3145,0,12,16,0,40
9344.0,3150,0,12,16,0,11
9360.0,3085,0,12,16,0,41
9376.0,3105,0,12,16,0,18
9392.0,3105,0,12,16,0,24
9408.0,3105,0,12,16,0,8
9424.0,3105,0,12,16,0,14
9440.0,3115,0,12,16,0,23
9456.0,3120,0,12,16,0,41
9472.0,3130,0,12,16,0,28
9488.0,3145,0,12,16,0,28
9504.0,3155,0,12,16,0,18
9520.0,3155,0,12,16,0,5
9536.0,3155,0,12,16,0,5
9552.0,3155,0,12,16,0,35
9568.0,3170,0,12,16,0,23
9584.0,3175,0,12,16,0,40
9600.0,3180,0,12,16,0,33
9616.0,3205,0,12,16,0,30
9632.0,3205,0,12,16,0,38
9648.0,3205,0,12,16,0,31
9664.0,3205,0,12,16,0,10
9680.0,3215,0,12,16,0,7
9696.0,3225,0,12,16,0,7
9712.0,3230,0,12,16,0,7
9728.0,3240,0,12,16,0,7
9744.0,3255,0,12,16,0,7
9760.0,3255,0,12,16,0,7
9776.0,3255,0,12,16,0,7
9792.0,3260,0,12,16,0,26
9808.0,3270,0,12,16,0,9
9824.0,3275,0,12,16,0,9
9840.0,3280,0,12,16,0,28
9856.0,3295,0,12,16,0,12
9872.0,3305,0,12,16,0,12
9888.0,3305,0,12,16,0,12
9904.0,3310,0,12,16,0,12
9920.0,3320,0,12,16,0,12
9936.0,3320,0,12,16,0,12
9952.0,3325,0,12,16,0,12
9968.0,3340,0,12,16,0,34
9984.0,3345,0,12,16,0,35
10000.0,3360,0,12,16,0,13
10016.0,3360,0,12,16,0,13
10032.0,3360,0,12,16,0,13
10048.0,3370,0,12,16,0,13
10064.0,3370,0,12,16,0,13
10080.0,3375,0,12,16,0,13
10096.0,3395,0,12,16,0,13
10112.0,3405,0,12,16,0,13
10128.0,3410,0,12,16,0,13
10144.0,3410,0,12,16,0,13
10160.0,3420,0,12,16,0,13
10176.0,3420,0,12,16,0,13
10192.0,3420,0,12,16,0,13
10208.0,3435,0,12,16,0,13
10224.0,3450,0,12,16,0,26
10240.0,3455,0,12,16,0,25
10256.0,3455,0,12,16,0,19
10272.0,3460,0,12,16,0,28
10288.0,3470,0,12,16,0,14
10304.0,3395,0,12,16,0,11
10320.0,3400,0,12,16,0,8
10336.0,3420,0,12,16,0,26
10352.0,3425,0,12,16,0,37
10368.0,3430,0,12,16,0,25
10384.0,3430,0,12,16,0,32
10400.0,3440,0,12,16,0,29
10416.0,3445,0,12,16,0,34
10432.0,3450,0,12,16,0,33
10448.0,3460,0,12,16,0,4
10464.0,3470,0,12,16,0,7
10480.0,3475,0,12,16,0,25
10496.0,3480,0,12,16,0,4
10512.0,3480,0,12,16,0,25
10528.0,3495,0,12,16,0,6
10544.0,3500,0,12,16,0,42
10560.0,3500,0,12,16,0,31
10576.0,3520,0,12,16,0,6
10592.0,3520,0,12,16,0,9
10608.0,3525,0,12,16,0,22
10624.0,3430,0,12,16,0,12
10640.0,3440,0,12,16,0,26
10656.0,3450,0,12,16,0,42
10672.0,3450,0,12,16,0,9
10688.0,3455,0,12,16,0,16
10704.0,3465,0,12,16,0,3
10720.0,3465,0,12,16,0,18
10736.0,3475,0,12,16,0,25
10752.0,3480,0,12,16,0,28
10768.0,3490,4,12,16,0,13
10784.0,3495,4,12,16,0,13
10800.0,3500,4,12,16,0,13
10816.0,3505,4,12,16,0,13
10832.0,3510,4,12,16,0,13
10848.0,3510,4,12,16,0,13
10864.0,3520,8,12,16,0,13
10880.0,3525,8,12,16,0,41
10896.0,3535,8,12,16,0,4
10912.0,3535,8,12,16,0,32
10928.0,3545,8,12,16,0,23
10944.0,3555,8,12,16,0,2
10960.0,3555,8,12,16,0,3
10976.0,3560,8,12,16,0,36
10992.0,3565,8,12,16,0,24
11008.0,3575,8,12,16,0,16
11024.0,3575,8,12,16,0,42
11040.0,3575,8,12,16,0,39
11056.0,3585,8,12,16,0,19
11072.0,3600,8,12,16,0,22
11088.0,3605,8,12,16,0,22
11104.0,3605,8,12,16,0,10
11120.0,3610,8,12,16,0,9
11136.0,3620,8,12,16,0,41
11152.0,3620,8,12,16,0,38
11168.0,3625,8,12,16,0,36
11184.0,3645,8,12,16,0,17
11200.0,3645,8,12,16,0,41
11216.0,3645,8,12,16,0,37
11232.0,3655,8,12,16,0,16
11248.0,3660,8,12,16,0,19
11264.0,3660,8,12,16,0,4
11280.0,3670,8,12,16,0,14
11296.0,3630,8,12,16,0,14
11312.0,3635,8,12,16,0,24
11328.0,3640,8,12,16,0,8
11344.0,3640,8,12,16,0,27
11360.0,3645,8,12,16,0,27
11376.0,3655,8,12,16,0,35
11392.0,3665,8,12,16,0,41
11408.0,3665,8,12,16,0,7
11424.0,3675,8,12,16,0,16
11440.0,3680,8,12,16,0,10
11456.0,3685,8,12,16,0,27
11472.0,3685,8,12,16,0,32
11488.0,3695,8,12,16,0,24
11504.0,3660,8,12,16,0,14
11520.0,3660,8,12,16,0,37
11536.0,3660,8,12,16,0,5
11552.0,3675,8,12,16,0,37
11568.0,3675,8,13,16,0,3
11584.0,3675,8,13,16,0,26
11600.0,3685,8,13,16,0,42
11616.0,3700,8,13,16,0,1
11632.0,3600,8,13,16,0,41
11648.0,3705,8,13,16,0,41
11664.0,3710,8,13,16,0,3
11680.0,3715,8,13,16,0,9
11696.0,3725,8,13,16,0,35
11712.0,3730,8,13,16,0,6
11728.0,3735,8,13,16,0,27
11744.0,3740,8,13,16,0,39
11760.0,3740,8,13,16,0,33
11776.0,3740,8,13,16,0,15
11792.0,3760,8,13,16,0,31
11808.0,3765,8,13,16,0,7
11824.0,3675,8,14,16,0,1
11840.0,3680,8,14,16,0,21
11856.0,3685,8,14,16,0,10
11872.0,3690,8,14,16,0,20
11888.0,3690,8,14,16,0,10
11904.0,3695,8,14,16,0,24
11920.0,3720,8,14,16,0,27
11936.0,3720,8,14,16,0,11
11952.0,3725,8,14,16,0,27
11968.0,3740,8,14,16,0,38
11984.0,3740,8,14,16,0,21
12000.0,3745,8,14,16,0,31
12016.0,3750,8,14,16,0,17
12032.0,3765,8,14,16,0,6
12048.0,3775,8,14,16,0,5
12064.0,3780,8,14,16,0,28
12080.0,3780,8,14,16,0,21
12096.0,3790,8,14,16,0,38
12112.0,3800,8,14,16,0,9
12128.0,3805,8,14,16,0,14
12144.0,3805,8,14,16,0,15
12160.0,3825,8,14,16,0,6
12176.0,3830,8,14,16,0,28
12192.0,3835,8,14,16,0,36
12208.0,3840,12,14,16,0,18
12224.0,3725,12,14,16,0,7
12240.0,3725,12,14,16,0,42
12256.0,3850,12,14,16,0,41
12272.0,3850,12,14,16,0,24
12288.0,3870,12,14,16,0,42
12304.0,3875,12,14,16,0,42
12320.0,3875,12,14,16,0,31
12336.0,3880,12,14,16,0,27
12352.0,3885,12,14,16,0,1
12368.0,3890,12,14,16,0,9
12384.0,3895,12,14,16,0,6
12400.0,3900,12,14,16,0,13
12416.0,3910,12,14,16,0,13
12432.0,3915,12,14,16,0,13
12448.0,3920,12,14,16,0,13
12464.0,3935,12,14,16,0,13
12480.0,3935,12,14,16,0,13
12496.0,3940,12,14,16,0,13
12512.0,3945,12,14,16,0,12
12528.0,3955,12,14,16,0,30
12544.0,3960,12,14,16,0,28
12560.0,3975,12,14,16,0,13
