Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1615,0,12,16,0,13
3792.0,1630,0,12,16,0,13
3808.0,1645,0,12,16,0,13
3824.0,1645,0,12,16,0,13
3840.0,1655,0,12,16,0,13
3856.0,1660,0,12,16,0,13
3872.0,1665,0,12,16,0,37
3888.0,1670,0,12,16,0,41
3904.0,1675,0,12,16,0,30
3920.0,1690,0,12,16,0,41
3936.0,1695,0,12,16,0,22
3952.0,1705,0,12,16,0,16
3968.0,1705,0,12,16,0,27
3984.0,1710,0,12,16,0,41
4000.0,1720,0,12,16,0,28
4016.0,1725,0,12,16,0,41
4032.0,1650,0,12,16,0,11
4048.0,1750,0,12,16,0,41
4064.0,1750,0,12,16,0,42
4080.0,1755,0,12,16,0,9
4096.0,1765,0,12,16,0,41
4112.0,1775,0,12,16,0,41
4128.0,1775,0,12,16,0,41
4144.0,1775,0,12,16,0,42
4160.0,1785,0,12,16,0,12
4176.0,1795,0,12,16,0,12
4192.0,1805,0,12,16,0,12
4208.0,1810,0,12,16,0,12
4224.0,1820,0,12,16,0,12
4240.0,1825,0,12,16,0,12
4256.0,1825,0,12,16,0,12
4272.0,1830,0,12,16,0,35
4288.0,1840,0,12,16,0,18
4304.0,1850,0,12,16,0,41
4320.0,1865,0,12,16,0,17
4336.0,1870,0,12,16,0,41
4352.0,1875,0,12,16,0,5
4368.0,1880,0,12,16,0,9
4384.0,1880,0,12,16,0,41
4400.0,1880,0,12,16,0,36
4416.0,1895,0,12,16,0,20
4432.0,1755,0,12,16,0,2
4448.0,1920,0,12,16,0,41
4464.0,1920,0,12,16,0,41
4480.0,1930,0,12,16,0,33
4496.0,1930,0,12,16,0,41
4512.0,1935,0,12,16,0,39
4528.0,1950,0,12,16,0,12
4544.0,1955,0,12,16,0,12
4560.0,1960,0,12,16,0,12
4576.0,1975,0,12,16,0,12
4592.0,1975,0,12,16,0,12
4608.0,1985,0,12,16,0,12
4624.0,1985,0,12,16,0,12
4640.0,1990,0,12,16,0,41
4656.0,2000,0,12,16,0,36
4672.0,2005,0,12,16,0,21
4688.0,2020,0,12,16,0,41
4704.0,1925,0,12,16,0,1
4720.0,2035,0,12,16,0,41
4736.0,2040,0,12,16,0,41
4752.0,2040,0,12,16,0,21
4768.0,2050,0,12,16,0,24
4784.0,2055,0,12,16,0,41
4800.0,2060,0,12,16,0,19
4816.0,2075,0,12,16,0,41
4832.0,2080,0,12,16,0,41
4848.0,2090,0,12,16,0,4
4864.0,2090,0,12,16,0,41
4880.0,2090,0,12,16,0,41
4896.0,2105,0,12,16,0,41
4912.0,2105,0,12,16,0,41
4928.0,2125,0,12,16,0,20
4944.0,2125,0,12,16,0,41
4960.0,2140,0,12,16,0,41
4976.0,2140,0,12,16,0,20
4992.0,2145,0,12,16,0,41
5008.0,2150,0,12,16,0,3
5024.0,2160,0,12,16,0,41
5040.0,2160,0,12,16,0,7
5056.0,2180,0,12,16,0,17
5072.0,2180,0,12,16,0,41
5088.0,2185,0,12,16,0,37
5104.0,2195,0,12,16,0,41
5120.0,2195,0,12,16,0,41
5136.0,2210,0,12,16,0,29
5152.0,2210,0,12,16,0,31
5168.0,2220,0,12,16,0,41
5184.0,2230,0,12,16,0,26
5200.0,2235,0,12,16,0,41
5216.0,2240,0,12,16,0,41
5232.0,2250,0,12,16,0,41
5248.0,2255,0,12,16,0,28
5264.0,2265,0,12,16,0,23
5280.0,2265,0,12,16,0,41
5296.0,2280,0,12,16,0,41
5312.0,2285,0,12,16,0,41
5328.0,2290,0,12,16,0,29
5344.0,2295,0,12,16,0,41
5360.0,2300,0,12,16,0,27
5376.0,2315,0,12,16,0,17
5392.0,2315,0,12,16,0,41
5408.0,2320,0,12,16,0,41
5424.0,2335,0,12,16,0,10
5440.0,2345,0,12,16,0,28
5456.0,2345,0,12,16,0,31
5472.0,2350,0,12,16,0,41
5488.0,2355,0,12,16,0,4
5504.0,2365,0,12,16,0,29
5520.0,2375,0,12,16,0,9
5536.0,2380,0,12,16,0,5
5552.0,2390,0,12,16,0,34
5568.0,2395,0,12,16,0,5
5584.0,2400,0,12,16,0,41
5600.0,2400,0,12,16,0,41
5616.0,2415,0,12,16,0,41
5632.0,2420,0,12,16,0,41
5648.0,2430,0,12,16,0,30
5664.0,2435,0,12,16,0,6
5680.0,2440,0,12,16,0,3
5696.0,2450,0,12,16,0,41
5712.0,2450,0,12,16,0,41
5728.0,2455,0,12,16,0,41
5744.0,2475,0,12,16,0,8
5760.0,2480,0,12,16,0,41
5776.0,2480,0,12,16,0,41
5792.0,2490,0,12,16,0,41
5808.0,2500,0,12,16,0,42
5824.0,2500,0,12,16,0,5
5840.0,2505,0,12,16,0,24
5856.0,2515,0,12,16,0,8
5872.0,2525,0,12,16,0,41
5888.0,2530,0,12,16,0,41
5904.0,2435,0,12,16,0,1
5920.0,2545,0,12,16,0,41
5936.0,2550,0,12,16,0,41
5952.0,2560,0,12,16,0,41
5968.0,2560,0,12,16,0,3
5984.0,2570,0,12,16,0,20
6000.0,2580,0,12,16,0,41
6016.0,2585,0,12,16,0,41
6032.0,2590,0,12,16,0,41
6048.0,2605,0,12,16,0,41
6064.0,2610,0,12,16,0,41
6080.0,2610,0,12,16,0,19
6096.0,2615,0,12,16,0,41
6112.0,2625,0,12,16,0,31
6128.0,2630,0,12,16,0,41
6144.0,2635,0,12,16,0,41
6160.0,2650,0,12,16,0,14
6176.0,2660,0,12,16,0,41
6192.0,2660,0,12,16,0,26
6208.0,2665,0,12,16,0,41
6224.0,2675,0,12,16,0,41
6240.0,2680,0,12,16,0,28
6256.0,2690,0,12,16,0,37
6272.0,2700,0,12,16,0,36
6288.0,2705,0,12,16,0,41
6304.0,2710,0,12,16,0,41
6320.0,2715,0,12,16,0,33
6336.0,2715,0,12,16,0,17
6352.0,2730,0,12,16,0,41
6368.0,2740,0,12,16,0,9
6384.0,2740,0,12,16,0,1
6400.0,2750,0,12,16,0,9
6416.0,2760,0,12,16,0,41
6432.0,2765,0,12,16,0,39
6448.0,2765,0,12,16,0,23
6464.0,2785,0,12,16,0,20
6480.0,2790,0,12,16,0,41
6496.0,2790,0,12,16,0,3
6512.0,2790,0,12,16,0,20
6528.0,2800,0,12,16,0,33
6544.0,2810,0,12,16,0,41
6560.0,2810,0,12,16,0,19
6576.0,2820,0,12,16,0,41
6592.0,2835,0,12,16,0,31
6608.0,2835,0,12,16,0,41
6624.0,2835,0,12,16,0,3
6640.0,2840,0,12,16,0,34
6656.0,2850,0,12,16,0,41
6672.0,2865,0,12,16,0,33
6688.0,2865,0,12,16,0,10
6704.0,2875,0,12,16,0,41
6720.0,2880,0,12,16,0,18
6736.0,2885,0,12,16,0,22
6752.0,2885,0,12,16,0,41
6768.0,2885,0,12,16,0,35
6784.0,2905,0,12,16,0,32
6800.0,2910,0,12,16,0,41
6816.0,2910,0,12,16,0,18
6832.0,2925,0,12,16,0,29
6848.0,2930,0,12,16,0,27
6864.0,2930,0,12,16,0,1
6880.0,2935,0,12,16,0,41
6896.0,2945,0,12,16,0,41
6912.0,2945,0,12,16,0,41
6928.0,2950,0,12,16,0,4
6944.0,2960,0,12,16,0,1
6960.0,2970,0,12,16,0,41
6976.0,2970,0,12,16,0,41
6992.0,2980,0,12,16,0,3
7008.0,2980,0,12,16,0,41
7024.0,2985,0,12,16,0,41
7040.0,2985,0,12,16,0,41
7056.0,2995,0,12,16,0,41
7072.0,3010,0,12,16,0,9
7088.0,3015,0,12,16,0,16
7104.0,3020,0,12,16,0,9
7120.0,3020,0,12,16,0,41
7136.0,3025,0,12,16,0,40
7152.0,3030,0,12,16,0,42
7168.0,2930,0,12,16,0,1
7184.0,3045,0,12,16,0,41
7200.0,3060,0,12,16,0,17
7216.0,3060,0,12,16,0,20
7232.0,3060,0,12,16,0,20
7248.0,3060,0,12,16,0,41
7264.0,3070,0,12,16,0,16
7280.0,3070,0,12,16,0,41
7296.0,3080,0,12,16,0,41
7312.0,3100,0,12,16,0,42
7328.0,3100,0,12,16,0,41
7344.0,3100,0,12,16,0,4
7360.0,2700,0,12,16,0,6
7376.0,2710,0,12,16,0,35
7392.0,2715,0,12,16,0,40
7408.0,2720,0,12,16,0,14
7424.0,2730,0,12,16,0,34
7440.0,2740,0,12,16,0,31
7456.0,2740,0,12,16,0,11
7472.0,3070,0,12,16,0,41
7488.0,3070,0,12,16,0,1
7504.0,3155,0,12,16,0,41
7520.0,3160,0,12,16,0,41
7536.0,3160,0,12,16,0,30
7552.0,3180,0,12,16,0,41
7568.0,3180,0,12,16,0,16
7584.0,3185,0,12,16,0,37
7600.0,3190,0,12,16,0,3
7616.0,3190,0,12,16,0,41
7632.0,3200,0,12,16,0,41
7648.0,3200,0,12,16,0,38
7664.0,3205,0,12,16,0,41
7680.0,3225,0,12,16,0,34
7696.0,3225,0,12,16,0,20
7712.0,3230,0,12,16,0,18
7728.0,3235,0,12,16,0,41
7744.0,3090,0,12,16,0,2
7760.0,3090,0,12,16,0,36
7776.0,3090,0,12,16,0,33
7792.0,3105,0,12,16,0,26
7808.0,3120,0,12,16,0,11
7824.0,3045,0,12,16,0,41
7840.0,3125,0,12,16,0,41
7856.0,3125,0,12,16,0,6
7872.0,3125,0,12,16,0,41
7888.0,3130,0,12,16,0,35
7904.0,3140,0,12,16,0,41
7920.0,3155,0,12,16,0,37
7936.0,3160,0,12,16,0,4
7952.0,3160,0,12,16,0,41
7968.0,3160,0,12,16,0,18
7984.0,3160,0,12,16,0,37
8000.0,3165,0,12,16,0,41
8016.0,3170,0,12,16,0,41
8032.0,3180,0,12,16,0,16
8048.0,3195,0,12,16,0,24
8064.0,3195,0,12,16,0,22
8080.0,3195,0,12,16,0,3
8096.0,3200,0,12,16,0,41
8112.0,3205,0,12,16,0,41
8128.0,3080,0,12,16,0,7
8144.0,3090,0,12,16,0,36
8160.0,3100,0,12,16,0,17
8176.0,3105,0,12,16,0,24
8192.0,3105,0,12,16,0,42
8208.0,3110,0,12,16,0,41
8224.0,3115,0,12,16,0,32
8240.0,3115,0,12,16,0,26
8256.0,3120,0,12,16,0,41
8272.0,3125,0,12,16,0,8
8288.0,3135,0,12,16,0,20
8304.0,3140,0,12,16,0,41
8320.0,3150,0,12,16,0,6
8336.0,3150,0,12,16,0,9
8352.0,3025,0,12,16,0,7
8368.0,3025,0,12,16,0,23
8384.0,3030,0,12,16,0,16
8400.0,3040,0,12,16,0,35
8416.0,3045,0,12,16,0,41
8432.0,3055,0,12,16,0,19
8448.0,3055,0,12,16,0,41
8464.0,3055,0,12,16,0,41
8480.0,3055,0,12,16,0,6
8496.0,3055,0,12,16,0,8
8512.0,3060,0,12,16,0,41
8528.0,3075,0,12,16,0,37
8544.0,3080,0,12,16,0,24
8560.0,3080,0,12,16,0,37
8576.0,3080,0,12,16,0,4
8592.0,3080,0,12,16,0,32
8608.0,3080,0,12,16,0,33
8624.0,3090,0,12,16,0,2
8640.0,2950,0,12,16,0,41
8656.0,3100,0,12,16,0,41
8672.0,3105,0,12,16,0,9
8688.0,3105,0,12,16,0,41
8704.0,3105,0,12,16,0,27
8720.0,3105,0,12,16,0,41
8736.0,3115,0,12,16,0,41
8752.0,3120,0,12,16,0,21
8768.0,3125,0,12,16,0,7
8784.0,3125,0,12,16,0,41
8800.0,3130,0,12,16,0,26
8816.0,3130,0,12,16,0,35
8832.0,3140,0,12,16,0,41
8848.0,3140,0,12,16,0,24
8864.0,3145,0,12,16,0,20
8880.0,3150,0,12,16,0,32
8896.0,3150,0,12,16,0,29
8912.0,3150,0,12,16,0,41
8928.0,3155,0,12,16,0,41
8944.0,3165,0,12,16,0,41
8960.0,3165,0,12,16,0,15
8976.0,3165,0,12,16,0,22
8992.0,3170,0,12,16,0,15
9008.0,3175,0,12,16,0,41
9024.0,3175,0,12,16,0,4
9040.0,3180,0,12,16,0,41
9056.0,3190,0,12,16,0,41
9072.0,3190,0,12,16,0,41
9088.0,3190,0,12,16,0,27
9104.0,3195,0,12,16,0,1
9120.0,3200,0,12,16,0,34
9136.0,3200,0,12,16,0,41
9152.0,3210,0,12,16,0,41
9168.0,3210,0,12,16,0,20
9184.0,3090,0,12,16,0,7
9200.0,3215,0,12,16,0,41
9216.0,3215,0,12,16,0,41
9232.0,3220,0,12,16,0,18
9248.0,3230,0,12,16,0,41
9264.0,3235,0,12,16,0,41
9280.0,3235,0,12,16,0,39
9296.0,3240,0,12,16,0,41
9312.0,3240,0,12,16,0,19
9328.0,3240,0,12,16,0,32
9344.0,3245,0,12,16,0,37
9360.0,3255,0,12,16,0,41
9376.0,3260,0,12,16,0,13
9392.0,3260,0,12,16,0,18
9408.0,3160,0,12,16,0,12
9424.0,3165,0,12,16,0,39
9440.0,3165,0,12,16,0,8
9456.0,3270,0,12,16,0,41
9472.0,3280,0,12,16,0,32
9488.0,3285,0,12,16,0,41
9504.0,3285,0,12,16,0,40
9520.0,3285,0,12,16,0,41
9536.0,3285,0,12,16,0,41
9552.0,3295,0,12,16,0,22
9568.0,3300,0,12,16,0,2
9584.0,3305,0,12,16,0,39
9600.0,3305,0,12,16,0,5
9616.0,3310,0,12,16,0,26
9632.0,3310,0,12,16,0,24
9648.0,3310,0,12,16,0,41
9664.0,3315,0,12,16,0,15
9680.0,3325,0,12,16,0,35
9696.0,3330,0,12,16,0,41
9712.0,3330,0,12,16,0,8
9728.0,3335,0,12,16,0,41
9744.0,3335,0,12,16,0,2
9760.0,3340,0,12,16,0,20
9776.0,3345,0,12,16,0,29
9792.0,3345,0,12,16,0,31
9808.0,3250,0,12,16,0,12
9824.0,3355,0,12,16,0,41
9840.0,3355,0,12,16,0,41
9856.0,3360,0,12,16,0,41
9872.0,3365,0,12,16,0,16
9888.0,3370,0,12,16,0,41
9904.0,3370,0,12,16,0,38
9920.0,3300,0,12,16,0,11
9936.0,3305,0,12,16,0,4
9952.0,3380,0,12,16,0,41
9968.0,3390,0,12,16,0,41
9984.0,3390,0,12,16,0,13
10000.0,3395,0,12,16,0,41
10016.0,3395,0,12,16,0,6
10032.0,3395,0,12,16,0,41
10048.0,3400,0,12,16,0,42
10064.0,3405,0,12,16,0,30
10080.0,3410,0,12,16,0,17
10096.0,3420,0,12,16,0,9
10112.0,3420,0,12,16,0,41
10128.0,3420,0,12,16,0,39
10144.0,3420,0,12,16,0,31
10160.0,3420,0,12,16,0,22
10176.0,3435,0,12,16,0,15
10192.0,3285,0,12,16,0,2
10208.0,3290,0,12,16,0,8
10224.0,3445,0,12,16,0,41
10240.0,3445,0,12,16,0,41
10256.0,3445,0,12,16,0,41
10272.0,3445,0,12,16,0,34
10288.0,3450,0,12,16,0,41
10304.0,3465,0,12,16,0,40
10320.0,3465,0,12,16,0,10
10336.0,3470,0,12,16,0,41
10352.0,3470,0,12,16,0,41
10368.0,3470,0,12,16,0,41
10384.0,3475,0,12,16,0,27
10400.0,3475,0,12,16,0,38
10416.0,3335,0,12,16,0,2
10432.0,3340,0,12,16,0,16
10448.0,3340,0,12,16,0,41
10464.0,3345,0,12,16,0,32
10480.0,3350,0,12,16,0,41
10496.0,3350,0,12,16,0,13
10512.0,3250,0,12,16,0,26
10528.0,3355,0,12,16,0,41
10544.0,3360,0,12,16,0,16
10560.0,3360,0,12,16,0,41
10576.0,3265,0,12,16,0,13
10592.0,3270,0,12,16,0,21
10608.0,3270,0,12,16,0,8
10624.0,3370,0,12,16,0,41
10640.0,3370,0,12,16,0,33
10656.0,3375,0,12,16,0,10
10672.0,3380,0,12,16,0,41
10688.0,3385,0,12,16,0,37
10704.0,3390,0,12,16,0,41
10720.0,3390,0,12,16,0,41
10736.0,3390,0,12,16,0,41
10752.0,3265,0,12,16,0,7
10768.0,3395,0,12,16,0,41
10784.0,3395,0,12,16,0,37
10800.0,3405,0,12,16,0,34
10816.0,3410,0,12,16,0,41
10832.0,3410,0,12,16,0,10
10848.0,3410,0,12,16,0,40
10864.0,3410,0,12,16,0,41
10880.0,3410,0,12,16,0,36
10896.0,3420,0,12,16,0,6
10912.0,3420,0,12,16,0,10
10928.0,3425,0,12,16,0,16
10944.0,3430,0,12,16,0,41
10960.0,3430,0,12,16,0,41
10976.0,3430,0,12,16,0,41
10992.0,3430,0,12,16,0,41
11008.0,3440,0,12,16,0,41
11024.0,3440,0,12,16,0,41
11040.0,3440,0,12,16,0,39
11056.0,3450,0,12,16,0,41
11072.0,3450,0,12,16,0,41
11088.0,3450,0,12,16,0,31
11104.0,3455,0,12,16,0,9
11120.0,3455,0,12,16,0,42
11136.0,3460,0,12,16,0,41
11152.0,3460,0,12,16,0,27
11168.0,3465,0,12,16,0,17
11184.0,3470,0,12,16,0,16
11200.0,3375,0,12,16,0,12
11216.0,3375,0,12,16,0,30
11232.0,3375,0,12,16,0,11
11248.0,3480,0,12,16,0,41
11264.0,3480,0,12,16,0,42
11280.0,3480,0,12,16,0,29
11296.0,3385,0,12,16,0,13
11312.0,3395,0,12,16,0,26
11328.0,3495,0,12,16,0,41
11344.0,3495,0,12,16,0,38
11360.0,3495,0,12,16,0,41
11376.0,3500,0,12,16,0,41
11392.0,3500,0,12,16,0,41
11408.0,3505,0,12,16,0,41
11424.0,3515,0,12,16,0,25
11440.0,3515,0,12,16,0,41
11456.0,3515,0,12,16,0,41
11472.0,3515,0,12,16,0,41
11488.0,3395,0,12,16,0,7
11504.0,3395,0,12,16,0,21
11520.0,3525,0,12,16,0,41
11536.0,3525,0,12,16,0,22
11552.0,3535,0,12,16,0,2
11568.0,3535,0,12,16,0,28
11584.0,3535,0,12,16,0,37
11600.0,3540,0,12,16,0,41
11616.0,3545,0,12,16,0,41
11632.0,3420,0,12,16,0,7
11648.0,3420,0,12,16,0,8
11664.0,3555,0,12,16,0,41
11680.0,3555,0,12,16,0,41
11696.0,3555,0,12,16,0,41
11712.0,3555,0,12,16,0,41
11728.0,3565,0,12,16,0,41
11744.0,3565,0,12,16,0,3
11760.0,3565,0,12,16,0,41
11776.0,3565,0,12,16,0,30
11792.0,3575,0,12,16,0,1
11808.0,3575,0,12,16,0,11
11824.0,3580,0,12,16,0,9
11840.0,3585,0,12,16,0,18
11856.0,3585,0,12,16,0,12
11872.0,3585,0,12,16,0,27
11888.0,3585,0,12,16,0,10
11904.0,3590,0,12,16,0,41
11920.0,3595,0,12,16,0,41
11936.0,3600,0,12,16,0,41
11952.0,3600,0,12,16,0,5
11968.0,3605,0,12,16,0,41
11984.0,3605,0,12,16,0,41
12000.0,3605,0,12,16,0,41
12016.0,3605,0,12,16,0,31
12032.0,3615,0,12,16,0,33
12048.0,3620,0,12,16,0,23
12064.0,3620,0,12,16,0,41
12080.0,3625,0,12,16,0,41
12096.0,3625,0,12,16,0,41
12112.0,3625,0,12,16,0,12
12128.0,3630,0,12,16,0,29
12144.0,3505,0,12,16,0,7
12160.0,3510,0,12,16,0,42
12176.0,3640,0,12,16,0,41
12192.0,3640,0,12,16,0,41
12208.0,3645,0,12,16,0,41
12224.0,3645,0,12,16,0,19
12240.0,3650,0,12,16,0,14
12256.0,3650,0,12,16,0,41
12272.0,3655,0,12,16,0,17
12288.0,3660,0,12,16,0,41
12304.0,3660,0,12,16,0,4
12320.0,3665,0,12,16,0,41
12336.0,3670,0,12,16,0,37
12352.0,3670,0,12,16,0,31
12368.0,3670,0,12,16,0,27
12384.0,3670,0,12,16,0,13
12400.0,3675,0,12,16,0,41
12416.0,3680,0,12,16,0,41
12432.0,3685,0,12,16,0,41
12448.0,3690,0,12,16,0,3
12464.0,3690,0,12,16,0,40
12480.0,3690,0,12,16,0,16
12496.0,3690,0,12,16,0,37
12512.0,3695,0,12,16,0,42
12528.0,3695,0,12,16,0,18
12544.0,3705,0,12,16,0,40
12560.0,3710,0,12,16,0,32
