Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,485,0,12,16,0,26
1248.0,335,0,12,16,0,2
1264.0,350,0,12,16,0,33
1280.0,360,0,12,16,0,5
1296.0,365,0,12,16,0,20
1312.0,370,0,12,16,0,3
1328.0,385,0,12,16,0,23
1344.0,390,0,12,16,0,6
1360.0,390,0,12,16,0,25
1376.0,405,0,12,16,0,17
1392.0,415,0,12,16,0,3
1408.0,415,0,12,16,0,32
1424.0,430,0,12,16,0,29
1440.0,430,0,12,16,0,28
1456.0,440,0,12,16,0,25
1472.0,445,0,12,16,0,39
1488.0,450,0,12,16,0,2
1504.0,310,0,12,16,0,16
1520.0,320,0,12,16,0,4
1536.0,325,0,12,16,0,21
1552.0,330,0,12,16,0,23
1568.0,335,0,12,16,0,31
1584.0,340,0,12,16,0,5
1600.0,350,0,12,16,0,14
1616.0,350,0,12,16,0,28
1632.0,375,0,12,16,0,25
1648.0,375,0,12,16,0,32
1664.0,375,0,12,16,0,10
1680.0,380,0,12,16,0,30
1696.0,390,0,12,16,0,42
1712.0,395,0,12,16,0,22
1728.0,405,0,12,16,0,31
1744.0,425,0,12,16,0,38
1760.0,425,0,12,16,0,1
1776.0,425,0,12,16,0,35
1792.0,425,0,12,16,0,18
1808.0,435,0,12,16,0,21
1824.0,445,0,12,16,0,7
1840.0,325,0,12,16,0,20
1856.0,330,0,12,16,0,32
1872.0,345,0,12,16,0,20
1888.0,345,0,12,16,0,24
1904.0,350,0,12,16,0,31
1920.0,355,0,12,16,0,34
1936.0,370,0,12,16,0,35
1952.0,375,0,12,16,0,11
1968.0,300,0,12,16,0,13
1984.0,310,0,12,16,0,21
2000.0,310,0,12,16,0,8
2016.0,315,0,12,16,0,31
2032.0,315,0,12,16,0,41
2048.0,325,0,12,16,0,4
2064.0,340,0,12,16,0,14
2080.0,340,0,12,16,0,37
2096.0,340,0,12,16,0,29
2112.0,355,0,12,16,0,36
2128.0,355,0,12,16,0,15
2144.0,360,0,12,16,0,18
2160.0,365,0,12,16,0,28
2176.0,380,0,12,16,0,11
2192.0,380,0,12,16,0,2
2208.0,380,0,12,16,0,31
2224.0,395,0,12,16,0,31
2240.0,400,0,12,16,0,9
2256.0,400,0,12,16,0,20
2272.0,405,0,12,16,0,17
2288.0,405,0,12,16,0,5
2304.0,420,0,12,16,0,21
2320.0,420,0,12,16,0,6
2336.0,425,0,12,16,0,34
2352.0,440,0,12,16,0,37
2368.0,445,0,12,16,0,4
2384.0,445,0,12,16,0,16
2400.0,445,0,12,16,0,13
2416.0,460,0,12,16,0,24
2432.0,465,0,12,16,0,35
2448.0,470,0,12,16,0,2
2464.0,475,0,12,16,0,25
2480.0,485,0,12,16,0,39
2496.0,485,0,12,16,0,8
2512.0,485,0,12,16,0,38
2528.0,485,0,12,16,0,24
2544.0,505,0,12,16,0,26
2560.0,510,0,12,16,0,26
2576.0,510,0,12,16,0,2
2592.0,520,0,12,16,0,3
2608.0,520,0,12,16,0,36
2624.0,525,0,12,16,0,24
2640.0,430,0,12,16,0,13
2656.0,440,0,12,16,0,38
2672.0,450,0,12,16,0,29
2688.0,455,0,12,16,0,33
2704.0,455,0,12,16,0,14
2720.0,460,0,12,16,0,37
2736.0,460,0,12,16,0,33
2752.0,470,0,12,16,0,28
2768.0,475,0,12,16,0,30
2784.0,485,0,12,16,0,35
2800.0,495,0,12,16,0,40
2816.0,495,0,12,16,0,29
2832.0,500,0,12,16,0,11
2848.0,505,0,12,16,0,11
2864.0,510,0,12,16,0,11
2880.0,515,0,12,16,0,31
2896.0,520,0,12,16,0,29
2912.0,530,0,12,16,0,17
2928.0,535,0,12,16,0,17
2944.0,535,0,12,16,0,30
2960.0,550,0,12,16,0,19
2976.0,550,0,12,16,0,17
2992.0,550,0,12,16,0,3
3008.0,560,0,12,16,0,32
3024.0,570,0,12,16,0,33
3040.0,575,0,12,16,0,22
3056.0,580,0,12,16,0,17
3072.0,590,0,12,16,0,41
3088.0,590,0,12,16,0,12
3104.0,595,0,12,16,0,21
3120.0,595,0,12,16,0,41
3136.0,600,0,12,16,0,8
3152.0,610,0,12,16,0,42
3168.0,625,0,12,16,0,30
3184.0,625,0,12,16,0,6
3200.0,630,0,12,16,0,3
3216.0,635,0,12,16,0,25
3232.0,635,0,12,16,0,23
3248.0,635,0,12,16,0,42
3264.0,645,4,12,16,0,28
3280.0,660,4,12,16,0,24
3296.0,665,4,12,16,0,3
3312.0,675,4,12,16,0,18
3328.0,675,4,12,16,0,35
3344.0,675,4,12,16,0,42
3360.0,675,8,12,16,0,9
3376.0,585,8,12,16,0,12
3392.0,595,12,12,16,0,19
3408.0,600,12,12,16,0,3
3424.0,610,12,12,16,0,24
3440.0,615,12,12,16,0,18
3456.0,615,12,12,16,0,32
3472.0,615,16,12,16,0,26
3488.0,625,20,12,16,0,2
3504.0,485,20,12,16,0,25
3520.0,485,20,12,16,0,14
3536.0,500,20,12,16,0,42
3552.0,500,20,12,16,0,23
3568.0,505,24,12,16,0,42
3584.0,515,24,12,16,0,27
3600.0,515,28,12,16,0,17
3616.0,520,28,12,16,0,8
3632.0,530,28,12,16,0,41
3648.0,530,28,12,16,0,41
3664.0,540,32,12,16,0,15
3680.0,545,32,12,16,0,39
3696.0,555,36,12,16,0,3
3712.0,555,36,12,16,0,15
3728.0,555,36,12,16,0,33
3744.0,565,36,12,16,0,18
3760.0,570,40,12,16,0,34
3776.0,570,40,12,16,0,33
3792.0,585,44,12,16,0,40
3808.0,595,44,12,16,0,15
3824.0,595,44,12,16,0,19
3840.0,600,44,12,16,0,26
3856.0,605,44,12,16,0,34
3872.0,610,48,12,16,0,5
3888.0,615,52,12,16,0,42
3904.0,620,52,12,16,0,38
3920.0,630,52,12,16,0,12
3936.0,535,52,12,16,0,10
3952.0,540,52,12,16,0,19
3968.0,240,56,12,16,0,6
3984.0,245,56,12,16,0,14
4000.0,255,60,12,16,0,37
4016.0,260,60,12,16,0,10
4032.0,260,60,12,16,0,38
4048.0,275,64,12,16,0,40
4064.0,280,64,12,16,0,33
4080.0,280,64,12,16,0,5
4096.0,290,68,12,16,0,38
4112.0,300,68,12,16,0,23
4128.0,300,68,12,16,0,23
4144.0,300,72,12,16,0,41
4160.0,315,72,12,16,0,32
4176.0,315,76,12,16,0,16
4192.0,320,76,12,16,0,19
4208.0,325,76,12,16,0,22
4224.0,335,76,12,16,0,4
4240.0,340,80,12,16,0,19
4256.0,340,80,12,16,0,36
4272.0,345,84,12,16,0,11
4288.0,355,84,12,16,0,11
4304.0,360,84,12,16,0,20
4320.0,370,84,12,16,0,39
4336.0,375,88,12,16,0,1
4352.0,380,88,12,16,0,29
4368.0,385,92,12,16,0,27
4384.0,385,92,12,16,0,21
4400.0,260,92,12,16,0,7
4416.0,275,92,12,16,0,42
4432.0,280,96,12,16,0,17
4448.0,285,96,12,16,0,2
4464.0,185,50,12,16,0,8
4480.0,195,50,12,16,0,20
4496.0,195,50,12,16,0,40
4512.0,200,50,12,16,0,33
4528.0,210,54,12,16,0,17
4544.0,210,54,12,16,0,7
4560.0,210,58,12,16,0,7
4576.0,220,58,12,16,0,41
4592.0,220,58,12,16,0,4
4608.0,230,58,12,16,0,19
4624.0,230,62,12,16,0,7
4640.0,235,62,12,16,0,8
4656.0,115,66,12,16,0,7
4672.0,115,66,12,16,0,35
4688.0,125,66,12,16,0,19
4704.0,125,66,12,16,0,7
4720.0,260,70,12,16,0,41
4736.0,265,70,12,16,0,6
4752.0,265,74,12,16,0,4
4768.0,270,74,12,16,0,15
4784.0,275,74,12,16,0,41
4800.0,275,78,12,16,0,34
4816.0,285,78,12,16,0,18
4832.0,285,78,12,16,0,40
4848.0,295,82,12,16,0,40
4864.0,295,82,12,16,0,34
4880.0,245,32,12,16,0,17
4896.0,255,36,12,16,0,41
4912.0,255,36,12,16,0,31
4928.0,265,40,12,16,0,37
4944.0,265,40,12,16,0,10
4960.0,275,40,12,16,0,1
4976.0,275,40,12,16,0,20
4992.0,280,44,12,16,0,31
5008.0,285,44,12,16,0,30
5024.0,290,48,12,16,0,14
5040.0,290,48,12,16,0,18
5056.0,300,48,12,16,0,24
5072.0,300,48,12,16,0,13
5088.0,305,52,12,16,0,24
5104.0,310,52,12,16,0,6
5120.0,310,56,12,16,0,22
5136.0,320,56,12,16,0,33
5152.0,245,56,12,16,0,11
5168.0,255,56,12,16,0,18
5184.0,255,60,12,16,0,23
5200.0,160,10,12,16,0,8
5216.0,165,14,12,16,0,35
5232.0,170,14,12,16,0,4
5248.0,175,14,12,16,0,6
5264.0,180,14,12,16,0,3
5280.0,180,18,12,16,0,10
5296.0,185,18,12,16,0,20
5312.0,190,22,12,16,0,4
5328.0,195,22,12,16,0,37
5344.0,200,22,12,16,0,31
5360.0,300,72,12,16,0,41
5376.0,310,76,12,16,0,26
5392.0,310,76,12,16,0,16
5408.0,315,80,12,16,0,16
5424.0,320,80,12,16,0,25
5440.0,330,80,12,16,0,29
5456.0,330,80,12,16,0,31
5472.0,335,84,12,16,0,30
5488.0,335,84,12,16,0,24
5504.0,240,88,12,16,0,1
5520.0,250,88,12,16,0,10
5536.0,255,88,12,16,0,25
5552.0,255,92,12,16,0,13
5568.0,260,92,12,16,0,20
5584.0,265,92,12,16,0,29
5600.0,265,96,12,16,0,3
5616.0,270,96,12,16,0,31
5632.0,275,96,12,16,0,16
5648.0,285,100,12,16,0,18
5664.0,285,100,12,16,0,5
5680.0,260,104,12,16,0,7
5696.0,270,104,12,16,0,30
5712.0,270,104,12,16,0,28
5728.0,275,104,12,16,0,40
5744.0,410,108,12,16,0,41
5760.0,15,108,12,16,0,6
5776.0,15,112,12,16,0,30
5792.0,420,112,12,16,0,41
5808.0,425,112,12,16,0,32
5824.0,300,112,12,16,0,7
5840.0,305,116,12,16,0,33
5856.0,315,116,12,16,0,8
5872.0,315,120,12,16,0,29
5888.0,320,120,12,16,0,4
5904.0,325,120,12,16,0,23
5920.0,325,120,12,16,0,35
5936.0,330,124,12,16,0,16
5952.0,465,124,12,16,0,41
5968.0,465,128,12,16,0,1
5984.0,470,128,12,16,0,32
6000.0,480,128,12,16,0,26
6016.0,480,128,12,16,0,41
6032.0,480,132,12,16,0,29
6048.0,490,132,12,16,0,33
6064.0,495,136,12,16,0,31
6080.0,495,136,12,16,0,5
6096.0,350,86,12,16,0,9
6112.0,355,86,12,16,0,30
6128.0,360,90,12,16,0,29
6144.0,360,90,12,16,0,17
6160.0,370,94,12,16,0,25
6176.0,375,94,12,16,0,5
6192.0,375,94,12,16,0,17
6208.0,530,144,12,16,0,41
6224.0,535,148,12,16,0,38
6240.0,540,148,12,16,0,31
6256.0,550,152,12,16,0,33
6272.0,550,152,12,16,0,32
6288.0,555,152,12,16,0,20
6304.0,555,156,12,16,0,17
6320.0,560,156,12,16,0,41
6336.0,560,156,12,16,0,19
6352.0,570,160,12,16,0,8
6368.0,580,160,12,16,0,7
6384.0,580,160,12,16,0,18
6400.0,580,164,12,16,0,20
6416.0,590,164,12,16,0,40
6432.0,590,168,12,16,0,35
6448.0,590,168,12,16,0,34
6464.0,605,168,12,16,0,14
6480.0,610,168,12,16,0,5
6496.0,610,172,12,16,0,5
6512.0,610,172,12,16,0,9
6528.0,615,176,12,16,0,36
6544.0,620,176,12,16,0,35
6560.0,520,176,12,16,0,12
6576.0,530,176,12,16,0,40
6592.0,540,180,12,16,0,33
6608.0,540,180,12,16,0,6
6624.0,540,184,12,16,0,14
6640.0,545,184,12,16,0,6
6656.0,550,184,12,16,0,38
6672.0,660,184,12,16,0,41
6688.0,660,188,12,16,0,8
6704.0,665,188,12,16,0,41
6720.0,670,192,12,16,0,15
6736.0,675,192,12,16,0,17
6752.0,675,192,12,16,0,29
6768.0,675,192,12,16,0,16
6784.0,690,196,12,16,0,15
6800.0,690,196,12,16,0,15
6816.0,690,200,12,16,0,32
6832.0,700,200,12,16,0,42
6848.0,705,200,12,16,0,39
6864.0,705,200,12,16,0,34
6880.0,710,204,12,16,0,29
6896.0,720,204,12,16,0,1
6912.0,720,208,12,16,0,28
6928.0,720,208,12,16,0,19
6944.0,730,208,12,16,0,20
6960.0,735,208,12,16,0,6
6976.0,735,212,12,16,0,14
6992.0,745,212,12,16,0,24
7008.0,745,216,12,16,0,39
7024.0,750,216,12,16,0,23
7040.0,750,216,12,16,0,30
7056.0,755,220,12,16,0,4
7072.0,765,220,12,16,0,14
7088.0,770,220,12,16,0,16
7104.0,675,174,12,16,0,8
7120.0,675,174,12,16,0,17
7136.0,680,174,12,16,0,38
7152.0,685,178,12,16,0,23
7168.0,685,178,12,16,0,18
7184.0,695,182,12,16,0,21
7200.0,705,182,12,16,0,15
7216.0,705,232,12,16,0,1
7232.0,705,232,12,16,0,32
7248.0,705,236,12,16,0,13
7264.0,715,236,12,16,0,29
7280.0,715,240,12,16,0,15
7296.0,720,240,12,16,0,21
7312.0,735,240,12,16,0,23
7328.0,735,240,12,16,0,28
7344.0,735,244,12,16,0,22
7360.0,710,244,12,16,0,7
7376.0,720,248,12,16,0,9
7392.0,850,248,12,16,0,41
7408.0,855,248,12,16,0,10
7424.0,860,248,12,16,0,16
7440.0,865,252,12,16,0,38
7456.0,865,252,12,16,0,41
7472.0,870,256,12,16,0,20
7488.0,870,256,12,16,0,24
7504.0,880,256,12,16,0,17
7520.0,885,256,12,16,0,32
7536.0,885,260,12,16,0,38
7552.0,895,260,12,16,0,37
7568.0,895,264,12,16,0,14
7584.0,900,264,12,16,0,42
7600.0,905,264,12,16,0,26
7616.0,755,264,12,16,0,2
7632.0,765,268,12,16,0,2
7648.0,765,268,12,16,0,34
7664.0,770,272,12,16,0,35
7680.0,655,272,12,16,0,7
7696.0,655,272,12,16,0,35
7712.0,660,272,12,16,0,16
7728.0,665,276,12,16,0,6
7744.0,270,276,12,16,0,13
7760.0,270,280,12,16,0,27
7776.0,270,280,12,16,0,14
7792.0,285,280,12,16,0,4
7808.0,290,284,12,16,0,4
7824.0,290,284,12,16,0,4
7840.0,295,284,12,16,0,4
7856.0,295,288,12,16,0,4
7872.0,300,288,12,16,0,4
7888.0,305,288,12,16,0,4
7904.0,315,292,12,16,0,30
7920.0,320,292,12,16,0,32
7936.0,325,296,12,16,0,28
7952.0,325,296,12,16,0,30
7968.0,325,296,12,16,0,22
7984.0,330,296,12,16,0,39
8000.0,335,300,12,16,0,12
8016.0,340,300,12,16,0,11
8032.0,275,304,12,16,0,39
8048.0,280,304,12,16,0,26
8064.0,355,304,12,16,0,41
8080.0,355,304,12,16,0,13
8096.0,360,308,12,16,0,12
8112.0,370,308,12,16,0,39
8128.0,370,312,12,16,0,41
8144.0,380,312,12,16,0,37
8160.0,385,312,12,16,0,39
8176.0,260,312,12,16,0,7
8192.0,260,316,12,16,0,19
8208.0,265,316,12,16,0,35
8224.0,275,320,12,16,0,30
8240.0,275,320,12,16,0,5
8256.0,405,320,12,16,0,9
8272.0,410,320,12,16,0,30
8288.0,315,274,12,16,0,8
8304.0,315,274,12,16,0,25
8320.0,325,278,12,16,0,9
8336.0,325,278,12,16,0,14
8352.0,335,278,12,16,0,33
8368.0,335,278,12,16,0,1
8384.0,340,282,12,16,0,15
8400.0,220,282,12,16,0,7
8416.0,225,286,12,16,0,14
8432.0,230,286,12,16,0,35
8448.0,230,286,12,16,0,18
8464.0,260,286,12,16,0,12
8480.0,265,290,12,16,0,15
8496.0,265,290,12,16,0,25
8512.0,270,294,12,16,0,7
8528.0,285,294,12,16,0,9
8544.0,285,294,12,16,0,23
8560.0,285,298,12,16,0,13
8576.0,315,298,12,16,0,11
8592.0,320,298,12,16,0,42
8608.0,320,302,12,16,0,26
8624.0,330,302,12,16,0,28
8640.0,340,302,12,16,0,9
8656.0,340,306,12,16,0,28
8672.0,320,306,12,16,0,1
8688.0,320,310,12,16,0,42
8704.0,420,310,12,16,0,41
8720.0,425,310,12,16,0,26
8736.0,435,310,12,16,0,24
8752.0,290,314,12,16,0,2
8768.0,295,314,12,16,0,13
8784.0,450,318,12,16,0,41
8800.0,450,318,12,16,0,39
8816.0,450,318,12,16,0,35
8832.0,465,318,12,16,0,20
8848.0,465,322,12,16,0,18
8864.0,470,322,12,16,0,42
8880.0,480,326,12,16,0,23
8896.0,330,326,12,16,0,2
8912.0,330,326,12,16,0,23
8928.0,330,326,12,16,0,16
8944.0,340,330,12,16,0,7
8960.0,345,330,12,16,0,9
8976.0,345,334,12,16,0,22
8992.0,355,334,12,16,0,36
9008.0,360,334,12,16,0,3
9024.0,360,334,12,16,0,9
9040.0,365,338,12,16,0,30
9056.0,370,338,12,16,0,30
9072.0,375,342,12,16,0,40
9088.0,380,342,12,16,0,40
9104.0,385,342,12,16,0,41
9120.0,390,342,12,16,0,33
9136.0,390,346,12,16,0,20
9152.0,400,346,12,16,0,22
9168.0,300,300,12,16,0,8
9184.0,300,300,12,16,0,4
9200.0,310,300,12,16,0,28
9216.0,310,300,12,16,0,23
9232.0,315,304,12,16,0,19
9248.0,325,304,12,16,0,35
9264.0,330,308,12,16,0,6
9280.0,330,308,12,16,0,4
9296.0,430,358,12,16,0,41
9312.0,440,362,12,16,0,38
9328.0,440,362,12,16,0,41
9344.0,445,362,12,16,0,40
9360.0,455,366,12,16,0,38
9376.0,460,366,12,16,0,36
9392.0,460,366,12,16,0,21
9408.0,465,370,12,16,0,5
9424.0,365,320,12,16,0,8
9440.0,320,324,12,16,0,9
9456.0,325,324,12,16,0,15
9472.0,335,324,12,16,0,11
9488.0,340,324,12,16,0,11
9504.0,340,328,12,16,0,11
9520.0,270,328,12,16,0,8
9536.0,270,332,12,16,0,15
9552.0,275,332,12,16,0,13
9568.0,285,332,12,16,0,11
9584.0,215,282,12,16,0,9
9600.0,215,286,12,16,0,15
9616.0,225,286,12,16,0,34
9632.0,225,290,12,16,0,37
9648.0,225,290,12,16,0,30
9664.0,230,290,12,16,0,14
9680.0,240,290,12,16,0,14
9696.0,245,294,12,16,0,27
9712.0,245,294,12,16,0,41
9728.0,255,298,12,16,0,29
9744.0,255,298,12,16,0,7
9760.0,260,298,12,16,0,34
9776.0,265,298,12,16,0,27
9792.0,265,302,12,16,0,4
9808.0,270,302,12,16,0,4
9824.0,280,306,12,16,0,4
9840.0,280,306,12,16,0,4
9856.0,285,306,12,16,0,4
9872.0,290,306,12,16,0,4
9888.0,295,310,12,16,0,4
9904.0,295,310,12,16,0,23
9920.0,300,314,12,16,0,38
9936.0,310,314,12,16,0,31
9952.0,310,314,12,16,0,38
9968.0,320,314,12,16,0,30
9984.0,320,318,12,16,0,41
10000.0,325,318,12,16,0,31
10016.0,325,322,12,16,0,33
10032.0,330,322,12,16,0,34
10048.0,335,322,12,16,0,5
10064.0,340,326,12,16,0,5
10080.0,345,326,12,16,0,5
10096.0,355,326,12,16,0,5
10112.0,355,330,12,16,0,5
10128.0,355,330,12,16,0,5
10144.0,360,330,12,16,0,5
10160.0,365,334,12,16,0,30
10176.0,225,284,12,16,0,9
10192.0,225,288,12,16,0,29
10208.0,280,338,12,16,0,13
10224.0,285,338,12,16,0,17
10240.0,235,338,12,16,0,2
10256.0,240,342,12,16,0,28
10272.0,240,342,12,16,0,21
10288.0,250,346,12,16,0,33
10304.0,260,346,12,16,0,25
10320.0,260,346,12,16,0,27
10336.0,265,346,12,16,0,31
10352.0,270,350,12,16,0,21
10368.0,270,350,12,16,0,42
10384.0,275,354,12,16,0,10
10400.0,275,354,12,16,0,23
10416.0,290,354,12,16,0,22
10432.0,290,354,12,16,0,37
10448.0,290,358,12,16,0,6
10464.0,325,358,12,16,0,7
10480.0,330,362,12,16,0,42
10496.0,305,312,12,16,0,9
10512.0,310,312,12,16,0,20
10528.0,320,312,12,16,0,10
10544.0,370,366,12,16,0,13
10560.0,375,366,12,16,0,28
10576.0,380,370,12,16,0,24
10592.0,385,370,12,16,0,29
10608.0,385,370,12,16,0,4
10624.0,390,370,12,16,0,41
10640.0,390,374,12,16,0,17
10656.0,400,374,12,16,0,4
10672.0,405,378,12,16,0,16
10688.0,410,378,12,16,0,23
10704.0,415,378,12,16,0,8
10720.0,315,328,12,16,0,38
10736.0,320,332,12,16,0,26
10752.0,320,332,12,16,0,6
10768.0,335,336,12,16,0,27
10784.0,335,336,12,16,0,42
10800.0,340,336,12,16,0,21
10816.0,345,340,12,16,0,12
10832.0,350,340,12,16,0,37
10848.0,350,340,12,16,0,10
10864.0,350,344,12,16,0,20
10880.0,355,344,12,16,0,4
10896.0,370,344,12,16,0,41
10912.0,370,348,12,16,0,10
10928.0,245,348,12,16,0,7
10944.0,255,352,12,16,0,4
10960.0,255,352,12,16,0,34
10976.0,255,352,12,16,0,14
10992.0,260,352,12,16,0,36
11008.0,275,356,12,16,0,27
11024.0,275,356,12,16,0,14
11040.0,280,360,12,16,0,40
11056.0,285,360,12,16,0,7
11072.0,160,360,12,16,0,4
11088.0,165,360,12,16,0,22
11104.0,170,364,12,16,0,25
11120.0,170,364,12,16,0,19
11136.0,180,368,12,16,0,30
11152.0,185,368,12,16,0,12
11168.0,185,368,12,16,0,7
11184.0,190,368,12,16,0,17
11200.0,200,372,12,16,0,21
11216.0,200,372,12,16,0,7
11232.0,200,376,12,16,0,4
11248.0,215,376,12,16,0,14
11264.0,215,376,12,16,0,42
11280.0,215,376,12,16,0,42
11296.0,145,380,12,16,0,11
11312.0,230,380,12,16,0,41
11328.0,230,384,12,16,0,2
11344.0,230,384,12,16,0,13
11360.0,235,384,12,16,0,14
11376.0,245,384,12,16,0,27
11392.0,245,388,12,16,0,34
11408.0,255,388,12,16,0,15
11424.0,260,392,12,16,0,40
11440.0,260,392,12,16,0,6
11456.0,265,392,12,16,0,11
11472.0,265,392,12,16,0,11
11488.0,270,396,12,16,0,11
11504.0,205,396,12,16,0,40
11520.0,210,400,12,16,0,23
11536.0,210,400,12,16,0,38
11552.0,215,400,12,16,0,18
11568.0,220,404,12,16,0,34
11584.0,220,404,12,16,0,17
11600.0,225,404,12,16,0,20
11616.0,240,408,12,16,0,29
11632.0,240,408,12,16,0,3
11648.0,90,308,12,16,0,28
11664.0,95,312,12,16,0,41
11680.0,100,312,12,16,0,1
11696.0,100,316,12,16,0,10
11712.0,105,316,12,16,0,25
11728.0,115,316,12,16,0,21
11744.0,120,316,12,16,0,26
11760.0,120,320,12,16,0,33
11776.0,125,320,12,16,0,28
11792.0,130,324,12,16,0,11
11808.0,130,324,12,16,0,41
11824.0,140,324,12,16,0,37
11840.0,145,324,12,16,0,18
11856.0,150,328,12,16,0,6
11872.0,150,328,12,16,0,24
11888.0,155,332,12,16,0,36
11904.0,160,332,12,16,0,5
11920.0,160,332,12,16,0,33
11936.0,170,332,12,16,0,28
11952.0,170,336,12,16,0,2
11968.0,175,336,12,16,0,6
11984.0,185,340,12,16,0,41
12000.0,185,340,12,16,0,28
12016.0,185,340,12,16,0,24
12032.0,200,340,12,16,0,39
12048.0,200,344,12,16,0,16
12064.0,200,344,12,16,0,8
12080.0,105,298,12,16,0,9
12096.0,115,298,12,16,0,21
12112.0,115,298,12,16,0,28
12128.0,120,298,12,16,0,41
12144.0,125,302,12,16,0,14
12160.0,130,302,12,16,0,41
12176.0,130,306,12,16,0,11
12192.0,135,306,12,16,0,22
12208.0,140,306,12,16,0,21
12224.0,145,306,12,16,0,34
12240.0,155,310,12,16,0,28
12256.0,105,310,12,16,0,16
12272.0,110,314,12,16,0,12
12288.0,110,314,12,16,0,16
12304.0,115,314,12,16,0,7
12320.0,120,318,12,16,0,33
12336.0,125,318,12,16,0,34
12352.0,135,318,12,16,0,15
12368.0,135,322,12,16,0,19
12384.0,135,322,12,16,0,36
12400.0,140,322,12,16,0,20
12416.0,145,326,12,16,0,34
12432.0,150,326,12,16,0,39
12448.0,160,330,12,16,0,34
12464.0,165,330,12,16,0,4
12480.0,165,330,12,16,0,4
12496.0,165,330,12,16,0,4
12512.0,175,334,12,16,0,4
12528.0,175,334,12,16,0,4
12544.0,180,338,12,16,0,4
12560.0,190,338,12,16,0,4
12576.0,90,338,12,16,0,13
12592.0,195,338,12,16,0,41
12608.0,195,342,12,16,0,17
12624.0,200,342,12,16,0,42
12640.0,205,346,12,16,0,38
12656.0,210,346,12,16,0,21
12672.0,220,346,12,16,0,24
12688.0,220,346,12,16,0,18
12704.0,225,350,12,16,0,20
12720.0,230,350,12,16,0,29
12736.0,230,354,12,16,0,30
12752.0,240,354,12,16,0,38
12768.0,245,358,12,16,0,17
12784.0,245,358,12,16,0,6
12800.0,250,362,12,16,0,1
12816.0,250,362,12,16,0,40
12832.0,260,362,12,16,0,4
12848.0,265,366,12,16,0,38
12864.0,265,370,12,16,0,30
12880.0,275,370,12,16,0,31
12896.0,275,374,12,16,0,14
12912.0,280,374,12,16,0,18
12928.0,285,374,12,16,0,16
12944.0,290,378,12,16,0,26
12960.0,295,378,12,16,0,26
12976.0,300,382,12,16,0,32
12992.0,305,382,12,16,0,2
13008.0,305,386,12,16,0,37
13024.0,305,386,12,16,0,2
13040.0,315,390,12,16,0,18
13056.0,320,394,12,16,0,20
13072.0,325,398,12,16,0,1
13088.0,330,398,12,16,0,8
13104.0,255,402,12,16,0,11
13120.0,260,402,12,16,0,21
13136.0,265,406,12,16,0,2
13152.0,270,406,12,16,0,14
