Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4192.0,1760,0,12,16,0,12
4208.0,1770,0,12,16,0,12
4224.0,1780,0,12,16,0,12
4240.0,1785,0,12,16,0,12
4256.0,1795,0,12,16,0,12
4272.0,1795,0,12,16,0,12
4288.0,1805,0,12,16,0,12
4304.0,1810,0,12,16,0,37
4320.0,1820,0,12,16,0,41
4336.0,1835,0,12,16,0,40
4352.0,1740,0,12,16,0,1
4368.0,1740,0,12,16,0,18
4384.0,1750,0,12,16,0,35
4400.0,1755,0,12,16,0,19
4416.0,1760,0,12,16,0,7
4432.0,1770,0,12,16,0,27
4448.0,1785,0,12,16,0,41
4464.0,1790,0,12,16,0,8
4480.0,1795,0,12,16,0,29
4496.0,1800,0,12,16,0,17
4512.0,1705,0,12,16,0,1
4528.0,1715,0,12,16,0,23
4544.0,1725,0,12,16,0,20
4560.0,1730,0,12,16,0,21
4576.0,1740,0,12,16,0,19
4592.0,1745,0,12,16,0,25
4608.0,1750,0,12,16,0,35
4624.0,1755,0,12,16,0,1
4640.0,1765,0,12,16,0,40
4656.0,1880,0,12,16,0,41
4672.0,1880,0,12,16,0,4
4688.0,1895,0,12,16,0,14
4704.0,1895,0,12,16,0,41
4720.0,1905,0,12,16,0,31
4736.0,1915,0,12,16,0,33
4752.0,1915,0,12,16,0,14
4768.0,1935,0,12,16,0,15
4784.0,1935,0,12,16,0,6
4800.0,1940,0,12,16,0,26
4816.0,1950,0,12,16,0,24
4832.0,1950,0,12,16,0,26
4848.0,1965,0,12,16,0,38
4864.0,1975,0,12,16,0,19
4880.0,1975,0,12,16,0,13
4896.0,1990,0,12,16,0,13
4912.0,1990,0,12,16,0,13
4928.0,2000,0,12,16,0,13
4944.0,2010,0,12,16,0,13
4960.0,2015,0,12,16,0,13
4976.0,2030,0,12,16,0,13
4992.0,1955,0,12,16,0,11
5008.0,2035,0,12,16,0,41
5024.0,2045,0,12,16,0,12
5040.0,2045,0,12,16,0,12
5056.0,2065,0,12,16,0,12
5072.0,2065,0,12,16,0,12
5088.0,2080,0,12,16,0,12
5104.0,2080,0,12,16,0,12
5120.0,2085,0,12,16,0,12
5136.0,2095,0,12,16,0,5
5152.0,2100,0,12,16,0,41
5168.0,2110,0,12,16,0,16
5184.0,2125,0,12,16,0,16
5200.0,2130,0,12,16,0,18
5216.0,2135,0,12,16,0,31
5232.0,2135,0,12,16,0,17
5248.0,2145,0,12,16,0,27
5264.0,2155,0,12,16,0,24
5280.0,2160,0,12,16,0,24
5296.0,2170,0,12,16,0,32
5312.0,2180,0,12,16,0,29
5328.0,2190,0,12,16,0,20
5344.0,2190,0,12,16,0,41
5360.0,2195,0,12,16,0,3
5376.0,2210,0,12,16,0,31
5392.0,2085,0,12,16,0,7
5408.0,2095,0,12,16,0,2
5424.0,2110,0,12,16,0,13
5440.0,2115,0,12,16,0,13
5456.0,2120,0,12,16,0,13
5472.0,2125,0,12,16,0,13
5488.0,2125,0,12,16,0,13
5504.0,2145,0,12,16,0,13
5520.0,2150,0,12,16,0,13
5536.0,2150,0,12,16,0,37
5552.0,2165,0,12,16,0,37
5568.0,2180,0,12,16,0,18
5584.0,2305,0,12,16,0,41
5600.0,2305,0,12,16,0,3
5616.0,2320,0,12,16,0,41
5632.0,2325,0,12,16,0,15
5648.0,2330,0,12,16,0,21
5664.0,2335,0,12,16,0,30
5680.0,2350,0,12,16,0,40
5696.0,2360,0,12,16,0,41
5712.0,2360,0,12,16,0,24
5728.0,2365,0,12,16,0,4
5744.0,2375,0,12,16,0,41
5760.0,2385,0,12,16,0,40
5776.0,2390,0,12,16,0,41
5792.0,2395,0,12,16,0,27
5808.0,2410,0,12,16,0,9
5824.0,2415,0,12,16,0,25
5840.0,2420,0,12,16,0,21
5856.0,2425,0,12,16,0,41
5872.0,2435,0,12,16,0,41
5888.0,2445,0,12,16,0,18
5904.0,2445,0,12,16,0,41
5920.0,2455,0,12,16,0,20
5936.0,2470,0,12,16,0,41
5952.0,2475,0,12,16,0,18
5968.0,2475,0,12,16,0,41
5984.0,2490,0,12,16,0,18
6000.0,2495,0,12,16,0,15
6016.0,2495,0,12,16,0,17
6032.0,2500,0,12,16,0,35
6048.0,2520,0,12,16,0,3
6064.0,2525,0,12,16,0,34
6080.0,2135,0,12,16,0,6
6096.0,2140,0,12,16,0,9
6112.0,2475,0,12,16,0,11
6128.0,2475,0,12,16,0,21
6144.0,2550,0,12,16,0,41
6160.0,2570,0,12,16,0,41
6176.0,2580,0,12,16,0,33
6192.0,2585,0,12,16,0,18
6208.0,2590,0,12,16,0,12
6224.0,2600,0,12,16,0,12
6240.0,2605,0,12,16,0,12
6256.0,2610,0,12,16,0,12
6272.0,2610,0,12,16,0,12
6288.0,2635,0,12,16,0,12
6304.0,2640,0,12,16,0,12
6320.0,2640,0,12,16,0,38
6336.0,2650,0,12,16,0,41
6352.0,2660,0,12,16,0,37
6368.0,2665,0,12,16,0,41
6384.0,2670,0,12,16,0,16
6400.0,2680,0,12,16,0,41
6416.0,2690,0,12,16,0,27
6432.0,2695,0,12,16,0,5
6448.0,2695,0,12,16,0,41
6464.0,2710,0,12,16,0,37
6480.0,2720,0,12,16,0,41
6496.0,2725,0,12,16,0,32
6512.0,2725,0,12,16,0,5
6528.0,2735,0,12,16,0,10
6544.0,2745,0,12,16,0,39
6560.0,2750,0,12,16,0,21
6576.0,2755,0,12,16,0,5
6592.0,2775,0,12,16,0,41
6608.0,2780,0,12,16,0,38
6624.0,2780,0,12,16,0,26
6640.0,2785,0,12,16,0,15
6656.0,2795,0,12,16,0,19
6672.0,2795,0,12,16,0,40
6688.0,2810,0,12,16,0,41
6704.0,2825,0,12,16,0,18
6720.0,2830,0,12,16,0,41
6736.0,2835,0,12,16,0,24
6752.0,2835,0,12,16,0,5
6768.0,2845,0,12,16,0,13
6784.0,2850,0,12,16,0,13
6800.0,2865,0,12,16,0,13
6816.0,2870,0,12,16,0,13
6832.0,2885,0,12,16,0,13
6848.0,2885,0,12,16,0,13
6864.0,2890,0,12,16,0,13
6880.0,2895,0,12,16,0,20
6896.0,2910,0,12,16,0,41
6912.0,2915,0,12,16,0,27
6928.0,2920,0,12,16,0,41
6944.0,2930,0,12,16,0,21
6960.0,2940,0,12,16,0,34
6976.0,2940,0,12,16,0,23
6992.0,2950,0,12,16,0,2
7008.0,2960,0,12,16,0,41
7024.0,2845,0,12,16,0,7
7040.0,2845,0,12,16,0,18
7056.0,2850,0,12,16,0,17
7072.0,2870,0,12,16,0,2
7088.0,2870,0,12,16,0,12
7104.0,2870,0,12,16,0,12
7120.0,2890,0,12,16,0,12
7136.0,2900,0,12,16,0,12
7152.0,2900,0,12,16,0,12
7168.0,2900,0,12,16,0,12
7184.0,2915,0,12,16,0,12
7200.0,2925,0,12,16,0,7
7216.0,2935,0,12,16,0,8
7232.0,2940,0,12,16,0,33
7248.0,2945,0,12,16,0,37
7264.0,2955,0,12,16,0,19
7280.0,2955,0,12,16,0,29
7296.0,2955,0,12,16,0,23
7312.0,3105,0,12,16,0,41
7328.0,3115,0,12,16,0,41
7344.0,3115,0,12,16,0,20
7360.0,3120,0,12,16,0,15
7376.0,3125,0,12,16,0,18
7392.0,3135,0,12,16,0,41
7408.0,3135,0,12,16,0,39
7424.0,3150,0,12,16,0,28
7440.0,3165,0,12,16,0,22
7456.0,3165,0,12,16,0,41
7472.0,3175,0,12,16,0,25
7488.0,3100,0,12,16,0,11
7504.0,3110,0,12,16,0,31
7520.0,3120,0,12,16,0,22
7536.0,3120,0,12,16,0,27
7552.0,3145,0,12,16,0,36
7568.0,3220,0,12,16,0,41
7584.0,3220,0,12,16,0,41
7600.0,3230,0,12,16,0,4
7616.0,3230,0,12,16,0,37
7632.0,3245,0,12,16,0,38
7648.0,3255,0,12,16,0,30
7664.0,3260,0,12,16,0,10
7680.0,3275,0,12,16,0,17
7696.0,3275,0,12,16,0,36
7712.0,3280,0,12,16,0,41
7728.0,3290,0,12,16,0,3
7744.0,3295,0,12,16,0,21
7760.0,3305,0,12,16,0,41
7776.0,3310,0,12,16,0,23
7792.0,3320,0,12,16,0,41
7808.0,3330,0,12,16,0,12
7824.0,3335,0,12,16,0,12
7840.0,3340,0,12,16,0,12
7856.0,3345,0,12,16,0,12
7872.0,3360,0,12,16,0,12
7888.0,3360,0,12,16,0,12
7904.0,3370,0,12,16,0,12
7920.0,3380,0,12,16,0,15
7936.0,3390,0,12,16,0,16
7952.0,3395,0,12,16,0,27
7968.0,3400,0,12,16,0,18
7984.0,3410,0,12,16,0,12
8000.0,3415,0,12,16,0,12
8016.0,3420,0,12,16,0,12
8032.0,3430,0,12,16,0,12
8048.0,3440,0,12,16,0,12
8064.0,3450,0,12,16,0,12
8080.0,3455,0,12,16,0,12
8096.0,3455,0,12,16,0,20
8112.0,3465,0,12,16,0,38
8128.0,3470,0,12,16,0,4
8144.0,3330,0,12,16,0,2
8160.0,3340,0,12,16,0,36
8176.0,3350,0,12,16,0,12
8192.0,3360,0,12,16,0,12
8208.0,3360,0,12,16,0,12
8224.0,3365,0,12,16,0,12
8240.0,3375,0,12,16,0,12
8256.0,3385,0,12,16,0,12
8272.0,3390,0,12,16,0,12
8288.0,3400,0,12,16,0,41
8304.0,3415,0,12,16,0,41
8320.0,3415,0,12,16,0,38
8336.0,3415,0,12,16,0,25
8352.0,3425,0,12,16,0,41
8368.0,3430,0,12,16,0,32
8384.0,3440,0,12,16,0,27
8400.0,3455,0,12,16,0,30
8416.0,3455,0,12,16,0,41
8432.0,3320,0,12,16,0,2
8448.0,3325,0,12,16,0,26
8464.0,3475,0,12,16,0,41
8480.0,3480,0,12,16,0,28
8496.0,3490,0,12,16,0,9
8512.0,3500,0,12,16,0,33
8528.0,3510,0,12,16,0,37
8544.0,3515,0,12,16,0,33
8560.0,3530,0,12,16,0,19
8576.0,3530,0,12,16,0,41
8592.0,3535,0,12,16,0,41
8608.0,3545,0,12,16,0,41
8624.0,3550,0,12,16,0,24
8640.0,3565,0,12,16,0,5
8656.0,3570,0,12,16,0,26
8672.0,3575,0,12,16,0,23
8688.0,3585,0,12,16,0,35
8704.0,3585,0,12,16,0,15
8720.0,3595,0,12,16,0,34
8736.0,3605,0,12,16,0,32
8752.0,3605,0,12,16,0,9
8768.0,3625,0,12,16,0,13
8784.0,3630,0,12,16,0,13
8800.0,3635,0,12,16,0,13
8816.0,3640,0,12,16,0,13
8832.0,3650,0,12,16,0,13
8848.0,3650,0,12,16,0,13
8864.0,3665,0,12,16,0,13
8880.0,3670,0,12,16,0,41
8896.0,3680,0,12,16,0,41
8912.0,3685,0,12,16,0,41
8928.0,3695,0,12,16,0,25
8944.0,3695,0,12,16,0,9
8960.0,3710,0,12,16,0,27
8976.0,3720,0,12,16,0,18
8992.0,3720,0,12,16,0,41
9008.0,3730,0,12,16,0,20
9024.0,3735,0,12,16,0,17
9040.0,3745,0,12,16,0,41
9056.0,3750,0,12,16,0,36
9072.0,3760,0,12,16,0,5
9088.0,3770,0,12,16,0,6
9104.0,3775,0,12,16,0,6
9120.0,3780,0,12,16,0,6
9136.0,3790,0,12,16,0,6
9152.0,3795,0,12,16,0,6
9168.0,3805,0,12,16,0,6
9184.0,3810,0,12,16,0,6
9200.0,3815,0,12,16,0,1
9216.0,3825,0,12,16,0,1
9232.0,3830,0,12,16,0,1
9248.0,3840,0,12,16,0,1
9264.0,3850,0,12,16,0,1
9280.0,3855,0,12,16,0,1
9296.0,3860,0,12,16,0,1
9312.0,3870,0,12,16,0,41
9328.0,3875,0,12,16,0,33
9344.0,3885,0,12,16,0,6
9360.0,3890,0,12,16,0,15
9376.0,3910,0,12,16,0,26
9392.0,3910,0,12,16,0,41
9408.0,3910,0,12,16,0,29
9424.0,3915,0,12,16,0,15
9440.0,3925,0,12,16,0,41
9456.0,3930,0,12,16,0,37
9472.0,3945,0,12,16,0,33
9488.0,3960,0,12,16,0,26
9504.0,3965,0,12,16,0,18
9520.0,3965,0,12,16,0,12
9536.0,3965,0,12,16,0,12
9552.0,3975,0,12,16,0,12
9568.0,3985,0,12,16,0,12
9584.0,3995,0,12,16,0,12
9600.0,4000,0,12,16,0,12
9616.0,4020,0,12,16,0,12
9632.0,4020,0,12,16,0,2
9648.0,4020,0,12,16,0,35
9664.0,4020,0,12,16,0,41
9680.0,4045,0,12,16,0,5
9696.0,4050,0,12,16,0,41
9712.0,4055,0,12,16,0,27
9728.0,4065,0,12,16,0,4
9744.0,4075,0,12,16,0,20
9760.0,4075,0,12,16,0,25
9776.0,4075,0,12,16,0,17
9792.0,4085,0,12,16,0,20
9808.0,4100,0,12,16,0,6
9824.0,4105,0,12,16,0,35
9840.0,4110,0,12,16,0,41
9856.0,4125,0,12,16,0,5
9872.0,4130,0,12,16,0,19
9888.0,4135,0,12,16,0,9
9904.0,4140,0,12,16,0,15
9920.0,4150,0,12,16,0,21
9936.0,4155,0,12,16,0,30
9952.0,4160,0,12,16,0,19
9968.0,4175,0,12,16,0,2
9984.0,4180,0,12,16,0,29
10000.0,4195,0,12,16,0,16
10016.0,4195,0,12,16,0,22
10032.0,4195,0,12,16,0,2
10048.0,4205,0,12,16,0,17
10064.0,4210,0,12,16,0,41
10080.0,4220,0,12,16,0,41
10096.0,4240,0,12,16,0,26
10112.0,4245,0,12,16,0,16
10128.0,4250,0,12,16,0,26
10144.0,4250,0,12,16,0,2
10160.0,4260,0,12,16,0,35
10176.0,4265,0,12,16,0,41
10192.0,4265,0,12,16,0,4
10208.0,4290,0,12,16,0,31
10224.0,4300,0,12,16,0,40
10240.0,4300,0,12,16,0,22
10256.0,4305,0,12,16,0,41
10272.0,4305,0,12,16,0,27
10288.0,4315,0,12,16,0,14
10304.0,4325,0,12,16,0,28
10320.0,4330,0,12,16,0,3
10336.0,4355,0,12,16,0,28
10352.0,4355,0,12,16,0,40
10368.0,4355,0,12,16,0,17
10384.0,4355,0,12,16,0,11
10400.0,4290,0,12,16,0,25
10416.0,4375,0,12,16,0,41
10432.0,4385,0,12,16,0,41
10448.0,4395,0,12,16,0,15
10464.0,4405,0,12,16,0,26
10480.0,4410,0,12,16,0,6
10496.0,4410,0,12,16,0,32
10512.0,4415,0,12,16,0,18
10528.0,4430,0,12,16,0,17
10544.0,4435,0,12,16,0,23
10560.0,4440,0,12,16,0,37
10576.0,4460,0,12,16,0,26
10592.0,4460,0,12,16,0,41
10608.0,4470,0,12,16,0,6
10624.0,4470,0,12,16,0,20
10640.0,4480,0,12,16,0,41
10656.0,4490,0,12,16,0,41
10672.0,4415,0,12,16,0,11
10688.0,4500,0,12,16,0,41
10704.0,4515,0,12,16,0,41
10720.0,4520,0,12,16,0,5
10736.0,4525,0,12,16,0,38
10752.0,4530,0,12,16,0,41
10768.0,4540,0,12,16,0,31
10784.0,4545,0,12,16,0,41
10800.0,4550,0,12,16,0,41
10816.0,4570,0,12,16,0,41
10832.0,4575,0,12,16,0,17
10848.0,4575,0,12,16,0,6
10864.0,4585,0,12,16,0,32
10880.0,4585,0,12,16,0,39
10896.0,4595,0,12,16,0,41
10912.0,4600,0,12,16,0,5
10928.0,4490,0,12,16,0,7
10944.0,4625,0,12,16,0,41
10960.0,4625,0,12,16,0,8
10976.0,4630,0,12,16,0,22
10992.0,4635,0,12,16,0,6
11008.0,4640,0,12,16,0,15
11024.0,4645,0,12,16,0,21
11040.0,4655,0,12,16,0,31
11056.0,4670,0,12,16,0,36
11072.0,4670,0,12,16,0,20
11088.0,4680,0,12,16,0,38
11104.0,4680,0,12,16,0,40
11120.0,4680,0,12,16,0,3
11136.0,4695,0,12,16,0,6
11152.0,4700,0,12,16,0,8
11168.0,4710,0,12,16,0,41
11184.0,4650,0,12,16,0,11
11200.0,4655,0,12,16,0,26
11216.0,4655,0,12,16,0,10
11232.0,4665,0,12,16,0,18
11248.0,4745,0,12,16,0,41
11264.0,4750,0,12,16,0,29
11280.0,4365,0,12,16,0,6
11296.0,4375,0,12,16,0,21
11312.0,4380,0,12,16,0,10
11328.0,4785,0,12,16,0,41
11344.0,4790,0,12,16,0,5
11360.0,4795,0,12,16,0,8
11376.0,4805,0,12,16,0,40
11392.0,4810,0,12,16,0,21
11408.0,4825,0,12,16,0,25
11424.0,4830,0,12,16,0,6
11440.0,4835,0,12,16,0,34
11456.0,4845,0,12,16,0,5
11472.0,4845,0,12,16,0,36
11488.0,4855,0,12,16,0,38
11504.0,4865,0,12,16,0,24
11520.0,4865,0,12,16,0,9
11536.0,4875,0,12,16,0,41
11552.0,4890,0,12,16,0,33
11568.0,4890,0,12,16,0,10
11584.0,4900,0,12,16,0,16
11600.0,4905,0,12,16,0,1
11616.0,4915,0,12,16,0,1
11632.0,4920,0,12,16,0,1
11648.0,4925,0,12,16,0,1
11664.0,4940,0,12,16,0,1
11680.0,4945,0,12,16,0,1
11696.0,4955,0,12,16,0,1
11712.0,4955,0,12,16,0,26
11728.0,4965,0,12,16,0,41
11744.0,4970,0,12,16,0,9
11760.0,4975,0,12,16,0,33
11776.0,4990,0,12,16,0,1
11792.0,4995,0,12,16,0,1
11808.0,5000,0,12,16,0,1
11824.0,5010,0,12,16,0,1
11840.0,5015,0,12,16,0,1
11856.0,5020,0,12,16,0,1
11872.0,5030,0,12,16,0,1
11888.0,5030,0,12,16,0,41
11904.0,5045,0,12,16,0,33
11920.0,5055,0,12,16,0,2
11936.0,5060,0,12,16,0,12
11952.0,5065,0,12,16,0,8
11968.0,5070,0,12,16,0,24
11984.0,5080,0,12,16,0,2
12000.0,5085,0,12,16,0,23
12016.0,5095,0,12,16,0,2
12032.0,5105,0,12,16,0,19
12048.0,5115,0,12,16,0,41
12064.0,5120,0,12,16,0,41
12080.0,5120,0,12,16,0,26
12096.0,5135,0,12,16,0,28
12112.0,5140,0,12,16,0,6
12128.0,5140,0,12,16,0,31
12144.0,5150,0,12,16,0,35
12160.0,5040,0,12,16,0,7
12176.0,5040,0,12,16,0,14
12192.0,5050,0,12,16,0,18
12208.0,5055,0,12,16,0,41
12224.0,5065,0,12,16,0,30
12240.0,5070,0,12,16,0,41
12256.0,5070,0,12,16,0,41
12272.0,5085,0,12,16,0,33
12288.0,5095,0,12,16,0,3
12304.0,5100,0,12,16,0,4
12320.0,5110,0,12,16,0,27
12336.0,5120,0,12,16,0,20
12352.0,5120,0,12,16,0,40
12368.0,5125,0,12,16,0,41
12384.0,5130,0,12,16,0,41
12400.0,5145,0,12,16,0,7
12416.0,5155,0,12,16,0,7
12432.0,5165,0,12,16,0,7
12448.0,5165,0,12,16,0,7
12464.0,5175,0,12,16,0,7
12480.0,5180,0,12,16,0,7
12496.0,5180,0,12,16,0,7
12512.0,5195,0,12,16,0,41
12528.0,5210,0,12,16,0,41
12544.0,5210,0,12,16,0,28
12560.0,5220,0,12,16,0,14
