Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,830,0,12,16,0,19
1840.0,840,0,12,16,0,41
1856.0,845,0,12,16,0,32
1872.0,860,0,12,16,0,41
1888.0,860,0,12,16,0,21
1904.0,865,0,12,16,0,41
1920.0,870,0,12,16,0,24
1936.0,885,0,12,16,0,29
1952.0,890,0,12,16,0,41
1968.0,895,0,12,16,0,41
1984.0,905,0,12,16,0,41
2000.0,910,0,12,16,0,26
2016.0,915,0,12,16,0,23
2032.0,915,0,12,16,0,6
2048.0,525,0,12,16,0,33
2064.0,540,0,12,16,0,13
2080.0,540,0,12,16,0,13
2096.0,540,0,12,16,0,13
2112.0,560,0,12,16,0,13
2128.0,560,0,12,16,0,13
2144.0,565,0,12,16,0,13
2160.0,570,0,12,16,0,13
2176.0,585,0,12,16,0,29
2192.0,585,0,12,16,0,41
2208.0,585,0,12,16,0,23
2224.0,600,0,12,16,0,41
2240.0,610,0,12,16,0,35
2256.0,610,0,12,16,0,41
2272.0,615,0,12,16,0,15
2288.0,540,0,12,16,0,11
2304.0,555,0,12,16,0,21
2320.0,555,0,12,16,0,34
2336.0,560,0,12,16,0,27
2352.0,655,0,12,16,0,41
2368.0,660,0,12,16,0,9
2384.0,660,0,12,16,0,3
2400.0,660,0,12,16,0,14
2416.0,670,0,12,16,0,41
2432.0,680,0,12,16,0,23
2448.0,685,0,12,16,0,42
2464.0,690,0,12,16,0,41
2480.0,705,0,12,16,0,41
2496.0,705,0,12,16,0,2
2512.0,705,0,12,16,0,2
2528.0,705,0,12,16,0,2
2544.0,725,0,12,16,0,2
2560.0,730,0,12,16,0,2
2576.0,730,0,12,16,0,2
2592.0,745,0,12,16,0,2
2608.0,745,0,12,16,0,29
2624.0,750,0,12,16,0,39
2640.0,680,0,12,16,0,11
2656.0,690,0,12,16,0,5
2672.0,695,0,12,16,0,23
2688.0,700,0,12,16,0,16
2704.0,700,0,12,16,0,8
2720.0,710,0,12,16,0,41
2736.0,710,0,12,16,0,24
2752.0,720,0,12,16,0,24
2768.0,725,0,12,16,0,35
2784.0,730,0,12,16,0,40
2800.0,740,0,12,16,0,41
2816.0,740,0,12,16,0,2
2832.0,750,0,12,16,0,2
2848.0,755,0,12,16,0,2
2864.0,760,0,12,16,0,2
2880.0,765,0,12,16,0,2
2896.0,770,0,12,16,0,2
2912.0,775,0,12,16,0,2
2928.0,780,0,12,16,0,24
2944.0,780,0,12,16,0,26
2960.0,800,0,12,16,0,41
2976.0,800,0,12,16,0,41
2992.0,800,0,12,16,0,34
3008.0,810,0,12,16,0,12
3024.0,815,0,12,16,0,12
3040.0,815,0,12,16,0,12
3056.0,825,0,12,16,0,12
3072.0,835,0,12,16,0,12
3088.0,840,0,12,16,0,12
3104.0,845,0,12,16,0,12
3120.0,845,0,12,16,0,35
3136.0,850,0,12,16,0,20
3152.0,855,0,12,16,0,28
3168.0,865,0,12,16,0,32
3184.0,820,0,12,16,0,14
3200.0,830,0,12,16,0,15
3216.0,835,0,12,16,0,5
3232.0,835,0,12,16,0,41
3248.0,835,0,12,16,0,21
3264.0,845,0,12,16,0,41
3280.0,855,0,12,16,0,39
3296.0,860,0,12,16,0,41
3312.0,870,0,12,16,0,41
3328.0,875,0,12,16,0,28
3344.0,875,0,12,16,0,40
3360.0,875,0,12,16,0,33
3376.0,885,0,12,16,0,41
3392.0,890,0,12,16,0,24
3408.0,895,0,12,16,0,4
3424.0,905,0,12,16,0,4
3440.0,915,0,12,16,0,12
3456.0,915,0,13,16,0,12
3472.0,915,0,13,16,0,12
3488.0,925,0,13,16,0,12
3504.0,930,0,13,16,0,12
3520.0,930,0,13,16,0,12
3536.0,940,0,13,16,0,12
3552.0,945,0,13,16,0,20
3568.0,955,0,13,16,0,23
3584.0,965,0,13,16,0,41
3600.0,970,0,13,16,0,41
3616.0,975,0,13,16,0,41
3632.0,980,0,13,16,0,22
3648.0,980,0,13,16,0,19
3664.0,980,0,13,16,0,20
3680.0,995,0,13,16,0,41
3696.0,1005,0,13,16,0,17
3712.0,1005,0,13,16,0,13
3728.0,1010,0,13,16,0,13
3744.0,1020,0,13,16,0,13
3760.0,1020,0,13,16,0,13
3776.0,1020,0,13,16,0,13
3792.0,1030,0,13,16,0,13
3808.0,1045,0,13,16,0,13
3824.0,1045,0,13,16,0,14
3840.0,1055,0,13,16,0,41
3856.0,1060,0,13,16,0,41
3872.0,1060,0,13,16,0,41
3888.0,1065,0,13,16,0,2
3904.0,1070,0,13,16,0,28
3920.0,1080,0,13,16,0,20
3936.0,1085,0,13,16,0,4
3952.0,1090,0,13,16,0,33
3968.0,1095,0,13,16,0,41
3984.0,1100,0,13,16,0,41
4000.0,1105,0,13,16,0,41
4016.0,1110,0,13,16,0,41
4032.0,1110,0,13,16,0,16
4048.0,1130,0,13,16,0,4
4064.0,1130,0,13,16,0,21
4080.0,1130,0,13,16,0,38
4096.0,1145,0,13,16,0,9
4112.0,1150,0,13,16,0,41
4128.0,1150,0,13,16,0,2
4144.0,1150,0,13,16,0,2
4160.0,1160,0,13,16,0,2
4176.0,1170,0,13,16,0,2
4192.0,1170,0,13,16,0,2
4208.0,1180,0,13,16,0,2
4224.0,1190,0,13,16,0,20
4240.0,1190,0,13,16,0,41
4256.0,1190,0,13,16,0,7
4272.0,1070,0,13,16,0,7
4288.0,1080,0,13,16,0,40
4304.0,1090,0,13,16,0,41
4320.0,1220,0,13,16,0,41
4336.0,1230,0,13,16,0,41
4352.0,1230,0,13,16,0,21
4368.0,1235,0,13,16,0,41
4384.0,1235,0,13,16,0,8
4400.0,1235,0,13,16,0,41
4416.0,1250,0,13,16,0,31
4432.0,1260,0,13,16,0,26
4448.0,1270,0,13,16,0,10
4464.0,1270,0,13,16,0,3
4480.0,1275,0,13,16,0,41
4496.0,1275,0,13,16,0,30
4512.0,1280,0,13,16,0,41
4528.0,1295,0,13,16,0,8
4544.0,1300,0,13,16,0,41
4560.0,1300,0,13,16,0,18
4576.0,1315,0,13,16,0,19
4592.0,1315,0,13,16,0,41
4608.0,1320,0,13,16,0,41
4624.0,1320,0,13,16,0,41
4640.0,1325,0,13,16,0,41
4656.0,1335,0,13,16,0,41
4672.0,1340,0,13,16,0,41
4688.0,1350,0,13,16,0,32
4704.0,1355,0,13,16,0,38
4720.0,1360,0,13,16,0,37
4736.0,1365,0,13,16,0,42
4752.0,1365,0,13,16,0,42
4768.0,1375,0,13,16,0,4
4784.0,1380,0,13,16,0,41
4800.0,1385,0,13,16,0,41
4816.0,1400,0,13,16,0,41
4832.0,1400,0,13,16,0,41
4848.0,1405,0,13,16,0,41
4864.0,1405,0,13,16,0,25
4880.0,1405,0,13,16,0,41
4896.0,1420,0,13,16,0,28
4912.0,1420,0,13,16,0,41
4928.0,1435,0,13,16,0,27
4944.0,1440,0,13,16,0,15
4960.0,1445,0,13,16,0,30
4976.0,1445,0,13,16,0,21
4992.0,1450,0,13,16,0,41
5008.0,1455,0,13,16,0,9
5024.0,1465,0,13,16,0,17
5040.0,1465,0,13,16,0,7
5056.0,1480,0,13,16,0,41
5072.0,1485,0,13,16,0,40
5088.0,1485,0,13,16,0,41
5104.0,1490,0,13,16,0,5
5120.0,1490,0,13,16,0,4
5136.0,1505,0,13,16,0,41
5152.0,1505,0,13,16,0,41
5168.0,1515,0,13,16,0,2
5184.0,1525,0,13,16,0,2
5200.0,1525,0,13,16,0,2
5216.0,1530,0,13,16,0,2
5232.0,1535,0,13,16,0,2
5248.0,1540,0,13,16,0,2
5264.0,1550,0,13,16,0,2
5280.0,1550,0,13,16,0,41
5296.0,1160,0,13,16,0,6
5312.0,1170,0,13,16,0,1
5328.0,1170,0,13,16,0,40
5344.0,1175,0,13,16,0,25
5360.0,1175,0,13,16,0,27
5376.0,1590,0,13,16,0,41
5392.0,1590,0,13,16,0,41
5408.0,1595,0,13,16,0,20
5424.0,1605,0,13,16,0,41
5440.0,1615,0,13,16,0,20
5456.0,1615,0,13,16,0,41
5472.0,1620,0,13,16,0,41
5488.0,1620,0,13,16,0,41
5504.0,1630,0,13,16,0,5
5520.0,1640,0,13,16,0,5
5536.0,1645,0,13,16,0,9
5552.0,1655,0,13,16,0,41
5568.0,1655,0,13,16,0,32
5584.0,1660,0,13,16,0,41
5600.0,1660,0,13,16,0,19
5616.0,1670,0,13,16,0,41
5632.0,1675,0,13,16,0,22
5648.0,1685,0,13,16,0,28
5664.0,1685,0,13,16,0,22
5680.0,1695,0,13,16,0,41
5696.0,1700,0,13,16,0,10
5712.0,1700,0,13,16,0,31
5728.0,1705,0,13,16,0,41
5744.0,1720,0,13,16,0,41
5760.0,1725,0,13,16,0,41
5776.0,1725,0,13,16,0,34
5792.0,1730,0,13,16,0,8
5808.0,1740,0,13,16,0,36
5824.0,1740,0,13,16,0,28
5840.0,1745,0,13,16,0,18
5856.0,1755,0,13,16,0,3
5872.0,1760,0,13,16,0,22
5888.0,1765,0,13,16,0,22
5904.0,1770,0,13,16,0,12
5920.0,1780,0,13,16,0,12
5936.0,1780,0,13,16,0,12
5952.0,1790,0,13,16,0,12
5968.0,1790,0,13,16,0,12
5984.0,1800,0,13,16,0,12
6000.0,1810,0,13,16,0,12
6016.0,1810,0,13,16,0,13
6032.0,1810,0,13,16,0,13
6048.0,1825,0,13,16,0,13
6064.0,1830,0,13,16,0,13
6080.0,1830,0,13,16,0,13
6096.0,1835,0,13,16,0,13
6112.0,1845,0,13,16,0,13
6128.0,1775,0,13,16,0,11
6144.0,1775,0,13,16,0,4
6160.0,1785,0,13,16,0,28
6176.0,1795,0,13,16,0,32
6192.0,1795,0,13,16,0,21
6208.0,1800,0,13,16,0,20
6224.0,1810,0,13,16,0,35
6240.0,1890,0,13,16,0,41
6256.0,1900,0,13,16,0,30
6272.0,1900,0,13,16,0,41
6288.0,1905,0,13,16,0,13
6304.0,1910,0,13,16,0,13
6320.0,1915,0,13,16,0,13
6336.0,1915,0,13,16,0,13
6352.0,1930,0,13,16,0,13
6368.0,1940,0,13,16,0,13
6384.0,1940,0,13,16,0,13
6400.0,1940,0,13,16,0,8
6416.0,1950,0,13,16,0,41
6432.0,1955,0,13,16,0,34
6448.0,1955,0,13,16,0,13
6464.0,1975,0,13,16,0,13
6480.0,1980,0,13,16,0,13
6496.0,1980,0,13,16,0,13
6512.0,1980,0,13,16,0,13
6528.0,1985,0,13,16,0,13
6544.0,1995,0,13,16,0,13
6560.0,1995,0,13,16,0,41
6576.0,2005,0,13,16,0,33
6592.0,2020,0,13,16,0,25
6608.0,2020,0,13,16,0,21
6624.0,2020,0,13,16,0,20
6640.0,2025,0,13,16,0,39
6656.0,2030,0,13,16,0,41
6672.0,2045,0,13,16,0,41
6688.0,2045,0,13,16,0,35
6704.0,2055,0,13,16,0,24
6720.0,2060,0,13,16,0,41
6736.0,2065,0,13,16,0,6
6752.0,2065,0,13,16,0,15
6768.0,2065,0,13,16,0,41
6784.0,2080,0,13,16,0,40
6800.0,2085,0,13,16,0,31
6816.0,2085,0,13,16,0,41
6832.0,2100,0,13,16,0,24
6848.0,2105,0,13,16,0,41
6864.0,2105,0,13,16,0,37
6880.0,2110,0,13,16,0,41
6896.0,2120,0,13,16,0,11
6912.0,2120,0,13,16,0,36
6928.0,2125,0,13,16,0,41
6944.0,2135,0,13,16,0,41
6960.0,2145,0,13,16,0,13
6976.0,2145,0,13,16,0,13
6992.0,2155,0,13,16,0,13
7008.0,2155,0,13,16,0,13
7024.0,2160,0,13,16,0,13
7040.0,2160,0,13,16,0,13
7056.0,2170,0,13,16,0,13
7072.0,2185,0,13,16,0,21
7088.0,2190,0,13,16,0,36
7104.0,2195,0,13,16,0,24
7120.0,2195,0,13,16,0,41
7136.0,2195,0,13,16,0,41
7152.0,2205,0,13,16,0,23
7168.0,2205,0,13,16,0,41
7184.0,2220,0,13,16,0,38
7200.0,2235,0,13,16,0,41
7216.0,2235,0,13,16,0,36
7232.0,2235,0,13,16,0,41
7248.0,2235,0,13,16,0,39
7264.0,2245,0,13,16,0,41
7280.0,2245,0,13,16,0,41
7296.0,2255,0,13,16,0,4
7312.0,2275,0,13,16,0,32
7328.0,2275,0,13,16,0,35
7344.0,2275,0,13,16,0,41
7360.0,2275,0,13,16,0,23
7376.0,2280,0,13,16,0,8
7392.0,2290,0,13,16,0,41
7408.0,2295,0,13,16,0,41
7424.0,2305,0,13,16,0,8
7440.0,2315,0,13,16,0,41
7456.0,2315,0,13,16,0,42
7472.0,2320,0,13,16,0,41
7488.0,2320,0,13,16,0,33
7504.0,2325,0,13,16,0,41
7520.0,2335,0,13,16,0,41
7536.0,2335,0,13,16,0,41
7552.0,2350,0,13,16,0,41
7568.0,2350,0,13,16,0,30
7584.0,2355,0,13,16,0,25
7600.0,2360,0,13,16,0,3
7616.0,2360,0,13,16,0,40
7632.0,2370,0,13,16,0,41
7648.0,2370,0,13,16,0,19
7664.0,2375,0,13,16,0,14
7680.0,2390,0,13,16,0,4
7696.0,2390,0,13,16,0,41
7712.0,2395,0,13,16,0,41
7728.0,2400,0,13,16,0,41
7744.0,2400,0,13,16,0,24
7760.0,2405,0,13,16,0,41
7776.0,2405,0,13,16,0,41
7792.0,2415,0,13,16,0,33
7808.0,2430,0,13,16,0,4
7824.0,2430,0,13,16,0,1
7840.0,2335,0,13,16,0,41
7856.0,2435,0,13,16,0,41
7872.0,2435,0,13,16,0,11
7888.0,2445,0,13,16,0,28
7904.0,2455,0,13,16,0,13
7920.0,2465,0,13,16,0,13
7936.0,2470,0,13,16,0,13
7952.0,2470,0,13,16,0,13
7968.0,2470,0,13,16,0,13
7984.0,2470,0,13,16,0,13
8000.0,2480,0,13,16,0,13
8016.0,2485,0,13,16,0,33
8032.0,2490,0,13,16,0,21
8048.0,2505,0,13,16,0,39
8064.0,2505,0,13,16,0,41
8080.0,2505,0,13,16,0,30
8096.0,2510,0,13,16,0,42
8112.0,2515,0,13,16,0,41
8128.0,2520,0,13,16,0,14
8144.0,2530,0,13,16,0,7
8160.0,2535,0,13,16,0,41
8176.0,2540,0,13,16,0,41
8192.0,2540,0,13,16,0,41
8208.0,2545,0,13,16,0,36
8224.0,2550,0,13,16,0,39
8240.0,2550,0,13,16,0,20
8256.0,2560,0,13,16,0,41
8272.0,2565,0,13,16,0,41
8288.0,2570,0,13,16,0,33
8304.0,2575,0,13,16,0,41
8320.0,2585,0,13,16,0,41
8336.0,2585,0,13,16,0,42
8352.0,2590,0,13,16,0,41
8368.0,2595,0,13,16,0,41
8384.0,2600,0,13,16,0,41
8400.0,2605,0,13,16,0,41
8416.0,2610,0,13,16,0,41
8432.0,2620,0,13,16,0,41
8448.0,2620,0,13,16,0,15
8464.0,2625,0,13,16,0,2
8480.0,2625,0,13,16,0,2
8496.0,2630,0,13,16,0,2
8512.0,2635,0,13,16,0,2
8528.0,2650,0,13,16,0,2
8544.0,2655,0,13,16,0,2
8560.0,2655,0,13,16,0,2
8576.0,2660,0,13,16,0,41
8592.0,2660,0,13,16,0,41
8608.0,2660,0,13,16,0,41
8624.0,2675,0,13,16,0,41
8640.0,2685,0,13,16,0,15
8656.0,2685,0,13,16,0,33
8672.0,2695,0,13,16,0,10
8688.0,2695,0,13,16,0,19
8704.0,2695,0,13,16,0,41
8720.0,2695,0,13,16,0,41
8736.0,2710,0,13,16,0,29
8752.0,2715,0,13,16,0,41
8768.0,2720,0,13,16,0,41
8784.0,2625,0,13,16,0,1
8800.0,2630,0,13,16,0,13
8816.0,2630,0,13,16,0,13
8832.0,2640,0,13,16,0,13
8848.0,2640,0,13,16,0,13
8864.0,2650,0,13,16,0,13
8880.0,2655,0,13,16,0,13
8896.0,2660,0,13,16,0,13
8912.0,2660,0,13,16,0,36
8928.0,2665,0,13,16,0,41
8944.0,2675,0,13,16,0,9
8960.0,2675,0,13,16,0,41
8976.0,2675,0,13,16,0,8
8992.0,2565,0,13,16,0,7
9008.0,2695,0,13,16,0,41
9024.0,2695,0,13,16,0,41
9040.0,2700,0,13,16,0,19
9056.0,2710,0,13,16,0,41
9072.0,2710,0,13,16,0,41
9088.0,2715,0,13,16,0,41
9104.0,2725,0,13,16,0,5
9120.0,2725,0,13,16,0,36
9136.0,2730,0,13,16,0,40
9152.0,2740,0,13,16,0,17
9168.0,2740,0,13,16,0,41
9184.0,2745,0,13,16,0,36
9200.0,2750,0,13,16,0,30
9216.0,2750,0,13,16,0,30
9232.0,2760,0,13,16,0,41
9248.0,2770,0,13,16,0,5
9264.0,2775,0,13,16,0,37
9280.0,2775,0,13,16,0,19
9296.0,2780,0,13,16,0,26
9312.0,2785,0,13,16,0,3
9328.0,2785,0,13,16,0,41
9344.0,2790,0,13,16,0,23
9360.0,2805,0,13,16,0,5
9376.0,2810,0,13,16,0,14
9392.0,2810,0,13,16,0,37
9408.0,2815,0,13,16,0,23
9424.0,2820,0,13,16,0,5
9440.0,2820,0,13,16,0,41
9456.0,2825,0,13,16,0,34
9472.0,2715,0,13,16,0,7
9488.0,2845,0,13,16,0,41
9504.0,2845,0,13,16,0,30
9520.0,2850,0,13,16,0,42
9536.0,2850,0,13,16,0,28
9552.0,2860,0,13,16,0,41
9568.0,2865,0,13,16,0,41
9584.0,2870,0,13,16,0,4
9600.0,2875,0,13,16,0,38
9616.0,2885,0,13,16,0,39
9632.0,2885,0,13,16,0,24
9648.0,2885,0,13,16,0,41
9664.0,2890,0,13,16,0,41
9680.0,2900,0,13,16,0,12
9696.0,2905,0,13,16,0,12
9712.0,2910,0,13,16,0,12
9728.0,2915,0,13,16,0,12
9744.0,2920,0,13,16,0,12
9760.0,2925,0,13,16,0,12
9776.0,2930,0,13,16,0,12
9792.0,2930,0,13,16,0,41
9808.0,2935,0,13,16,0,41
9824.0,2945,0,13,16,0,40
9840.0,2950,0,13,16,0,14
9856.0,2955,0,13,16,0,41
9872.0,2960,0,13,16,0,10
9888.0,2965,0,13,16,0,41
9904.0,2965,0,13,16,0,12
9920.0,2970,0,13,16,0,12
9936.0,2980,0,13,16,0,12
9952.0,2980,0,13,16,0,12
9968.0,2990,0,13,16,0,12
9984.0,2995,0,13,16,0,12
10000.0,3000,0,13,16,0,12
10016.0,3000,0,13,16,0,13
10032.0,3005,0,13,16,0,13
10048.0,3010,0,13,16,0,13
10064.0,3015,0,13,16,0,13
10080.0,3025,0,13,16,0,13
10096.0,3035,0,13,16,0,13
10112.0,3035,0,13,16,0,13
10128.0,3035,0,13,16,0,31
10144.0,3040,0,13,16,0,41
10160.0,3040,0,13,16,0,22
10176.0,3055,0,13,16,0,41
10192.0,3055,0,13,16,0,41
10208.0,3065,0,13,16,0,41
10224.0,3070,0,13,16,0,41
10240.0,3070,0,13,16,0,29
10256.0,3075,0,13,16,0,41
10272.0,2950,0,13,16,0,7
10288.0,3080,0,13,16,0,41
10304.0,3095,0,13,16,0,5
10320.0,3095,0,13,16,0,36
10336.0,2955,0,13,16,0,2
10352.0,2960,0,13,16,0,30
10368.0,2960,0,13,16,0,5
10384.0,2965,0,13,16,0,20
10400.0,2965,0,13,16,0,41
10416.0,2975,0,13,16,0,41
10432.0,2980,0,13,16,0,41
10448.0,2985,0,13,16,0,23
10464.0,2995,0,13,16,0,15
10480.0,3000,0,13,16,0,35
10496.0,3000,0,13,16,0,30
10512.0,3005,0,13,16,0,41
10528.0,3010,0,13,16,0,41
10544.0,3015,0,13,16,0,41
10560.0,3020,0,13,16,0,33
10576.0,3030,0,13,16,0,41
10592.0,3035,0,13,16,0,25
10608.0,3035,0,13,16,0,18
10624.0,3040,0,13,16,0,38
10640.0,3040,0,13,16,0,38
10656.0,3045,0,13,16,0,40
10672.0,3055,0,13,16,0,38
10688.0,3060,0,13,16,0,41
10704.0,3070,0,13,16,0,41
10720.0,3070,0,13,16,0,13
10736.0,3075,0,13,16,0,13
10752.0,3075,0,13,16,0,13
10768.0,3085,0,13,16,0,13
10784.0,3085,0,13,16,0,13
10800.0,3095,0,13,16,0,13
10816.0,3100,0,13,16,0,13
10832.0,3110,0,13,16,0,41
10848.0,3110,0,13,16,0,41
10864.0,3110,0,13,16,0,3
10880.0,3115,0,13,16,0,41
10896.0,3125,0,13,16,0,41
10912.0,3125,0,13,16,0,30
10928.0,3130,0,13,16,0,41
10944.0,3145,0,13,16,0,41
10960.0,3145,0,13,16,0,10
10976.0,3145,0,13,16,0,41
10992.0,3150,0,13,16,0,41
11008.0,3160,0,13,16,0,41
11024.0,3160,0,13,16,0,5
11040.0,3165,0,13,16,0,32
11056.0,3170,0,13,16,0,34
11072.0,3180,0,13,16,0,20
11088.0,3185,0,13,16,0,31
11104.0,3190,0,13,16,0,11
11120.0,3190,0,13,16,0,42
11136.0,3195,0,13,16,0,24
11152.0,3200,0,13,16,0,3
11168.0,3200,0,13,16,0,11
11184.0,3215,0,13,16,0,41
11200.0,3225,0,13,16,0,34
11216.0,3225,0,13,16,0,41
11232.0,3225,0,13,16,0,39
11248.0,3235,0,13,16,0,21
11264.0,3235,0,13,16,0,6
11280.0,3235,0,13,16,0,19
11296.0,3245,0,13,16,0,13
11312.0,3260,0,13,16,0,13
11328.0,3260,0,13,16,0,13
11344.0,3260,0,13,16,0,13
11360.0,3265,0,13,16,0,13
11376.0,3270,0,13,16,0,13
11392.0,3270,0,13,16,0,13
11408.0,3280,0,13,16,0,40
11424.0,3290,0,13,16,0,41
11440.0,3290,0,13,16,0,9
11456.0,3295,0,13,16,0,41
11472.0,3295,0,13,16,0,18
11488.0,3300,0,13,16,0,23
11504.0,3305,0,13,16,0,13
11520.0,3310,0,13,16,0,41
11536.0,3310,0,13,16,0,41
11552.0,3320,0,13,16,0,11
11568.0,3325,0,13,16,0,41
11584.0,3325,0,13,16,0,41
11600.0,3330,0,13,16,0,41
11616.0,3340,0,13,16,0,41
11632.0,3340,0,13,16,0,41
11648.0,3340,0,13,16,0,26
11664.0,3340,0,13,16,0,41
11680.0,3355,0,13,16,0,12
11696.0,3355,0,13,16,0,12
11712.0,3360,0,13,16,0,12
11728.0,3370,0,13,16,0,12
11744.0,3370,0,13,16,0,12
11760.0,3370,0,13,16,0,12
11776.0,3375,0,13,16,0,12
11792.0,3380,0,13,16,0,33
11808.0,3385,0,13,16,0,41
11824.0,3395,0,13,16,0,4
11840.0,3400,0,13,16,0,41
11856.0,3400,0,13,16,0,41
11872.0,3300,0,13,16,0,1
11888.0,3305,0,13,16,0,6
11904.0,3405,0,13,16,0,41
11920.0,3415,0,13,16,0,28
11936.0,3425,0,13,16,0,41
11952.0,3425,0,13,16,0,41
11968.0,3430,0,13,16,0,24
11984.0,3435,0,13,16,0,24
12000.0,3435,0,13,16,0,34
12016.0,3435,0,13,16,0,41
12032.0,3450,0,13,16,0,27
12048.0,3455,0,13,16,0,3
12064.0,3455,0,13,16,0,31
12080.0,3460,0,13,16,0,13
12096.0,3465,0,13,16,0,20
12112.0,3465,0,13,16,0,33
12128.0,3470,0,13,16,0,41
12144.0,3475,0,13,16,0,19
12160.0,3480,0,13,16,0,14
12176.0,3485,0,13,16,0,42
12192.0,3490,0,13,16,0,29
12208.0,3495,0,13,16,0,41
12224.0,3495,0,13,16,0,30
12240.0,3505,0,13,16,0,41
12256.0,3505,0,13,16,0,41
12272.0,3510,0,13,16,0,41
12288.0,3510,0,13,16,0,41
12304.0,3520,0,13,16,0,27
12320.0,3525,0,13,16,0,41
12336.0,3530,0,13,16,0,5
12352.0,3535,0,13,16,0,9
12368.0,3535,0,13,16,0,24
12384.0,3535,0,13,16,0,10
12400.0,3540,0,13,16,0,41
12416.0,3545,0,13,16,0,3
12432.0,3555,0,13,16,0,41
12448.0,3565,0,13,16,0,41
12464.0,3565,0,13,16,0,17
12480.0,3565,0,13,16,0,41
12496.0,3565,0,13,16,0,27
12512.0,3575,0,13,16,0,38
12528.0,3575,0,13,16,0,26
12544.0,3585,0,13,16,0,41
12560.0,3595,0,13,16,0,17
12576.0,3595,0,13,16,0,41
12592.0,3595,0,13,16,0,3
12608.0,3595,0,13,16,0,31
12624.0,3600,0,13,16,0,41
