Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,810,68,12,16,0,2
2464.0,815,68,12,16,0,41
2480.0,830,68,12,16,0,38
2496.0,830,72,12,16,0,41
2512.0,830,72,12,16,0,41
2528.0,830,72,12,16,0,41
2544.0,850,72,12,16,0,41
2560.0,850,72,12,16,0,41
2576.0,850,76,12,16,0,41
2592.0,865,76,12,16,0,32
2608.0,870,76,12,16,0,26
2624.0,870,76,12,16,0,41
2640.0,875,76,12,16,0,41
2656.0,880,76,12,16,0,25
2672.0,890,80,12,16,0,41
2688.0,895,80,12,16,0,13
2704.0,895,80,12,16,0,13
2720.0,910,80,12,16,0,13
2736.0,910,80,12,16,0,13
2752.0,915,80,12,16,0,13
2768.0,915,84,12,16,0,13
2784.0,825,84,12,16,0,1
2800.0,935,84,12,16,0,41
2816.0,940,84,12,16,0,6
2832.0,945,84,12,16,0,23
2848.0,950,84,12,16,0,41
2864.0,950,88,12,16,0,29
2880.0,950,88,12,16,0,25
2896.0,955,88,12,16,0,41
2912.0,965,88,12,16,0,41
2928.0,975,88,12,16,0,41
2944.0,975,88,12,16,0,31
2960.0,985,92,12,16,0,41
2976.0,985,92,12,16,0,14
2992.0,985,92,12,16,0,41
3008.0,990,92,12,16,0,26
3024.0,1000,92,12,16,0,41
3040.0,1010,92,12,16,0,41
3056.0,1015,96,12,16,0,29
3072.0,1020,96,12,16,0,41
3088.0,1020,96,12,16,0,11
3104.0,1025,96,12,16,0,27
3120.0,1025,96,12,16,0,16
3136.0,1025,96,12,16,0,19
3152.0,1035,100,12,16,0,41
3168.0,1045,100,12,16,0,15
3184.0,1045,100,12,16,0,37
3200.0,1050,100,12,16,0,41
3216.0,1055,100,12,16,0,3
3232.0,1055,100,12,16,0,30
3248.0,1060,104,12,16,0,33
3264.0,1065,104,12,16,0,41
3280.0,1070,104,12,16,0,41
3296.0,1075,104,12,16,0,10
3312.0,1085,104,12,16,0,41
3328.0,1085,108,12,16,0,41
3344.0,685,108,12,16,0,6
3360.0,690,108,12,16,0,37
3376.0,695,108,12,16,0,18
3392.0,1100,108,12,16,0,41
3408.0,1100,108,12,16,0,41
3424.0,1110,112,12,16,0,39
3440.0,1115,112,12,16,0,41
3456.0,1115,112,12,16,0,28
3472.0,1020,62,12,16,0,8
3488.0,1125,112,12,16,0,41
3504.0,1130,112,12,16,0,41
3520.0,1130,116,12,16,0,41
3536.0,1135,116,12,16,0,20
3552.0,1140,116,12,16,0,41
3568.0,1145,116,12,16,0,41
3584.0,1155,116,12,16,0,41
3600.0,1155,116,12,16,0,41
3616.0,1160,120,12,16,0,21
3632.0,1165,120,12,16,0,24
3648.0,1165,120,12,16,0,39
3664.0,1170,120,12,16,0,4
3680.0,1180,120,12,16,0,18
3696.0,1185,120,12,16,0,30
3712.0,1185,124,12,16,0,41
3728.0,1185,124,12,16,0,41
3744.0,1195,124,12,16,0,41
3760.0,1195,124,12,16,0,34
3776.0,1070,124,12,16,0,7
3792.0,1085,124,12,16,0,29
3808.0,1090,128,12,16,0,24
3824.0,1215,128,12,16,0,41
3840.0,1220,128,12,16,0,33
3856.0,1225,128,12,16,0,41
3872.0,1225,128,12,16,0,7
3888.0,1225,128,12,16,0,41
3904.0,1235,132,12,16,0,41
3920.0,1245,132,12,16,0,32
3936.0,1245,132,12,16,0,27
3952.0,1250,132,12,16,0,6
3968.0,1250,132,12,16,0,20
3984.0,1255,132,12,16,0,14
4000.0,1255,136,12,16,0,15
4016.0,1265,136,12,16,0,41
4032.0,1265,136,12,16,0,25
4048.0,1280,136,12,16,0,41
4064.0,1280,136,12,16,0,41
4080.0,1280,140,12,16,0,27
4096.0,1285,140,12,16,0,40
4112.0,1295,140,12,16,0,6
4128.0,1295,140,12,16,0,6
4144.0,895,140,12,16,0,41
4160.0,900,140,12,16,0,34
4176.0,1305,144,12,16,0,41
4192.0,1305,144,12,16,0,41
4208.0,1305,144,12,16,0,41
4224.0,1320,144,12,16,0,41
4240.0,1320,144,12,16,0,21
4256.0,1320,144,12,16,0,4
4272.0,1320,148,12,16,0,41
4288.0,1330,148,12,16,0,27
4304.0,1330,148,12,16,0,41
4320.0,1335,148,12,16,0,41
4336.0,1345,148,12,16,0,41
4352.0,1345,148,12,16,0,41
4368.0,1345,152,12,16,0,17
4384.0,1345,152,12,16,0,31
4400.0,1345,152,12,16,0,20
4416.0,1355,152,12,16,0,24
4432.0,1360,152,12,16,0,41
4448.0,1370,152,12,16,0,41
4464.0,1370,156,12,16,0,41
4480.0,1370,156,12,16,0,27
4496.0,1370,156,12,16,0,41
4512.0,1370,156,12,16,0,41
4528.0,1380,156,12,16,0,14
4544.0,1390,156,12,16,0,37
4560.0,1390,160,12,16,0,18
4576.0,1395,160,12,16,0,23
4592.0,1395,160,12,16,0,27
4608.0,1395,160,12,16,0,9
4624.0,1395,160,12,16,0,9
4640.0,1400,160,12,16,0,9
4656.0,1410,164,12,16,0,9
4672.0,1415,164,12,16,0,9
4688.0,1420,164,12,16,0,9
4704.0,1420,164,12,16,0,9
4720.0,1420,164,12,16,0,34
4736.0,1425,164,12,16,0,33
4752.0,1425,168,12,16,0,18
4768.0,1435,168,12,16,0,7
4784.0,1435,168,12,16,0,41
4800.0,1440,168,12,16,0,29
4816.0,1445,168,12,16,0,14
4832.0,1445,172,12,16,0,16
4848.0,1450,172,12,16,0,41
4864.0,1450,172,12,16,0,28
4880.0,1455,172,12,16,0,23
4896.0,1460,172,12,16,0,29
4912.0,1465,172,12,16,0,41
4928.0,1470,176,12,16,0,9
4944.0,1470,176,12,16,0,28
4960.0,1475,176,12,16,0,41
4976.0,1480,176,12,16,0,41
4992.0,1480,176,12,16,0,41
5008.0,1385,126,12,16,0,8
5024.0,1385,130,12,16,0,27
5040.0,1390,130,12,16,0,33
5056.0,1400,130,12,16,0,33
5072.0,1400,130,12,16,0,18
5088.0,1505,180,12,16,0,41
5104.0,1505,180,12,16,0,41
5120.0,1505,184,12,16,0,21
5136.0,1510,184,12,16,0,18
5152.0,1510,184,12,16,0,15
5168.0,1525,184,12,16,0,41
5184.0,1525,184,12,16,0,41
5200.0,1530,184,12,16,0,41
5216.0,1530,188,12,16,0,28
5232.0,1530,188,12,16,0,41
5248.0,1535,188,12,16,0,41
5264.0,1540,188,12,16,0,41
5280.0,1540,188,12,16,0,41
5296.0,1550,188,12,16,0,42
5312.0,1555,192,12,16,0,41
5328.0,1555,192,12,16,0,18
5344.0,1555,192,12,16,0,41
5360.0,1555,192,12,16,0,6
5376.0,1565,192,12,16,0,16
5392.0,1565,192,12,16,0,41
5408.0,1580,196,12,16,0,33
5424.0,1580,196,12,16,0,41
5440.0,1580,196,12,16,0,30
5456.0,1580,196,12,16,0,20
5472.0,1585,196,12,16,0,41
5488.0,1585,196,12,16,0,41
5504.0,1590,200,12,16,0,17
5520.0,1600,200,12,16,0,3
5536.0,1605,200,12,16,0,41
5552.0,1605,200,12,16,0,41
5568.0,1605,200,12,16,0,9
5584.0,1610,204,12,16,0,41
5600.0,1610,204,12,16,0,2
5616.0,1615,204,12,16,0,2
5632.0,1620,204,12,16,0,2
5648.0,1625,204,12,16,0,2
5664.0,1630,204,12,16,0,2
5680.0,1630,208,12,16,0,2
5696.0,1635,208,12,16,0,2
5712.0,1635,208,12,16,0,41
5728.0,1635,208,12,16,0,26
5744.0,1645,208,12,16,0,41
5760.0,1650,208,12,16,0,37
5776.0,1650,212,12,16,0,41
5792.0,1660,212,12,16,0,15
5808.0,1660,212,12,16,0,31
5824.0,1660,212,12,16,0,41
5840.0,1665,212,12,16,0,13
5856.0,1670,212,12,16,0,13
5872.0,1670,216,12,16,0,13
5888.0,1675,216,12,16,0,13
5904.0,1680,216,12,16,0,13
5920.0,1685,216,12,16,0,13
5936.0,1685,216,12,16,0,13
5952.0,1690,216,12,16,0,14
5968.0,1690,220,12,16,0,15
5984.0,1645,220,12,16,0,14
6000.0,1605,220,12,16,0,14
6016.0,1605,220,12,16,0,24
6032.0,1610,220,12,16,0,26
6048.0,1610,220,12,16,0,10
6064.0,1615,224,12,16,0,10
6080.0,1615,224,12,16,0,10
6096.0,1620,224,12,16,0,10
6112.0,1625,224,12,16,0,10
6128.0,1630,224,12,16,0,10
6144.0,1630,224,12,16,0,10
6160.0,1635,228,12,16,0,34
6176.0,1640,228,12,16,0,11
6192.0,1640,228,12,16,0,20
6208.0,1545,178,12,16,0,8
6224.0,1650,228,12,16,0,41
6240.0,1655,228,12,16,0,32
6256.0,1655,232,13,16,0,35
6272.0,1660,232,13,16,0,34
6288.0,1665,232,13,16,0,6
6304.0,1665,232,13,16,0,22
6320.0,1670,232,13,16,0,41
6336.0,1670,236,13,16,0,29
6352.0,1680,236,13,16,0,16
6368.0,1685,236,13,16,0,41
6384.0,1690,236,13,16,0,41
6400.0,1690,236,13,16,0,6
6416.0,1700,236,13,16,0,28
6432.0,1700,240,13,16,0,31
6448.0,1700,240,13,16,0,41
6464.0,1705,240,13,16,0,3
6480.0,1710,240,13,16,0,8
6496.0,1720,240,13,16,0,13
6512.0,1720,240,14,16,0,13
6528.0,1725,244,14,16,0,13
6544.0,1730,244,14,16,0,13
6560.0,1730,244,14,16,0,13
6576.0,1730,244,14,16,0,13
6592.0,1740,244,14,16,0,13
6608.0,1750,244,14,16,0,41
6624.0,1750,248,14,16,0,41
6640.0,1760,248,14,16,0,41
6656.0,1765,248,14,16,0,18
6672.0,1665,198,14,16,0,8
6688.0,1765,248,14,16,0,41
6704.0,1775,248,14,16,0,41
6720.0,1780,252,14,16,0,41
6736.0,1790,252,14,16,0,11
6752.0,1790,252,14,16,0,41
6768.0,1695,252,14,16,0,1
6784.0,1700,252,14,16,0,16
6800.0,1675,252,14,16,0,7
6816.0,1805,256,14,16,0,41
6832.0,1815,256,14,16,0,36
6848.0,1825,256,14,16,0,41
6864.0,1825,256,14,16,0,41
6880.0,1825,256,14,16,0,41
6896.0,1830,256,14,16,0,29
6912.0,1835,260,14,16,0,41
6928.0,1840,260,14,16,0,32
6944.0,1850,260,14,16,0,41
6960.0,1855,260,14,16,0,20
6976.0,1860,260,14,16,0,41
6992.0,1860,260,14,16,0,41
7008.0,1860,264,14,16,0,41
7024.0,1865,264,14,16,0,3
7040.0,1875,264,14,16,0,41
7056.0,1880,264,14,16,0,41
7072.0,1890,264,14,16,0,34
7088.0,1890,268,14,16,0,24
7104.0,1895,268,14,16,0,14
7120.0,1895,268,14,16,0,16
7136.0,1900,268,14,16,0,24
7152.0,1915,268,14,16,0,41
7168.0,1915,268,14,16,0,22
7184.0,1920,272,14,16,0,16
7200.0,1925,272,14,16,0,26
7216.0,1930,272,14,16,0,41
7232.0,1930,272,14,16,0,4
7248.0,1935,272,14,16,0,22
7264.0,1940,272,14,16,0,21
7280.0,1945,276,14,16,0,41
7296.0,1950,276,14,16,0,26
7312.0,1960,276,14,16,0,23
7328.0,1960,276,14,16,0,41
7344.0,1965,276,14,16,0,41
7360.0,1970,276,14,16,0,41
7376.0,1975,280,14,16,0,41
7392.0,1975,280,14,16,0,41
7408.0,1980,280,14,16,0,35
7424.0,1990,280,14,16,0,35
7440.0,1995,280,14,16,0,22
7456.0,2000,280,14,16,0,41
7472.0,2010,284,14,16,0,41
7488.0,2010,284,14,16,0,41
7504.0,2010,284,14,16,0,35
7520.0,2010,284,14,16,0,14
7536.0,2015,284,14,16,0,28
7552.0,2030,284,14,16,0,41
7568.0,2035,288,14,16,0,20
7584.0,2045,288,14,16,0,41
7600.0,2045,288,14,16,0,41
7616.0,2045,288,14,16,0,41
7632.0,2045,288,14,16,0,41
7648.0,2045,288,14,16,0,19
7664.0,2055,292,14,16,0,35
7680.0,2075,292,14,16,0,11
7696.0,2080,292,14,16,0,41
7712.0,2080,292,14,16,0,24
7728.0,2080,292,14,16,0,41
7744.0,2080,292,14,16,0,41
7760.0,2080,296,14,16,0,18
7776.0,1985,296,14,16,0,12
7792.0,2105,296,14,16,0,41
7808.0,2105,296,14,16,0,29
7824.0,2115,296,14,16,0,42
7840.0,2115,300,14,16,0,41
7856.0,2115,300,14,16,0,41
7872.0,2115,300,14,16,0,41
7888.0,2120,300,14,16,0,28
7904.0,2135,300,14,16,0,32
7920.0,2140,300,14,16,0,41
7936.0,2145,304,14,16,0,41
7952.0,2150,304,14,16,0,41
7968.0,2150,304,14,16,0,9
7984.0,2150,304,14,16,0,27
8000.0,2160,304,14,16,0,41
8016.0,2160,304,14,16,0,41
8032.0,2175,308,14,16,0,4
8048.0,2175,308,14,16,0,41
8064.0,2180,308,14,16,0,13
8080.0,2185,308,14,16,0,13
8096.0,2190,308,14,16,0,13
8112.0,2195,308,14,16,0,13
8128.0,2195,312,14,16,0,13
8144.0,2200,312,14,16,0,13
8160.0,2210,312,14,16,0,13
8176.0,2210,312,14,16,0,25
8192.0,2215,312,14,16,0,36
8208.0,2225,312,14,16,0,17
8224.0,2230,316,14,16,0,25
8240.0,2230,316,14,16,0,41
8256.0,2230,316,14,16,0,41
8272.0,2235,316,14,16,0,36
8288.0,2245,316,14,16,0,36
8304.0,2250,316,14,16,0,41
8320.0,2255,320,14,16,0,38
8336.0,2265,320,14,16,0,41
8352.0,2265,320,14,16,0,41
8368.0,2265,320,14,16,0,41
8384.0,2270,320,14,16,0,3
8400.0,2280,320,14,16,0,41
8416.0,2285,324,14,16,0,41
8432.0,2295,324,14,16,0,38
8448.0,2295,324,14,16,0,41
8464.0,2295,324,14,16,0,20
8480.0,2300,324,14,16,0,34
8496.0,2300,324,14,16,0,38
8512.0,2305,328,14,16,0,41
8528.0,2320,328,14,16,0,41
8544.0,2230,328,14,16,0,12
8560.0,2230,328,14,16,0,31
8576.0,2330,328,14,16,0,41
8592.0,2330,332,14,16,0,24
8608.0,2335,332,14,16,0,22
8624.0,2345,332,14,16,0,41
8640.0,2350,332,14,16,0,26
8656.0,2360,332,14,16,0,41
8672.0,2365,332,14,16,0,41
8688.0,2365,336,14,16,0,41
8704.0,2365,336,14,16,0,36
8720.0,2365,336,14,16,0,40
8736.0,2375,336,14,16,0,14
8752.0,2380,336,14,16,0,41
8768.0,2390,336,14,16,0,16
8784.0,2400,340,14,16,0,6
8800.0,2400,340,14,16,0,17
8816.0,2400,340,14,16,0,41
8832.0,2405,340,14,16,0,41
8848.0,2305,290,14,16,0,8
8864.0,2320,290,14,16,0,5
8880.0,2425,344,14,16,0,41
8896.0,2430,344,14,16,0,41
8912.0,2435,344,14,16,0,13
8928.0,2435,344,14,16,0,13
8944.0,2440,344,14,16,0,13
8960.0,2440,344,14,16,0,13
8976.0,2445,348,14,16,0,13
8992.0,2450,348,14,16,0,13
9008.0,2460,348,14,16,0,13
9024.0,2465,348,14,16,0,41
9040.0,2470,348,14,16,0,41
9056.0,2475,348,14,16,0,41
9072.0,2475,352,14,16,0,21
9088.0,2480,352,14,16,0,41
9104.0,2485,352,14,16,0,41
9120.0,2490,352,14,16,0,15
9136.0,2495,352,14,16,0,41
9152.0,2510,352,14,16,0,41
9168.0,2510,356,14,16,0,41
9184.0,2510,356,14,16,0,11
9200.0,2515,356,14,16,0,41
9216.0,2515,356,14,16,0,41
9232.0,2520,356,14,16,0,41
9248.0,2525,356,14,16,0,41
9264.0,2535,360,14,16,0,41
9280.0,2545,360,14,16,0,39
9296.0,2550,360,14,16,0,41
9312.0,2550,360,14,16,0,19
9328.0,2550,360,14,16,0,41
9344.0,2455,314,14,16,0,8
9360.0,2460,314,14,16,0,13
9376.0,2465,314,14,16,0,13
9392.0,2475,314,14,16,0,13
9408.0,2485,314,14,16,0,13
9424.0,2485,314,14,16,0,13
9440.0,2485,318,14,16,0,13
9456.0,2485,318,14,16,0,13
9472.0,2495,318,14,16,0,2
9488.0,2500,318,14,16,0,2
9504.0,2500,318,14,16,0,2
9520.0,2520,318,14,16,0,2
9536.0,2520,322,14,16,0,2
9552.0,2520,322,14,16,0,2
9568.0,2525,322,14,16,0,2
9584.0,2530,322,14,16,0,38
9600.0,2530,322,14,16,0,24
9616.0,2535,322,14,16,0,35
9632.0,2545,326,14,16,0,15
9648.0,2550,326,14,16,0,41
9664.0,2555,326,14,16,0,9
9680.0,2560,326,14,16,0,9
9696.0,2440,326,14,16,0,7
9712.0,2440,326,14,16,0,37
9728.0,2450,330,14,16,0,32
9744.0,2450,330,14,16,0,16
9760.0,2580,330,14,16,0,41
9776.0,2590,330,14,16,0,35
9792.0,2595,330,14,16,0,41
9808.0,2595,330,14,16,0,28
9824.0,2600,334,14,16,0,41
9840.0,2605,334,14,16,0,31
9856.0,2610,334,14,16,0,41
9872.0,2615,334,14,16,0,41
9888.0,2620,334,14,16,0,3
9904.0,2625,334,14,16,0,41
9920.0,2630,338,14,16,0,5
9936.0,2635,338,14,16,0,30
9952.0,2640,338,14,16,0,41
9968.0,2645,338,14,16,0,41
9984.0,2645,338,14,16,0,19
10000.0,2655,338,14,16,0,9
10016.0,2655,342,14,16,0,26
10032.0,2660,342,14,16,0,41
10048.0,2665,342,14,16,0,41
10064.0,2675,342,14,16,0,17
10080.0,2675,342,14,16,0,28
10096.0,2585,296,14,16,0,8
10112.0,2585,296,14,16,0,27
10128.0,2690,346,14,16,0,41
10144.0,2695,346,14,16,0,11
10160.0,2700,346,14,16,0,41
10176.0,2710,346,14,16,0,41
10192.0,2710,350,14,16,0,41
10208.0,2715,350,14,16,0,33
10224.0,2720,350,14,16,0,13
10240.0,2725,350,14,16,0,13
10256.0,2725,350,14,16,0,13
10272.0,2735,350,14,16,0,13
10288.0,2735,354,14,16,0,13
10304.0,2745,354,14,16,0,13
10320.0,2750,354,14,16,0,13
10336.0,2755,354,14,16,0,29
10352.0,2755,354,14,16,0,41
10368.0,2760,354,14,16,0,21
10384.0,2765,358,14,16,0,16
10400.0,2770,358,14,16,0,42
10416.0,2780,358,14,16,0,34
10432.0,2780,358,14,16,0,41
10448.0,2785,358,14,16,0,41
10464.0,2790,358,14,16,0,41
10480.0,2695,362,14,16,0,12
10496.0,2700,362,14,16,0,22
10512.0,2805,362,14,16,0,41
10528.0,2815,362,14,16,0,6
10544.0,2815,362,14,16,0,2
10560.0,2815,362,14,16,0,2
10576.0,2825,366,14,16,0,2
10592.0,2830,366,14,16,0,2
10608.0,2835,366,14,16,0,2
10624.0,2840,366,14,16,0,2
10640.0,2845,366,14,16,0,2
10656.0,2850,366,14,16,0,41
10672.0,2850,370,14,16,0,21
10688.0,2850,370,14,16,0,38
10704.0,2765,270,14,16,0,38
10720.0,2770,270,14,16,0,23
10736.0,2775,270,14,16,0,31
10752.0,2775,270,14,16,0,29
10768.0,2785,274,14,16,0,20
10784.0,2785,274,14,16,0,8
10800.0,2685,224,14,16,0,3
10816.0,2795,274,14,16,0,41
10832.0,2800,274,14,16,0,25
10848.0,2810,278,14,16,0,41
10864.0,2810,278,14,16,0,41
10880.0,2810,278,14,16,0,41
10896.0,2820,278,14,16,0,11
10912.0,2720,228,14,16,0,8
10928.0,2825,278,14,16,0,41
10944.0,2835,282,14,16,0,41
10960.0,2835,282,14,16,0,35
10976.0,2845,282,14,16,0,41
10992.0,2845,282,14,16,0,18
11008.0,2850,282,14,16,0,4
11024.0,2860,282,14,16,0,16
11040.0,2865,286,14,16,0,41
11056.0,2870,286,14,16,0,41
11072.0,2870,286,14,16,0,41
11088.0,2875,286,14,16,0,2
11104.0,2880,286,14,16,0,2
11120.0,2880,286,14,16,0,2
11136.0,2890,290,14,16,0,2
11152.0,2900,290,14,16,0,2
11168.0,2900,290,14,16,0,2
11184.0,2905,290,14,16,0,2
11200.0,2905,290,14,16,0,41
11216.0,2910,290,14,16,0,41
11232.0,2915,294,14,16,0,37
11248.0,2930,294,14,16,0,41
11264.0,2935,294,14,16,0,41
11280.0,2935,294,14,16,0,28
11296.0,2935,294,14,16,0,41
11312.0,2940,294,14,16,0,41
11328.0,2945,298,14,16,0,41
11344.0,2945,298,14,16,0,26
11360.0,2955,298,14,16,0,41
11376.0,2965,298,14,16,0,41
11392.0,2970,298,14,16,0,41
11408.0,2970,298,14,16,0,41
11424.0,2975,302,14,16,0,41
11440.0,2975,302,14,16,0,29
11456.0,2990,302,14,16,0,1
11472.0,2990,302,14,16,0,12
11488.0,2995,302,14,16,0,41
11504.0,3000,302,14,16,0,41
11520.0,3005,306,14,16,0,41
11536.0,3005,306,14,16,0,2
11552.0,3010,306,14,16,0,2
11568.0,3025,306,14,16,0,2
11584.0,3025,306,14,16,0,2
11600.0,3030,310,14,16,0,2
11616.0,3030,310,14,16,0,2
11632.0,3035,310,14,16,0,2
11648.0,3040,310,14,16,0,28
11664.0,3045,310,14,16,0,41
11680.0,3055,310,14,16,0,41
11696.0,3060,314,14,16,0,9
11712.0,3060,314,14,16,0,30
11728.0,3065,314,14,16,0,30
11744.0,3065,314,14,16,0,41
11760.0,3065,314,14,16,0,41
11776.0,3080,314,14,16,0,33
11792.0,3090,318,14,16,0,41
11808.0,3095,318,14,16,0,15
11824.0,3095,318,14,16,0,34
11840.0,3100,318,14,16,0,6
11856.0,3100,318,14,16,0,41
11872.0,3100,318,14,16,0,41
11888.0,3115,322,14,16,0,27
11904.0,3125,322,14,16,0,41
11920.0,3125,322,14,16,0,41
11936.0,3130,322,14,16,0,32
11952.0,3130,322,14,16,0,5
11968.0,3135,322,14,16,0,5
11984.0,3140,326,14,16,0,5
12000.0,3145,326,14,16,0,5
12016.0,3150,326,14,16,0,5
12032.0,3160,326,14,16,0,5
12048.0,3160,326,14,16,0,5
12064.0,3165,326,14,16,0,11
12080.0,3170,330,14,16,0,41
12096.0,3175,330,14,16,0,41
12112.0,3180,330,14,16,0,34
12128.0,3180,330,14,16,0,41
12144.0,3185,330,14,16,0,16
12160.0,3190,330,14,16,0,41
12176.0,3195,334,14,16,0,41
12192.0,3200,334,14,16,0,34
12208.0,3205,334,14,16,0,41
12224.0,3210,334,14,16,0,28
12240.0,3210,334,14,16,0,41
12256.0,3110,334,14,16,0,1
12272.0,3120,338,14,16,0,6
12288.0,3220,338,14,16,0,41
12304.0,3230,338,14,16,0,41
12320.0,3240,338,14,16,0,26
12336.0,3240,338,14,16,0,41
12352.0,3240,342,14,16,0,15
12368.0,3240,342,14,16,0,16
12384.0,3245,342,14,16,0,41
12400.0,3250,342,14,16,0,14
12416.0,3260,342,14,16,0,21
12432.0,3270,342,14,16,0,41
12448.0,3270,346,14,16,0,29
12464.0,3270,346,14,16,0,41
12480.0,3270,346,14,16,0,38
12496.0,3270,346,14,16,0,1
12512.0,3185,346,14,16,0,2
12528.0,3185,346,14,16,0,9
12544.0,3290,350,14,16,0,41
12560.0,3295,350,14,16,0,41
12576.0,3295,350,14,16,0,3
12592.0,3195,300,14,16,0,8
