Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,740,0,12,16,0,35
2144.0,745,0,12,16,0,4
2160.0,750,0,12,16,0,9
2176.0,765,0,12,16,0,29
2192.0,765,0,12,16,0,30
2208.0,765,0,12,16,0,23
2224.0,780,0,12,16,0,12
2240.0,795,0,12,16,0,8
2256.0,795,0,12,16,0,30
2272.0,800,0,12,16,0,24
2288.0,800,0,12,16,0,7
2304.0,815,0,12,16,0,39
2320.0,815,0,12,16,0,4
2336.0,820,0,12,16,0,25
2352.0,840,0,12,16,0,41
2368.0,850,0,12,16,0,41
2384.0,850,0,12,16,0,41
2400.0,850,0,12,16,0,4
2416.0,860,0,12,16,0,34
2432.0,870,0,12,16,0,35
2448.0,875,0,12,16,0,41
2464.0,880,0,12,16,0,35
2480.0,900,0,12,16,0,33
2496.0,775,0,12,16,0,7
2512.0,650,0,12,16,0,7
2528.0,650,0,12,16,0,34
2544.0,795,0,12,16,0,41
2560.0,800,0,12,16,0,26
2576.0,800,0,12,16,0,8
2592.0,815,0,12,16,0,34
2608.0,820,0,12,16,0,15
2624.0,825,0,12,16,0,21
2640.0,830,0,12,16,0,25
2656.0,840,0,12,16,0,14
2672.0,850,0,12,16,0,10
2688.0,855,0,12,16,0,12
2704.0,855,0,12,16,0,10
2720.0,865,0,12,16,0,3
2736.0,870,0,12,16,0,33
2752.0,880,0,12,16,0,28
2768.0,885,0,12,16,0,11
2784.0,820,0,12,16,0,17
2800.0,830,0,12,16,0,12
2816.0,905,0,12,16,0,41
2832.0,915,0,12,16,0,26
2848.0,925,0,12,16,0,18
2864.0,930,0,12,16,0,37
2880.0,935,0,12,16,0,32
2896.0,940,0,12,16,0,14
2912.0,950,0,12,16,0,34
2928.0,955,0,12,16,0,41
2944.0,955,0,12,16,0,30
2960.0,975,0,12,16,0,41
2976.0,980,0,12,16,0,37
2992.0,980,0,12,16,0,17
3008.0,990,0,12,16,0,5
3024.0,1000,0,12,16,0,25
3040.0,1000,0,12,16,0,37
3056.0,1010,0,12,16,0,16
3072.0,895,0,12,16,0,7
3088.0,900,0,12,16,0,32
3104.0,910,0,12,16,0,33
3120.0,910,0,12,16,0,41
3136.0,910,0,12,16,0,18
3152.0,925,0,12,16,0,16
3168.0,935,0,12,16,0,13
3184.0,940,0,12,16,0,13
3200.0,950,0,12,16,0,13
3216.0,960,0,12,16,0,13
3232.0,960,0,12,16,0,13
3248.0,960,0,12,16,0,13
3264.0,970,0,12,16,0,13
3280.0,985,0,12,16,0,38
3296.0,990,0,12,16,0,27
3312.0,1000,0,12,16,0,22
3328.0,1005,0,12,16,0,26
3344.0,1010,0,12,16,0,41
3360.0,1010,0,12,16,0,41
3376.0,1020,0,12,16,0,33
3392.0,1030,0,12,16,0,6
3408.0,1035,0,12,16,0,15
3424.0,1045,0,12,16,0,31
3440.0,1055,0,12,16,0,28
3456.0,1055,0,12,16,0,20
3472.0,1060,0,12,16,0,26
3488.0,920,0,12,16,0,2
3504.0,930,0,12,16,0,6
3520.0,930,0,12,16,0,17
3536.0,940,0,12,16,0,32
3552.0,945,0,12,16,0,41
3568.0,955,0,12,16,0,3
3584.0,965,0,12,16,0,25
3600.0,965,0,12,16,0,37
3616.0,970,0,12,16,0,24
3632.0,980,0,12,16,0,7
3648.0,855,0,12,16,0,4
3664.0,855,0,12,16,0,19
3680.0,870,0,12,16,0,18
3696.0,880,0,12,16,0,33
3712.0,1005,0,12,16,0,41
3728.0,1005,0,12,16,0,29
3744.0,1015,0,12,16,0,4
3760.0,1020,0,12,16,0,41
3776.0,1020,0,12,16,0,39
3792.0,1030,0,12,16,0,24
3808.0,1045,0,12,16,0,7
3824.0,1045,0,12,16,0,41
3840.0,1050,0,12,16,0,14
3856.0,1055,0,12,16,0,38
3872.0,1060,0,12,16,0,5
3888.0,1065,0,12,16,0,9
3904.0,1070,0,12,16,0,23
3920.0,1080,0,12,16,0,11
3936.0,1010,0,12,16,0,39
3952.0,1090,0,12,16,0,41
3968.0,1090,0,12,16,0,34
3984.0,1095,0,12,16,0,41
4000.0,1105,0,12,16,0,31
4016.0,1110,0,12,16,0,18
4032.0,1110,0,12,16,0,30
4048.0,1130,0,12,16,0,18
4064.0,1130,0,12,16,0,16
4080.0,1130,0,12,16,0,28
4096.0,1140,0,12,16,0,16
4112.0,1150,0,12,16,0,3
4128.0,1150,0,12,16,0,6
4144.0,1150,0,12,16,0,41
4160.0,1160,0,12,16,0,27
4176.0,1170,0,12,16,0,35
4192.0,1170,0,12,16,0,12
4208.0,1175,0,12,16,0,22
4224.0,1185,0,12,16,0,27
4240.0,1190,0,12,16,0,4
4256.0,1190,0,12,16,0,16
4272.0,1195,0,12,16,0,7
4288.0,1080,0,12,16,0,41
4304.0,1090,0,12,16,0,28
4320.0,1095,0,12,16,0,8
4336.0,1100,0,12,16,0,13
4352.0,1105,0,12,16,0,13
4368.0,1110,0,12,16,0,13
4384.0,1110,0,12,16,0,13
4400.0,1110,0,12,16,0,13
4416.0,1125,0,12,16,0,13
4432.0,1135,0,12,16,0,13
4448.0,1140,0,12,16,0,30
4464.0,1140,0,12,16,0,17
4480.0,1150,0,12,16,0,3
4496.0,1150,0,12,16,0,17
4512.0,1155,0,12,16,0,12
4528.0,1065,0,12,16,0,26
4544.0,1070,0,12,16,0,5
4560.0,1070,0,12,16,0,37
4576.0,1055,0,12,16,0,7
4592.0,1055,0,12,16,0,6
4608.0,1065,0,12,16,0,20
4624.0,1065,0,12,16,0,9
4640.0,1070,0,12,16,0,36
4656.0,1075,0,12,16,0,24
4672.0,1080,0,12,16,0,4
4688.0,1090,0,12,16,0,19
4704.0,1090,0,12,16,0,25
4720.0,1100,0,12,16,0,18
4736.0,1105,0,12,16,0,32
4752.0,1105,0,12,16,0,7
4768.0,985,0,12,16,0,35
4784.0,990,0,12,16,0,28
4800.0,995,0,12,16,0,34
4816.0,1005,0,12,16,0,31
4832.0,1005,0,12,16,0,30
4848.0,1015,0,12,16,0,33
4864.0,1015,0,12,16,0,28
4880.0,1015,0,12,16,0,11
4896.0,1025,0,12,16,0,11
4912.0,950,0,12,16,0,37
4928.0,1040,0,12,16,0,41
4944.0,1040,0,12,16,0,21
4960.0,1045,0,12,16,0,10
4976.0,1045,0,12,16,0,12
4992.0,1050,0,12,16,0,35
5008.0,1055,0,12,16,0,36
5024.0,1060,0,12,16,0,41
5040.0,1060,0,12,16,0,10
5056.0,1075,0,12,16,0,20
5072.0,1075,0,12,16,0,6
5088.0,1000,0,12,16,0,11
5104.0,1005,0,12,16,0,20
5120.0,1080,0,12,16,0,41
5136.0,1090,0,12,16,0,5
5152.0,1090,0,12,16,0,32
5168.0,1100,0,12,16,0,29
5184.0,1105,0,12,16,0,39
5200.0,1105,0,12,16,0,8
5216.0,1110,0,12,16,0,11
5232.0,1040,0,12,16,0,14
5248.0,1020,0,12,16,0,12
5264.0,1025,0,12,16,0,32
5280.0,1025,0,12,16,0,36
5296.0,1035,0,12,16,0,41
5312.0,1040,0,12,16,0,36
5328.0,1040,0,12,16,0,15
5344.0,1045,0,12,16,0,19
5360.0,1045,0,12,16,0,4
5376.0,1055,0,12,16,0,38
5392.0,1055,0,12,16,0,26
5408.0,1060,0,12,16,0,41
5424.0,1070,0,12,16,0,34
5440.0,1075,0,12,16,0,25
5456.0,1075,0,12,16,0,37
5472.0,1080,0,12,16,0,41
5488.0,1080,0,12,16,0,21
5504.0,1085,0,12,16,0,35
5520.0,1095,0,12,16,0,9
5536.0,1100,0,12,16,0,23
5552.0,1105,0,12,16,0,2
5568.0,1105,0,12,16,0,24
5584.0,1110,0,12,16,0,28
5600.0,1110,0,12,16,0,40
5616.0,1115,0,12,16,0,31
5632.0,1120,0,12,16,0,33
5648.0,1130,0,12,16,0,6
5664.0,1130,0,12,16,0,6
5680.0,1135,0,12,16,0,32
5696.0,1140,0,12,16,0,27
5712.0,1140,0,12,16,0,33
5728.0,1145,0,12,16,0,9
5744.0,1080,0,12,16,0,11
5760.0,1085,0,12,16,0,15
5776.0,1085,0,12,16,0,31
5792.0,1090,0,12,16,0,16
5808.0,1095,0,12,16,0,36
5824.0,1095,0,12,16,0,28
5840.0,1100,0,12,16,0,40
5856.0,1110,0,12,16,0,3
5872.0,1110,0,12,16,0,27
5888.0,1115,0,12,16,0,33
5904.0,1120,0,12,16,0,18
5920.0,1125,0,12,16,0,9
5936.0,1025,0,12,16,0,1
5952.0,1035,0,12,16,0,39
5968.0,1035,0,12,16,0,4
5984.0,1040,0,12,16,0,18
6000.0,1050,0,12,16,0,37
6016.0,1050,0,12,16,0,26
6032.0,1050,0,12,16,0,41
6048.0,1060,0,12,16,0,25
6064.0,1065,0,12,16,0,36
6080.0,1065,0,12,16,0,15
6096.0,1070,0,12,16,0,1
6112.0,1075,0,12,16,0,5
6128.0,1080,0,12,16,0,21
6144.0,1080,0,12,16,0,15
6160.0,1090,0,12,16,0,38
6176.0,1095,0,12,16,0,39
6192.0,1095,0,12,16,0,41
6208.0,1100,0,12,16,0,9
6224.0,1105,0,12,16,0,41
6240.0,1110,0,12,16,0,6
6256.0,1120,0,12,16,0,22
6272.0,1120,0,12,16,0,21
6288.0,1120,0,12,16,0,35
6304.0,1125,0,12,16,0,2
6320.0,1135,0,12,16,0,17
6336.0,1135,0,12,16,0,38
6352.0,1145,0,12,16,0,4
6368.0,1155,0,12,16,0,26
6384.0,1155,0,12,16,0,20
6400.0,1030,0,12,16,0,7
6416.0,1035,0,12,16,0,16
6432.0,1040,0,12,16,0,23
6448.0,1045,0,12,16,0,31
6464.0,1060,0,12,16,0,29
6480.0,1065,0,12,16,0,38
6496.0,1065,0,12,16,0,3
6512.0,1065,0,12,16,0,34
6528.0,1070,0,12,16,0,4
6544.0,1075,0,12,16,0,41
6560.0,1075,0,12,16,0,13
6576.0,1090,0,12,16,0,35
6592.0,1100,0,12,16,0,39
6608.0,1100,0,12,16,0,16
6624.0,1100,0,12,16,0,16
6640.0,1105,0,12,16,0,6
6656.0,1105,0,12,16,0,25
6672.0,1120,0,12,16,0,13
6688.0,1120,0,12,16,0,4
6704.0,1030,0,12,16,0,1
6720.0,1135,0,12,16,0,41
6736.0,1140,0,12,16,0,3
6752.0,1065,4,12,16,0,11
6768.0,1065,4,12,16,0,39
6784.0,1070,4,12,16,0,16
6800.0,1075,4,12,16,0,17
6816.0,1075,4,12,16,0,29
6832.0,1090,4,12,16,0,41
6848.0,1095,4,12,16,0,34
6864.0,1095,4,12,16,0,35
6880.0,945,4,12,16,0,2
6896.0,950,4,12,16,0,15
6912.0,950,4,12,16,0,18
6928.0,955,4,12,16,0,37
6944.0,965,4,12,16,0,3
6960.0,975,4,12,16,0,4
6976.0,975,4,12,16,0,34
6992.0,980,4,12,16,0,25
7008.0,980,4,12,16,0,25
7024.0,980,4,12,16,0,10
7040.0,985,4,12,16,0,18
7056.0,990,4,12,16,0,11
7072.0,1000,4,12,16,0,11
7088.0,1005,4,12,16,0,10
7104.0,1010,4,12,16,0,7
7120.0,1010,4,12,16,0,39
7136.0,1010,4,12,16,0,34
7152.0,1015,4,12,16,0,24
7168.0,1020,4,12,16,0,11
7184.0,1025,4,12,16,0,32
7200.0,1035,4,12,16,0,28
7216.0,1040,8,12,16,0,22
7232.0,1040,8,12,16,0,23
7248.0,1040,8,12,16,0,25
7264.0,1045,8,12,16,0,34
7280.0,1045,8,12,16,0,25
7296.0,1050,8,12,16,0,5
7312.0,1065,8,12,16,0,3
7328.0,1065,8,12,16,0,4
7344.0,1070,8,12,16,0,25
7360.0,1070,8,12,16,0,8
7376.0,1075,8,12,16,0,16
7392.0,1075,8,12,16,0,6
7408.0,1080,8,12,16,0,23
7424.0,1090,8,12,16,0,17
7440.0,1095,8,12,16,0,30
7456.0,1095,8,12,16,0,7
7472.0,1105,8,12,16,0,25
7488.0,1105,8,12,16,0,17
7504.0,1105,8,12,16,0,32
7520.0,1110,8,12,16,0,41
7536.0,1115,8,12,16,0,7
7552.0,1125,8,12,16,0,10
7568.0,1125,8,12,16,0,38
7584.0,1130,8,12,16,0,29
7600.0,1135,8,12,16,0,1
7616.0,1135,8,12,16,0,35
7632.0,1140,8,12,16,0,33
7648.0,1140,8,12,16,0,7
7664.0,1155,12,12,16,0,8
7680.0,1165,12,12,16,0,36
7696.0,1165,12,12,16,0,38
7712.0,1165,12,12,16,0,30
7728.0,1175,12,12,16,0,41
7744.0,1175,12,12,16,0,41
7760.0,1175,12,12,16,0,12
7776.0,1180,12,12,16,0,14
7792.0,1200,12,12,16,0,25
7808.0,1200,12,12,16,0,41
7824.0,1200,12,12,16,0,7
7840.0,1205,12,12,16,0,29
7856.0,1210,12,12,16,0,11
7872.0,1215,12,12,16,0,38
7888.0,1220,12,12,16,0,36
7904.0,1225,12,12,16,0,18
7920.0,1235,12,12,16,0,8
7936.0,1240,12,12,16,0,3
7952.0,1240,12,12,16,0,38
7968.0,1240,12,12,16,0,16
7984.0,1250,12,12,16,0,17
8000.0,1255,12,12,16,0,25
8016.0,1255,12,12,16,0,28
8032.0,1265,12,12,16,0,22
8048.0,1275,12,12,16,0,30
8064.0,1275,12,12,16,0,40
8080.0,1275,12,12,16,0,3
8096.0,1285,12,12,16,0,9
8112.0,1290,12,12,16,0,37
8128.0,1290,16,12,16,0,31
8144.0,1300,16,12,16,0,28
8160.0,1310,16,12,16,0,40
8176.0,1310,16,12,16,0,12
8192.0,1310,16,12,16,0,12
8208.0,1220,16,12,16,0,16
8224.0,1220,16,12,16,0,26
8240.0,1220,16,12,16,0,20
8256.0,1225,16,12,16,0,35
8272.0,1230,16,12,16,0,17
8288.0,1240,16,12,16,0,17
8304.0,1270,16,12,16,0,11
8320.0,1275,16,12,16,0,15
8336.0,950,16,12,16,0,6
8352.0,955,16,12,16,0,8
8368.0,1355,16,12,16,0,41
8384.0,1360,16,12,16,0,22
8400.0,1365,16,12,16,0,24
8416.0,1380,16,12,16,0,5
8432.0,1380,16,12,16,0,16
8448.0,1380,16,12,16,0,3
8464.0,1385,16,12,16,0,3
8480.0,1385,16,12,16,0,38
8496.0,1385,16,12,16,0,30
8512.0,1390,16,12,16,0,15
8528.0,1405,16,12,16,0,37
8544.0,1410,16,12,16,0,1
8560.0,1410,16,12,16,0,9
8576.0,1415,20,12,16,0,37
8592.0,1420,20,12,16,0,20
8608.0,1420,20,12,16,0,37
8624.0,1430,20,12,16,0,33
8640.0,1440,20,12,16,0,41
8656.0,1440,20,12,16,0,32
8672.0,1450,20,12,16,0,27
8688.0,1450,20,12,16,0,40
8704.0,1450,20,12,16,0,25
8720.0,1455,20,12,16,0,10
8736.0,1465,20,12,16,0,9
8752.0,1470,20,12,16,0,30
8768.0,1475,20,12,16,0,37
8784.0,1485,20,12,16,0,8
8800.0,1485,20,12,16,0,15
8816.0,1485,20,12,16,0,10
8832.0,1490,20,12,16,0,36
8848.0,1500,20,12,16,0,28
8864.0,1505,20,12,16,0,40
8880.0,1515,20,12,16,0,27
8896.0,1515,20,12,16,0,10
8912.0,1520,20,12,16,0,41
8928.0,1420,20,12,16,0,1
8944.0,1425,20,12,16,0,36
8960.0,1430,20,12,16,0,25
8976.0,1435,20,12,16,0,32
8992.0,1445,20,12,16,0,33
9008.0,1450,20,12,16,0,26
9024.0,1450,20,12,16,0,32
9040.0,1455,24,12,16,0,33
9056.0,1460,24,12,16,0,11
9072.0,1465,24,12,16,0,8
9088.0,1475,24,12,16,0,6
9104.0,1480,24,12,16,0,23
9120.0,1485,24,12,16,0,9
9136.0,1485,24,12,16,0,3
9152.0,1490,24,12,16,0,15
9168.0,1500,24,12,16,0,4
9184.0,1500,24,12,16,0,34
9200.0,1505,24,12,16,0,31
9216.0,1510,24,12,16,0,41
9232.0,1515,24,12,16,0,8
9248.0,1520,24,12,16,0,23
9264.0,1525,24,12,16,0,41
9280.0,1530,24,12,16,0,36
9296.0,1535,24,12,16,0,17
9312.0,1540,24,12,16,0,41
9328.0,1545,24,12,16,0,41
9344.0,1550,24,12,16,0,15
9360.0,1555,24,12,16,0,41
9376.0,1560,24,12,16,0,25
9392.0,1165,24,12,16,0,6
9408.0,1175,24,12,16,0,37
9424.0,1175,24,12,16,0,37
9440.0,1175,24,12,16,0,13
9456.0,1580,24,12,16,0,41
9472.0,1590,24,12,16,0,8
9488.0,1595,24,12,16,0,28
9504.0,1600,28,12,16,0,4
9520.0,1480,28,12,16,0,7
9536.0,1485,28,12,16,0,21
9552.0,1485,28,12,16,0,4
9568.0,1620,28,12,16,0,41
9584.0,1625,28,12,16,0,41
9600.0,1630,28,12,16,0,24
9616.0,1640,28,12,16,0,41
9632.0,1640,28,12,16,0,16
9648.0,1640,28,12,16,0,3
9664.0,1645,28,12,16,0,33
9680.0,1650,28,12,16,0,9
9696.0,1660,28,12,16,0,41
9712.0,1665,28,12,16,0,9
9728.0,1675,28,12,16,0,26
9744.0,1675,28,12,16,0,4
9760.0,1675,28,12,16,0,6
9776.0,1680,28,12,16,0,38
9792.0,1685,28,12,16,0,40
9808.0,1685,28,12,16,0,31
9824.0,1705,28,12,16,0,27
9840.0,1705,28,12,16,0,40
9856.0,1710,28,12,16,0,14
9872.0,1710,28,12,16,0,37
9888.0,1715,28,12,16,0,8
9904.0,1720,28,12,16,0,21
9920.0,1720,28,12,16,0,41
9936.0,1740,28,12,16,0,16
9952.0,1740,32,12,16,0,32
9968.0,1745,32,12,16,0,41
9984.0,1745,32,12,16,0,4
10000.0,1750,32,12,16,0,38
10016.0,1750,32,12,16,0,10
10032.0,1765,32,12,16,0,27
10048.0,1765,32,12,16,0,22
10064.0,1775,32,12,16,0,19
10080.0,1650,32,12,16,0,7
10096.0,1660,32,12,16,0,30
10112.0,1660,32,12,16,0,25
10128.0,1660,32,12,16,0,16
10144.0,1670,32,12,16,0,4
10160.0,1675,32,12,16,0,41
10176.0,1685,32,12,16,0,16
10192.0,1685,32,12,16,0,8
10208.0,1690,32,12,16,0,22
10224.0,1695,32,12,16,0,8
10240.0,1695,32,12,16,0,9
10256.0,1705,32,12,16,0,35
10272.0,1705,32,12,16,0,41
10288.0,1710,32,12,16,0,8
10304.0,1725,32,12,16,0,29
10320.0,1725,32,12,16,0,9
10336.0,1730,32,12,16,0,34
10352.0,1735,32,12,16,0,19
10368.0,1740,32,12,16,0,8
10384.0,1740,32,12,16,0,41
10400.0,1740,32,12,16,0,23
10416.0,1760,36,12,16,0,31
10432.0,1760,36,12,16,0,35
10448.0,1760,36,12,16,0,14
10464.0,1675,36,12,16,0,1
10480.0,1775,36,12,16,0,41
10496.0,1775,36,12,16,0,4
10512.0,1780,36,12,16,0,26
10528.0,1790,36,12,16,0,24
10544.0,1795,36,12,16,0,26
10560.0,1800,36,12,16,0,41
10576.0,1810,36,12,16,0,4
10592.0,1810,36,12,16,0,37
10608.0,1810,36,12,16,0,3
10624.0,1815,36,12,16,0,22
10640.0,1815,36,12,16,0,41
10656.0,1825,36,12,16,0,23
10672.0,1835,36,12,16,0,14
10688.0,1840,36,12,16,0,31
10704.0,1720,36,12,16,0,7
10720.0,1720,36,12,16,0,40
10736.0,1725,36,12,16,0,1
10752.0,1725,36,12,16,0,37
10768.0,1735,36,12,16,0,17
10784.0,1745,36,12,16,0,38
10800.0,1750,36,12,16,0,41
10816.0,1755,36,12,16,0,6
10832.0,1760,36,12,16,0,21
10848.0,1760,36,12,16,0,30
10864.0,1760,40,12,16,0,11
10880.0,1765,40,12,16,0,19
10896.0,1775,40,12,16,0,8
10912.0,1785,40,12,16,0,14
10928.0,1785,40,12,16,0,11
10944.0,1795,40,12,16,0,29
10960.0,1795,40,12,16,0,41
10976.0,1795,40,12,16,0,19
10992.0,1800,40,12,16,0,41
11008.0,1810,40,12,16,0,9
11024.0,1820,40,12,16,0,4
11040.0,1825,40,12,16,0,4
11056.0,1830,40,12,16,0,27
11072.0,1830,40,12,16,0,11
11088.0,1835,40,12,16,0,3
11104.0,1835,40,12,16,0,32
11120.0,1840,40,12,16,0,23
11136.0,1845,40,12,16,0,5
11152.0,1860,40,12,16,0,41
11168.0,1860,40,12,16,0,24
11184.0,1865,40,12,16,0,29
11200.0,1770,40,12,16,0,1
11216.0,1770,40,12,16,0,9
11232.0,1775,40,12,16,0,19
11248.0,1785,40,12,16,0,39
11264.0,1790,40,12,16,0,34
11280.0,1795,40,12,16,0,34
11296.0,1800,40,12,16,0,20
11312.0,1805,40,12,16,0,37
11328.0,1810,44,12,16,0,26
11344.0,1810,44,12,16,0,40
11360.0,1815,44,12,16,0,7
11376.0,1695,44,12,16,0,33
11392.0,1700,44,12,16,0,33
11408.0,1710,44,12,16,0,23
11424.0,1715,44,12,16,0,33
11440.0,1720,44,12,16,0,17
11456.0,1725,44,12,16,0,40
11472.0,1725,44,12,16,0,41
11488.0,1730,44,12,16,0,41
11504.0,1740,44,12,16,0,37
11520.0,1640,44,12,16,0,1
11536.0,1645,44,12,16,0,14
11552.0,1655,44,12,16,0,4
11568.0,1660,44,12,16,0,18
11584.0,1660,44,12,16,0,24
11600.0,1665,44,12,16,0,15
11616.0,1670,44,12,16,0,17
11632.0,1675,44,12,16,0,15
11648.0,1680,44,12,16,0,38
11664.0,1690,44,12,16,0,16
11680.0,1695,44,12,16,0,37
11696.0,1695,44,12,16,0,23
11712.0,1700,44,12,16,0,20
11728.0,1705,44,12,16,0,41
11744.0,1705,44,12,16,0,4
11760.0,1715,44,12,16,0,32
11776.0,1725,44,12,16,0,16
11792.0,1730,44,12,16,0,19
11808.0,1730,44,12,16,0,22
11824.0,1735,44,12,16,0,8
11840.0,1740,44,12,16,0,37
11856.0,1740,44,12,16,0,34
11872.0,1750,44,12,16,0,34
11888.0,1755,44,12,16,0,41
11904.0,1765,44,12,16,0,12
11920.0,1765,44,12,16,0,41
11936.0,1770,44,12,16,0,21
11952.0,1770,44,12,16,0,19
11968.0,1775,44,12,16,0,41
11984.0,1785,44,12,16,0,14
12000.0,1790,44,12,16,0,36
12016.0,1790,44,12,16,0,40
12032.0,1805,44,12,16,0,19
12048.0,1805,44,12,16,0,34
12064.0,1805,44,12,16,0,12
12080.0,1710,44,12,16,0,16
12096.0,1720,44,12,16,0,37
12112.0,1725,44,12,16,0,1
12128.0,1725,44,12,16,0,39
12144.0,1735,44,12,16,0,36
12160.0,1740,44,12,16,0,21
12176.0,1740,44,12,16,0,24
12192.0,1750,44,12,16,0,35
12208.0,1755,44,12,16,0,41
12224.0,1755,44,12,16,0,26
12240.0,1765,44,12,16,0,41
12256.0,1765,44,12,16,0,41
12272.0,1775,44,12,16,0,23
12288.0,1775,44,12,16,0,6
12304.0,1785,44,12,16,0,23
12320.0,1790,44,12,16,0,33
12336.0,1790,44,12,16,0,17
12352.0,1800,44,12,16,0,34
12368.0,1800,44,12,16,0,37
12384.0,1800,44,12,16,0,8
12400.0,1810,44,12,16,0,41
12416.0,1820,44,12,16,0,41
12432.0,1825,44,12,16,0,29
12448.0,1830,44,12,16,0,41
12464.0,1830,44,12,16,0,29
12480.0,1835,44,12,16,0,34
12496.0,1835,44,12,16,0,10
12512.0,1845,44,12,16,0,32
12528.0,1855,44,12,16,0,18
12544.0,1855,44,12,16,0,28
12560.0,1865,44,12,16,0,7
12576.0,1865,44,12,16,0,12
12592.0,1865,44,12,16,0,36
12608.0,1870,44,12,16,0,2
12624.0,1880,44,12,16,0,7
12640.0,1885,44,12,16,0,31
