Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,995,0,12,16,0,35
2400.0,995,0,13,16,0,39
2416.0,1015,0,13,16,0,38
2432.0,1020,0,13,16,0,8
2448.0,1020,0,13,16,0,37
2464.0,1025,0,13,16,0,9
2480.0,1045,0,13,16,0,41
2496.0,1050,0,13,16,0,6
2512.0,1055,0,13,16,0,7
2528.0,1055,0,13,16,0,27
2544.0,1075,0,13,16,0,41
2560.0,1080,0,13,16,0,38
2576.0,1085,0,13,16,0,20
2592.0,1100,0,13,16,0,3
2608.0,1105,0,13,16,0,39
2624.0,1115,0,13,16,0,22
2640.0,1115,0,13,16,0,7
2656.0,1115,0,13,16,0,40
2672.0,1135,0,13,16,0,26
2688.0,1145,0,13,16,0,12
2704.0,1145,0,13,16,0,12
2720.0,1160,0,13,16,0,12
2736.0,1170,0,13,16,0,12
2752.0,1175,0,13,16,0,12
2768.0,1175,0,13,16,0,12
2784.0,1195,0,13,16,0,12
2800.0,1200,0,13,16,0,21
2816.0,1205,0,13,16,0,42
2832.0,1125,0,13,16,0,1
2848.0,1105,0,13,16,0,7
2864.0,1105,0,13,16,0,22
2880.0,1105,0,13,16,0,21
2896.0,1115,0,13,16,0,29
2912.0,1130,0,13,16,0,19
2928.0,1140,0,13,16,0,5
2944.0,1145,0,13,16,0,27
2960.0,1160,0,13,16,0,18
2976.0,1165,0,13,16,0,29
2992.0,1170,0,13,16,0,38
3008.0,1170,0,13,16,0,42
3024.0,1185,0,13,16,0,31
3040.0,1190,0,13,16,0,19
3056.0,1200,0,13,16,0,16
3072.0,1215,0,13,16,0,30
3088.0,1225,0,13,16,0,14
3104.0,1230,0,13,16,0,3
3120.0,1230,0,13,16,0,25
3136.0,1230,0,13,16,0,28
3152.0,1250,0,13,16,0,22
3168.0,1255,0,13,16,0,18
3184.0,1265,0,13,16,0,33
3200.0,1285,0,13,16,0,41
3216.0,1285,0,13,16,0,42
3232.0,1315,0,13,16,0,1
3248.0,1315,0,13,16,0,29
3264.0,1330,0,13,16,0,2
3280.0,1335,0,13,16,0,2
3296.0,1350,0,13,16,0,2
3312.0,1360,0,13,16,0,2
3328.0,1370,0,13,16,0,2
3344.0,1375,0,13,16,0,2
3360.0,1375,0,13,16,0,2
3376.0,1385,0,13,16,0,24
3392.0,1390,0,13,16,0,2
3408.0,1405,0,13,16,0,2
3424.0,1415,0,13,16,0,2
3440.0,1425,0,13,16,0,2
3456.0,1430,0,13,16,0,2
3472.0,1440,0,13,16,0,2
3488.0,1440,0,13,16,0,2
3504.0,1455,0,13,16,0,39
3520.0,1455,0,13,16,0,20
3536.0,1465,0,13,16,0,4
3552.0,1475,0,13,16,0,18
3568.0,1485,0,13,16,0,2
3584.0,1495,0,13,16,0,2
3600.0,1500,0,13,16,0,2
3616.0,1510,0,13,16,0,2
3632.0,1515,0,13,16,0,2
3648.0,1515,0,13,16,0,2
3664.0,1530,0,13,16,0,2
3680.0,1545,0,13,16,0,21
3696.0,1550,0,13,16,0,10
3712.0,1560,0,13,16,0,34
3728.0,1565,0,13,16,0,29
3744.0,1570,0,13,16,0,12
3760.0,1575,0,13,16,0,12
3776.0,1575,0,13,16,0,12
3792.0,1595,0,13,16,0,12
3808.0,1610,0,13,16,0,12
3824.0,1615,0,13,16,0,12
3840.0,1620,0,13,16,0,12
3856.0,1630,0,13,16,0,37
3872.0,1635,0,13,16,0,37
3888.0,1635,0,13,16,0,42
3904.0,1675,0,13,16,0,11
3920.0,1690,0,13,16,0,35
3936.0,1700,0,13,16,0,40
3952.0,1700,0,13,16,0,41
3968.0,1705,0,13,16,0,38
3984.0,1715,0,13,16,0,25
4000.0,1720,0,13,16,0,25
4016.0,1735,0,13,16,0,18
4032.0,1745,0,13,16,0,5
4048.0,1755,0,13,16,0,13
4064.0,1760,0,13,16,0,13
4080.0,1765,0,13,16,0,13
4096.0,1770,0,13,16,0,13
4112.0,1780,0,13,16,0,13
4128.0,1790,0,13,16,0,13
4144.0,1795,0,13,16,0,13
4160.0,1810,0,13,16,0,27
4176.0,1815,0,13,16,0,2
4192.0,1820,0,13,16,0,2
4208.0,1830,0,13,16,0,2
4224.0,1840,0,13,16,0,2
4240.0,1850,0,13,16,0,2
4256.0,1855,0,13,16,0,2
4272.0,1855,0,13,16,0,2
4288.0,1875,0,13,16,0,24
4304.0,1875,0,13,16,0,13
4320.0,1875,0,13,16,0,13
4336.0,1900,0,13,16,0,13
4352.0,1905,0,13,16,0,13
4368.0,1910,0,13,16,0,13
4384.0,1915,0,13,16,0,13
4400.0,1930,0,13,16,0,13
4416.0,1935,0,13,16,0,23
4432.0,1940,0,13,16,0,42
4448.0,1955,0,13,16,0,30
4464.0,1960,0,13,16,0,4
4480.0,1965,0,13,16,0,40
4496.0,1970,0,13,16,0,12
4512.0,1975,0,13,16,0,12
4528.0,1995,0,13,16,0,12
4544.0,2005,0,13,16,0,12
4560.0,2005,0,13,16,0,12
4576.0,2015,0,13,16,0,12
4592.0,2020,0,13,16,0,12
4608.0,2025,0,13,16,0,4
4624.0,2030,0,13,16,0,38
4640.0,2040,0,13,16,0,5
4656.0,2065,0,13,16,0,38
4672.0,2065,0,13,16,0,42
4688.0,2070,0,13,16,0,20
4704.0,2075,0,13,16,0,37
4720.0,2085,0,13,16,0,11
4736.0,2095,0,13,16,0,32
4752.0,2095,0,13,16,0,38
4768.0,2115,0,13,16,0,28
4784.0,2120,0,13,16,0,22
4800.0,2120,4,13,16,0,3
4816.0,2130,4,13,16,0,30
4832.0,2130,4,13,16,0,42
4848.0,2145,4,13,16,0,14
4864.0,2155,4,13,16,0,41
4880.0,2155,4,13,16,0,33
4896.0,2175,8,13,16,0,34
4912.0,2175,8,13,16,0,6
4928.0,2180,8,13,16,0,13
4944.0,2185,8,13,16,0,13
4960.0,2190,8,13,16,0,13
4976.0,2205,12,13,16,0,13
4992.0,2205,12,13,16,0,13
5008.0,2210,12,13,16,0,13
5024.0,2225,12,13,16,0,13
5040.0,2100,12,13,16,0,7
5056.0,2110,12,13,16,0,22
5072.0,2110,16,13,16,0,28
5088.0,2125,16,13,16,0,20
5104.0,2125,16,13,16,0,36
5120.0,2130,16,13,16,0,19
5136.0,2145,16,13,16,0,24
5152.0,2155,20,13,16,0,9
5168.0,2160,20,13,16,0,25
5184.0,2165,20,13,16,0,3
5200.0,2170,20,13,16,0,31
5216.0,2175,20,13,16,0,23
5232.0,2175,20,13,16,0,9
5248.0,2185,24,13,16,0,28
5264.0,2200,24,13,16,0,32
5280.0,2210,24,13,16,0,37
5296.0,2215,24,13,16,0,19
5312.0,2215,24,13,16,0,23
5328.0,2225,28,13,16,0,26
5344.0,2225,28,13,16,0,21
5360.0,2230,28,13,16,0,28
5376.0,2245,28,13,16,0,41
5392.0,2255,28,13,16,0,37
5408.0,2265,28,13,16,0,20
5424.0,2265,32,13,16,0,32
5440.0,2270,32,13,16,0,37
5456.0,2275,32,13,16,0,30
5472.0,2280,32,13,16,0,35
5488.0,2280,32,13,16,0,41
5504.0,2305,36,13,16,0,32
5520.0,2315,36,13,16,0,35
5536.0,2315,36,13,16,0,37
5552.0,2315,36,13,16,0,5
5568.0,2330,36,13,16,0,6
5584.0,2330,36,13,16,0,25
5600.0,2330,40,13,16,0,27
5616.0,2345,40,13,16,0,31
5632.0,2355,40,13,16,0,33
5648.0,2365,40,13,16,0,18
5664.0,2370,40,13,16,0,22
5680.0,2370,44,13,16,0,24
5696.0,2380,44,13,16,0,39
5712.0,2380,44,13,16,0,41
5728.0,2385,44,13,16,0,28
5744.0,2400,44,13,16,0,36
5760.0,2405,44,13,16,0,41
5776.0,2420,48,13,16,0,30
5792.0,2420,48,13,16,0,40
5808.0,2430,48,13,16,0,29
5824.0,2430,48,13,16,0,32
5840.0,2435,48,13,16,0,16
5856.0,2440,52,13,16,0,10
5872.0,2455,52,13,16,0,30
5888.0,2460,52,13,16,0,41
5904.0,2470,52,13,16,0,29
5920.0,2475,52,13,16,0,30
5936.0,2485,52,13,16,0,11
5952.0,2485,56,13,16,0,14
5968.0,2485,56,13,16,0,25
5984.0,2500,56,13,16,0,19
6000.0,2510,60,13,16,0,41
6016.0,2515,60,13,16,0,17
6032.0,2520,64,13,16,0,30
6048.0,2535,64,13,16,0,20
6064.0,2535,64,13,16,0,30
6080.0,2540,64,13,16,0,35
6096.0,2545,64,13,16,0,24
6112.0,2560,64,13,16,0,33
6128.0,2560,68,13,16,0,30
6144.0,2565,68,13,16,0,23
6160.0,2580,68,13,16,0,41
6176.0,2585,68,13,16,0,18
6192.0,2590,68,13,16,0,29
6208.0,2590,72,13,16,0,15
6224.0,2600,72,13,16,0,27
6240.0,2610,72,13,16,0,29
6256.0,2615,72,13,16,0,18
6272.0,2620,72,13,16,0,41
6288.0,2640,72,13,16,0,41
6304.0,2540,76,13,16,0,12
6320.0,2640,76,13,16,0,41
6336.0,2645,76,13,16,0,36
6352.0,2655,76,13,16,0,42
6368.0,2665,76,13,16,0,30
6384.0,2670,80,13,16,0,24
6400.0,2680,80,13,16,0,28
6416.0,2585,80,13,16,0,1
6432.0,2590,80,13,16,0,31
6448.0,2590,80,13,16,0,13
6464.0,2600,80,13,16,0,13
6480.0,2615,84,13,16,0,13
6496.0,2620,84,13,16,0,13
6512.0,2625,84,13,16,0,13
6528.0,2630,84,13,16,0,13
6544.0,2635,84,13,16,0,13
6560.0,2640,88,13,16,0,24
6576.0,2645,88,13,16,0,32
6592.0,2640,88,13,16,0,7
6608.0,2645,88,13,16,0,18
6624.0,2645,88,13,16,0,22
6640.0,2655,88,13,16,0,3
6656.0,2660,92,13,16,0,3
6672.0,2785,92,13,16,0,41
6688.0,2795,92,13,16,0,4
6704.0,2810,92,13,16,0,21
6720.0,2715,92,13,16,0,1
6736.0,2720,96,13,16,0,15
6752.0,2720,96,13,16,0,21
6768.0,2730,96,13,16,0,33
6784.0,2735,96,13,16,0,15
6800.0,2745,96,13,16,0,26
6816.0,2750,96,13,16,0,36
6832.0,2765,100,13,16,0,40
6848.0,2770,100,13,16,0,13
6864.0,2770,100,13,16,0,13
6880.0,2775,100,13,16,0,13
6896.0,2790,100,13,16,0,13
6912.0,2795,104,13,16,0,13
6928.0,2795,104,13,16,0,13
6944.0,2805,104,13,16,0,13
6960.0,2815,104,13,16,0,10
6976.0,2820,104,13,16,0,9
6992.0,2825,104,13,16,0,33
7008.0,2840,108,13,16,0,11
7024.0,2845,108,13,16,0,27
7040.0,2945,108,13,16,0,41
7056.0,2945,108,13,16,0,24
7072.0,2960,108,13,16,0,41
7088.0,2965,112,13,16,0,21
7104.0,2970,112,13,16,0,32
7120.0,2985,112,13,16,0,9
7136.0,2995,112,13,16,0,18
7152.0,2995,112,13,16,0,39
7168.0,2995,112,13,16,0,13
7184.0,3005,116,13,16,0,13
7200.0,3010,116,13,16,0,13
7216.0,3030,116,13,16,0,13
7232.0,3035,116,13,16,0,13
7248.0,3035,116,13,16,0,13
7264.0,3045,120,13,16,0,13
7280.0,3045,120,13,16,0,21
7296.0,3045,120,13,16,0,9
7312.0,3065,120,13,16,0,7
7328.0,2670,120,13,16,0,6
7344.0,2680,120,13,16,0,15
7360.0,2685,124,13,16,0,27
7376.0,2690,124,13,16,0,37
7392.0,2695,124,13,16,0,24
7408.0,2695,124,13,16,0,25
7424.0,2705,124,13,16,0,31
7440.0,2720,128,13,16,0,11
7456.0,2720,128,13,16,0,6
7472.0,2735,128,13,16,0,41
7488.0,2735,128,13,16,0,38
7504.0,2745,128,13,16,0,35
7520.0,2750,128,13,16,0,29
7536.0,2750,132,13,16,0,35
7552.0,2770,132,13,16,0,4
7568.0,2770,132,13,16,0,2
7584.0,2775,132,13,16,0,2
7600.0,2785,132,13,16,0,2
7616.0,2785,136,13,16,0,2
7632.0,2800,136,13,16,0,2
7648.0,2805,136,13,16,0,2
7664.0,2810,136,13,16,0,2
7680.0,2820,136,13,16,0,10
7696.0,2820,136,13,16,0,40
7712.0,2830,140,13,16,0,34
7728.0,2835,140,13,16,0,21
7744.0,2845,140,13,16,0,2
7760.0,2855,140,13,16,0,2
7776.0,2855,140,13,16,0,2
7792.0,2865,144,13,16,0,2
7808.0,2870,144,13,16,0,2
7824.0,2875,144,13,16,0,2
7840.0,2885,144,13,16,0,2
7856.0,2885,144,13,16,0,28
7872.0,2900,144,13,16,0,39
7888.0,2905,148,13,16,0,14
7904.0,2910,148,13,16,0,6
7920.0,2920,148,13,16,0,42
7936.0,2925,148,13,16,0,36
7952.0,2935,148,13,16,0,38
7968.0,2940,152,13,16,0,16
7984.0,2945,152,13,16,0,5
8000.0,2950,152,13,16,0,39
8016.0,2960,152,13,16,0,40
8032.0,2970,152,13,16,0,28
8048.0,2975,152,13,16,0,6
8064.0,2980,156,13,16,0,30
8080.0,2990,156,13,16,0,29
8096.0,2990,156,13,16,0,15
8112.0,2995,156,13,16,0,25
8128.0,3005,156,13,16,0,35
8144.0,3015,160,13,16,0,5
8160.0,3025,160,13,16,0,19
8176.0,3025,160,13,16,0,17
8192.0,3035,160,13,16,0,40
8208.0,3040,160,13,16,0,38
8224.0,3045,160,13,16,0,40
8240.0,3050,164,13,16,0,4
8256.0,3065,164,13,16,0,41
8272.0,3070,164,13,16,0,29
8288.0,3080,164,13,16,0,41
8304.0,3085,164,13,16,0,10
8320.0,3090,168,13,16,0,34
8336.0,3090,168,13,16,0,15
8352.0,3100,168,13,16,0,8
8368.0,3100,168,13,16,0,41
8384.0,3110,168,13,16,0,26
8400.0,3130,168,13,16,0,7
8416.0,3130,172,13,16,0,9
8432.0,3135,172,13,16,0,41
8448.0,3145,172,13,16,0,32
8464.0,3145,172,13,16,0,41
8480.0,3150,172,13,16,0,42
8496.0,3155,176,13,16,0,38
8512.0,3165,176,13,16,0,31
8528.0,3180,176,13,16,0,32
8544.0,3185,176,13,16,0,3
8560.0,3190,176,13,16,0,26
8576.0,3195,176,13,16,0,22
8592.0,3200,180,13,16,0,34
8608.0,3205,184,13,16,0,10
8624.0,3215,184,13,16,0,40
8640.0,3225,184,13,16,0,33
8656.0,3235,184,13,16,0,33
8672.0,3240,188,13,16,0,1
8688.0,3245,188,13,16,0,8
8704.0,3245,188,13,16,0,38
8720.0,3255,188,13,16,0,41
8736.0,3260,188,13,16,0,22
8752.0,3265,188,13,16,0,32
8768.0,3280,192,13,16,0,2
8784.0,3290,192,13,16,0,2
8800.0,3290,192,13,16,0,2
8816.0,3295,192,13,16,0,2
8832.0,3305,192,13,16,0,2
8848.0,3305,196,13,16,0,2
8864.0,3315,196,13,16,0,2
8880.0,3325,196,13,16,0,16
8896.0,3335,196,13,16,0,35
8912.0,3340,196,13,16,0,42
8928.0,3345,196,13,16,0,18
8944.0,3350,200,13,16,0,40
8960.0,3360,200,13,16,0,5
8976.0,3365,200,13,16,0,13
8992.0,3365,200,13,16,0,13
9008.0,3380,200,13,16,0,13
9024.0,3385,204,13,16,0,13
9040.0,3390,204,13,16,0,13
9056.0,3400,204,13,16,0,13
9072.0,3410,204,13,16,0,13
9088.0,3415,204,13,16,0,41
9104.0,3415,204,13,16,0,37
9120.0,3425,208,13,16,0,40
9136.0,3435,208,13,16,0,26
9152.0,3440,208,13,16,0,29
9168.0,3445,208,13,16,0,9
9184.0,3455,208,13,16,0,24
9200.0,3460,212,13,16,0,16
9216.0,3365,212,13,16,0,12
9232.0,3365,212,13,16,0,32
9248.0,3480,212,13,16,0,41
9264.0,3490,212,13,16,0,7
9280.0,3495,212,13,16,0,41
9296.0,3495,216,13,16,0,32
9312.0,3510,216,13,16,0,16
9328.0,3515,216,13,16,0,39
9344.0,3515,216,13,16,0,41
9360.0,3520,216,13,16,0,42
9376.0,3545,220,13,16,0,7
9392.0,3420,220,13,16,0,37
9408.0,3420,220,13,16,0,6
9424.0,3425,220,13,16,0,4
9440.0,3435,220,13,16,0,36
9456.0,3440,220,13,16,0,22
9472.0,3445,220,13,16,0,42
9488.0,3460,220,13,16,0,6
9504.0,3470,220,13,16,0,23
9520.0,3470,220,13,16,0,42
9536.0,3470,220,13,16,0,15
9552.0,3400,220,13,16,0,11
9568.0,3415,220,13,16,0,19
9584.0,3425,220,13,16,0,28
9600.0,3425,220,13,16,0,19
9616.0,3445,220,13,16,0,22
9632.0,3445,220,13,16,0,15
9648.0,3445,220,13,16,0,7
9664.0,3445,220,13,16,0,32
9680.0,3465,220,13,16,0,33
9696.0,3470,220,13,16,0,33
9712.0,3475,220,13,16,0,31
9728.0,3485,220,13,16,0,23
9744.0,3495,220,13,16,0,15
9760.0,3495,220,13,16,0,20
9776.0,3495,220,13,16,0,37
9792.0,3510,220,13,16,0,40
9808.0,3520,220,13,16,0,3
9824.0,3520,220,13,16,0,20
9840.0,3525,220,13,16,0,4
9856.0,3515,220,13,16,0,1
9872.0,3520,220,13,16,0,3
9888.0,3525,220,13,16,0,29
9904.0,3630,220,13,16,0,41
9920.0,3645,220,13,16,0,6
9936.0,3645,220,13,16,0,21
9952.0,3645,220,13,16,0,30
9968.0,3660,220,13,16,0,42
9984.0,3665,220,13,16,0,36
10000.0,3680,220,13,16,0,31
10016.0,3680,224,13,16,0,29
10032.0,3680,224,13,16,0,2
10048.0,3695,224,13,16,0,2
10064.0,3695,224,13,16,0,2
10080.0,3695,224,13,16,0,2
10096.0,3720,224,13,16,0,2
10112.0,3730,224,13,16,0,2
10128.0,3730,224,13,16,0,2
10144.0,3730,224,13,16,0,8
10160.0,3745,224,13,16,0,39
10176.0,3745,228,13,16,0,41
10192.0,3745,228,13,16,0,2
10208.0,3760,228,13,16,0,2
10224.0,3775,228,13,16,0,2
10240.0,3780,228,13,16,0,2
10256.0,3780,228,13,16,0,2
10272.0,3780,228,13,16,0,2
10288.0,3795,228,13,16,0,2
10304.0,3800,228,13,16,0,7
10320.0,3805,228,13,16,0,14
10336.0,3820,228,13,16,0,19
10352.0,3820,232,13,16,0,22
10368.0,3830,232,13,16,0,2
10384.0,3830,232,13,16,0,2
10400.0,3835,232,13,16,0,2
10416.0,3850,232,13,16,0,2
10432.0,3855,232,13,16,0,2
10448.0,3860,232,13,16,0,2
10464.0,3870,232,13,16,0,2
10480.0,3870,232,13,16,0,30
10496.0,3880,232,13,16,0,18
10512.0,3885,232,13,16,0,24
10528.0,3900,236,13,16,0,18
10544.0,3905,236,13,16,0,23
10560.0,3905,236,13,16,0,33
10576.0,3920,236,13,16,0,28
10592.0,3920,236,13,16,0,26
10608.0,3925,236,13,16,0,39
10624.0,3935,236,13,16,0,32
10640.0,3945,236,13,16,0,35
10656.0,3955,236,13,16,0,37
10672.0,3955,236,13,16,0,8
10688.0,3960,240,13,16,0,10
10704.0,3970,240,13,16,0,42
10720.0,3975,240,13,16,0,21
10736.0,3980,240,13,16,0,28
10752.0,3990,240,13,16,0,15
10768.0,4000,240,13,16,0,2
10784.0,4005,240,13,16,0,2
10800.0,4010,240,13,16,0,2
10816.0,4020,240,13,16,0,2
10832.0,4025,240,13,16,0,2
10848.0,4025,240,13,16,0,2
10864.0,4035,244,13,16,0,2
10880.0,4040,244,13,16,0,9
10896.0,4055,244,13,16,0,22
10912.0,4055,244,13,16,0,38
10928.0,3965,244,13,16,0,12
10944.0,3970,244,13,16,0,39
10960.0,3975,244,13,16,0,29
10976.0,3955,244,13,16,0,7
10992.0,4080,244,13,16,0,41
11008.0,4095,244,13,16,0,20
11024.0,4105,244,13,16,0,14
11040.0,4105,248,13,16,0,4
11056.0,4115,248,13,16,0,27
11072.0,4120,248,13,16,0,25
11088.0,4130,248,13,16,0,7
11104.0,4130,248,13,16,0,30
11120.0,4130,248,13,16,0,18
11136.0,4150,248,13,16,0,14
11152.0,4160,248,13,16,0,10
11168.0,4160,248,13,16,0,38
11184.0,4165,248,13,16,0,27
11200.0,4175,248,13,16,0,32
11216.0,4180,252,13,16,0,31
11232.0,4185,252,13,16,0,9
11248.0,4195,252,13,16,0,41
11264.0,4210,252,13,16,0,28
11280.0,4210,252,13,16,0,21
11296.0,4215,252,13,16,0,38
11312.0,4220,252,13,16,0,39
11328.0,4235,252,13,16,0,23
11344.0,4235,252,13,16,0,41
11360.0,4240,252,13,16,0,24
11376.0,4250,256,13,16,0,3
11392.0,4260,256,13,16,0,41
11408.0,4260,256,13,16,0,19
11424.0,4270,256,13,16,0,41
11440.0,4275,256,13,16,0,17
11456.0,4285,256,13,16,0,42
11472.0,4290,256,13,16,0,2
11488.0,4295,256,13,16,0,2
11504.0,4300,256,13,16,0,2
11520.0,4315,256,13,16,0,2
11536.0,4320,256,13,16,0,2
11552.0,4325,260,13,16,0,2
11568.0,4330,260,13,16,0,2
11584.0,4340,260,13,16,0,6
11600.0,4340,260,13,16,0,35
11616.0,4345,260,13,16,0,25
11632.0,4360,260,13,16,0,36
11648.0,4370,260,13,16,0,30
11664.0,4375,260,13,16,0,8
11680.0,4380,260,13,16,0,33
11696.0,4385,260,13,16,0,23
11712.0,4390,260,13,16,0,40
11728.0,4390,264,13,16,0,40
11744.0,4405,264,13,16,0,2
11760.0,4420,264,13,16,0,2
11776.0,4420,264,13,16,0,2
11792.0,4430,264,13,16,0,2
11808.0,4430,264,13,16,0,2
11824.0,4440,264,13,16,0,2
11840.0,4445,264,13,16,0,2
11856.0,4355,264,13,16,0,1
11872.0,4360,264,13,16,0,4
11888.0,4375,264,13,16,0,12
11904.0,4375,268,13,16,0,28
11920.0,4380,268,13,16,0,23
11936.0,4380,268,13,16,0,2
11952.0,4400,268,13,16,0,2
11968.0,4400,268,13,16,0,2
11984.0,4405,268,13,16,0,2
12000.0,4420,268,13,16,0,2
12016.0,4425,268,13,16,0,2
12032.0,4430,268,13,16,0,2
12048.0,4430,268,13,16,0,1
12064.0,4440,272,13,16,0,38
12080.0,4450,272,13,16,0,39
12096.0,4460,272,13,16,0,25
12112.0,4460,272,13,16,0,25
12128.0,4470,272,13,16,0,33
12144.0,4475,222,13,16,0,8
12160.0,4490,222,13,16,0,16
12176.0,4490,222,13,16,0,5
12192.0,4490,222,13,16,0,15
12208.0,4505,222,13,16,0,2
12224.0,4510,222,13,16,0,2
12240.0,4510,226,13,16,0,2
12256.0,4525,226,13,16,0,2
12272.0,4540,226,13,16,0,2
12288.0,4540,226,13,16,0,2
12304.0,4540,226,13,16,0,2
12320.0,4555,226,13,16,0,21
12336.0,4460,226,13,16,0,1
12352.0,4460,226,13,16,0,40
12368.0,4470,226,13,16,0,1
12384.0,4485,226,13,16,0,37
12400.0,4490,226,13,16,0,36
12416.0,4490,230,13,16,0,22
12432.0,4495,230,13,16,0,2
12448.0,4505,230,13,16,0,2
12464.0,4515,230,13,16,0,2
12480.0,4520,230,13,16,0,2
12496.0,4530,230,13,16,0,2
12512.0,4540,230,13,16,0,2
12528.0,4545,230,13,16,0,2
12544.0,4545,230,13,16,0,9
12560.0,4545,230,13,16,0,24
