Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,270,0,12,16,0,40
1040.0,200,0,12,16,0,11
1056.0,205,0,12,16,0,18
1072.0,210,0,12,16,0,1
1088.0,190,0,12,16,0,1
1104.0,195,0,12,16,0,25
1120.0,205,0,12,16,0,22
1136.0,190,0,12,16,0,7
1152.0,200,0,12,16,0,3
1168.0,205,0,12,16,0,31
1184.0,210,0,12,16,0,4
1200.0,210,0,12,16,0,33
1216.0,225,0,12,16,0,27
1232.0,230,0,12,16,0,16
1248.0,230,0,12,16,0,23
1264.0,245,0,12,16,0,4
1280.0,255,0,12,16,0,15
1296.0,260,0,12,16,0,40
1312.0,265,0,12,16,0,31
1328.0,275,0,12,16,0,31
1344.0,280,0,12,16,0,28
1360.0,280,0,12,16,0,5
1376.0,295,0,12,16,0,39
1392.0,305,0,12,16,0,35
1408.0,305,0,12,16,0,10
1424.0,320,0,12,16,0,41
1440.0,320,0,12,16,0,8
1456.0,325,0,12,16,0,41
1472.0,330,0,12,16,0,29
1488.0,335,0,12,16,0,29
1504.0,350,0,12,16,0,35
1520.0,360,0,12,16,0,41
1536.0,365,0,12,16,0,23
1552.0,370,0,12,16,0,3
1568.0,375,0,12,16,0,30
1584.0,380,0,12,16,0,21
1600.0,385,0,12,16,0,23
1616.0,385,0,12,16,0,32
1632.0,415,0,12,16,0,15
1648.0,415,0,12,16,0,16
1664.0,415,0,12,16,0,37
1680.0,420,0,12,16,0,15
1696.0,355,0,12,16,0,11
1712.0,360,0,12,16,0,42
1728.0,365,0,12,16,0,37
1744.0,390,0,12,16,0,42
1760.0,390,0,12,16,0,25
1776.0,465,0,12,16,0,41
1792.0,465,0,12,16,0,21
1808.0,475,0,12,16,0,16
1824.0,485,0,12,16,0,20
1840.0,490,0,12,16,0,22
1856.0,495,0,12,16,0,29
1872.0,515,0,12,16,0,19
1888.0,515,0,12,16,0,17
1904.0,520,0,12,16,0,9
1920.0,525,0,12,16,0,38
1936.0,540,0,12,16,0,15
1952.0,545,0,12,16,0,29
1968.0,545,0,12,16,0,21
1984.0,555,0,12,16,0,24
2000.0,565,0,12,16,0,4
2016.0,570,0,12,16,0,28
2032.0,570,0,12,16,0,42
2048.0,580,0,12,16,0,27
2064.0,595,0,12,16,0,26
2080.0,470,0,12,16,0,7
2096.0,470,0,12,16,0,19
2112.0,495,0,12,16,0,32
2128.0,495,0,12,16,0,14
2144.0,500,0,12,16,0,32
2160.0,555,0,12,16,0,11
2176.0,545,0,12,16,0,12
2192.0,520,0,12,16,0,7
2208.0,520,0,12,16,0,5
2224.0,660,0,12,16,0,41
2240.0,675,0,12,16,0,4
2256.0,675,0,12,16,0,5
2272.0,680,0,12,16,0,21
2288.0,680,0,12,16,0,33
2304.0,695,0,12,16,0,29
2320.0,695,0,12,16,0,41
2336.0,700,0,12,16,0,22
2352.0,720,0,12,16,0,26
2368.0,730,0,12,16,0,30
2384.0,730,0,12,16,0,6
2400.0,730,0,12,16,0,40
2416.0,740,0,12,16,0,7
2432.0,350,0,12,16,0,6
2448.0,355,0,12,16,0,38
2464.0,360,0,12,16,0,13
2480.0,380,0,12,16,0,13
2496.0,380,0,12,16,0,13
2512.0,380,0,12,16,0,13
2528.0,380,0,12,16,0,13
2544.0,400,0,12,16,0,13
2560.0,405,0,12,16,0,13
2576.0,405,0,12,16,0,22
2592.0,420,0,12,16,0,27
2608.0,425,0,12,16,0,3
2624.0,430,0,12,16,0,23
2640.0,435,0,12,16,0,4
2656.0,445,0,12,16,0,4
2672.0,455,0,12,16,0,14
2688.0,860,0,12,16,0,41
2704.0,860,0,12,16,0,41
2720.0,870,0,12,16,0,41
2736.0,875,0,12,16,0,5
2752.0,885,0,12,16,0,23
2768.0,890,0,12,16,0,1
2784.0,900,0,12,16,0,5
2800.0,910,0,12,16,0,41
2816.0,910,0,12,16,0,24
2832.0,920,0,12,16,0,4
2848.0,930,0,12,16,0,4
2864.0,935,0,12,16,0,36
2880.0,940,0,12,16,0,37
2896.0,795,0,12,16,0,2
2912.0,805,0,12,16,0,5
2928.0,810,0,12,16,0,7
2944.0,810,0,12,16,0,33
2960.0,830,0,12,16,0,39
2976.0,835,0,12,16,0,31
2992.0,835,0,12,16,0,1
3008.0,845,0,12,16,0,3
3024.0,855,0,12,16,0,40
3040.0,855,0,12,16,0,39
3056.0,465,0,12,16,0,6
3072.0,475,0,12,16,0,24
3088.0,480,0,12,16,0,17
3104.0,490,0,12,16,0,5
3120.0,490,0,12,16,0,22
3136.0,790,0,12,16,0,1
3152.0,805,0,12,16,0,16
3168.0,815,0,12,16,0,6
3184.0,820,0,12,16,0,17
3200.0,830,0,12,16,0,40
3216.0,840,0,12,16,0,8
3232.0,840,0,12,16,0,31
3248.0,840,0,12,16,0,15
3264.0,850,0,12,16,0,21
3280.0,865,0,12,16,0,42
3296.0,870,0,12,16,0,9
3312.0,880,0,12,16,0,35
3328.0,885,0,12,16,0,37
3344.0,890,0,12,16,0,7
3360.0,890,0,12,16,0,32
3376.0,900,0,12,16,0,42
3392.0,910,0,12,16,0,40
3408.0,915,0,12,16,0,21
3424.0,925,0,12,16,0,18
3440.0,935,0,12,16,0,12
3456.0,935,0,12,16,0,19
3472.0,940,0,12,16,0,32
3488.0,950,0,12,16,0,3
3504.0,960,0,12,16,0,39
3520.0,960,0,12,16,0,28
3536.0,970,0,12,16,0,41
3552.0,975,0,12,16,0,1
3568.0,985,0,12,16,0,31
3584.0,1000,0,12,16,0,16
3600.0,1000,0,12,16,0,9
3616.0,1105,0,12,16,0,41
3632.0,1040,0,12,16,0,11
3648.0,1115,0,12,16,0,41
3664.0,1120,0,12,16,0,23
3680.0,1135,0,12,16,0,20
3696.0,1145,0,12,16,0,32
3712.0,1150,0,12,16,0,26
3728.0,1150,0,12,16,0,15
3744.0,1160,0,12,16,0,27
3760.0,1165,0,12,16,0,38
3776.0,1165,0,12,16,0,29
3792.0,1180,0,12,16,0,16
3808.0,1195,0,12,16,0,10
3824.0,1195,0,12,16,0,5
3840.0,1205,0,12,16,0,41
3856.0,1210,0,12,16,0,31
3872.0,1215,0,12,16,0,34
3888.0,1220,0,12,16,0,13
3904.0,1225,0,12,16,0,13
3920.0,1240,0,12,16,0,13
3936.0,1245,0,12,16,0,13
3952.0,1255,0,12,16,0,13
3968.0,1255,0,12,16,0,13
3984.0,1260,0,12,16,0,31
4000.0,1270,0,12,16,0,36
4016.0,1275,0,12,16,0,41
4032.0,1275,0,12,16,0,6
4048.0,1300,0,12,16,0,5
4064.0,1300,0,12,16,0,27
4080.0,1305,0,12,16,0,29
4096.0,1315,0,12,16,0,13
4112.0,1325,0,12,16,0,7
4128.0,1325,0,12,16,0,33
4144.0,1325,0,12,16,0,23
4160.0,1335,0,12,16,0,8
4176.0,1345,0,12,16,0,28
4192.0,1355,0,12,16,0,41
4208.0,1360,0,12,16,0,41
4224.0,1370,0,12,16,0,8
4240.0,1375,0,12,16,0,5
4256.0,1375,0,12,16,0,15
4272.0,1380,0,12,16,0,3
4288.0,1390,0,12,16,0,15
4304.0,1400,0,12,16,0,3
4320.0,1415,0,12,16,0,29
4336.0,1420,0,12,16,0,25
4352.0,1425,0,12,16,0,32
4368.0,1430,0,12,16,0,7
4384.0,1430,0,12,16,0,6
4400.0,1430,0,12,16,0,20
4416.0,1345,0,12,16,0,1
4432.0,1355,0,12,16,0,30
4448.0,1370,0,12,16,0,27
4464.0,1370,0,12,16,0,34
4480.0,1380,0,12,16,0,34
4496.0,1380,0,12,16,0,39
4512.0,1385,0,12,16,0,12
4528.0,1400,0,12,16,0,28
4544.0,1405,0,12,16,0,20
4560.0,1410,0,12,16,0,42
4576.0,1025,0,12,16,0,6
4592.0,1025,0,12,16,0,10
4608.0,1035,0,12,16,0,9
4624.0,1335,0,12,16,0,1
4640.0,1340,0,12,16,0,20
4656.0,1350,0,12,16,0,8
4672.0,1355,0,12,16,0,31
4688.0,1370,0,12,16,0,25
4704.0,1375,0,12,16,0,27
4720.0,1385,0,12,16,0,21
4736.0,1390,0,12,16,0,35
4752.0,1390,0,12,16,0,8
4768.0,1400,0,12,16,0,35
4784.0,1405,0,12,16,0,20
4800.0,1410,0,12,16,0,23
4816.0,1425,0,12,16,0,34
4832.0,1430,0,12,16,0,23
4848.0,1440,0,12,16,0,37
4864.0,1440,0,12,16,0,10
4880.0,1440,0,12,16,0,24
4896.0,1555,0,12,16,0,41
4912.0,1555,0,12,16,0,9
4928.0,1575,0,12,16,0,32
4944.0,1575,0,12,16,0,12
4960.0,1485,0,12,16,0,24
4976.0,1485,0,12,16,0,10
4992.0,1490,0,12,16,0,38
5008.0,1495,0,12,16,0,10
5024.0,1505,0,12,16,0,16
5040.0,1505,0,12,16,0,20
5056.0,1375,0,12,16,0,2
5072.0,1375,0,12,16,0,20
5088.0,1405,0,12,16,0,7
5104.0,1410,0,12,16,0,33
5120.0,1410,0,12,16,0,28
5136.0,1425,0,12,16,0,10
5152.0,1425,0,12,16,0,37
5168.0,1435,0,12,16,0,9
5184.0,1445,0,12,16,0,8
5200.0,1450,0,12,16,0,22
5216.0,1455,0,12,16,0,5
5232.0,1485,0,12,16,0,13
5248.0,1490,0,12,16,0,34
5264.0,1500,0,12,16,0,33
5280.0,1500,0,12,16,0,7
5296.0,1385,0,12,16,0,32
5312.0,1440,0,12,16,0,11
5328.0,1445,0,12,16,0,22
5344.0,1450,0,12,16,0,4
5360.0,1450,0,12,16,0,9
5376.0,1465,0,12,16,0,38
5392.0,1390,0,12,16,0,11
5408.0,1395,0,12,16,0,23
5424.0,1405,0,12,16,0,10
5440.0,1415,0,12,16,0,21
5456.0,1415,0,12,16,0,19
5472.0,1420,0,12,16,0,1
5488.0,1420,0,12,16,0,16
5504.0,1430,0,12,16,0,21
5520.0,1440,0,12,16,0,29
5536.0,1445,0,12,16,0,24
5552.0,1400,0,12,16,0,7
5568.0,1405,0,12,16,0,7
5584.0,1410,0,12,16,0,7
5600.0,1410,0,12,16,0,37
5616.0,1420,0,12,16,0,32
5632.0,1425,0,12,16,0,20
5648.0,1435,0,12,16,0,8
5664.0,1435,0,12,16,0,37
5680.0,1440,0,12,16,0,14
5696.0,1450,0,12,16,0,21
5712.0,1450,0,12,16,0,7
5728.0,1455,0,12,16,0,28
5744.0,1470,0,12,16,0,21
5760.0,1475,0,12,16,0,29
5776.0,1475,0,12,16,0,36
5792.0,1485,0,12,16,0,5
5808.0,1490,0,12,16,0,13
5824.0,1490,0,12,16,0,30
5840.0,1495,0,12,16,0,4
5856.0,1505,0,12,16,0,4
5872.0,1510,0,12,16,0,3
5888.0,1515,0,12,16,0,12
5904.0,1520,0,12,16,0,39
5920.0,1525,0,12,16,0,8
5936.0,1530,0,12,16,0,39
5952.0,1540,0,12,16,0,24
5968.0,1540,0,12,16,0,6
5984.0,1550,0,12,16,0,37
6000.0,1560,0,12,16,0,38
6016.0,1560,0,12,16,0,39
6032.0,1560,0,12,16,0,29
6048.0,1575,0,12,16,0,41
6064.0,1580,0,12,16,0,24
6080.0,1580,0,12,16,0,36
6096.0,1585,0,12,16,0,31
6112.0,1595,0,12,16,0,3
6128.0,1600,0,12,16,0,14
6144.0,1600,0,12,16,0,5
6160.0,1610,0,12,16,0,11
6176.0,1545,0,12,16,0,13
6192.0,1545,0,12,16,0,17
6208.0,1550,0,12,16,0,5
6224.0,1635,0,12,16,0,41
6240.0,1640,0,12,16,0,25
6256.0,1650,0,12,16,0,41
6272.0,1650,0,12,16,0,23
6288.0,1660,0,12,16,0,15
6304.0,1660,0,12,16,0,17
6320.0,1665,0,12,16,0,8
6336.0,1665,0,12,16,0,31
6352.0,1680,0,12,16,0,19
6368.0,1690,0,12,16,0,40
6384.0,1690,0,12,16,0,23
6400.0,1690,0,12,16,0,14
6416.0,1705,0,12,16,0,35
6432.0,1705,0,12,16,0,36
6448.0,1705,0,12,16,0,31
6464.0,1725,0,12,16,0,3
6480.0,1730,0,12,16,0,26
6496.0,1730,0,12,16,0,35
6512.0,1730,0,12,16,0,20
6528.0,1735,0,12,16,0,40
6544.0,1745,0,12,16,0,15
6560.0,1745,0,12,16,0,4
6576.0,1755,0,12,16,0,22
6592.0,1770,0,12,16,0,21
6608.0,1770,0,12,16,0,20
6624.0,1770,0,12,16,0,9
6640.0,1775,0,12,16,0,24
6656.0,1780,0,12,16,0,20
6672.0,1795,0,12,16,0,29
6688.0,1795,0,12,16,0,41
6704.0,1805,0,12,16,0,34
6720.0,1810,0,12,16,0,40
6736.0,1815,0,12,16,0,7
6752.0,1815,0,12,16,0,28
6768.0,1815,0,12,16,0,5
6784.0,1830,0,12,16,0,42
6800.0,1835,0,12,16,0,8
6816.0,1835,0,12,16,0,17
6832.0,1845,0,12,16,0,14
6848.0,1850,0,12,16,0,22
6864.0,1850,0,12,16,0,10
6880.0,1855,0,12,16,0,22
6896.0,1865,0,12,16,0,1
6912.0,1870,4,12,16,0,6
6928.0,1870,4,12,16,0,42
6944.0,1880,4,12,16,0,41
6960.0,1885,4,12,16,0,15
6976.0,1885,4,12,16,0,18
6992.0,1895,4,12,16,0,33
7008.0,1895,4,12,16,0,41
7024.0,1900,8,12,16,0,23
7040.0,1905,8,12,16,0,12
7056.0,1810,8,12,16,0,14
7072.0,1820,8,12,16,0,19
7088.0,1825,8,12,16,0,28
7104.0,1830,8,12,16,0,22
7120.0,1830,12,12,16,0,33
7136.0,1835,12,12,16,0,17
7152.0,1840,12,12,16,0,35
7168.0,1845,12,12,16,0,29
7184.0,1855,12,12,16,0,9
7200.0,1865,12,12,16,0,13
7216.0,1865,16,12,16,0,42
7232.0,1865,16,12,16,0,39
7248.0,1865,16,12,16,0,29
7264.0,1875,16,12,16,0,3
7280.0,1875,16,12,16,0,34
7296.0,1885,16,12,16,0,39
7312.0,1900,20,12,16,0,40
7328.0,1900,20,12,16,0,3
7344.0,1900,24,12,16,0,31
7360.0,1900,24,12,16,0,13
7376.0,1910,24,12,16,0,10
7392.0,1915,24,12,16,0,36
7408.0,1925,24,12,16,0,33
7424.0,1930,28,12,16,0,9
7440.0,1935,28,12,16,0,15
7456.0,1935,32,12,16,0,27
7472.0,1940,32,12,16,0,39
7488.0,1940,32,12,16,0,34
7504.0,1950,32,12,16,0,34
7520.0,1955,36,12,16,0,2
7536.0,1960,36,12,16,0,41
7552.0,1970,36,12,16,0,42
7568.0,1970,36,12,16,0,6
7584.0,1975,36,12,16,0,22
7600.0,1980,36,12,16,0,26
7616.0,1980,40,12,16,0,14
7632.0,1990,40,12,16,0,9
7648.0,1990,40,12,16,0,28
7664.0,2000,40,12,16,0,4
7680.0,2010,40,12,16,0,41
7696.0,2010,40,12,16,0,18
7712.0,2015,44,12,16,0,36
7728.0,2020,44,12,16,0,33
7744.0,2025,44,12,16,0,35
7760.0,2025,44,12,16,0,28
7776.0,2025,44,12,16,0,20
7792.0,2045,44,12,16,0,7
7808.0,2050,48,12,16,0,9
7824.0,2050,48,12,16,0,33
7840.0,2055,48,12,16,0,33
7856.0,2055,48,12,16,0,17
7872.0,2060,48,12,16,0,41
7888.0,2065,48,12,16,0,29
7904.0,2080,52,12,16,0,13
7920.0,2085,52,12,16,0,9
7936.0,2090,52,12,16,0,18
7952.0,2090,52,12,16,0,8
7968.0,1990,2,12,16,0,9
7984.0,1995,2,12,16,0,39
8000.0,2000,6,12,16,0,11
8016.0,2005,6,12,16,0,1
8032.0,2015,6,12,16,0,4
8048.0,2025,6,12,16,0,23
8064.0,2025,6,12,16,0,42
8080.0,2025,6,12,16,0,2
8096.0,2030,10,12,16,0,27
8112.0,2040,10,12,16,0,30
8128.0,2040,10,12,16,0,41
8144.0,2050,10,12,16,0,14
8160.0,1955,10,12,16,0,1
8176.0,1960,10,12,16,0,14
8192.0,1960,14,12,16,0,10
8208.0,1965,14,12,16,0,21
8224.0,1975,14,12,16,0,23
8240.0,1975,14,12,16,0,24
8256.0,1980,14,12,16,0,14
8272.0,1985,14,12,16,0,2
8288.0,1990,18,12,16,0,30
8304.0,1995,18,12,16,0,9
8320.0,1930,18,12,16,0,11
8336.0,1930,18,12,16,0,20
8352.0,1940,18,12,16,0,10
8368.0,1940,22,12,16,0,5
8384.0,1945,22,12,16,0,20
8400.0,1950,22,12,16,0,20
8416.0,1960,22,12,16,0,15
8432.0,1915,22,12,16,0,7
8448.0,1915,22,12,16,0,25
8464.0,1920,26,12,16,0,12
8480.0,1925,26,12,16,0,30
8496.0,1925,26,12,16,0,28
8512.0,1930,26,12,16,0,3
8528.0,1950,26,12,16,0,30
8544.0,1950,26,12,16,0,3
8560.0,1950,30,12,16,0,42
8576.0,1955,30,12,16,0,17
8592.0,1960,30,12,16,0,12
8608.0,1960,30,12,16,0,8
8624.0,2095,30,12,16,0,41
8640.0,2110,30,12,16,0,3
8656.0,2110,34,12,16,0,42
8672.0,2115,34,12,16,0,4
8688.0,2115,34,12,16,0,35
8704.0,2115,34,12,16,0,17
8720.0,2120,34,12,16,0,13
8736.0,2130,34,12,16,0,24
8752.0,2135,38,12,16,0,38
8768.0,2145,38,12,16,0,16
8784.0,2150,38,12,16,0,6
8800.0,2150,38,12,16,0,13
8816.0,2025,38,12,16,0,7
8832.0,2040,38,12,16,0,8
8848.0,2040,42,12,16,0,15
8864.0,2045,42,12,16,0,13
8880.0,2060,42,12,16,0,7
8896.0,2060,42,12,16,0,21
8912.0,2060,42,12,16,0,5
8928.0,2060,42,12,16,0,28
8944.0,2070,46,12,16,0,15
8960.0,2075,46,12,16,0,36
8976.0,2075,46,12,16,0,41
8992.0,2090,46,12,16,0,26
9008.0,2095,46,12,16,0,31
9024.0,2095,46,12,16,0,6
9040.0,2100,50,12,16,0,27
9056.0,2105,50,12,16,0,10
9072.0,2110,50,12,16,0,14
9088.0,2115,50,12,16,0,4
9104.0,2120,50,12,16,0,20
9120.0,2130,54,12,16,0,24
9136.0,2130,54,12,16,0,17
9152.0,2140,54,12,16,0,8
9168.0,2140,54,12,16,0,10
9184.0,2140,54,12,16,0,35
9200.0,2150,54,12,16,0,16
9216.0,2150,58,12,16,0,34
9232.0,2160,58,12,16,0,6
9248.0,2070,8,12,16,0,8
9264.0,2050,58,12,16,0,7
9280.0,2050,58,12,16,0,21
9296.0,2050,58,12,16,0,25
9312.0,2060,62,12,16,0,16
9328.0,1960,12,12,16,0,8
9344.0,1970,12,12,16,0,6
9360.0,1980,12,12,16,0,32
9376.0,1985,12,12,16,0,20
9392.0,1985,12,12,16,0,29
9408.0,1990,16,12,16,0,11
9424.0,1990,16,12,16,0,4
9440.0,1995,16,12,16,0,27
9456.0,2000,16,12,16,0,41
9472.0,2015,16,12,16,0,18
9488.0,2020,16,12,16,0,30
9504.0,1895,20,12,16,0,7
9520.0,1900,20,12,16,0,32
9536.0,1900,20,12,16,0,8
9552.0,1905,20,12,16,0,16
9568.0,1910,20,12,16,0,33
9584.0,1920,20,12,16,0,41
9600.0,1920,24,12,16,0,37
9616.0,1930,24,12,16,0,32
9632.0,1930,24,12,16,0,39
9648.0,1930,24,12,16,0,25
9664.0,1935,24,12,16,0,6
9680.0,1940,24,12,16,0,19
9696.0,1950,28,12,16,0,21
9712.0,1950,28,12,16,0,31
9728.0,1960,28,12,16,0,36
9744.0,1860,28,12,16,0,13
9760.0,1865,28,12,16,0,30
9776.0,1870,28,12,16,0,2
9792.0,1870,32,12,16,0,26
9808.0,1870,32,12,16,0,4
9824.0,1885,32,12,16,0,27
9840.0,1885,32,12,16,0,18
9856.0,1890,32,12,16,0,13
9872.0,1895,36,12,16,0,18
9888.0,1900,36,12,16,0,24
9904.0,1900,36,12,16,0,6
9920.0,1900,36,12,16,0,41
9936.0,1915,36,12,16,0,27
9952.0,1915,36,12,16,0,22
9968.0,1850,40,12,16,0,11
9984.0,1850,40,12,16,0,7
10000.0,1855,40,12,16,0,37
10016.0,1930,40,12,16,0,41
10032.0,1935,40,12,16,0,14
10048.0,1940,40,12,16,0,25
10064.0,1945,44,12,16,0,3
10080.0,1950,44,12,16,0,25
10096.0,1960,44,12,16,0,1
10112.0,1960,44,12,16,0,4
10128.0,1960,44,12,16,0,23
10144.0,1965,44,12,16,0,17
10160.0,1965,48,12,16,0,32
10176.0,1980,48,12,16,0,2
10192.0,1830,48,12,16,0,41
10208.0,1835,48,12,16,0,36
10224.0,1840,48,12,16,0,4
10240.0,1840,48,12,16,0,16
10256.0,1795,52,12,16,0,16
10272.0,1795,52,12,16,0,22
10288.0,1755,52,12,16,0,16
10304.0,1765,52,12,16,0,25
10320.0,1765,52,12,16,0,9
10336.0,1620,2,12,16,0,20
10352.0,1625,6,12,16,0,30
10368.0,1625,6,12,16,0,5
10384.0,1630,6,12,16,0,23
10400.0,1635,6,12,16,0,33
10416.0,1645,6,12,16,0,36
10432.0,1645,6,12,16,0,8
10448.0,1645,10,12,16,0,15
10464.0,1655,10,12,16,0,20
10480.0,1660,10,12,16,0,13
10496.0,1560,10,12,16,0,17
10512.0,1570,10,12,16,0,41
10528.0,1675,10,12,16,0,41
10544.0,1675,14,12,16,0,15
10560.0,1680,14,12,16,0,10
10576.0,1685,14,12,16,0,41
10592.0,1690,14,12,16,0,28
10608.0,1690,14,12,16,0,36
10624.0,1695,18,12,16,0,11
10640.0,1700,18,12,16,0,22
10656.0,1705,18,12,16,0,39
10672.0,1710,18,12,16,0,42
10688.0,1715,18,12,16,0,6
10704.0,1720,18,12,16,0,20
10720.0,1720,22,12,16,0,35
10736.0,1725,22,12,16,0,17
10752.0,1730,26,12,16,0,11
10768.0,1740,26,12,16,0,21
10784.0,1740,26,12,16,0,28
10800.0,1745,26,12,16,0,21
10816.0,1750,30,12,16,0,2
10832.0,1755,30,12,16,0,19
10848.0,1755,34,12,16,0,38
10864.0,1760,34,12,16,0,36
10880.0,1765,34,12,16,0,39
10896.0,1775,34,12,16,0,27
10912.0,1775,38,12,16,0,14
10928.0,1675,38,12,16,0,12
10944.0,1685,38,12,16,0,9
10960.0,1785,38,12,16,0,41
10976.0,1785,38,12,16,0,20
10992.0,1795,38,12,16,0,36
11008.0,1805,42,12,16,0,10
11024.0,1655,42,12,16,0,2
11040.0,1660,42,12,16,0,29
11056.0,1665,42,12,16,0,4
11072.0,1540,42,12,16,0,7
11088.0,1545,42,12,16,0,14
11104.0,1555,46,12,16,0,42
11120.0,1555,46,12,16,0,38
11136.0,1555,46,12,16,0,32
11152.0,1560,46,12,16,0,37
11168.0,1560,46,12,16,0,4
11184.0,1560,46,12,16,0,22
11200.0,1570,50,12,16,0,4
11216.0,1580,50,12,16,0,38
11232.0,1580,50,12,16,0,41
11248.0,1585,54,12,16,0,23
11264.0,1585,54,12,16,0,6
11280.0,1585,54,12,16,0,10
11296.0,1590,58,12,16,0,19
11312.0,1595,58,12,16,0,13
11328.0,1600,58,12,16,0,42
11344.0,1605,62,12,16,0,41
11360.0,1605,62,12,16,0,24
11376.0,1605,66,12,16,0,3
11392.0,1605,66,12,16,0,26
11408.0,1615,66,12,16,0,34
11424.0,1615,66,12,16,0,7
11440.0,1490,66,12,16,0,13
11456.0,1500,70,12,16,0,35
11472.0,1500,70,12,16,0,31
11488.0,1500,74,12,16,0,25
11504.0,1530,74,12,16,0,1
11520.0,1510,74,12,16,0,7
11536.0,1510,74,12,16,0,30
11552.0,1510,78,12,16,0,7
11568.0,1515,78,12,16,0,27
11584.0,1520,82,12,16,0,41
11600.0,1520,82,12,16,0,42
11616.0,1530,82,12,16,0,4
11632.0,1530,82,12,16,0,22
11648.0,1530,86,12,16,0,9
11664.0,1530,86,12,16,0,7
11680.0,1530,90,12,16,0,36
11696.0,1540,90,12,16,0,41
11712.0,1545,90,12,16,0,28
11728.0,1550,90,12,16,0,35
11744.0,1475,94,12,16,0,11
11760.0,1475,94,12,16,0,35
11776.0,1475,98,12,16,0,17
11792.0,1425,48,12,16,0,35
11808.0,1435,48,12,16,0,15
11824.0,1445,48,12,16,0,23
11840.0,1445,48,12,16,0,39
11856.0,1445,52,12,16,0,27
11872.0,1445,56,12,16,0,22
11888.0,1445,56,12,16,0,41
11904.0,1445,56,12,16,0,18
11920.0,1305,56,12,16,0,2
11936.0,1315,6,12,16,0,9
11952.0,1315,10,12,16,0,26
11968.0,1315,10,12,16,0,14
11984.0,1465,64,12,16,0,41
12000.0,1465,64,12,16,0,41
12016.0,1465,64,12,16,0,21
12032.0,1075,64,12,16,0,6
12048.0,1085,68,12,16,0,42
12064.0,1085,68,12,16,0,2
12080.0,985,72,12,16,0,1
12096.0,985,72,12,16,0,29
12112.0,985,72,12,16,0,13
12128.0,990,72,12,16,0,5
12144.0,995,76,12,16,0,15
12160.0,1000,76,12,16,0,33
12176.0,1000,80,12,16,0,19
12192.0,1000,80,12,16,0,38
12208.0,1000,80,12,16,0,28
12224.0,1000,84,12,16,0,41
12240.0,1010,84,12,16,0,10
12256.0,1010,84,12,16,0,39
12272.0,1015,88,12,16,0,33
12288.0,1015,88,12,16,0,18
12304.0,1015,88,12,16,0,4
12320.0,1015,92,12,16,0,38
12336.0,1020,92,12,16,0,3
12352.0,1025,96,12,16,0,33
12368.0,1025,96,12,16,0,16
12384.0,1025,96,12,16,0,12
12400.0,930,96,12,16,0,25
12416.0,930,100,12,16,0,27
12432.0,930,100,12,16,0,19
12448.0,940,104,12,16,0,38
12464.0,940,104,12,16,0,28
12480.0,890,54,12,16,0,34
12496.0,890,54,12,16,0,28
12512.0,895,58,12,16,0,34
12528.0,895,58,12,16,0,37
12544.0,900,62,12,16,0,22
12560.0,905,62,12,16,0,42
12576.0,905,62,12,16,0,22
12592.0,905,62,12,16,0,7
12608.0,1305,66,12,16,0,33
12624.0,1305,66,12,16,0,17
12640.0,1310,70,12,16,0,10
