Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1145,0,12,16,0,15
2448.0,1150,0,12,16,0,35
2464.0,1155,0,12,16,0,41
2480.0,1175,0,12,16,0,41
2496.0,1180,0,12,16,0,9
2512.0,1180,0,12,16,0,23
2528.0,1180,0,12,16,0,15
2544.0,1200,0,12,16,0,30
2560.0,1205,0,12,16,0,17
2576.0,1205,0,12,16,0,41
2592.0,1225,0,12,16,0,17
2608.0,1230,0,12,16,0,41
2624.0,1235,0,12,16,0,41
2640.0,1240,0,12,16,0,41
2656.0,1250,0,12,16,0,21
2672.0,1260,0,12,16,0,41
2688.0,1265,0,12,16,0,19
2704.0,1270,0,12,16,0,41
2720.0,1280,0,12,16,0,38
2736.0,1285,0,12,16,0,41
2752.0,1295,0,12,16,0,41
2768.0,1300,0,12,16,0,28
2784.0,1310,0,12,16,0,31
2800.0,1320,0,12,16,0,41
2816.0,1320,0,12,16,0,41
2832.0,1335,0,12,16,0,41
2848.0,1345,0,12,16,0,41
2864.0,1350,0,12,16,0,41
2880.0,1355,0,12,16,0,32
2896.0,1360,0,12,16,0,34
2912.0,1370,0,12,16,0,18
2928.0,1375,0,12,16,0,1
2944.0,1280,0,12,16,0,16
2960.0,1400,0,12,16,0,41
2976.0,1405,0,12,16,0,41
2992.0,1405,0,12,16,0,13
3008.0,1410,0,12,16,0,13
3024.0,1420,0,12,16,0,13
3040.0,1420,0,12,16,0,13
3056.0,1430,0,12,16,0,13
3072.0,1445,0,12,16,0,13
3088.0,1450,0,12,16,0,13
3104.0,1460,0,12,16,0,27
3120.0,1460,0,12,16,0,41
3136.0,1460,0,12,16,0,35
3152.0,1470,0,12,16,0,41
3168.0,1480,0,12,16,0,39
3184.0,1360,0,12,16,0,7
3200.0,1495,0,12,16,0,41
3216.0,1505,0,12,16,0,41
3232.0,1510,0,12,16,0,1
3248.0,1510,0,12,16,0,41
3264.0,1520,0,12,16,0,41
3280.0,1530,0,12,16,0,41
3296.0,1460,0,12,16,0,11
3312.0,1470,0,12,16,0,17
3328.0,1550,0,12,16,0,41
3344.0,1555,0,12,16,0,40
3360.0,1560,0,12,16,0,31
3376.0,1570,0,12,16,0,41
3392.0,1580,0,12,16,0,13
3408.0,1580,0,12,16,0,13
3424.0,1590,0,12,16,0,13
3440.0,1600,0,12,16,0,13
3456.0,1600,0,12,16,0,13
3472.0,1605,0,12,16,0,13
3488.0,1620,0,12,16,0,13
3504.0,1630,0,12,16,0,13
3520.0,1630,0,12,16,0,13
3536.0,1635,0,12,16,0,13
3552.0,1640,0,12,16,0,13
3568.0,1650,0,12,16,0,13
3584.0,1665,0,12,16,0,13
3600.0,1665,0,12,16,0,13
3616.0,1675,0,12,16,0,41
3632.0,1685,0,12,16,0,41
3648.0,1685,0,12,16,0,41
3664.0,1685,0,12,16,0,41
3680.0,1700,0,12,16,0,24
3696.0,1710,0,12,16,0,26
3712.0,1715,0,12,16,0,41
3728.0,1715,0,12,16,0,18
3744.0,1730,0,12,16,0,41
3760.0,1735,0,12,16,0,1
3776.0,1735,0,12,16,0,37
3792.0,1745,0,12,16,0,41
3808.0,1760,0,12,16,0,41
3824.0,1760,0,12,16,0,32
3840.0,1770,0,12,16,0,27
3856.0,1775,0,12,16,0,41
3872.0,1785,0,12,16,0,24
3888.0,1790,0,12,16,0,41
3904.0,1795,0,12,16,0,38
3920.0,1805,0,12,16,0,38
3936.0,1810,0,12,16,0,36
3952.0,1820,0,12,16,0,41
3968.0,1820,0,12,16,0,41
3984.0,1825,0,12,16,0,41
4000.0,1835,0,12,16,0,17
4016.0,1845,0,12,16,0,21
4032.0,1845,0,12,16,0,20
4048.0,1865,0,12,16,0,39
4064.0,1865,0,12,16,0,24
4080.0,1870,0,12,16,0,39
4096.0,1880,0,12,16,0,41
4112.0,1890,0,12,16,0,41
4128.0,1890,0,12,16,0,34
4144.0,1895,0,12,16,0,41
4160.0,1905,0,12,16,0,27
4176.0,1915,0,12,16,0,25
4192.0,1920,0,12,16,0,41
4208.0,1925,0,12,16,0,41
4224.0,1935,0,12,16,0,41
4240.0,1940,0,12,16,0,20
4256.0,1940,0,12,16,0,41
4272.0,1950,0,12,16,0,35
4288.0,1960,0,12,16,0,36
4304.0,1970,0,12,16,0,41
4320.0,1980,0,12,16,0,14
4336.0,1985,0,12,16,0,35
4352.0,1990,0,12,16,0,41
4368.0,1995,0,12,16,0,41
4384.0,1995,0,12,16,0,41
4400.0,2000,0,12,16,0,41
4416.0,2015,0,12,16,0,41
4432.0,2025,0,12,16,0,4
4448.0,2035,0,12,16,0,40
4464.0,2035,0,12,16,0,29
4480.0,2045,0,12,16,0,41
4496.0,2045,0,12,16,0,41
4512.0,2050,0,12,16,0,15
4528.0,2070,0,12,16,0,12
4544.0,2075,0,12,16,0,12
4560.0,2080,0,12,16,0,12
4576.0,2090,0,12,16,0,12
4592.0,2090,0,12,16,0,12
4608.0,2100,0,12,16,0,12
4624.0,2100,0,12,16,0,14
4640.0,2105,0,12,16,0,41
4656.0,2120,0,12,16,0,32
4672.0,2125,0,12,16,0,41
4688.0,2140,0,12,16,0,17
4704.0,2140,0,12,16,0,31
4720.0,2150,0,12,16,0,22
4736.0,2155,0,12,16,0,26
4752.0,2155,0,12,16,0,41
4768.0,2165,0,12,16,0,41
4784.0,2175,0,12,16,0,25
4800.0,2180,0,12,16,0,41
4816.0,2195,0,12,16,0,41
4832.0,2195,0,12,16,0,41
4848.0,2205,0,12,16,0,41
4864.0,2205,0,12,16,0,8
4880.0,2205,0,12,16,0,41
4896.0,2220,0,12,16,0,41
4912.0,2225,0,12,16,0,41
4928.0,2245,0,12,16,0,41
4944.0,2245,0,12,16,0,35
4960.0,2255,0,12,16,0,41
4976.0,2255,0,12,16,0,8
4992.0,2135,0,12,16,0,7
5008.0,2140,0,12,16,0,39
5024.0,2200,0,12,16,0,11
5040.0,2275,0,12,16,0,41
5056.0,2300,0,12,16,0,41
5072.0,2300,0,12,16,0,41
5088.0,2305,0,12,16,0,24
5104.0,2310,0,12,16,0,4
5120.0,2310,0,12,16,0,41
5136.0,2325,0,12,16,0,33
5152.0,2325,0,12,16,0,10
5168.0,2335,0,12,16,0,41
5184.0,2350,0,12,16,0,41
5200.0,2355,0,12,16,0,33
5216.0,2360,0,12,16,0,7
5232.0,2365,0,12,16,0,41
5248.0,2370,0,12,16,0,42
5264.0,2380,0,12,16,0,18
5280.0,2380,0,12,16,0,41
5296.0,2395,0,12,16,0,13
5312.0,2405,0,12,16,0,13
5328.0,2410,0,12,16,0,13
5344.0,2415,0,12,16,0,13
5360.0,2415,0,12,16,0,13
5376.0,2430,0,12,16,0,13
5392.0,2430,0,12,16,0,13
5408.0,2435,0,12,16,0,16
5424.0,2450,0,12,16,0,24
5440.0,2465,0,12,16,0,41
5456.0,2465,0,12,16,0,41
5472.0,2470,0,12,16,0,28
5488.0,2470,0,12,16,0,41
5504.0,2480,0,12,16,0,41
5520.0,2490,0,12,16,0,41
5536.0,2495,0,12,16,0,23
5552.0,2505,0,12,16,0,33
5568.0,2515,0,12,16,0,12
5584.0,2520,0,12,16,0,12
5600.0,2520,0,12,16,0,12
5616.0,2530,0,12,16,0,12
5632.0,2535,0,12,16,0,12
5648.0,2545,0,12,16,0,12
5664.0,2550,0,12,16,0,12
5680.0,2555,0,12,16,0,42
5696.0,2570,0,12,16,0,41
5712.0,2570,0,12,16,0,19
5728.0,2575,0,12,16,0,20
5744.0,2590,0,12,16,0,34
5760.0,2595,0,12,16,0,27
5776.0,2595,0,12,16,0,23
5792.0,2605,0,12,16,0,41
5808.0,2615,0,12,16,0,15
5824.0,2620,0,12,16,0,41
5840.0,2625,0,12,16,0,41
5856.0,2635,0,12,16,0,41
5872.0,2640,0,12,16,0,1
5888.0,2645,0,12,16,0,41
5904.0,2650,0,12,16,0,6
5920.0,2660,0,12,16,0,41
5936.0,2665,0,12,16,0,41
5952.0,2675,0,12,16,0,37
5968.0,2680,0,12,16,0,41
5984.0,2690,0,12,16,0,19
6000.0,2700,0,12,16,0,17
6016.0,2700,0,12,16,0,41
6032.0,2705,0,12,16,0,41
6048.0,2720,0,12,16,0,41
6064.0,2725,0,12,16,0,10
6080.0,2725,0,12,16,0,41
6096.0,2735,0,12,16,0,21
6112.0,2745,0,12,16,0,41
6128.0,2750,0,12,16,0,37
6144.0,2750,0,12,16,0,41
6160.0,2765,0,12,16,0,41
6176.0,2775,0,12,16,0,29
6192.0,2775,0,12,16,0,18
6208.0,2780,0,12,16,0,24
6224.0,2795,0,12,16,0,19
6240.0,2800,0,12,16,0,41
6256.0,2810,0,12,16,0,41
6272.0,2815,0,12,16,0,41
6288.0,2820,0,12,16,0,41
6304.0,2825,0,12,16,0,36
6320.0,2830,0,12,16,0,41
6336.0,2830,0,12,16,0,40
6352.0,2850,0,12,16,0,41
6368.0,2860,0,12,16,0,3
6384.0,2860,0,12,16,0,42
6400.0,2865,0,12,16,0,41
6416.0,2875,0,12,16,0,8
6432.0,2805,0,12,16,0,11
6448.0,2805,0,12,16,0,40
6464.0,2825,0,12,16,0,18
6480.0,2835,0,12,16,0,41
6496.0,2910,0,12,16,0,41
6512.0,2910,0,12,16,0,41
6528.0,2920,0,12,16,0,14
6544.0,2930,0,12,16,0,40
6560.0,2930,0,12,16,0,41
6576.0,2940,0,12,16,0,4
6592.0,2955,0,12,16,0,13
6608.0,2960,0,12,16,0,13
6624.0,2960,0,12,16,0,13
6640.0,2970,0,12,16,0,13
6656.0,2975,0,12,16,0,13
6672.0,2990,0,12,16,0,13
6688.0,2990,0,12,16,0,13
6704.0,3000,0,12,16,0,24
6720.0,3005,0,12,16,0,3
6736.0,3015,0,12,16,0,41
6752.0,3015,0,12,16,0,41
6768.0,3020,0,12,16,0,41
6784.0,3035,0,12,16,0,18
6800.0,2915,0,12,16,0,7
6816.0,2915,0,12,16,0,33
6832.0,2930,0,12,16,0,33
6848.0,2935,0,12,16,0,19
6864.0,2940,0,12,16,0,18
6880.0,2945,0,12,16,0,32
6896.0,3085,0,12,16,0,41
6912.0,3085,0,12,16,0,41
6928.0,3090,0,12,16,0,41
6944.0,3100,0,12,16,0,41
6960.0,3110,0,12,16,0,41
6976.0,3035,0,12,16,0,11
6992.0,2995,0,12,16,0,7
7008.0,3130,0,12,16,0,41
7024.0,3135,0,12,16,0,41
7040.0,3135,0,12,16,0,21
7056.0,3145,0,12,16,0,41
7072.0,3160,0,12,16,0,41
7088.0,3165,0,12,16,0,3
7104.0,3170,0,12,16,0,41
7120.0,3170,0,12,16,0,41
7136.0,2785,0,12,16,0,6
7152.0,3190,0,12,16,0,41
7168.0,3190,0,12,16,0,41
7184.0,3205,0,12,16,0,10
7200.0,3220,0,12,16,0,41
7216.0,3220,0,12,16,0,41
7232.0,3220,0,12,16,0,37
7248.0,3220,0,12,16,0,41
7264.0,3240,0,12,16,0,41
7280.0,3240,0,12,16,0,41
7296.0,3250,0,12,16,0,24
7312.0,3270,0,12,16,0,12
7328.0,3270,0,12,16,0,12
7344.0,3270,0,12,16,0,12
7360.0,3270,0,12,16,0,12
7376.0,3285,0,12,16,0,12
7392.0,3295,0,12,16,0,12
7408.0,3300,0,12,16,0,12
7424.0,3310,0,12,16,0,41
7440.0,3320,0,12,16,0,41
7456.0,3320,0,12,16,0,41
7472.0,3325,0,12,16,0,19
7488.0,3325,0,12,16,0,41
7504.0,3340,0,12,16,0,35
7520.0,3350,0,12,16,0,41
7536.0,3350,0,12,16,0,31
7552.0,3370,0,12,16,0,16
7568.0,3370,0,12,16,0,41
7584.0,3375,0,12,16,0,41
7600.0,3280,0,12,16,0,1
7616.0,3280,0,12,16,0,27
7632.0,3295,0,12,16,0,8
7648.0,3400,0,12,16,0,41
7664.0,3405,0,12,16,0,41
7680.0,3425,0,12,16,0,5
7696.0,3425,0,12,16,0,41
7712.0,3430,0,12,16,0,32
7728.0,3435,0,12,16,0,18
7744.0,3445,0,12,16,0,38
7760.0,3445,0,12,16,0,41
7776.0,3450,0,12,16,0,19
7792.0,3465,0,12,16,0,41
7808.0,3480,0,12,16,0,27
7824.0,3480,0,12,16,0,41
7840.0,3485,0,12,16,0,29
7856.0,3485,0,12,16,0,41
7872.0,3495,0,12,16,0,15
7888.0,3500,0,12,16,0,16
7904.0,3510,0,12,16,0,6
7920.0,3530,0,12,16,0,41
7936.0,3535,0,12,16,0,42
7952.0,3535,0,12,16,0,39
7968.0,3535,0,12,16,0,34
7984.0,3540,0,12,16,0,19
8000.0,3550,0,12,16,0,41
8016.0,3555,0,12,16,0,5
8032.0,3565,0,12,16,0,36
8048.0,3585,0,12,16,0,23
8064.0,3585,0,12,16,0,41
8080.0,3585,0,12,16,0,41
8096.0,3590,0,12,16,0,41
8112.0,3605,0,12,16,0,41
8128.0,3605,0,12,16,0,41
8144.0,3615,0,12,16,0,41
8160.0,3625,0,12,16,0,26
8176.0,3635,0,12,16,0,41
8192.0,3635,0,12,16,0,41
8208.0,3640,0,12,16,0,41
8224.0,3650,0,12,16,0,28
8240.0,3655,0,12,16,0,41
8256.0,3660,0,12,16,0,41
8272.0,3665,0,12,16,0,4
8288.0,3675,0,12,16,0,41
8304.0,3685,0,12,16,0,16
8320.0,3695,0,12,16,0,30
8336.0,3695,0,12,16,0,3
8352.0,3705,0,12,16,0,36
8368.0,3710,0,12,16,0,41
8384.0,3640,0,12,16,0,11
8400.0,3650,0,12,16,0,14
8416.0,3655,0,12,16,0,19
8432.0,3670,0,12,16,0,42
8448.0,3670,0,12,16,0,7
8464.0,3675,0,12,16,0,19
8480.0,3685,0,12,16,0,41
8496.0,3685,0,12,16,0,4
8512.0,3690,0,12,16,0,41
8528.0,3705,0,12,16,0,7
8544.0,3710,0,12,16,0,41
8560.0,3715,0,12,16,0,41
8576.0,3595,0,12,16,0,7
8592.0,3600,0,12,16,0,4
8608.0,3605,0,12,16,0,37
8624.0,3615,0,12,16,0,14
8640.0,3625,0,12,16,0,41
8656.0,3575,0,12,16,0,14
8672.0,3585,0,12,16,0,41
8688.0,3590,0,12,16,0,41
8704.0,3590,0,12,16,0,41
8720.0,3600,0,12,16,0,41
8736.0,3610,0,12,16,0,41
8752.0,3615,0,12,16,0,2
8768.0,3620,0,12,16,0,2
8784.0,3625,0,12,16,0,2
8800.0,3630,0,12,16,0,2
8816.0,3635,0,12,16,0,2
8832.0,3650,0,12,16,0,2
8848.0,3655,0,12,16,0,2
8864.0,3660,0,12,16,0,41
8880.0,3665,0,12,16,0,3
8896.0,3670,0,12,16,0,41
8912.0,3670,0,12,16,0,41
8928.0,3575,0,13,16,0,1
8944.0,3685,0,13,16,0,41
8960.0,3690,0,13,16,0,14
8976.0,3695,0,13,16,0,4
8992.0,3705,0,13,16,0,41
9008.0,3660,4,13,16,0,14
9024.0,3660,4,13,16,0,41
9040.0,3670,4,13,16,0,41
9056.0,3675,4,13,16,0,41
9072.0,3685,4,13,16,0,26
9088.0,3695,4,13,16,0,41
9104.0,3700,8,13,16,0,41
9120.0,3700,8,13,16,0,41
9136.0,3705,8,13,16,0,41
9152.0,3715,8,13,16,0,31
9168.0,3720,8,13,16,0,40
9184.0,3720,8,13,16,0,41
9200.0,3735,12,13,16,0,41
9216.0,3740,12,13,16,0,7
9232.0,3745,12,13,16,0,7
9248.0,3630,12,13,16,0,32
9264.0,3635,12,13,16,0,41
9280.0,3635,12,14,16,0,41
9296.0,3640,16,14,16,0,26
9312.0,3650,16,14,16,0,41
9328.0,3655,16,14,16,0,41
9344.0,3665,16,14,16,0,41
9360.0,3675,16,14,16,0,39
9376.0,3680,16,14,16,0,22
9392.0,3680,20,14,16,0,41
9408.0,3685,20,14,16,0,41
9424.0,3695,20,14,16,0,41
9440.0,3700,20,14,16,0,41
9456.0,3715,20,14,16,0,41
9472.0,3725,20,14,16,0,40
9488.0,3730,24,14,16,0,41
9504.0,3730,24,14,16,0,42
9520.0,3735,24,14,16,0,6
9536.0,3735,24,14,16,0,41
9552.0,3750,24,14,16,0,8
9568.0,3760,24,14,16,0,41
9584.0,3770,28,14,16,0,40
9600.0,3770,28,14,16,0,41
9616.0,3780,28,14,16,0,41
9632.0,3780,28,14,16,0,41
9648.0,3780,28,14,16,0,38
9664.0,3790,28,14,16,0,10
9680.0,3805,28,14,16,0,41
9696.0,3805,32,14,16,0,10
9712.0,3815,32,14,16,0,41
9728.0,3820,32,14,16,0,41
9744.0,3725,32,14,16,0,12
9760.0,3730,32,14,16,0,29
9776.0,3735,32,14,16,0,22
9792.0,3745,36,14,16,0,9
9808.0,3750,36,14,16,0,22
9824.0,3860,36,14,16,0,41
9840.0,3860,36,14,16,0,18
9856.0,3870,36,14,16,0,31
9872.0,3875,40,14,16,0,4
9888.0,3880,40,14,16,0,41
9904.0,3880,40,14,16,0,28
9920.0,3895,40,14,16,0,18
9936.0,3900,40,14,16,0,41
9952.0,3905,40,14,16,0,11
9968.0,3910,44,14,16,0,41
9984.0,3920,44,14,16,0,41
10000.0,3925,44,14,16,0,41
10016.0,3925,44,14,16,0,41
10032.0,3935,44,14,16,0,41
10048.0,3945,44,14,16,0,2
10064.0,3945,48,14,16,0,2
10080.0,3955,48,14,16,0,2
10096.0,3965,48,14,16,0,2
10112.0,3970,48,14,16,0,2
10128.0,3970,48,14,16,0,2
10144.0,3975,48,14,16,0,2
10160.0,3990,52,14,16,0,10
10176.0,3595,52,14,16,0,6
10192.0,4000,52,14,16,0,41
10208.0,4005,52,14,16,0,41
10224.0,4010,52,14,16,0,41
10240.0,4015,52,14,16,0,41
10256.0,4020,56,14,16,0,5
10272.0,4020,56,14,16,0,4
10288.0,4040,56,14,16,0,41
10304.0,3945,56,14,16,0,12
10320.0,3950,56,14,16,0,6
10336.0,4055,56,14,16,0,41
10352.0,4060,60,14,16,0,13
10368.0,4065,60,14,16,0,13
10384.0,4070,60,14,16,0,13
10400.0,4075,60,14,16,0,13
10416.0,4090,60,14,16,0,13
10432.0,4090,60,14,16,0,13
10448.0,4095,64,14,16,0,13
10464.0,4105,64,14,16,0,41
10480.0,4110,64,14,16,0,41
10496.0,4115,64,14,16,0,41
10512.0,3995,64,14,16,0,7
10528.0,4130,64,14,16,0,41
10544.0,4135,68,14,16,0,28
10560.0,4145,68,14,16,0,20
10576.0,4150,68,14,16,0,41
10592.0,4155,68,14,16,0,28
10608.0,4155,68,14,16,0,32
10624.0,4165,72,14,16,0,41
10640.0,4165,72,14,16,0,41
10656.0,4175,72,14,16,0,41
10672.0,4185,72,14,16,0,23
10688.0,4095,72,14,16,0,1
10704.0,4200,72,14,16,0,41
10720.0,4200,76,14,16,0,22
10736.0,4205,76,14,16,0,2
10752.0,4205,76,14,16,0,2
10768.0,4220,76,14,16,0,2
10784.0,4230,76,14,16,0,2
10800.0,4235,76,14,16,0,2
10816.0,4240,80,14,16,0,2
10832.0,4250,80,14,16,0,2
10848.0,4250,80,14,16,0,41
10864.0,4250,80,14,16,0,17
10880.0,4255,80,14,16,0,34
10896.0,4275,80,14,16,0,21
10912.0,4280,84,14,16,0,41
10928.0,4285,84,14,16,0,41
10944.0,4295,84,14,16,0,21
10960.0,4295,84,14,16,0,41
10976.0,4295,84,14,16,0,41
10992.0,4300,84,14,16,0,16
11008.0,4180,88,14,16,0,7
11024.0,4190,88,14,16,0,38
11040.0,4325,88,14,16,0,41
11056.0,4335,88,14,16,0,25
11072.0,4340,88,14,16,0,41
11088.0,4345,88,14,16,0,4
11104.0,4350,92,14,16,0,41
11120.0,4350,92,14,16,0,34
11136.0,4350,92,14,16,0,41
11152.0,4365,92,14,16,0,14
11168.0,4370,92,14,16,0,41
11184.0,4380,92,14,16,0,41
11200.0,4395,96,14,16,0,41
11216.0,4395,96,14,16,0,4
11232.0,4395,96,14,16,0,26
11248.0,4400,96,14,16,0,41
11264.0,4410,96,14,16,0,41
11280.0,4410,96,14,16,0,41
11296.0,4430,100,14,16,0,41
11312.0,4435,100,14,16,0,41
11328.0,4440,100,14,16,0,39
11344.0,4440,100,14,16,0,32
11360.0,4445,100,14,16,0,38
11376.0,4445,104,14,16,0,26
11392.0,4455,104,14,16,0,4
11408.0,4470,104,14,16,0,4
11424.0,4480,104,14,16,0,4
11440.0,4480,104,14,16,0,4
11456.0,4490,104,14,16,0,4
11472.0,4490,108,14,16,0,4
11488.0,4490,108,14,16,0,4
11504.0,4495,108,14,16,0,41
11520.0,4510,108,14,16,0,41
11536.0,4525,108,14,16,0,41
11552.0,4525,108,14,16,0,41
11568.0,4530,112,14,16,0,41
11584.0,4530,112,14,16,0,12
11600.0,4530,112,14,16,0,33
11616.0,4540,112,14,16,0,41
11632.0,4545,112,14,16,0,41
11648.0,4550,112,14,16,0,41
11664.0,4565,116,14,16,0,41
11680.0,4570,116,14,16,0,6
11696.0,4570,116,14,16,0,41
11712.0,4575,116,14,16,0,41
11728.0,4580,116,14,16,0,31
11744.0,4580,116,14,16,0,41
11760.0,4585,120,14,16,0,26
11776.0,4600,120,14,16,0,37
11792.0,4610,120,14,16,0,30
11808.0,4610,120,14,16,0,41
11824.0,4520,120,14,16,0,1
11840.0,4620,120,14,16,0,41
11856.0,4620,124,14,16,0,42
11872.0,4620,124,14,16,0,41
11888.0,4635,124,14,16,0,41
11904.0,4645,124,14,16,0,41
11920.0,4650,124,14,16,0,12
11936.0,4655,124,14,16,0,10
11952.0,4655,128,14,16,0,41
11968.0,4655,128,14,16,0,41
11984.0,4660,128,14,16,0,41
12000.0,4665,128,14,16,0,41
12016.0,4675,128,14,16,0,41
12032.0,4690,128,14,16,0,41
12048.0,4690,132,14,16,0,5
12064.0,4690,132,14,16,0,41
12080.0,4690,132,14,16,0,39
12096.0,4695,132,14,16,0,26
12112.0,4695,132,14,16,0,41
12128.0,4705,136,14,16,0,32
12144.0,4715,136,14,16,0,35
12160.0,4725,136,14,16,0,41
12176.0,4725,136,14,16,0,24
12192.0,4730,136,14,16,0,19
12208.0,4730,136,14,16,0,18
12224.0,4730,140,14,16,0,41
12240.0,4735,140,14,16,0,41
12256.0,4745,140,14,16,0,41
12272.0,4755,140,14,16,0,41
12288.0,4760,140,14,16,0,16
12304.0,4765,140,14,16,0,41
12320.0,4765,144,14,16,0,41
12336.0,4765,144,14,16,0,41
12352.0,4770,144,14,16,0,22
12368.0,4780,144,14,16,0,22
12384.0,4780,144,14,16,0,24
12400.0,4790,144,14,16,0,41
12416.0,4800,148,14,16,0,20
12432.0,4800,148,14,16,0,41
12448.0,4805,148,14,16,0,33
12464.0,4805,148,14,16,0,41
12480.0,4805,148,14,16,0,41
12496.0,4815,148,14,16,0,4
12512.0,4825,152,14,16,0,4
12528.0,4835,152,14,16,0,4
12544.0,4835,152,14,16,0,4
