Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1135,0,12,16,0,22
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,41
2480.0,1160,0,12,16,0,41
2496.0,1165,0,12,16,0,41
2512.0,1170,0,12,16,0,28
2528.0,1170,0,12,16,0,32
2544.0,1190,0,12,16,0,41
2560.0,1190,0,12,16,0,41
2576.0,1195,0,12,16,0,9
2592.0,1210,0,12,16,0,41
2608.0,1215,0,12,16,0,41
2624.0,1225,0,12,16,0,41
2640.0,1225,0,12,16,0,41
2656.0,1225,0,12,16,0,41
2672.0,1245,0,12,16,0,27
2688.0,1250,0,12,16,0,12
2704.0,1250,0,12,16,0,12
2720.0,1265,0,12,16,0,12
2736.0,1275,0,12,16,0,12
2752.0,1280,0,12,16,0,12
2768.0,1280,0,12,16,0,12
2784.0,1300,0,12,16,0,12
2800.0,1300,0,12,16,0,30
2816.0,1305,0,12,16,0,41
2832.0,1325,0,12,16,0,41
2848.0,1255,0,12,16,0,11
2864.0,1255,0,12,16,0,40
2880.0,1255,0,12,16,0,41
2896.0,1340,0,12,16,0,41
2912.0,1355,0,12,16,0,24
2928.0,1355,0,12,16,0,41
2944.0,1365,0,12,16,0,18
2960.0,1380,0,12,16,0,24
2976.0,1385,0,12,16,0,24
2992.0,1390,0,12,16,0,41
3008.0,1390,0,12,16,0,19
3024.0,1405,0,12,16,0,13
3040.0,1410,0,12,16,0,13
3056.0,1415,0,12,16,0,13
3072.0,1430,0,12,16,0,13
3088.0,1440,0,12,16,0,13
3104.0,1445,0,12,16,0,13
3120.0,1445,0,12,16,0,13
3136.0,1445,0,12,16,0,32
3152.0,1465,0,12,16,0,18
3168.0,1470,0,12,16,0,41
3184.0,1475,0,12,16,0,21
3200.0,1495,0,12,16,0,41
3216.0,1500,0,12,16,0,41
3232.0,1500,0,12,16,0,41
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,41
3280.0,1520,0,12,16,0,5
3296.0,1530,0,12,16,0,15
3312.0,1540,0,12,16,0,41
3328.0,1550,0,12,16,0,41
3344.0,1555,0,12,16,0,41
3360.0,1555,0,12,16,0,35
3376.0,1565,0,12,16,0,41
3392.0,1570,0,12,16,0,41
3408.0,1585,0,12,16,0,27
3424.0,1590,0,12,16,0,23
3440.0,1600,0,12,16,0,2
3456.0,1605,0,12,16,0,2
3472.0,1615,0,12,16,0,2
3488.0,1615,0,12,16,0,2
3504.0,1630,0,12,16,0,2
3520.0,1630,0,12,16,0,2
3536.0,1640,0,12,16,0,2
3552.0,1645,0,12,16,0,4
3568.0,1655,0,12,16,0,41
3584.0,1665,0,12,16,0,41
3600.0,1670,0,12,16,0,41
3616.0,1680,0,12,16,0,33
3632.0,1685,0,12,16,0,24
3648.0,1685,0,12,16,0,41
3664.0,1695,0,12,16,0,41
3680.0,1310,0,12,16,0,6
3696.0,1715,0,12,16,0,41
3712.0,1725,0,12,16,0,13
3728.0,1730,0,12,16,0,13
3744.0,1735,0,12,16,0,13
3760.0,1740,0,12,16,0,13
3776.0,1740,0,12,16,0,13
3792.0,1755,0,12,16,0,13
3808.0,1770,0,12,16,0,13
3824.0,1775,0,12,16,0,19
3840.0,1780,0,12,16,0,27
3856.0,1790,0,12,16,0,41
3872.0,1795,0,12,16,0,41
3888.0,1795,0,12,16,0,41
3904.0,1810,0,12,16,0,41
3920.0,1820,0,12,16,0,41
3936.0,1830,0,12,16,0,41
3952.0,1835,0,12,16,0,41
3968.0,1835,0,12,16,0,25
3984.0,1845,0,12,16,0,38
4000.0,1850,0,12,16,0,41
4016.0,1865,0,12,16,0,8
4032.0,1870,0,12,16,0,19
4048.0,1880,0,12,16,0,16
4064.0,1885,0,12,16,0,41
4080.0,1890,0,12,16,0,40
4096.0,1895,0,12,16,0,8
4112.0,1905,0,12,16,0,41
4128.0,1915,0,12,16,0,41
4144.0,1920,0,12,16,0,15
4160.0,1930,0,12,16,0,16
4176.0,1935,0,12,16,0,3
4192.0,1940,0,12,16,0,41
4208.0,1950,0,12,16,0,24
4224.0,1960,0,12,16,0,1
4240.0,1965,0,12,16,0,38
4256.0,1975,0,12,16,0,14
4272.0,1975,0,12,16,0,41
4288.0,1990,0,12,16,0,41
4304.0,1990,0,12,16,0,18
4320.0,2000,0,12,16,0,12
4336.0,2015,0,12,16,0,12
4352.0,2020,0,12,16,0,12
4368.0,2020,0,12,16,0,12
4384.0,2030,0,12,16,0,12
4400.0,2040,0,12,16,0,12
4416.0,2045,0,12,16,0,12
4432.0,2050,0,12,16,0,41
4448.0,2065,0,12,16,0,41
4464.0,2070,0,12,16,0,41
4480.0,2075,0,12,16,0,8
4496.0,2080,0,12,16,0,25
4512.0,2085,0,12,16,0,5
4528.0,2100,0,12,16,0,41
4544.0,2110,0,12,16,0,41
4560.0,2110,0,12,16,0,36
4576.0,2120,0,12,16,0,33
4592.0,2125,0,12,16,0,41
4608.0,2005,0,12,16,0,7
4624.0,2010,0,12,16,0,17
4640.0,2020,0,12,16,0,4
4656.0,2165,0,12,16,0,41
4672.0,2165,0,12,16,0,34
4688.0,2100,0,12,16,0,11
4704.0,2100,0,12,16,0,36
4720.0,2110,0,12,16,0,4
4736.0,2120,0,12,16,0,41
4752.0,2120,0,12,16,0,24
4768.0,2140,0,12,16,0,13
4784.0,2145,0,12,16,0,13
4800.0,2145,0,12,16,0,13
4816.0,2155,0,12,16,0,13
4832.0,2155,0,12,16,0,13
4848.0,2170,0,12,16,0,13
4864.0,2180,0,12,16,0,13
4880.0,2180,0,12,16,0,41
4896.0,2200,0,12,16,0,22
4912.0,2200,0,12,16,0,15
4928.0,2205,0,12,16,0,6
4944.0,2215,0,12,16,0,28
4960.0,2220,0,12,16,0,41
4976.0,2235,0,12,16,0,20
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,32
5024.0,2255,0,12,16,0,41
5040.0,2255,0,12,16,0,41
5056.0,2270,0,12,16,0,41
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,39
5104.0,1885,0,12,16,0,6
5120.0,1890,0,12,16,0,35
5136.0,2300,0,12,16,0,41
5152.0,2310,0,12,16,0,42
5168.0,2320,0,12,16,0,41
5184.0,2330,0,12,16,0,41
5200.0,2335,0,12,16,0,36
5216.0,2340,0,12,16,0,29
5232.0,2340,0,12,16,0,35
5248.0,2350,0,12,16,0,33
5264.0,2360,0,12,16,0,41
5280.0,2370,0,12,16,0,19
5296.0,2380,0,12,16,0,41
5312.0,2385,0,12,16,0,41
5328.0,2395,0,12,16,0,41
5344.0,2395,0,12,16,0,41
5360.0,2400,0,12,16,0,41
5376.0,2415,0,12,16,0,41
5392.0,2415,0,12,16,0,41
5408.0,2430,0,12,16,0,41
5424.0,2440,0,12,16,0,37
5440.0,2445,0,12,16,0,41
5456.0,2450,0,12,16,0,23
5472.0,2455,0,12,16,0,41
5488.0,2455,0,12,16,0,20
5504.0,2475,0,12,16,0,2
5520.0,2480,0,12,16,0,2
5536.0,2485,0,12,16,0,2
5552.0,2495,0,12,16,0,2
5568.0,2510,0,12,16,0,2
5584.0,2510,0,12,16,0,2
5600.0,2510,0,12,16,0,2
5616.0,2525,0,12,16,0,41
5632.0,2530,0,12,16,0,8
5648.0,2540,0,12,16,0,31
5664.0,2545,0,12,16,0,29
5680.0,2555,0,12,16,0,7
5696.0,2565,0,12,16,0,4
5712.0,2565,0,12,16,0,40
5728.0,2570,0,12,16,0,8
5744.0,2580,0,12,16,0,41
5760.0,2590,0,12,16,0,41
5776.0,2600,0,12,16,0,41
5792.0,2605,0,12,16,0,28
5808.0,2615,0,12,16,0,30
5824.0,2620,0,12,16,0,41
5840.0,2625,0,12,16,0,41
5856.0,2630,0,12,16,0,24
5872.0,2640,0,12,16,0,41
5888.0,2650,0,12,16,0,41
5904.0,2655,0,12,16,0,41
5920.0,2665,0,12,16,0,41
5936.0,2675,0,12,16,0,41
5952.0,2680,0,12,16,0,28
5968.0,2680,0,12,16,0,36
5984.0,2695,0,12,16,0,21
6000.0,2700,0,12,16,0,12
6016.0,2700,0,12,16,0,12
6032.0,2710,0,12,16,0,12
6048.0,2730,0,12,16,0,12
6064.0,2730,0,12,16,0,12
6080.0,2740,0,12,16,0,12
6096.0,2745,0,12,16,0,12
6112.0,2755,0,12,16,0,12
6128.0,2755,0,12,16,0,12
6144.0,2755,0,12,16,0,12
6160.0,2780,0,12,16,0,12
6176.0,2785,0,12,16,0,12
6192.0,2790,0,12,16,0,12
6208.0,2795,0,12,16,0,12
6224.0,2805,0,12,16,0,4
6240.0,2810,0,12,16,0,5
6256.0,2815,0,12,16,0,41
6272.0,2820,0,12,16,0,1
6288.0,2845,0,12,16,0,29
6304.0,2845,0,12,16,0,41
6320.0,2845,0,12,16,0,40
6336.0,2855,0,12,16,0,41
6352.0,2465,0,12,16,0,6
6368.0,2470,0,12,16,0,32
6384.0,2875,0,12,16,0,41
6400.0,2890,0,12,16,0,41
6416.0,2900,0,12,16,0,41
6432.0,2900,0,12,16,0,2
6448.0,2900,0,12,16,0,2
6464.0,2915,0,12,16,0,2
6480.0,2925,0,12,16,0,2
6496.0,2930,0,12,16,0,2
6512.0,2930,0,12,16,0,2
6528.0,2945,0,12,16,0,2
6544.0,2955,0,12,16,0,10
6560.0,2955,0,12,16,0,4
6576.0,2960,0,12,16,0,13
6592.0,2980,0,12,16,0,13
6608.0,2985,0,12,16,0,13
6624.0,2985,0,12,16,0,13
6640.0,2990,0,12,16,0,13
6656.0,3005,0,12,16,0,13
6672.0,3005,0,12,16,0,13
6688.0,3015,0,12,16,0,41
6704.0,2905,0,12,16,0,7
6720.0,2910,0,12,16,0,2
6736.0,2915,0,12,16,0,2
6752.0,2915,0,12,16,0,2
6768.0,2925,0,12,16,0,2
6784.0,2935,0,12,16,0,2
6800.0,2945,0,12,16,0,2
6816.0,2950,0,12,16,0,2
6832.0,3090,0,12,16,0,41
6848.0,3090,0,12,16,0,41
6864.0,3095,0,12,16,0,41
6880.0,3100,0,12,16,0,8
6896.0,3120,0,12,16,0,41
6912.0,3125,0,12,16,0,19
6928.0,3050,0,12,16,0,11
6944.0,3060,0,12,16,0,36
6960.0,3070,0,12,16,0,39
6976.0,3145,0,12,16,0,41
6992.0,3155,0,12,16,0,23
7008.0,3165,0,12,16,0,1
7024.0,3180,0,12,16,0,12
7040.0,3180,0,12,16,0,12
7056.0,3180,0,12,16,0,12
7072.0,3200,0,12,16,0,12
7088.0,3200,0,12,16,0,12
7104.0,3200,0,12,16,0,12
7120.0,3220,0,12,16,0,12
7136.0,3230,0,12,16,0,41
7152.0,3235,0,12,16,0,41
7168.0,3235,0,12,16,0,41
7184.0,3245,0,12,16,0,1
7200.0,3255,0,12,16,0,12
7216.0,3265,0,12,16,0,12
7232.0,3270,0,12,16,0,12
7248.0,3275,0,12,16,0,12
7264.0,3285,0,12,16,0,12
7280.0,3290,0,12,16,0,12
7296.0,3290,0,12,16,0,12
7312.0,3310,0,12,16,0,41
7328.0,3320,0,12,16,0,22
7344.0,3320,0,12,16,0,28
7360.0,3325,0,12,16,0,41
7376.0,3330,0,12,16,0,4
7392.0,3340,0,12,16,0,41
7408.0,3345,0,12,16,0,41
7424.0,3355,0,12,16,0,41
7440.0,3370,0,12,16,0,41
7456.0,3370,0,12,16,0,4
7472.0,3380,0,12,16,0,39
7488.0,3380,0,12,16,0,24
7504.0,3390,0,12,16,0,39
7520.0,3400,0,12,16,0,41
7536.0,3405,0,12,16,0,31
7552.0,3425,0,12,16,0,41
7568.0,3425,0,12,16,0,29
7584.0,3425,0,12,16,0,35
7600.0,3435,0,12,16,0,41
7616.0,3435,0,12,16,0,41
7632.0,3450,0,12,16,0,21
7648.0,3465,0,12,16,0,41
7664.0,3470,0,12,16,0,41
7680.0,3480,0,12,16,0,41
7696.0,3480,0,12,16,0,31
7712.0,3485,0,12,16,0,4
7728.0,3495,0,12,16,0,41
7744.0,3500,0,12,16,0,5
7760.0,3510,0,12,16,0,41
7776.0,3520,0,12,16,0,41
7792.0,3530,0,12,16,0,12
7808.0,3535,0,12,16,0,12
7824.0,3540,0,12,16,0,12
7840.0,3545,0,12,16,0,12
7856.0,3550,0,12,16,0,12
7872.0,3565,0,12,16,0,12
7888.0,3565,0,12,16,0,12
7904.0,3580,0,12,16,0,22
7920.0,3590,0,12,16,0,16
7936.0,3595,0,12,16,0,41
7952.0,3600,0,12,16,0,41
7968.0,3605,0,12,16,0,17
7984.0,3615,0,12,16,0,41
8000.0,3620,0,12,16,0,9
8016.0,3625,0,12,16,0,41
8032.0,3640,0,12,16,0,38
8048.0,3650,0,12,16,0,12
8064.0,3655,0,12,16,0,12
8080.0,3660,0,12,16,0,12
8096.0,3660,0,12,16,0,12
8112.0,3670,0,12,16,0,12
8128.0,3675,0,12,16,0,12
8144.0,3685,0,12,16,0,12
8160.0,3700,0,12,16,0,39
8176.0,3705,0,12,16,0,41
8192.0,3715,0,12,16,0,15
8208.0,3715,0,12,16,0,41
8224.0,3720,0,12,16,0,41
8240.0,3730,0,12,16,0,41
8256.0,3740,0,12,16,0,32
8272.0,3750,0,12,16,0,25
8288.0,3760,0,12,16,0,8
8304.0,3770,0,12,16,0,41
8320.0,3770,0,12,16,0,41
8336.0,3770,0,12,16,0,42
8352.0,3780,0,12,16,0,13
8368.0,3785,0,12,16,0,13
8384.0,3795,0,12,16,0,13
8400.0,3815,0,12,16,0,13
8416.0,3815,0,12,16,0,13
8432.0,3825,0,12,16,0,13
8448.0,3830,0,12,16,0,13
8464.0,3830,0,12,16,0,20
8480.0,3835,0,12,16,0,12
8496.0,3845,0,12,16,0,12
8512.0,3855,0,12,16,0,12
8528.0,3870,0,12,16,0,12
8544.0,3875,0,12,16,0,12
8560.0,3885,0,12,16,0,12
8576.0,3885,0,12,16,0,12
8592.0,3890,0,12,16,0,41
8608.0,3900,0,12,16,0,8
8624.0,3905,0,12,16,0,41
8640.0,3920,0,12,16,0,38
8656.0,3930,0,12,16,0,28
8672.0,3935,0,12,16,0,41
8688.0,3940,0,12,16,0,41
8704.0,3940,0,12,16,0,31
8720.0,3950,0,12,16,0,38
8736.0,3960,0,12,16,0,41
8752.0,3960,0,12,16,0,41
8768.0,3980,0,12,16,0,41
8784.0,3990,0,12,16,0,41
8800.0,3990,0,12,16,0,37
8816.0,3995,0,12,16,0,34
8832.0,4005,0,12,16,0,41
8848.0,4005,0,12,16,0,4
8864.0,4020,0,12,16,0,4
8880.0,4025,0,12,16,0,41
8896.0,4040,0,12,16,0,27
8912.0,4045,0,12,16,0,41
8928.0,4050,0,12,16,0,29
8944.0,4050,0,12,16,0,41
8960.0,4065,0,12,16,0,41
8976.0,4075,0,12,16,0,27
8992.0,4075,0,12,16,0,41
9008.0,4085,0,12,16,0,41
9024.0,4095,0,12,16,0,41
9040.0,4105,0,12,16,0,3
9056.0,4105,0,12,16,0,25
9072.0,4115,0,12,16,0,41
9088.0,4125,0,12,16,0,26
9104.0,4130,0,12,16,0,28
9120.0,4135,0,12,16,0,21
9136.0,4145,0,12,16,0,41
9152.0,4155,0,12,16,0,2
9168.0,4165,0,12,16,0,2
9184.0,4165,0,12,16,0,2
9200.0,4170,0,12,16,0,2
9216.0,4180,0,12,16,0,2
9232.0,4185,0,12,16,0,2
9248.0,4195,0,12,16,0,2
9264.0,4205,0,12,16,0,41
9280.0,4215,0,12,16,0,37
9296.0,4220,0,12,16,0,41
9312.0,4225,0,12,16,0,24
9328.0,4230,0,12,16,0,3
9344.0,4240,0,12,16,0,31
9360.0,4245,0,12,16,0,40
9376.0,4265,0,12,16,0,41
9392.0,4265,0,12,16,0,41
9408.0,4270,0,12,16,0,29
9424.0,4275,0,12,16,0,41
9440.0,4280,0,12,16,0,26
9456.0,4285,0,12,16,0,41
9472.0,4300,0,12,16,0,42
9488.0,4315,0,12,16,0,39
9504.0,4320,0,12,16,0,41
9520.0,4320,0,12,16,0,20
9536.0,4325,0,12,16,0,41
9552.0,4330,0,12,16,0,41
9568.0,4340,0,12,16,0,23
9584.0,4350,0,12,16,0,11
9600.0,4355,0,12,16,0,31
9616.0,4375,0,12,16,0,41
9632.0,4375,0,12,16,0,41
9648.0,4380,0,12,16,0,37
9664.0,4380,0,12,16,0,20
9680.0,4400,0,12,16,0,34
9696.0,4405,0,12,16,0,41
9712.0,4410,0,12,16,0,5
9728.0,4420,0,12,16,0,9
9744.0,4430,0,12,16,0,41
9760.0,4430,0,12,16,0,41
9776.0,4435,0,12,16,0,39
9792.0,4445,0,12,16,0,41
9808.0,4455,0,12,16,0,41
9824.0,4460,0,12,16,0,41
9840.0,4465,0,12,16,0,3
9856.0,4480,0,12,16,0,41
9872.0,4485,0,12,16,0,22
9888.0,4490,0,12,16,0,25
9904.0,4500,0,12,16,0,12
9920.0,4510,0,12,16,0,12
9936.0,4510,0,12,16,0,12
9952.0,4515,0,12,16,0,12
9968.0,4530,0,12,16,0,12
9984.0,4535,0,12,16,0,12
10000.0,4550,0,12,16,0,12
10016.0,4550,0,12,16,0,5
10032.0,4555,0,12,16,0,3
10048.0,4565,0,12,16,0,41
10064.0,4565,0,12,16,0,14
10080.0,4575,0,12,16,0,24
10096.0,4595,0,12,16,0,15
10112.0,4600,0,12,16,0,41
10128.0,4605,0,12,16,0,41
10144.0,4605,0,12,16,0,10
10160.0,4620,0,12,16,0,23
10176.0,4620,0,12,16,0,41
10192.0,4620,0,12,16,0,14
10208.0,4645,0,12,16,0,41
10224.0,4655,0,12,16,0,23
10240.0,4655,0,12,16,0,41
10256.0,4660,0,12,16,0,41
10272.0,4665,0,12,16,0,41
10288.0,4675,0,12,16,0,42
10304.0,4680,0,12,16,0,41
10320.0,4685,0,12,16,0,41
10336.0,4710,0,12,16,0,14
10352.0,4710,0,12,16,0,41
10368.0,4710,0,12,16,0,28
10384.0,4710,0,12,16,0,19
10400.0,4725,0,12,16,0,41
10416.0,4735,0,12,16,0,41
10432.0,4740,0,12,16,0,26
10448.0,4750,0,12,16,0,40
10464.0,4760,0,12,16,0,41
10480.0,4765,0,12,16,0,41
10496.0,4765,0,12,16,0,41
10512.0,4770,0,12,16,0,41
10528.0,4790,0,12,16,0,41
10544.0,4795,0,12,16,0,41
10560.0,4795,0,12,16,0,21
10576.0,4815,0,12,16,0,41
10592.0,4815,0,12,16,0,2
10608.0,4825,0,12,16,0,2
10624.0,4825,0,12,16,0,2
10640.0,4835,0,12,16,0,2
10656.0,4850,0,12,16,0,2
10672.0,4850,0,12,16,0,2
10688.0,4855,0,12,16,0,2
10704.0,4870,0,12,16,0,41
10720.0,4875,0,12,16,0,10
10736.0,4880,0,12,16,0,41
10752.0,4885,0,12,16,0,41
10768.0,4895,0,12,16,0,17
10784.0,4905,0,12,16,0,41
10800.0,4910,0,12,16,0,41
10816.0,4925,0,12,16,0,41
10832.0,4930,0,12,16,0,41
10848.0,4930,0,12,16,0,25
10864.0,4940,0,12,16,0,41
10880.0,4940,0,12,16,0,41
10896.0,4855,0,12,16,0,1
10912.0,4860,0,12,16,0,42
10928.0,4970,0,12,16,0,41
10944.0,4980,0,12,16,0,41
10960.0,4880,0,12,16,0,1
10976.0,4885,0,12,16,0,6
10992.0,4890,0,12,16,0,2
11008.0,4895,0,12,16,0,2
11024.0,4905,0,12,16,0,2
11040.0,4910,0,12,16,0,2
11056.0,4920,0,12,16,0,2
11072.0,4925,0,12,16,0,2
11088.0,4930,0,12,16,0,2
11104.0,4930,0,12,16,0,41
11120.0,4935,0,12,16,0,31
11136.0,4955,0,12,16,0,41
11152.0,4955,0,12,16,0,8
11168.0,4955,0,12,16,0,23
11184.0,4975,0,12,16,0,37
11200.0,4975,0,12,16,0,41
11216.0,4985,0,12,16,0,41
11232.0,4995,0,12,16,0,33
11248.0,5000,0,12,16,0,41
11264.0,5010,0,12,16,0,41
11280.0,5010,0,12,16,0,37
11296.0,5025,0,12,16,0,35
11312.0,5030,0,12,16,0,17
11328.0,5040,0,12,16,0,15
11344.0,5045,0,12,16,0,29
11360.0,5050,0,12,16,0,41
11376.0,5055,0,12,16,0,41
11392.0,5065,0,12,16,0,41
11408.0,5070,0,12,16,0,41
11424.0,5080,0,12,16,0,41
11440.0,5090,0,12,16,0,27
11456.0,5095,0,12,16,0,41
11472.0,5100,0,12,16,0,41
11488.0,5105,0,12,16,0,36
11504.0,5115,0,12,16,0,10
11520.0,5120,0,12,16,0,41
11536.0,5125,0,12,16,0,41
11552.0,5145,0,12,16,0,41
11568.0,5145,0,12,16,0,41
11584.0,5150,0,12,16,0,41
11600.0,5155,0,12,16,0,14
11616.0,5165,0,12,16,0,41
11632.0,5175,0,12,16,0,41
11648.0,5185,0,12,16,0,41
11664.0,5195,0,12,16,0,41
11680.0,5200,0,12,16,0,4
11696.0,5200,0,12,16,0,41
11712.0,5205,0,12,16,0,3
11728.0,5215,0,12,16,0,41
11744.0,5225,0,12,16,0,6
11760.0,5235,0,12,16,0,26
11776.0,5240,0,12,16,0,41
11792.0,5250,0,12,16,0,9
11808.0,5250,0,12,16,0,41
11824.0,5260,0,12,16,0,41
11840.0,5265,0,12,16,0,25
11856.0,5275,0,12,16,0,41
11872.0,5285,0,12,16,0,41
11888.0,5290,0,12,16,0,26
11904.0,5290,0,12,16,0,16
11920.0,5305,0,12,16,0,41
11936.0,5310,0,12,16,0,36
11952.0,5320,0,12,16,0,10
11968.0,5325,0,12,16,0,41
11984.0,5335,0,12,16,0,41
12000.0,4940,0,12,16,0,6
12016.0,5345,0,12,16,0,41
12032.0,5230,0,12,16,0,7
12048.0,5365,0,12,16,0,41
12064.0,5370,0,12,16,0,41
12080.0,5375,0,12,16,0,6
12096.0,5390,0,12,16,0,41
12112.0,5390,0,12,16,0,4
12128.0,5390,0,12,16,0,32
12144.0,5405,0,12,16,0,32
12160.0,5420,0,12,16,0,3
12176.0,5320,0,12,16,0,1
12192.0,5330,0,12,16,0,26
12208.0,5435,0,12,16,0,41
12224.0,5440,0,12,16,0,15
12240.0,5445,0,12,16,0,41
12256.0,5460,0,12,16,0,41
12272.0,5465,0,12,16,0,34
12288.0,5475,0,12,16,0,37
12304.0,5480,0,12,16,0,21
12320.0,5485,0,12,16,0,41
12336.0,5495,0,12,16,0,41
12352.0,5500,0,12,16,0,41
12368.0,5510,0,12,16,0,41
12384.0,5515,0,12,16,0,32
12400.0,5525,0,12,16,0,41
12416.0,5535,0,12,16,0,41
12432.0,5535,0,12,16,0,41
12448.0,5535,0,12,16,0,1
12464.0,5560,0,12,16,0,37
12480.0,5560,0,12,16,0,41
12496.0,5560,0,12,16,0,41
12512.0,5580,0,12,16,0,41
12528.0,5585,0,12,16,0,41
12544.0,5460,0,12,16,0,7
