Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3490,256,12,16,0,12
12640.0,3500,256,12,16,0,12
12656.0,3510,260,12,16,0,12
12672.0,3515,260,12,16,0,12
12688.0,3515,260,12,16,0,12
12704.0,3520,260,12,16,0,12
12720.0,3520,264,12,16,0,12
12736.0,3525,268,12,16,0,13
12752.0,3540,268,12,16,0,13
12768.0,3545,268,12,16,0,13
12784.0,3550,268,12,16,0,13
12800.0,3555,268,12,16,0,13
12816.0,3555,272,12,16,0,13
12832.0,3560,276,12,16,0,13
12848.0,3570,276,12,16,0,40
12864.0,3570,276,12,16,0,25
12880.0,3585,276,12,16,0,29
12896.0,3590,280,12,16,0,36
12912.0,3595,280,12,16,0,38
12928.0,3595,284,12,16,0,17
12944.0,3605,284,12,16,0,30
12960.0,3610,284,12,16,0,26
12976.0,3610,284,12,16,0,37
12992.0,3620,288,12,16,0,37
13008.0,3625,288,12,16,0,39
13024.0,3630,292,12,16,0,16
13040.0,3635,292,12,16,0,17
13056.0,3645,292,12,16,0,13
13072.0,3650,292,12,16,0,13
13088.0,3650,296,12,16,0,13
13104.0,3650,296,12,16,0,13
13120.0,3660,300,12,16,0,13
13136.0,3665,300,12,16,0,13
13152.0,3680,300,12,16,0,13
13168.0,3685,300,12,16,0,1
13184.0,3685,304,12,16,0,39
13200.0,3690,304,12,16,0,37
13216.0,3690,308,12,16,0,26
13232.0,3690,308,12,16,0,6
13248.0,3705,308,12,16,0,11
13264.0,3715,308,12,16,0,2
13280.0,3725,312,12,16,0,12
13296.0,3725,312,12,16,0,12
13312.0,3725,316,12,16,0,12
13328.0,3730,316,12,16,0,12
13344.0,3730,316,12,16,0,12
13360.0,3740,316,12,16,0,12
13376.0,3755,320,12,16,0,12
13392.0,3760,324,12,16,0,23
13408.0,3765,324,12,16,0,23
13424.0,3765,324,12,16,0,5
13440.0,3765,324,12,16,0,33
13456.0,3770,324,12,16,0,2
13472.0,3630,328,12,16,0,37
13488.0,3645,328,12,16,0,20
13504.0,3650,332,12,16,0,24
13520.0,3655,332,12,16,0,8
13536.0,3655,332,12,16,0,8
13552.0,3655,332,12,16,0,8
13568.0,3665,336,12,16,0,8
13584.0,3670,340,12,16,0,8
13600.0,3675,340,12,16,0,8
13616.0,3685,340,12,16,0,8
13632.0,3690,340,12,16,0,33
13648.0,3695,344,12,16,0,4
13664.0,3695,344,12,16,0,4
13680.0,3705,348,12,16,0,4
13696.0,3710,348,12,16,0,4
13712.0,3710,348,12,16,0,4
13728.0,3715,348,12,16,0,4
13744.0,3730,352,12,16,0,4
13760.0,3730,352,12,16,0,8
13776.0,3740,356,12,16,0,8
13792.0,3745,356,12,16,0,8
13808.0,3745,356,12,16,0,8
13824.0,3750,356,12,16,0,8
13840.0,3755,360,12,16,0,8
13856.0,3760,360,12,16,0,8
13872.0,3770,364,12,16,0,14
13888.0,3780,364,12,16,0,6
13904.0,3785,364,12,16,0,31
13920.0,3785,364,12,16,0,31
13936.0,3785,368,12,16,0,13
13952.0,3790,368,12,16,0,13
13968.0,3795,372,12,16,0,13
13984.0,3810,372,12,16,0,13
14000.0,3820,372,12,16,0,13
14016.0,3820,372,12,16,0,13
14032.0,3825,376,12,16,0,13
14048.0,3825,376,12,16,0,36
14064.0,3825,380,12,16,0,21
14080.0,3830,380,12,16,0,9
14096.0,3845,380,12,16,0,18
14112.0,3860,380,12,16,0,38
14128.0,3860,384,12,16,0,28
14144.0,3865,388,12,16,0,11
14160.0,3865,388,12,16,0,39
14176.0,3865,388,12,16,0,39
14192.0,3870,388,12,16,0,20
14208.0,3885,388,12,16,0,11
14224.0,3890,392,12,16,0,36
14240.0,3900,392,12,16,0,23
14256.0,3900,396,12,16,0,18
14272.0,3905,396,12,16,0,9
14288.0,3905,396,12,16,0,15
14304.0,3915,396,12,16,0,12
14320.0,3920,400,12,16,0,12
14336.0,3925,404,12,16,0,12
14352.0,3935,404,12,16,0,12
14368.0,3940,404,12,16,0,12
14384.0,3940,404,12,16,0,12
14400.0,3950,408,12,16,0,12
14416.0,3955,408,12,16,0,25
14432.0,3955,412,12,16,0,1
14448.0,3965,412,12,16,0,39
14464.0,3970,412,12,16,0,17
14480.0,3975,412,12,16,0,38
14496.0,3985,416,12,16,0,39
14512.0,3985,416,12,16,0,6
14528.0,3995,420,12,16,0,12
14544.0,3995,420,12,16,0,12
14560.0,3995,420,12,16,0,12
14576.0,4005,420,12,16,0,12
14592.0,4015,424,12,16,0,12
14608.0,4025,424,12,16,0,12
14624.0,4030,428,12,16,0,12
14640.0,4030,428,12,16,0,20
14656.0,4035,428,12,16,0,16
14672.0,4035,428,12,16,0,40
14688.0,4040,432,12,16,0,15
14704.0,4050,432,12,16,0,30
14720.0,4060,436,12,16,0,33
14736.0,4070,436,12,16,0,23
14752.0,4070,436,12,16,0,6
14768.0,4070,436,12,16,0,33
14784.0,4075,440,12,16,0,5
14800.0,4075,440,12,16,0,41
14816.0,4085,444,12,16,0,10
14832.0,4105,444,12,16,0,37
14848.0,4105,444,12,16,0,23
14864.0,4110,444,12,16,0,5
14880.0,4110,448,12,16,0,18
14896.0,4115,452,12,16,0,13
14912.0,4120,452,12,16,0,14
14928.0,4125,452,12,16,0,34
14944.0,4140,452,12,16,0,6
14960.0,4145,452,12,16,0,4
14976.0,4145,456,12,16,0,41
14992.0,4150,456,12,16,0,39
15008.0,4150,460,12,16,0,11
15024.0,4160,460,12,16,0,23
15040.0,4165,460,12,16,0,38
15056.0,4170,460,12,16,0,34
15072.0,4180,464,12,16,0,6
15088.0,4185,468,12,16,0,28
15104.0,4190,468,12,16,0,13
15120.0,4195,468,12,16,0,31
15136.0,4195,468,12,16,0,28
15152.0,4205,472,12,16,0,39
15168.0,4205,472,12,16,0,2
15184.0,4215,476,12,16,0,23
15200.0,4225,476,12,16,0,24
15216.0,4225,476,12,16,0,38
15232.0,4235,476,12,16,0,4
15248.0,4240,480,12,16,0,17
15264.0,4240,480,12,16,0,14
15280.0,4245,484,12,16,0,36
15296.0,4250,484,12,16,0,11
15312.0,4255,484,12,16,0,13
15328.0,4270,484,12,16,0,12
15344.0,4270,488,12,16,0,12
15360.0,4280,488,12,16,0,12
15376.0,4280,492,12,16,0,12
15392.0,4280,492,12,16,0,12
15408.0,4285,492,12,16,0,12
15424.0,4300,492,12,16,0,12
15440.0,4305,496,12,16,0,40
15456.0,4310,496,12,16,0,3
15472.0,4315,500,12,16,0,6
15488.0,4320,500,12,16,0,24
15504.0,4320,500,12,16,0,10
15520.0,4325,500,12,16,0,15
15536.0,4335,504,12,16,0,15
15552.0,4340,504,12,16,0,29
15568.0,4355,508,12,16,0,30
15584.0,4355,508,12,16,0,30
15600.0,4360,508,12,16,0,2
15616.0,4360,508,12,16,0,40
15632.0,4365,512,12,16,0,30
15648.0,4370,516,12,16,0,41
15664.0,4380,516,12,16,0,15
15680.0,4385,516,12,16,0,20
15696.0,4395,516,12,16,0,30
15712.0,4395,516,12,16,0,11
15728.0,4400,520,12,16,0,13
15744.0,4405,520,12,16,0,26
15760.0,4405,524,12,16,0,23
15776.0,4420,524,12,16,0,4
15792.0,4425,524,12,16,0,26
15808.0,4430,524,12,16,0,33
15824.0,4435,528,12,16,0,26
15840.0,4440,532,12,16,0,18
15856.0,4445,532,12,16,0,8
15872.0,4445,532,12,16,0,8
15888.0,4450,532,12,16,0,8
15904.0,4465,536,12,16,0,8
15920.0,4465,536,12,16,0,8
15936.0,4470,540,12,16,0,8
15952.0,4480,540,12,16,0,8
15968.0,4480,540,12,16,0,20
15984.0,4390,540,12,16,0,1
16000.0,4390,544,12,16,0,24
16016.0,4395,544,12,16,0,18
16032.0,4405,548,12,16,0,31
16048.0,4410,548,12,16,0,35
16064.0,4415,548,12,16,0,8
16080.0,4420,548,12,16,0,8
16096.0,4430,552,12,16,0,8
16112.0,4430,552,12,16,0,8
16128.0,4430,556,12,16,0,8
16144.0,4450,556,12,16,0,8
16160.0,4450,556,12,16,0,8
16176.0,4455,556,12,16,0,39
16192.0,4455,560,12,16,0,14
16208.0,4465,560,12,16,0,29
16224.0,4470,564,12,16,0,41
16240.0,4470,564,12,16,0,30
16256.0,4480,564,12,16,0,29
16272.0,4490,564,12,16,0,23
16288.0,4490,568,12,16,0,34
16304.0,4500,568,12,16,0,9
16320.0,4380,572,12,16,0,7
16336.0,4380,572,12,16,0,29
16352.0,4390,572,12,16,0,24
16368.0,4390,572,12,16,0,34
16384.0,4400,576,12,16,0,9
16400.0,4405,580,12,16,0,16
16416.0,4015,580,12,16,0,6
16432.0,4015,580,12,16,0,32
16448.0,4320,580,12,16,0,1
16464.0,4325,580,12,16,0,6
16480.0,4330,584,12,16,0,16
16496.0,4335,584,12,16,0,35
16512.0,4345,588,12,16,0,2
16528.0,4350,588,12,16,0,11
16544.0,4355,588,12,16,0,22
16560.0,4360,588,12,16,0,13
16576.0,4365,592,12,16,0,12
16592.0,4365,596,12,16,0,12
16608.0,4370,596,12,16,0,12
16624.0,4385,596,12,16,0,12
16640.0,4385,596,12,16,0,12
16656.0,4390,600,12,16,0,12
16672.0,4400,600,12,16,0,12
16688.0,4400,604,12,16,0,28
16704.0,4405,604,12,16,0,13
16720.0,4415,604,12,16,0,25
16736.0,4420,604,12,16,0,34
16752.0,4425,608,12,16,0,10
16768.0,4430,608,12,16,0,13
16784.0,4440,612,12,16,0,29
16800.0,4440,612,12,16,0,37
16816.0,4440,612,12,16,0,1
16832.0,4450,612,12,16,0,13
16848.0,4460,616,12,16,0,29
16864.0,4465,616,12,16,0,16
16880.0,4470,620,12,16,0,23
16896.0,4475,620,12,16,0,20
16912.0,4480,620,12,16,0,23
16928.0,4485,620,12,16,0,28
16944.0,4490,624,12,16,0,39
16960.0,4490,624,12,16,0,31
16976.0,4505,628,12,16,0,23
16992.0,4510,628,12,16,0,2
17008.0,4510,628,12,16,0,41
17024.0,4515,628,12,16,0,34
17040.0,4525,632,12,16,0,39
17056.0,4525,632,12,16,0,32
17072.0,4535,636,12,16,0,41
17088.0,4540,636,12,16,0,14
17104.0,4545,636,12,16,0,11
17120.0,4550,636,12,16,0,39
17136.0,4550,640,12,16,0,2
17152.0,4565,644,12,16,0,17
17168.0,4565,644,12,16,0,37
17184.0,4570,644,12,16,0,36
17200.0,4575,644,12,16,0,13
17216.0,4585,644,12,16,0,35
17232.0,4590,648,12,16,0,40
17248.0,4595,648,12,16,0,6
17264.0,4595,652,12,16,0,22
17280.0,4610,652,12,16,0,41
17296.0,4610,652,12,16,0,38
17312.0,4610,652,12,16,0,38
17328.0,4620,656,12,16,0,21
17344.0,4625,660,12,16,0,35
17360.0,4635,660,12,16,0,26
17376.0,4635,660,12,16,0,5
17392.0,4645,660,12,16,0,5
17408.0,4650,664,12,16,0,5
17424.0,4650,664,12,16,0,5
17440.0,4650,668,12,16,0,5
17456.0,4665,668,12,16,0,5
17472.0,4675,668,12,16,0,5
17488.0,4680,668,12,16,0,8
17504.0,4680,672,12,16,0,18
17520.0,4690,672,12,16,0,23
17536.0,4690,676,12,16,0,42
17552.0,4690,676,12,16,0,7
17568.0,4705,676,12,16,0,40
17584.0,4705,676,12,16,0,10
17600.0,4720,680,12,16,0,14
17616.0,4720,680,12,16,0,15
17632.0,4570,634,12,16,0,9
17648.0,4580,634,12,16,0,31
17664.0,4585,634,12,16,0,28
17680.0,4585,634,12,16,0,17
17696.0,4600,634,12,16,0,9
17712.0,4610,638,12,16,0,19
17728.0,4610,638,12,16,0,21
17744.0,4610,642,12,16,0,14
17760.0,4615,642,12,16,0,26
17776.0,4625,642,12,16,0,10
17792.0,4630,642,12,16,0,29
17808.0,4635,646,12,16,0,38
17824.0,4640,646,12,16,0,9
17840.0,4650,650,12,16,0,23
17856.0,4650,650,12,16,0,14
17872.0,4650,650,12,16,0,40
17888.0,4660,650,12,16,0,32
17904.0,4720,704,12,16,0,13
17920.0,4725,708,12,16,0,32
17936.0,4725,708,12,16,0,16
17952.0,4730,708,12,16,0,37
17968.0,4740,708,12,16,0,25
17984.0,4695,658,12,16,0,9
18000.0,4700,662,12,16,0,31
18016.0,4705,666,12,16,0,40
18032.0,4710,666,12,16,0,20
18048.0,4715,666,12,16,0,34
18064.0,4715,666,12,16,0,14
18080.0,4725,670,12,16,0,14
18096.0,4735,670,12,16,0,34
18112.0,4890,724,12,16,0,41
18128.0,4895,724,12,16,0,28
18144.0,4900,724,12,16,0,12
18160.0,4905,724,12,16,0,36
18176.0,4905,728,12,16,0,21
18192.0,4910,728,12,16,0,10
18208.0,4930,732,12,16,0,7
18224.0,4930,732,12,16,0,17
18240.0,4780,632,12,16,0,3
18256.0,4785,632,12,16,0,22
18272.0,4790,636,12,16,0,14
18288.0,4795,636,12,16,0,21
18304.0,4800,640,12,16,0,3
18320.0,4815,640,12,16,0,26
18336.0,4820,640,12,16,0,19
18352.0,4820,640,12,16,0,41
18368.0,4825,644,12,16,0,4
18384.0,4825,644,12,16,0,22
18400.0,4840,648,12,16,0,18
18416.0,4845,648,12,16,0,37
18432.0,4845,648,12,16,0,23
18448.0,4855,648,12,16,0,21
18464.0,4860,652,12,16,0,32
18480.0,4860,652,12,16,0,10
18496.0,4865,656,12,16,0,33
18512.0,4870,656,12,16,0,10
18528.0,4885,656,12,16,0,10
18544.0,4885,656,12,16,0,10
18560.0,4890,660,12,16,0,10
18576.0,4895,660,12,16,0,10
18592.0,4900,664,12,16,0,10
18608.0,4905,664,12,16,0,10
18624.0,4915,664,12,16,0,9
18640.0,4920,664,12,16,0,11
18656.0,4925,668,12,16,0,38
18672.0,4925,672,12,16,0,27
18688.0,4930,672,12,16,0,9
18704.0,4940,672,12,16,0,30
18720.0,4950,672,12,16,0,38
18736.0,4955,672,12,16,0,15
18752.0,4960,676,12,16,0,12
18768.0,4960,680,12,16,0,39
18784.0,4965,680,12,16,0,10
18800.0,4970,680,12,16,0,28
18816.0,4970,680,12,16,0,20
18832.0,4990,684,12,16,0,3
18848.0,4865,684,12,16,0,7
18864.0,4870,688,12,16,0,5
18880.0,4875,688,12,16,0,27
18896.0,4880,688,12,16,0,42
18912.0,4880,688,12,16,0,25
18928.0,4895,692,12,16,0,25
18944.0,4900,692,12,16,0,23
18960.0,4805,696,12,16,0,1
18976.0,4805,696,12,16,0,30
18992.0,4815,696,12,16,0,20
19008.0,4815,696,12,16,0,37
19024.0,4820,700,12,16,0,17
19040.0,4830,700,12,16,0,28
19056.0,4835,704,12,16,0,5
19072.0,4840,704,12,16,0,34
19088.0,4795,604,12,16,0,3
19104.0,4950,704,12,16,0,41
19120.0,4955,708,12,16,0,40
19136.0,4965,708,12,16,0,1
19152.0,4970,712,12,16,0,42
19168.0,4975,712,12,16,0,10
19184.0,4975,712,12,16,0,14
19200.0,4985,712,12,16,0,27
19216.0,4885,666,12,16,0,8
19232.0,4890,666,12,16,0,18
19248.0,4905,670,12,16,0,39
19264.0,4905,670,12,16,0,17
19280.0,4910,670,12,16,0,14
19296.0,4915,670,12,16,0,42
19312.0,4915,674,12,16,0,10
19328.0,5025,724,12,16,0,41
19344.0,5040,728,12,16,0,20
19360.0,5045,728,12,16,0,39
19376.0,5045,728,12,16,0,33
19392.0,5045,728,12,16,0,2
19408.0,4905,732,12,16,0,1
19424.0,4905,736,12,16,0,33
19440.0,4910,736,12,16,0,35
19456.0,4925,736,12,16,0,8
19472.0,4830,686,12,16,0,7
19488.0,4810,736,12,16,0,7
19504.0,4810,740,12,16,0,3
19520.0,4815,744,12,16,0,24
19536.0,4820,744,12,16,0,27
19552.0,4825,744,12,16,0,14
19568.0,4835,744,12,16,0,12
19584.0,4840,748,12,16,0,7
19600.0,4850,748,12,16,0,30
19616.0,4850,752,12,16,0,5
19632.0,4850,752,12,16,0,22
19648.0,4865,752,12,16,0,7
19664.0,4870,752,12,16,0,7
19680.0,4870,756,12,16,0,28
19696.0,4875,756,12,16,0,28
19712.0,4885,760,12,16,0,25
19728.0,4890,760,12,16,0,13
19744.0,4890,760,12,16,0,13
19760.0,4895,760,12,16,0,13
19776.0,4910,764,12,16,0,13
19792.0,4910,764,12,16,0,13
19808.0,4910,768,12,16,0,13
19824.0,4920,768,12,16,0,13
19840.0,4925,768,12,16,0,34
19856.0,4935,768,12,16,0,8
19872.0,4940,772,12,16,0,8
19888.0,4940,772,12,16,0,8
19904.0,4950,776,12,16,0,8
19920.0,4950,776,12,16,0,8
19936.0,4950,776,12,16,0,8
19952.0,4960,776,12,16,0,8
19968.0,4975,780,12,16,0,23
19984.0,4980,780,12,16,0,14
20000.0,4980,784,12,16,0,19
20016.0,4985,784,12,16,0,24
20032.0,4990,784,12,16,0,1
20048.0,4990,784,12,16,0,35
20064.0,4995,788,12,16,0,18
20080.0,5015,788,12,16,0,28
20096.0,5020,792,12,16,0,33
20112.0,5020,792,12,16,0,9
20128.0,5020,792,12,16,0,4
20144.0,5055,742,12,16,0,8
20160.0,5055,746,12,16,0,29
