Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2256.0,800,0,12,16,0,28
2272.0,800,0,12,16,0,42
2288.0,805,0,12,16,0,13
2304.0,820,0,12,16,0,17
2320.0,825,0,12,16,0,21
2336.0,830,0,12,16,0,25
2352.0,835,0,12,16,0,32
2368.0,845,0,12,16,0,42
2384.0,845,0,12,16,0,36
2400.0,845,0,12,16,0,31
2416.0,860,0,12,16,0,31
2432.0,870,0,12,16,0,30
2448.0,775,0,12,16,0,1
2464.0,775,0,12,16,0,36
2480.0,785,0,12,16,0,28
2496.0,790,0,12,16,0,24
2512.0,795,0,12,16,0,14
2528.0,795,0,12,16,0,15
2544.0,815,0,12,16,0,9
2560.0,820,0,12,16,0,29
2576.0,820,0,12,16,0,17
2592.0,825,0,12,16,0,41
2608.0,830,0,12,16,0,9
2624.0,840,0,12,16,0,26
2640.0,845,0,12,16,0,11
2656.0,845,0,12,16,0,8
2672.0,860,0,12,16,0,14
2688.0,865,0,12,16,0,30
2704.0,865,0,12,16,0,41
2720.0,870,0,12,16,0,32
2736.0,885,0,12,16,0,39
2752.0,890,0,12,16,0,3
2768.0,890,0,12,16,0,33
2784.0,775,0,12,16,0,7
2800.0,775,0,12,16,0,33
2816.0,785,0,12,16,0,24
2832.0,795,0,12,16,0,23
2848.0,805,0,12,16,0,14
2864.0,805,0,12,16,0,9
2880.0,805,0,12,16,0,34
2896.0,810,0,12,16,0,28
2912.0,820,0,12,16,0,42
2928.0,820,0,12,16,0,29
2944.0,840,0,12,16,0,21
2960.0,840,0,12,16,0,40
2976.0,845,0,12,16,0,18
2992.0,845,0,12,16,0,24
3008.0,845,0,12,16,0,36
3024.0,860,0,12,16,0,4
3040.0,860,4,12,16,0,15
3056.0,720,4,12,16,0,2
3072.0,730,4,12,16,0,3
3088.0,730,4,12,16,0,18
3104.0,735,4,12,16,0,31
3120.0,735,4,12,16,0,3
3136.0,735,4,12,16,0,21
3152.0,760,4,12,16,0,3
3168.0,760,4,12,16,0,30
3184.0,760,4,12,16,0,20
3200.0,845,4,12,16,0,11
3216.0,850,4,12,16,0,5
3232.0,850,4,12,16,0,38
3248.0,850,4,12,16,0,22
3264.0,870,4,12,16,0,31
3280.0,875,4,12,16,0,6
3296.0,875,4,12,16,0,20
3312.0,955,4,12,16,0,41
3328.0,955,4,12,16,0,12
3344.0,965,4,12,16,0,12
3360.0,970,4,12,16,0,12
3376.0,980,4,12,16,0,12
3392.0,885,4,12,16,0,41
3408.0,890,4,12,16,0,39
3424.0,840,4,12,16,0,2
3440.0,845,4,12,16,0,29
3456.0,850,4,12,16,0,16
3472.0,865,4,12,16,0,8
3488.0,865,4,12,16,0,37
3504.0,875,4,12,16,0,15
3520.0,875,4,12,16,0,30
3536.0,880,4,12,16,0,25
3552.0,880,4,12,16,0,5
3568.0,890,4,12,16,0,18
3584.0,900,4,12,16,0,37
3600.0,905,4,12,16,0,2
3616.0,910,4,12,16,0,26
3632.0,915,4,12,16,0,36
3648.0,915,4,12,16,0,31
3664.0,920,4,12,16,0,2
3680.0,925,4,12,16,0,27
3696.0,935,4,12,16,0,36
3712.0,940,4,12,16,0,9
3728.0,945,4,12,16,0,22
3744.0,950,4,12,16,0,15
3760.0,955,4,12,16,0,32
3776.0,960,4,12,16,0,14
3792.0,965,4,12,16,0,36
3808.0,970,4,12,16,0,22
3824.0,975,4,12,16,0,17
3840.0,980,4,12,16,0,30
3856.0,985,4,12,16,0,1
3872.0,1000,4,12,16,0,42
3888.0,1000,4,12,16,0,17
3904.0,1005,4,12,16,0,30
3920.0,1005,4,12,16,0,25
3936.0,1040,4,12,16,0,7
3952.0,1045,4,12,16,0,4
3968.0,1045,4,12,16,0,29
3984.0,1055,4,12,16,0,10
4000.0,1065,4,12,16,0,27
4016.0,1070,4,12,16,0,9
4032.0,1070,4,12,16,0,35
4048.0,1070,4,12,16,0,29
4064.0,1080,4,12,16,0,42
4080.0,1090,4,12,16,0,17
4096.0,1095,4,12,16,0,6
4112.0,1100,4,12,16,0,1
4128.0,1110,4,12,16,0,21
4144.0,1110,4,12,16,0,31
4160.0,1110,4,12,16,0,34
4176.0,1110,4,12,16,0,17
4192.0,1150,4,12,16,0,1
4208.0,1160,4,12,16,0,42
4224.0,1165,4,12,16,0,39
4240.0,1170,4,12,16,0,33
4256.0,1150,4,12,16,0,7
4272.0,1150,4,12,16,0,19
4288.0,1155,4,12,16,0,20
4304.0,1180,4,12,16,0,1
4320.0,1190,4,12,16,0,10
4336.0,1205,4,12,16,0,35
4352.0,1210,4,12,16,0,36
4368.0,1210,4,12,16,0,37
4384.0,1215,4,12,16,0,27
4400.0,1220,4,12,16,0,28
4416.0,1220,4,12,16,0,1
4432.0,1220,4,12,16,0,34
4448.0,1240,4,12,16,0,37
4464.0,1245,4,12,16,0,21
4480.0,1250,4,12,16,0,24
4496.0,1255,4,12,16,0,8
4512.0,1255,4,12,16,0,34
4528.0,1260,4,12,16,0,3
4544.0,1265,4,12,16,0,37
4560.0,1270,4,12,16,0,34
4576.0,1280,4,12,16,0,10
4592.0,890,4,12,16,0,6
4608.0,895,4,12,16,0,16
4624.0,895,4,12,16,0,3
4640.0,895,4,12,16,0,40
4656.0,905,4,12,16,0,34
4672.0,905,4,12,16,0,28
4688.0,920,4,12,16,0,23
4704.0,925,4,12,16,0,41
4720.0,1235,4,12,16,0,12
4736.0,1335,4,12,16,0,41
4752.0,1335,4,12,16,0,17
4768.0,1340,4,12,16,0,20
4784.0,1345,4,12,16,0,19
4800.0,1350,4,12,16,0,39
4816.0,1365,4,12,16,0,10
4832.0,1365,4,12,16,0,10
4848.0,1370,4,12,16,0,13
4864.0,1380,4,12,16,0,13
4880.0,1380,4,12,16,0,13
4896.0,1380,4,12,16,0,13
4912.0,1390,4,12,16,0,13
4928.0,1395,4,12,16,0,13
4944.0,1405,4,12,16,0,13
4960.0,1410,4,12,16,0,16
4976.0,1415,4,12,16,0,4
4992.0,1420,4,12,16,0,34
5008.0,1425,4,12,16,0,31
5024.0,1275,4,12,16,0,2
5040.0,1425,4,12,16,0,41
5056.0,1440,4,12,16,0,22
5072.0,1445,4,12,16,0,30
5088.0,1455,4,12,16,0,34
5104.0,1460,4,12,16,0,31
5120.0,1465,4,12,16,0,13
5136.0,1465,4,12,16,0,13
5152.0,1465,4,12,16,0,13
5168.0,1470,4,12,16,0,13
5184.0,1485,4,12,16,0,13
5200.0,1495,4,12,16,0,13
5216.0,1500,4,12,16,0,13
5232.0,1375,4,12,16,0,7
5248.0,1380,4,12,16,0,16
5264.0,1405,4,12,16,0,1
5280.0,1410,4,12,16,0,20
5296.0,1415,4,12,16,0,23
5312.0,1435,4,12,16,0,32
5328.0,1440,4,12,16,0,22
5344.0,1440,4,12,16,0,20
5360.0,1440,4,12,16,0,8
5376.0,1445,4,12,16,0,26
5392.0,1445,4,12,16,0,25
5408.0,1455,4,12,16,0,19
5424.0,1465,4,12,16,0,6
5440.0,1480,4,12,16,0,8
5456.0,1480,4,12,16,0,38
5472.0,1480,4,12,16,0,36
5488.0,1480,4,12,16,0,23
5504.0,1485,4,12,16,0,35
5520.0,1500,4,12,16,0,38
5536.0,1500,4,12,16,0,37
5552.0,1505,4,12,16,0,37
5568.0,1515,4,12,16,0,38
5584.0,1520,4,12,16,0,1
5600.0,1520,4,12,16,0,3
5616.0,1525,4,12,16,0,13
5632.0,1530,4,12,16,0,13
5648.0,1540,4,12,16,0,13
5664.0,1540,4,12,16,0,13
5680.0,1545,4,12,16,0,13
5696.0,1555,4,12,16,0,13
5712.0,1560,4,12,16,0,13
5728.0,1570,4,12,16,0,10
5744.0,1570,4,12,16,0,7
5760.0,1575,4,12,16,0,36
5776.0,1580,4,12,16,0,41
5792.0,1585,4,12,16,0,38
5808.0,1590,4,12,16,0,10
5824.0,1595,4,12,16,0,4
5840.0,1510,4,12,16,0,12
5856.0,1510,4,12,16,0,22
5872.0,1210,4,12,16,0,6
5888.0,1215,4,12,16,0,24
5904.0,1220,4,12,16,0,22
5920.0,1225,4,12,16,0,26
5936.0,1245,4,12,16,0,32
5952.0,1245,4,12,16,0,34
5968.0,1250,4,12,16,0,40
5984.0,1250,4,12,16,0,25
6000.0,1255,4,12,16,0,34
6016.0,1255,4,12,16,0,28
6032.0,860,4,12,16,0,6
6048.0,880,4,12,16,0,19
6064.0,885,4,12,16,0,5
6080.0,885,4,12,16,0,26
6096.0,890,4,12,16,0,34
6112.0,895,4,12,16,0,14
6128.0,1145,4,12,16,0,2
6144.0,1150,4,12,16,0,13
6160.0,1160,4,12,16,0,13
6176.0,1170,4,12,16,0,13
6192.0,1175,4,12,16,0,13
6208.0,1175,4,12,16,0,13
6224.0,1175,4,12,16,0,13
6240.0,1190,4,12,16,0,13
6256.0,1195,4,12,16,0,24
6272.0,1195,4,12,16,0,41
6288.0,1205,4,12,16,0,16
6304.0,1210,4,12,16,0,37
6320.0,1215,4,12,16,0,28
6336.0,1215,4,12,16,0,23
6352.0,1225,4,12,16,0,10
6368.0,1235,4,12,16,0,5
6384.0,1235,4,12,16,0,2
6400.0,1240,4,12,16,0,32
6416.0,1245,4,12,16,0,20
6432.0,1250,4,12,16,0,37
6448.0,1260,4,12,16,0,22
6464.0,1260,4,12,16,0,34
6480.0,1270,4,12,16,0,15
6496.0,1275,4,12,16,0,21
6512.0,1275,4,12,16,0,24
6528.0,1280,4,12,16,0,18
6544.0,1285,4,12,16,0,34
6560.0,1300,4,12,16,0,29
6576.0,1305,4,12,16,0,16
6592.0,1310,4,12,16,0,27
6608.0,1310,4,12,16,0,21
6624.0,1315,4,12,16,0,19
6640.0,1315,4,12,16,0,28
6656.0,1330,4,12,16,0,10
6672.0,1330,4,12,16,0,4
6688.0,1340,4,12,16,0,4
6704.0,1345,4,12,16,0,4
6720.0,1350,4,12,16,0,28
6736.0,1400,4,12,16,0,1
6752.0,1405,4,12,16,0,7
6768.0,1415,4,12,16,0,19
6784.0,1420,4,12,16,0,5
6800.0,1425,4,12,16,0,10
6816.0,1430,4,12,16,0,40
6832.0,1440,4,12,16,0,23
6848.0,1440,4,12,16,0,6
6864.0,1445,4,12,16,0,40
6880.0,1445,4,12,16,0,11
6896.0,1465,4,12,16,0,41
6912.0,1465,4,12,16,0,4
6928.0,1465,4,12,16,0,31
6944.0,1470,4,12,16,0,29
6960.0,1485,4,12,16,0,34
6976.0,1485,4,12,16,0,16
6992.0,1485,4,12,16,0,22
7008.0,1365,4,12,16,0,7
7024.0,1380,4,12,16,0,35
7040.0,1380,4,12,16,0,26
7056.0,1380,4,12,16,0,17
7072.0,1395,4,12,16,0,16
7088.0,1400,4,12,16,0,27
7104.0,1400,4,12,16,0,18
7120.0,1405,4,12,16,0,28
7136.0,1415,4,12,16,0,24
7152.0,1420,4,12,16,0,16
7168.0,1425,4,12,16,0,17
7184.0,1430,4,12,16,0,39
7200.0,1435,4,12,16,0,31
7216.0,1445,4,12,16,0,41
7232.0,1445,4,12,16,0,1
7248.0,1445,4,12,16,0,6
7264.0,1455,4,12,16,0,35
7280.0,1465,4,12,16,0,27
7296.0,1465,4,12,16,0,42
7312.0,1475,4,12,16,0,24
7328.0,1480,4,12,16,0,41
7344.0,1480,4,12,16,0,3
7360.0,1485,4,12,16,0,38
7376.0,1495,4,12,16,0,30
7392.0,1500,4,12,16,0,25
7408.0,1500,4,12,16,0,28
7424.0,1510,4,12,16,0,9
7440.0,1520,4,12,16,0,19
7456.0,1520,4,12,16,0,10
7472.0,1520,4,12,16,0,33
7488.0,1530,4,12,16,0,2
7504.0,1390,4,12,16,0,5
7520.0,1390,4,12,16,0,31
7536.0,1390,4,12,16,0,10
7552.0,1405,4,12,16,0,2
7568.0,1410,4,12,16,0,3
7584.0,1565,4,12,16,0,41
7600.0,1565,4,12,16,0,39
7616.0,1470,4,12,16,0,12
7632.0,1480,4,12,16,0,3
7648.0,1485,4,12,16,0,20
7664.0,1490,4,12,16,0,23
7680.0,1500,4,12,16,0,27
7696.0,1505,4,12,16,0,33
7712.0,1505,4,12,16,0,19
7728.0,1505,4,12,16,0,6
7744.0,1515,4,12,16,0,16
7760.0,1525,4,12,16,0,29
7776.0,1525,4,12,16,0,33
7792.0,1535,4,12,16,0,7
7808.0,1540,4,12,16,0,11
7824.0,1545,4,12,16,0,4
7840.0,1545,4,12,16,0,31
7856.0,1545,4,12,16,0,3
7872.0,1560,4,12,16,0,21
7888.0,1570,4,12,16,0,32
7904.0,1575,4,12,16,0,2
7920.0,1425,4,12,16,0,18
7936.0,1435,4,12,16,0,25
7952.0,1435,4,12,16,0,26
7968.0,1440,4,12,16,0,22
7984.0,1445,4,12,16,0,21
8000.0,1455,4,12,16,0,3
8016.0,1465,4,12,16,0,22
8032.0,1515,4,12,16,0,1
8048.0,1515,4,12,16,0,13
8064.0,1520,4,12,16,0,13
8080.0,1530,4,12,16,0,13
8096.0,1535,4,12,16,0,13
8112.0,1540,4,12,16,0,13
8128.0,1545,4,12,16,0,13
8144.0,1555,4,12,16,0,13
8160.0,1555,4,12,16,0,22
8176.0,1555,4,12,16,0,42
8192.0,1565,4,12,16,0,20
8208.0,1575,4,12,16,0,35
8224.0,1455,4,12,16,0,7
8240.0,1460,4,12,16,0,31
8256.0,1465,4,12,16,0,38
8272.0,1470,4,12,16,0,9
8288.0,1475,4,12,16,0,12
8304.0,1380,4,12,16,0,41
8320.0,1385,4,12,16,0,22
8336.0,1390,4,12,16,0,16
8352.0,1395,4,12,16,0,41
8368.0,1400,4,12,16,0,37
8384.0,1405,4,12,16,0,18
8400.0,1420,4,12,16,0,30
8416.0,1420,4,12,16,0,22
8432.0,1420,4,12,16,0,31
8448.0,1425,4,12,16,0,4
8464.0,1430,4,12,16,0,27
8480.0,1435,4,12,16,0,41
8496.0,1445,4,12,16,0,31
8512.0,1455,4,12,16,0,42
8528.0,1455,4,12,16,0,42
8544.0,1460,4,12,16,0,9
8560.0,1465,4,12,16,0,5
8576.0,1465,4,12,16,0,6
8592.0,1470,4,12,16,0,25
8608.0,1490,4,12,16,0,42
8624.0,1495,4,12,16,0,10
8640.0,1495,4,12,16,0,30
8656.0,1495,4,12,16,0,30
8672.0,1500,4,12,16,0,29
8688.0,1505,4,12,16,0,42
8704.0,1505,4,12,16,0,32
8720.0,1520,4,12,16,0,23
8736.0,1535,4,12,16,0,4
8752.0,1535,4,12,16,0,25
8768.0,1535,4,12,16,0,28
8784.0,1535,4,12,16,0,15
8800.0,1540,4,12,16,0,30
8816.0,1550,4,12,16,0,24
8832.0,1560,4,12,16,0,5
8848.0,1560,4,12,16,0,35
8864.0,1575,4,12,16,0,12
8880.0,1575,4,12,16,0,31
8896.0,1575,4,12,16,0,26
8912.0,1575,4,12,16,0,8
8928.0,1590,4,12,16,0,8
8944.0,1595,4,12,16,0,6
8960.0,1600,4,12,16,0,11
8976.0,1615,4,12,16,0,11
8992.0,1620,4,12,16,0,11
9008.0,1620,4,12,16,0,11
9024.0,1625,4,12,16,0,11
9040.0,1630,4,12,16,0,11
9056.0,1630,4,12,16,0,11
9072.0,1645,4,12,16,0,11
9088.0,1650,4,12,16,0,11
9104.0,1655,4,12,16,0,11
9120.0,1660,4,12,16,0,11
9136.0,1665,4,12,16,0,11
9152.0,1670,4,12,16,0,11
9168.0,1670,4,12,16,0,11
9184.0,1670,4,12,16,0,11
9200.0,1685,4,12,16,0,11
9216.0,1690,4,12,16,0,11
9232.0,1700,4,12,16,0,11
9248.0,1700,4,12,16,0,11
9264.0,1710,4,12,16,0,11
9280.0,1710,4,12,16,0,11
9296.0,1715,4,12,16,0,11
9312.0,1725,4,12,16,0,11
9328.0,1740,4,12,16,0,11
9344.0,1745,4,12,16,0,11
9360.0,1750,4,12,16,0,11
9376.0,1750,4,12,16,0,11
9392.0,1755,4,12,16,0,11
9408.0,1755,4,12,16,0,11
9424.0,1755,4,12,16,0,11
9440.0,1770,4,12,16,0,11
9456.0,1780,4,12,16,0,11
9472.0,1790,4,12,16,0,11
9488.0,1790,4,12,16,0,11
9504.0,1790,4,12,16,0,11
9520.0,1795,4,12,16,0,11
9536.0,1800,4,12,16,0,11
9552.0,1800,4,12,16,0,11
9568.0,1820,4,12,16,0,11
9584.0,1830,4,12,16,0,11
9600.0,1835,4,12,16,0,11
9616.0,1835,4,12,16,0,11
9632.0,1835,4,12,16,0,11
9648.0,1845,4,12,16,0,11
9664.0,1845,4,12,16,0,11
9680.0,1855,4,12,16,0,11
9696.0,1865,4,12,16,0,11
9712.0,1870,4,12,16,0,11
9728.0,1875,4,12,16,0,11
9744.0,1880,4,12,16,0,11
9760.0,1880,4,12,16,0,11
9776.0,1880,4,12,16,0,11
9792.0,1890,4,12,16,0,11
9808.0,1900,4,12,16,0,11
9824.0,1910,4,12,16,0,11
9840.0,1915,4,12,16,0,11
9856.0,1925,4,12,16,0,11
9872.0,1925,4,12,16,0,11
9888.0,1925,4,12,16,0,11
9904.0,1930,4,12,16,0,11
9920.0,1945,4,12,16,0,11
9936.0,1950,4,12,16,0,11
9952.0,1955,4,12,16,0,11
9968.0,1960,4,12,16,0,11
9984.0,1965,4,12,16,0,11
10000.0,1970,4,12,16,0,11
10016.0,1970,4,12,16,0,11
10032.0,1970,4,12,16,0,11
10048.0,1990,4,12,16,0,11
10064.0,1995,4,12,16,0,11
10080.0,2000,4,12,16,0,11
10096.0,2005,4,12,16,0,11
10112.0,2015,4,12,16,0,11
10128.0,2015,4,12,16,0,11
10144.0,2015,4,12,16,0,11
10160.0,2030,4,12,16,0,11
10176.0,2035,4,12,16,0,11
10192.0,2040,4,12,16,0,11
10208.0,2045,4,12,16,0,11
10224.0,2050,4,12,16,0,11
10240.0,2050,4,12,16,0,11
10256.0,2060,4,12,16,0,11
10272.0,2060,4,12,16,0,11
10288.0,2070,4,12,16,0,11
10304.0,2075,4,12,16,0,11
10320.0,2085,4,12,16,0,11
10336.0,2090,4,12,16,0,11
10352.0,2090,4,12,16,0,11
10368.0,2100,4,12,16,0,11
10384.0,2105,4,12,16,0,11
10400.0,2110,4,12,16,0,11
10416.0,2115,4,12,16,0,11
10432.0,2120,4,12,16,0,11
10448.0,2135,4,12,16,0,11
10464.0,2140,4,12,16,0,11
10480.0,2140,4,12,16,0,11
10496.0,2140,4,12,16,0,11
10512.0,2145,4,12,16,0,11
10528.0,2155,4,12,16,0,11
10544.0,2160,4,12,16,0,11
10560.0,2165,4,12,16,0,11
10576.0,2180,4,12,16,0,11
10592.0,2180,4,12,16,0,11
10608.0,2180,4,12,16,0,11
10624.0,2180,4,12,16,0,11
10640.0,2200,4,12,16,0,11
10656.0,2205,4,12,16,0,11
10672.0,2210,4,12,16,0,11
10688.0,2215,4,12,16,0,11
10704.0,2225,4,12,16,0,11
10720.0,2225,4,12,16,0,11
10736.0,2225,4,12,16,0,11
10752.0,2230,4,12,16,0,11
10768.0,2245,4,12,16,0,11
10784.0,2250,4,12,16,0,11
10800.0,2250,4,12,16,0,11
10816.0,2260,4,12,16,0,11
10832.0,2265,4,12,16,0,11
10848.0,2265,4,12,16,0,11
10864.0,2270,4,12,16,0,11
10880.0,2280,4,12,16,0,11
10896.0,2285,4,12,16,0,11
10912.0,2295,4,12,16,0,11
10928.0,2295,4,12,16,0,11
10944.0,2305,4,12,16,0,11
10960.0,2305,4,12,16,0,11
10976.0,2320,4,12,16,0,11
10992.0,2325,4,12,16,0,11
11008.0,2330,4,12,16,0,11
11024.0,2330,4,12,16,0,11
11040.0,2335,4,12,16,0,11
11056.0,2335,4,12,16,0,11
11072.0,2350,4,12,16,0,11
11088.0,2355,4,12,16,0,11
11104.0,2360,4,12,16,0,11
11120.0,2365,4,12,16,0,11
11136.0,2370,4,12,16,0,11
11152.0,2370,4,12,16,0,11
11168.0,2375,4,12,16,0,11
11184.0,2395,4,12,16,0,11
11200.0,2400,4,12,16,0,11
11216.0,2400,4,12,16,0,11
11232.0,2410,4,12,16,0,11
11248.0,2415,4,12,16,0,11
11264.0,2415,4,12,16,0,11
11280.0,2415,4,12,16,0,11
11296.0,2430,4,12,16,0,11
11312.0,2440,4,12,16,0,11
11328.0,2440,4,12,16,0,11
11344.0,2440,4,12,16,0,11
11360.0,2450,4,12,16,0,11
11376.0,2455,4,12,16,0,11
11392.0,2465,4,12,16,0,11
11408.0,2465,4,12,16,0,11
11424.0,2470,4,12,16,0,11
11440.0,2485,4,12,16,0,11
11456.0,2485,4,12,16,0,11
11472.0,2490,4,12,16,0,11
11488.0,2495,4,12,16,0,11
11504.0,2510,4,12,16,0,11
11520.0,2510,4,12,16,0,11
11536.0,2510,4,12,16,0,11
11552.0,2515,4,12,16,0,11
11568.0,2525,4,12,16,0,11
11584.0,2525,4,12,16,0,11
11600.0,2535,4,12,16,0,11
11616.0,2545,4,12,16,0,11
11632.0,2550,4,12,16,0,11
11648.0,2550,4,12,16,0,11
11664.0,2550,4,12,16,0,11
11680.0,2555,4,12,16,0,11
11696.0,2575,4,12,16,0,11
11712.0,2585,4,12,16,0,11
11728.0,2585,4,12,16,0,11
11744.0,2590,4,12,16,0,11
11760.0,2595,4,12,16,0,11
11776.0,2595,4,12,16,0,11
11792.0,2595,4,12,16,0,11
11808.0,2610,4,12,16,0,11
11824.0,2625,4,12,16,0,11
11840.0,2625,4,12,16,0,11
11856.0,2630,4,12,16,0,11
11872.0,2630,4,12,16,0,11
11888.0,2635,4,12,16,0,11
11904.0,2640,4,12,16,0,11
11920.0,2645,4,12,16,0,11
11936.0,2655,4,12,16,0,11
11952.0,2665,4,12,16,0,11
11968.0,2670,4,12,16,0,11
11984.0,2675,4,12,16,0,11
12000.0,2675,4,12,16,0,11
12016.0,2685,4,12,16,0,11
12032.0,2690,4,12,16,0,11
12048.0,2695,4,12,16,0,11
12064.0,2705,4,12,16,0,11
12080.0,2705,4,12,16,0,11
12096.0,2715,4,12,16,0,11
12112.0,2720,4,12,16,0,11
12128.0,2720,4,12,16,0,11
12144.0,2730,4,12,16,0,11
12160.0,2730,4,12,16,0,11
12176.0,2735,4,12,16,0,11
12192.0,2745,4,12,16,0,11
12208.0,2745,4,12,16,0,11
12224.0,2765,4,12,16,0,11
12240.0,2765,4,12,16,0,11
12256.0,2770,4,12,16,0,11
12272.0,2770,4,12,16,0,11
12288.0,2780,4,12,16,0,11
12304.0,2790,4,12,16,0,11
12320.0,2795,4,12,16,0,11
12336.0,2795,4,12,16,0,11
12352.0,2810,4,12,16,0,11
12368.0,2810,4,12,16,0,11
12384.0,2810,4,12,16,0,11
12400.0,2810,4,12,16,0,11
12416.0,2820,4,12,16,0,11
12432.0,2835,4,12,16,0,11
12448.0,2835,4,12,16,0,11
12464.0,2845,4,12,16,0,11
12480.0,2850,4,12,16,0,11
12496.0,2855,4,12,16,0,11
12512.0,2855,4,12,16,0,11
12528.0,2860,4,12,16,0,11
12544.0,2875,4,12,16,0,11
12560.0,2880,4,12,16,0,11
12576.0,2885,4,12,16,0,11
12592.0,2890,4,12,16,0,11
12608.0,2895,4,12,16,0,11
12624.0,2900,4,12,16,0,11
12640.0,2900,4,12,16,0,11
12656.0,2905,4,12,16,0,11
