Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,415,0,12,16,0,20
1024.0,425,0,12,16,0,2
1040.0,430,0,12,16,0,2
1056.0,440,0,12,16,0,2
1072.0,445,0,12,16,0,2
1088.0,450,0,12,16,0,2
1104.0,460,0,12,16,0,2
1120.0,465,0,12,16,0,2
1136.0,475,0,12,16,0,5
1152.0,485,0,12,16,0,20
1168.0,490,0,12,16,0,34
1184.0,500,0,12,16,0,16
1200.0,500,0,12,16,0,2
1216.0,505,0,12,16,0,2
1232.0,520,0,12,16,0,2
1248.0,520,0,12,16,0,2
1264.0,535,0,12,16,0,2
1280.0,545,0,12,16,0,2
1296.0,550,0,12,16,0,2
1312.0,550,4,12,16,0,39
1328.0,560,4,12,16,0,22
1344.0,570,4,12,16,0,15
1360.0,575,4,12,16,0,5
1376.0,585,4,12,16,0,26
1392.0,595,8,12,16,0,4
1408.0,595,8,12,16,0,6
1424.0,600,8,12,16,0,27
1440.0,610,8,12,16,0,25
1456.0,620,8,12,16,0,3
1472.0,625,8,12,16,0,11
1488.0,625,12,12,16,0,23
1504.0,645,12,12,16,0,34
1520.0,650,12,12,16,0,9
1536.0,650,12,12,16,0,26
1552.0,665,12,12,16,0,7
1568.0,670,16,12,16,0,4
1584.0,680,16,12,16,0,8
1600.0,680,16,12,16,0,40
1616.0,680,16,12,16,0,39
1632.0,705,16,12,16,0,41
1648.0,710,16,12,16,0,10
1664.0,715,20,12,16,0,39
1680.0,720,20,12,16,0,23
1696.0,730,20,12,16,0,34
1712.0,735,20,12,16,0,15
1728.0,735,20,12,16,0,26
1744.0,755,24,12,16,0,36
1760.0,770,24,12,16,0,31
1776.0,770,24,12,16,0,2
1792.0,775,24,12,16,0,2
1808.0,775,24,12,16,0,2
1824.0,785,24,12,16,0,2
1840.0,790,28,12,16,0,2
1856.0,795,28,12,16,0,2
1872.0,820,28,12,16,0,2
1888.0,825,28,12,16,0,14
1904.0,825,28,12,16,0,13
1920.0,830,32,12,16,0,13
1936.0,835,32,12,16,0,13
1952.0,840,32,12,16,0,13
1968.0,850,32,12,16,0,13
1984.0,865,32,12,16,0,13
2000.0,875,32,12,16,0,13
2016.0,875,36,12,16,0,29
2032.0,880,36,12,16,0,27
2048.0,885,36,12,16,0,31
2064.0,900,36,12,16,0,5
2080.0,830,36,12,16,0,11
2096.0,835,36,12,16,0,33
2112.0,855,36,12,16,0,33
2128.0,855,36,12,16,0,35
2144.0,855,36,12,16,0,9
2160.0,860,36,12,16,0,14
2176.0,875,36,12,16,0,13
2192.0,885,36,12,16,0,13
2208.0,885,36,12,16,0,13
2224.0,895,36,12,16,0,13
2240.0,910,36,12,16,0,13
2256.0,910,36,12,16,0,13
2272.0,915,36,12,16,0,13
2288.0,925,36,12,16,0,37
2304.0,615,36,12,16,0,6
2320.0,1015,36,12,16,0,41
2336.0,1015,36,12,16,0,19
2352.0,1030,36,12,16,0,37
2368.0,1045,36,12,16,0,3
2384.0,1045,36,12,16,0,15
2400.0,1045,36,12,16,0,2
2416.0,1065,36,12,16,0,2
2432.0,1070,36,12,16,0,2
2448.0,1070,36,12,16,0,2
2464.0,1075,36,12,16,0,2
2480.0,1095,36,12,16,0,2
2496.0,1100,36,12,16,0,2
2512.0,1030,36,12,16,0,11
2528.0,1030,36,12,16,0,35
2544.0,1050,36,12,16,0,35
2560.0,1050,36,12,16,0,21
2576.0,1055,36,12,16,0,17
2592.0,1070,36,12,16,0,19
2608.0,1075,36,12,16,0,26
2624.0,1085,36,12,16,0,22
2640.0,1085,36,12,16,0,31
2656.0,1085,36,12,16,0,4
2672.0,1105,36,12,16,0,5
2688.0,1110,36,12,16,0,18
2704.0,1110,36,12,16,0,19
2720.0,1200,36,12,16,0,41
2736.0,1210,36,12,16,0,14
2752.0,1215,36,12,16,0,25
2768.0,1215,36,12,16,0,19
2784.0,1235,36,12,16,0,13
2800.0,1235,36,12,16,0,13
2816.0,1240,36,12,16,0,13
2832.0,1260,36,12,16,0,13
2848.0,1265,36,12,16,0,13
2864.0,1265,36,12,16,0,13
2880.0,1265,36,12,16,0,13
2896.0,1275,36,12,16,0,20
2912.0,1290,36,12,16,0,24
2928.0,1290,36,12,16,0,5
2944.0,1300,36,12,16,0,3
2960.0,1315,36,12,16,0,3
2976.0,1320,36,12,16,0,26
2992.0,1325,36,12,16,0,28
3008.0,1325,36,12,16,0,18
3024.0,1340,36,12,16,0,27
3040.0,1245,36,12,16,0,1
3056.0,1250,36,12,16,0,39
3072.0,1265,36,12,16,0,21
3088.0,1275,36,12,16,0,35
3104.0,1280,36,12,16,0,32
3120.0,1280,36,12,16,0,25
3136.0,1280,36,12,16,0,23
3152.0,1300,36,12,16,0,38
3168.0,1305,36,12,16,0,26
3184.0,1310,36,12,16,0,32
3200.0,1330,36,12,16,0,5
3216.0,1335,36,12,16,0,19
3232.0,1335,36,12,16,0,25
3248.0,1335,36,12,16,0,10
3264.0,1350,36,12,16,0,12
3280.0,1360,36,12,16,0,12
3296.0,1365,36,12,16,0,12
3312.0,1375,36,12,16,0,12
3328.0,1385,36,12,16,0,12
3344.0,1390,36,12,16,0,12
3360.0,1390,36,12,16,0,12
3376.0,1400,36,12,16,0,34
3392.0,1405,36,12,16,0,21
3408.0,1420,36,12,16,0,3
3424.0,1425,36,12,16,0,8
3440.0,1435,36,12,16,0,29
3456.0,1435,36,12,16,0,8
3472.0,1450,36,12,16,0,3
3488.0,1450,36,12,16,0,26
3504.0,1465,36,12,16,0,14
3520.0,1465,36,12,16,0,25
3536.0,1475,36,12,16,0,33
3552.0,1080,36,12,16,0,6
3568.0,1090,36,12,16,0,8
3584.0,1425,36,12,16,0,11
3600.0,1430,36,12,16,0,35
3616.0,1440,36,12,16,0,40
3632.0,1445,36,12,16,0,31
3648.0,1445,36,12,16,0,30
3664.0,1455,36,12,16,0,12
3680.0,1470,36,12,16,0,12
3696.0,1475,36,12,16,0,12
3712.0,1485,36,12,16,0,12
3728.0,1490,36,12,16,0,12
3744.0,1495,36,12,16,0,12
3760.0,1500,36,12,16,0,12
3776.0,1505,36,12,16,0,15
3792.0,1515,36,12,16,0,41
3808.0,1530,36,12,16,0,27
3824.0,1535,36,12,16,0,19
3840.0,1540,36,12,16,0,5
3856.0,1550,36,12,16,0,33
3872.0,1555,36,12,16,0,36
3888.0,1555,36,12,16,0,5
3904.0,1570,36,12,16,0,32
3920.0,1580,36,12,16,0,12
3936.0,1590,36,12,16,0,12
3952.0,1595,36,12,16,0,12
3968.0,1595,36,12,16,0,12
3984.0,1605,36,12,16,0,12
4000.0,1610,36,12,16,0,12
4016.0,1625,36,12,16,0,12
4032.0,1630,36,12,16,0,8
4048.0,1640,36,12,16,0,23
4064.0,1645,36,12,16,0,28
4080.0,1650,36,12,16,0,12
4096.0,1655,36,12,16,0,12
4112.0,1665,36,12,16,0,12
4128.0,1675,36,12,16,0,12
4144.0,1680,36,12,16,0,12
4160.0,1690,36,12,16,0,12
4176.0,1695,36,12,16,0,12
4192.0,1700,36,12,16,0,20
4208.0,1710,36,12,16,0,21
4224.0,1720,36,12,16,0,5
4240.0,1725,36,12,16,0,4
4256.0,1735,36,12,16,0,22
4272.0,1610,36,12,16,0,7
4288.0,1625,36,12,16,0,28
4304.0,1625,36,12,16,0,17
4320.0,1635,36,12,16,0,27
4336.0,1650,36,12,16,0,26
4352.0,1655,36,12,16,0,12
4368.0,1655,36,12,16,0,12
4384.0,1665,36,12,16,0,12
4400.0,1675,36,12,16,0,12
4416.0,1680,36,12,16,0,12
4432.0,1685,36,12,16,0,12
4448.0,1700,36,12,16,0,12
4464.0,1705,36,12,16,0,11
4480.0,1710,36,12,16,0,29
4496.0,1715,36,12,16,0,28
4512.0,1720,36,12,16,0,32
4528.0,1335,36,12,16,0,6
4544.0,1345,36,12,16,0,27
4560.0,1345,36,12,16,0,29
4576.0,1355,36,12,16,0,3
4592.0,1360,36,12,16,0,3
4608.0,1365,36,12,16,0,3
4624.0,1370,36,12,16,0,39
4640.0,1780,36,12,16,0,41
4656.0,1800,36,12,16,0,28
4672.0,1800,36,12,16,0,6
4688.0,1810,36,12,16,0,29
4704.0,1710,36,12,16,0,1
4720.0,1720,36,12,16,0,14
4736.0,1830,36,12,16,0,41
4752.0,1430,36,12,16,0,6
4768.0,1450,36,12,16,0,19
4784.0,1455,36,12,16,0,11
4800.0,1455,36,12,16,0,33
4816.0,1465,36,12,16,0,1
4832.0,1465,36,12,16,0,1
4848.0,1480,36,12,16,0,1
4864.0,1490,36,12,16,0,1
4880.0,1490,36,12,16,0,1
4896.0,1505,36,12,16,0,1
4912.0,1510,36,12,16,0,1
4928.0,1515,36,12,16,0,35
4944.0,1525,36,12,16,0,25
4960.0,1530,36,12,16,0,27
4976.0,1545,36,12,16,0,16
4992.0,1545,36,12,16,0,5
5008.0,1550,36,12,16,0,32
5024.0,1560,36,12,16,0,41
5040.0,1565,36,12,16,0,4
5056.0,1580,36,12,16,0,29
5072.0,1580,36,12,16,0,6
5088.0,1595,36,12,16,0,6
5104.0,1595,36,12,16,0,6
5120.0,1600,36,12,16,0,6
5136.0,1610,36,12,16,0,6
5152.0,1620,36,12,16,0,6
5168.0,1630,36,12,16,0,6
5184.0,1640,36,12,16,0,2
5200.0,1645,36,12,16,0,2
5216.0,1650,36,12,16,0,2
5232.0,1650,36,12,16,0,2
5248.0,1660,36,12,16,0,2
5264.0,1670,36,12,16,0,2
5280.0,1680,36,12,16,0,2
5296.0,1690,36,12,16,0,23
5312.0,1695,36,12,16,0,4
5328.0,1705,36,12,16,0,25
5344.0,1705,36,12,16,0,41
5360.0,1710,36,12,16,0,5
5376.0,1725,36,12,16,0,37
5392.0,1730,36,12,16,0,13
5408.0,1740,36,12,16,0,13
5424.0,1750,36,12,16,0,13
5440.0,1755,36,12,16,0,13
5456.0,1760,36,12,16,0,13
5472.0,1765,36,12,16,0,13
5488.0,1765,36,12,16,0,13
5504.0,1785,36,12,16,0,37
5520.0,1795,36,12,16,0,6
5536.0,1795,36,12,16,0,6
5552.0,1805,36,12,16,0,6
5568.0,1820,36,12,16,0,6
5584.0,1820,36,12,16,0,6
5600.0,1820,36,12,16,0,6
5616.0,1835,36,12,16,0,6
5632.0,1840,36,12,16,0,13
5648.0,1850,36,12,16,0,13
5664.0,1855,36,12,16,0,13
5680.0,1860,36,12,16,0,13
5696.0,1875,36,12,16,0,13
5712.0,1875,36,12,16,0,13
5728.0,1880,36,12,16,0,13
5744.0,1890,36,12,16,0,3
5760.0,1900,36,12,16,0,19
5776.0,1910,36,12,16,0,18
5792.0,1915,36,12,16,0,10
5808.0,1925,36,12,16,0,2
5824.0,1930,36,12,16,0,2
5840.0,1935,36,12,16,0,2
5856.0,1940,36,12,16,0,2
5872.0,1950,36,12,16,0,2
5888.0,1955,36,12,16,0,2
5904.0,1965,36,12,16,0,2
5920.0,1975,36,12,16,0,14
5936.0,1985,36,12,16,0,13
5952.0,1990,36,12,16,0,13
5968.0,1990,36,12,16,0,13
5984.0,2005,36,12,16,0,13
6000.0,2010,36,12,16,0,13
6016.0,2015,36,12,16,0,13
6032.0,2020,36,12,16,0,13
6048.0,2040,36,12,16,0,32
6064.0,2040,36,12,16,0,27
6080.0,2050,36,12,16,0,37
6096.0,2055,36,12,16,0,42
6112.0,2065,36,12,16,0,42
6128.0,2065,36,12,16,0,42
6144.0,2070,36,12,16,0,42
6160.0,2090,36,12,16,0,42
6176.0,2095,36,12,16,0,42
6192.0,2100,36,12,16,0,42
6208.0,2105,36,12,16,0,42
6224.0,2115,36,12,16,0,42
6240.0,2120,36,12,16,0,42
6256.0,2125,36,12,16,0,42
6272.0,2130,36,12,16,0,42
6288.0,2155,36,12,16,0,42
6304.0,2155,36,12,16,0,42
6320.0,2155,36,12,16,0,42
6336.0,2160,36,12,16,0,42
6352.0,2175,36,12,16,0,42
6368.0,2180,36,12,16,0,42
6384.0,2185,36,12,16,0,42
6400.0,2200,36,12,16,0,42
6416.0,2210,36,12,16,0,42
6432.0,2210,36,12,16,0,42
6448.0,2210,36,12,16,0,42
6464.0,2220,36,12,16,0,42
6480.0,2235,36,12,16,0,42
6496.0,2240,36,12,16,0,42
6512.0,2245,36,12,16,0,42
6528.0,2255,36,12,16,0,42
6544.0,2265,36,12,16,0,42
6560.0,2265,36,12,16,0,42
6576.0,2270,36,12,16,0,42
6592.0,2290,36,12,16,0,42
6608.0,2295,36,12,16,0,42
6624.0,2295,36,12,16,0,42
6640.0,2305,36,12,16,0,42
6656.0,2315,36,12,16,0,42
6672.0,2315,36,12,16,0,42
6688.0,2325,36,12,16,0,42
6704.0,2340,40,12,16,0,42
6720.0,2345,40,12,16,0,42
6736.0,2350,40,12,16,0,39
6752.0,2350,40,12,16,0,39
6768.0,2365,40,12,16,0,38
6784.0,2270,40,12,16,0,1
6800.0,2280,40,12,16,0,23
6816.0,2285,40,12,16,0,19
6832.0,2300,40,12,16,0,41
6848.0,2300,40,12,16,0,7
6864.0,2305,40,12,16,0,39
6880.0,2310,40,12,16,0,39
6896.0,2205,40,12,16,0,7
6912.0,2210,40,12,16,0,15
6928.0,2210,40,12,16,0,24
6944.0,2220,40,12,16,0,11
6960.0,2230,40,12,16,0,27
6976.0,2230,40,12,16,0,23
6992.0,2210,40,12,16,0,2
7008.0,2230,40,12,16,0,22
7024.0,2240,40,12,16,0,1
7040.0,2240,40,12,16,0,27
7056.0,2240,40,12,16,0,19
7072.0,2260,40,12,16,0,30
7088.0,2260,40,12,16,0,7
7104.0,2260,40,12,16,0,36
7120.0,2275,40,12,16,0,37
7136.0,2295,40,12,16,0,4
7152.0,2295,40,12,16,0,8
7168.0,2295,40,12,16,0,38
7184.0,2305,40,12,16,0,20
7200.0,2315,40,12,16,0,15
7216.0,2325,40,12,16,0,11
7232.0,2330,40,12,16,0,3
7248.0,2330,40,12,16,0,36
7264.0,2350,40,12,16,0,11
7280.0,2100,40,12,16,0,6
7296.0,2100,40,12,16,0,29
7312.0,2120,40,12,16,0,8
7328.0,2125,40,12,16,0,21
7344.0,2130,40,12,16,0,13
7360.0,2135,40,12,16,0,13
7376.0,2140,40,12,16,0,13
7392.0,2155,40,12,16,0,13
7408.0,2555,40,12,16,0,13
7424.0,2565,40,12,16,0,13
7440.0,2580,40,12,16,0,13
7456.0,2580,40,12,16,0,41
7472.0,2590,40,12,16,0,26
7488.0,2590,40,12,16,0,9
7504.0,2605,40,12,16,0,2
7520.0,2615,40,12,16,0,21
7536.0,2615,40,12,16,0,5
7552.0,2635,40,12,16,0,18
7568.0,2635,40,12,16,0,8
7584.0,2635,40,12,16,0,19
7600.0,2645,40,12,16,0,28
7616.0,2645,40,12,16,0,40
7632.0,2665,40,12,16,0,42
7648.0,2675,40,12,16,0,15
7664.0,2680,40,12,16,0,42
7680.0,2690,40,12,16,0,18
7696.0,2690,40,12,16,0,3
7712.0,2695,40,12,16,0,38
7728.0,2605,40,12,16,0,1
7744.0,2610,40,12,16,0,28
7760.0,2625,40,12,16,0,27
7776.0,2630,40,12,16,0,31
7792.0,2640,40,12,16,0,42
7808.0,2645,40,12,16,0,17
7824.0,2650,40,12,16,0,15
7840.0,2655,40,12,16,0,34
7856.0,2660,40,12,16,0,39
7872.0,2625,40,12,16,0,2
7888.0,2630,40,12,16,0,29
7904.0,2635,40,12,16,0,20
7920.0,2650,40,12,16,0,21
7936.0,2655,40,12,16,0,15
7952.0,2660,40,12,16,0,4
7968.0,2665,40,12,16,0,16
7984.0,2675,40,12,16,0,30
8000.0,2685,40,12,16,0,8
8016.0,2690,40,12,16,0,22
8032.0,2700,40,12,16,0,17
8048.0,2710,40,12,16,0,24
8064.0,2715,40,12,16,0,27
8080.0,2720,40,12,16,0,39
8096.0,2720,40,12,16,0,1
8112.0,2730,40,12,16,0,27
8128.0,2740,40,12,16,0,18
8144.0,2750,40,12,16,0,31
8160.0,2760,40,12,16,0,21
8176.0,2765,40,12,16,0,10
8192.0,2800,40,12,16,0,7
8208.0,2800,40,12,16,0,10
8224.0,2805,40,12,16,0,24
8240.0,2815,40,12,16,0,37
8256.0,2830,40,12,16,0,42
8272.0,2835,40,12,16,0,41
8288.0,2845,40,12,16,0,24
8304.0,2855,40,12,16,0,5
8320.0,2855,40,12,16,0,19
8336.0,2855,40,12,16,0,38
8352.0,2865,40,12,16,0,18
8368.0,2995,40,12,16,0,41
8384.0,3010,40,12,16,0,10
8400.0,3025,40,12,16,0,11
8416.0,2900,40,12,16,0,7
8432.0,3035,40,12,16,0,41
8448.0,3040,40,12,16,0,19
8464.0,3040,40,12,16,0,35
8480.0,3045,40,12,16,0,10
8496.0,3055,40,12,16,0,35
8512.0,3070,40,12,16,0,34
8528.0,3080,40,12,16,0,30
8544.0,3085,40,12,16,0,6
8560.0,3090,40,12,16,0,10
8576.0,3095,40,12,16,0,15
8592.0,3100,40,12,16,0,25
8608.0,3110,40,12,16,0,33
8624.0,3120,40,12,16,0,29
8640.0,3135,40,12,16,0,40
8656.0,3140,40,12,16,0,24
8672.0,3145,40,12,16,0,22
8688.0,3145,40,12,16,0,16
8704.0,3150,40,12,16,0,39
8720.0,3160,40,12,16,0,6
8736.0,3170,40,12,16,0,8
8752.0,3175,40,12,16,0,35
8768.0,3195,40,12,16,0,14
8784.0,3125,40,12,16,0,11
8800.0,3125,40,12,16,0,2
8816.0,3125,40,12,16,0,28
8832.0,3140,40,12,16,0,15
8848.0,3140,40,12,16,0,12
8864.0,3150,40,12,16,0,9
8880.0,3160,40,12,16,0,26
8896.0,3170,40,12,16,0,35
8912.0,3175,40,12,16,0,3
8928.0,3180,40,12,16,0,42
8944.0,3180,40,12,16,0,31
8960.0,3190,40,12,16,0,9
8976.0,3200,40,12,16,0,34
8992.0,3200,40,12,16,0,41
9008.0,3210,40,12,16,0,18
9024.0,3215,40,12,16,0,5
9040.0,3225,40,12,16,0,23
9056.0,3225,40,12,16,0,35
9072.0,3230,40,12,16,0,6
9088.0,3240,40,12,16,0,8
9104.0,3245,40,12,16,0,23
9120.0,3250,40,12,16,0,5
9136.0,3260,40,12,16,0,42
9152.0,3265,40,12,16,0,38
9168.0,3270,40,12,16,0,20
9184.0,3270,40,12,16,0,8
9200.0,3275,40,12,16,0,26
9216.0,3285,40,12,16,0,4
9232.0,3290,40,12,16,0,40
9248.0,3300,40,12,16,0,26
9264.0,3310,40,12,16,0,24
9280.0,3310,40,12,16,0,4
9296.0,3315,40,12,16,0,6
9312.0,3320,40,12,16,0,32
9328.0,3325,40,12,16,0,23
9344.0,3330,40,12,16,0,6
9360.0,3340,40,12,16,0,5
9376.0,3355,40,12,16,0,25
9392.0,3355,40,12,16,0,15
9408.0,3355,40,12,16,0,33
9424.0,3360,44,12,16,0,25
9440.0,3365,44,12,16,0,27
9456.0,3370,44,12,16,0,13
9472.0,3380,44,12,16,0,13
9488.0,3390,44,12,16,0,13
9504.0,3400,44,12,16,0,13
9520.0,3400,48,12,16,0,13
9536.0,3400,48,12,16,0,13
9552.0,3405,48,12,16,0,13
9568.0,3415,48,12,16,0,19
9584.0,3420,48,12,16,0,17
9600.0,3425,48,12,16,0,18
9616.0,3445,52,12,16,0,26
9632.0,3445,52,12,16,0,37
9648.0,3445,52,12,16,0,5
9664.0,3445,52,12,16,0,40
9680.0,3455,52,12,16,0,34
9696.0,3465,52,12,16,0,23
9712.0,3470,56,12,16,0,29
9728.0,3475,56,12,16,0,7
9744.0,3490,56,12,16,0,20
9760.0,3490,56,12,16,0,36
9776.0,3490,56,12,16,0,13
9792.0,3495,56,12,16,0,13
9808.0,3505,60,12,16,0,13
9824.0,3510,60,12,16,0,13
9840.0,3515,60,12,16,0,13
9856.0,3525,60,12,16,0,13
9872.0,3535,60,12,16,0,13
9888.0,3535,60,12,16,0,31
9904.0,3440,14,12,16,0,8
9920.0,3450,14,12,16,0,31
9936.0,3450,14,12,16,0,25
9952.0,3455,14,12,16,0,30
9968.0,3465,14,12,16,0,34
9984.0,3470,14,12,16,0,37
10000.0,3485,18,12,16,0,36
10016.0,3485,18,12,16,0,33
10032.0,3485,18,12,16,0,18
10048.0,3495,18,12,16,0,18
10064.0,3495,18,12,16,0,10
10080.0,3505,18,12,16,0,11
10096.0,3515,22,12,16,0,19
10112.0,3525,22,12,16,0,8
10128.0,3525,22,12,16,0,5
10144.0,3530,22,12,16,0,40
10160.0,3540,22,12,16,0,42
10176.0,3540,22,12,16,0,42
10192.0,3540,26,12,16,0,14
10208.0,3555,26,12,16,0,24
10224.0,3565,26,12,16,0,19
10240.0,3570,26,12,16,0,8
10256.0,3570,26,12,16,0,21
10272.0,3575,26,12,16,0,28
10288.0,3585,30,12,16,0,3
10304.0,3585,30,12,16,0,12
10320.0,3590,30,12,16,0,3
10336.0,3610,30,12,16,0,5
10352.0,3610,30,12,16,0,34
10368.0,3615,34,12,16,0,18
10384.0,3615,34,12,16,0,22
10400.0,3625,34,12,16,0,42
10416.0,3630,34,12,16,0,30
10432.0,3535,34,12,16,0,12
10448.0,3545,34,12,16,0,33
10464.0,3550,38,12,16,0,12
10480.0,3555,38,12,16,0,33
10496.0,3560,38,12,16,0,41
10512.0,3560,38,12,16,0,5
10528.0,3575,38,12,16,0,12
10544.0,3580,38,12,16,0,37
10560.0,3580,42,12,16,0,3
10576.0,3595,42,12,16,0,25
10592.0,3595,42,12,16,0,27
10608.0,3600,42,12,16,0,3
10624.0,3605,42,12,16,0,37
10640.0,3615,42,12,16,0,37
10656.0,3625,46,12,16,0,39
10672.0,3625,46,12,16,0,21
10688.0,3630,46,12,16,0,12
10704.0,3640,46,12,16,0,40
10720.0,3640,46,12,16,0,42
10736.0,3650,46,12,16,0,29
10752.0,3580,50,12,16,0,11
10768.0,3590,50,12,16,0,25
10784.0,3595,50,12,16,0,31
10800.0,3600,50,12,16,0,2
10816.0,3605,50,12,16,0,13
10832.0,3610,50,12,16,0,13
10848.0,3610,54,12,16,0,13
10864.0,3625,54,12,16,0,13
10880.0,3625,54,12,16,0,13
10896.0,3635,54,12,16,0,13
10912.0,3635,54,12,16,0,13
10928.0,3645,54,12,16,0,22
10944.0,3655,58,12,16,0,7
10960.0,3655,58,12,16,0,42
10976.0,3635,58,12,16,0,1
10992.0,3645,58,12,16,0,4
11008.0,3650,58,12,16,0,21
11024.0,3650,58,12,16,0,37
11040.0,3650,62,12,16,0,36
11056.0,3660,62,12,16,0,5
11072.0,3675,62,12,16,0,42
11088.0,3680,62,12,16,0,12
11104.0,3680,62,12,16,0,33
11120.0,3685,66,12,16,0,42
11136.0,3695,66,12,16,0,28
11152.0,3695,66,12,16,0,1
11168.0,3700,66,12,16,0,4
11184.0,3720,66,12,16,0,39
11200.0,3720,66,12,16,0,1
11216.0,3720,70,12,16,0,6
11232.0,3825,70,12,16,0,41
11248.0,3835,70,12,16,0,9
11264.0,3735,20,12,16,0,8
11280.0,3595,20,12,16,0,2
11296.0,3605,20,12,16,0,26
11312.0,3610,24,12,16,0,31
11328.0,3615,24,12,16,0,27
11344.0,3765,24,12,16,0,41
11360.0,3770,24,12,16,0,10
11376.0,3780,24,12,16,0,32
11392.0,3790,24,12,16,0,2
11408.0,3795,28,12,16,0,21
11424.0,3800,28,12,16,0,3
11440.0,3805,28,12,16,0,27
11456.0,3810,28,12,16,0,36
11472.0,3810,28,12,16,0,18
11488.0,3820,28,12,16,0,41
11504.0,3835,32,12,16,0,36
11520.0,3835,32,12,16,0,12
11536.0,3835,32,12,16,0,30
11552.0,3850,32,12,16,0,41
11568.0,3850,32,12,16,0,23
11584.0,3850,32,12,16,0,13
11600.0,3860,36,12,16,0,13
11616.0,3875,36,12,16,0,13
11632.0,3875,36,12,16,0,13
11648.0,3880,36,12,16,0,13
11664.0,3885,36,12,16,0,13
11680.0,3890,36,12,16,0,13
11696.0,3895,40,12,16,0,40
11712.0,3905,40,12,16,0,41
11728.0,3905,40,12,16,0,11
11744.0,3920,40,12,16,0,3
11760.0,3920,40,12,16,0,29
11776.0,3925,40,12,16,0,39
11792.0,3930,44,12,16,0,15
11808.0,3935,44,12,16,0,38
11824.0,3950,44,12,16,0,16
11840.0,3950,44,12,16,0,14
11856.0,3960,44,12,16,0,11
11872.0,3965,48,12,16,0,41
11888.0,3965,48,12,16,0,33
11904.0,3965,48,12,16,0,21
11920.0,3980,48,12,16,0,20
11936.0,3990,48,12,16,0,29
11952.0,3990,48,12,16,0,39
11968.0,3995,52,12,16,0,26
11984.0,3905,52,12,16,0,12
12000.0,3905,52,12,16,0,26
12016.0,3910,52,12,16,0,39
12032.0,4020,52,12,16,0,41
12048.0,4030,52,12,16,0,6
12064.0,4035,56,12,16,0,6
12080.0,4035,56,12,16,0,20
12096.0,4040,56,12,16,0,20
12112.0,4050,56,12,16,0,41
12128.0,4050,56,12,16,0,27
12144.0,4065,56,12,16,0,40
12160.0,3920,60,12,16,0,2
12176.0,3925,60,12,16,0,8
12192.0,3930,60,12,16,0,23
12208.0,3930,60,12,16,0,10
12224.0,3935,60,12,16,0,16
12240.0,3995,60,12,16,0,12
12256.0,4005,64,12,16,0,10
12272.0,4010,64,12,16,0,3
12288.0,4015,64,12,16,0,38
12304.0,4020,64,12,16,0,21
12320.0,4020,64,12,16,0,15
12336.0,4030,64,12,16,0,4
12352.0,3990,68,12,16,0,2
12368.0,3995,68,12,16,0,19
12384.0,4000,68,12,16,0,40
12400.0,4005,68,12,16,0,27
12416.0,4010,68,12,16,0,42
12432.0,4015,68,12,16,0,22
12448.0,4015,72,12,16,0,25
12464.0,4025,72,12,16,0,14
12480.0,4040,72,12,16,0,3
12496.0,4040,72,12,16,0,16
12512.0,4050,72,12,16,0,14
12528.0,3975,72,12,16,0,11
12544.0,3980,76,12,16,0,27
12560.0,3985,76,12,16,0,15
