Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2960.0,1235,0,13,16,0,42
2976.0,1240,0,13,16,0,23
2992.0,1240,0,13,16,0,22
3008.0,1240,0,13,16,0,14
3024.0,1260,0,13,16,0,41
3040.0,1260,0,13,16,0,21
3056.0,1265,0,13,16,0,33
3072.0,1285,0,13,16,0,30
3088.0,1295,0,13,16,0,21
3104.0,1295,0,13,16,0,22
3120.0,1295,0,13,16,0,13
3136.0,1300,0,13,16,0,13
3152.0,1315,0,13,16,0,13
3168.0,1320,0,13,16,0,13
3184.0,1330,0,13,16,0,13
3200.0,1350,0,13,16,0,13
3216.0,1350,0,13,16,0,13
3232.0,1350,0,13,16,0,20
3248.0,1355,0,13,16,0,5
3264.0,1370,0,13,16,0,31
3280.0,1375,0,13,16,0,3
3296.0,1385,0,13,16,0,18
3312.0,1395,0,13,16,0,41
3328.0,1330,0,13,16,0,11
3344.0,1335,0,13,16,0,38
3360.0,1335,0,13,16,0,28
3376.0,1415,0,13,16,0,41
3392.0,1430,0,13,16,0,39
3408.0,1435,0,13,16,0,30
3424.0,1445,0,13,16,0,16
3440.0,1455,0,13,16,0,16
3456.0,1465,0,13,16,0,6
3472.0,1465,0,13,16,0,41
3488.0,1470,0,13,16,0,15
3504.0,1480,0,13,16,0,41
3520.0,1490,0,13,16,0,4
3536.0,1490,0,13,16,0,23
3552.0,1500,0,13,16,0,37
3568.0,1515,0,13,16,0,38
3584.0,1525,0,13,16,0,39
3600.0,1525,0,13,16,0,14
3616.0,1530,0,13,16,0,31
3632.0,1545,0,13,16,0,27
3648.0,1545,0,13,16,0,41
3664.0,1550,0,13,16,0,35
3680.0,1570,0,13,16,0,6
3696.0,1575,0,13,16,0,23
3712.0,1580,0,13,16,0,24
3728.0,1460,0,13,16,0,7
3744.0,1465,0,13,16,0,6
3760.0,1475,0,13,16,0,42
3776.0,1480,0,13,16,0,17
3792.0,1490,0,13,16,0,37
3808.0,1505,0,13,16,0,4
3824.0,1505,0,13,16,0,41
3840.0,1515,0,13,16,0,41
3856.0,1520,0,13,16,0,41
3872.0,1525,0,13,16,0,39
3888.0,1540,0,13,16,0,13
3904.0,1545,0,13,16,0,13
3920.0,1555,0,13,16,0,13
3936.0,1560,0,13,16,0,13
3952.0,1565,0,13,16,0,13
3968.0,1570,0,13,16,0,13
3984.0,1575,0,13,16,0,13
4000.0,1595,0,13,16,0,14
4016.0,1595,0,13,16,0,42
4032.0,1600,0,13,16,0,41
4048.0,1620,0,13,16,0,41
4064.0,1620,0,13,16,0,41
4080.0,1620,0,13,16,0,32
4096.0,1635,0,13,16,0,41
4112.0,1645,0,13,16,0,41
4128.0,1650,0,13,16,0,12
4144.0,1655,0,13,16,0,12
4160.0,1665,0,13,16,0,12
4176.0,1675,0,13,16,0,12
4192.0,1675,0,13,16,0,12
4208.0,1685,0,13,16,0,12
4224.0,1695,0,13,16,0,12
4240.0,1700,0,13,16,0,15
4256.0,1710,0,13,16,0,2
4272.0,1715,0,13,16,0,41
4288.0,1725,0,13,16,0,38
4304.0,1735,0,13,16,0,39
4320.0,1740,0,13,16,0,41
4336.0,1745,0,13,16,0,42
4352.0,1755,0,13,16,0,18
4368.0,1765,0,13,16,0,25
4384.0,1770,0,13,16,0,34
4400.0,1770,0,13,16,0,3
4416.0,1785,0,13,16,0,41
4432.0,1795,0,13,16,0,31
4448.0,1800,0,13,16,0,24
4464.0,1800,0,13,16,0,39
4480.0,1815,0,13,16,0,4
4496.0,1825,0,13,16,0,27
4512.0,1830,0,13,16,0,42
4528.0,1845,0,13,16,0,38
4544.0,1850,0,13,16,0,23
4560.0,1850,0,13,16,0,22
4576.0,1855,0,13,16,0,33
4592.0,1860,0,13,16,0,36
4608.0,1875,0,13,16,0,11
4624.0,1810,0,13,16,0,41
4640.0,1815,0,13,16,0,2
4656.0,1825,0,13,16,0,24
4672.0,1830,0,13,16,0,4
4688.0,1835,0,13,16,0,21
4704.0,1840,0,13,16,0,26
4720.0,1850,0,13,16,0,17
4736.0,1865,0,13,16,0,6
4752.0,1870,0,13,16,0,8
4768.0,1880,0,13,16,0,42
4784.0,1880,0,13,16,0,6
4800.0,1890,0,13,16,0,26
4816.0,1900,0,13,16,0,39
4832.0,1900,0,13,16,0,38
4848.0,1910,0,13,16,0,3
4864.0,1925,0,13,16,0,41
4880.0,1925,0,13,16,0,22
4896.0,1935,0,13,16,0,39
4912.0,1940,0,13,16,0,21
4928.0,1955,0,13,16,0,35
4944.0,1955,0,13,16,0,29
4960.0,1965,0,13,16,0,41
4976.0,1965,0,13,16,0,22
4992.0,1980,0,13,16,0,41
5008.0,1985,0,13,16,0,41
5024.0,2000,0,13,16,0,1
5040.0,2000,0,13,16,0,1
5056.0,2010,0,13,16,0,1
5072.0,2015,0,13,16,0,1
5088.0,2020,0,13,16,0,1
5104.0,2030,0,13,16,0,1
5120.0,2035,0,13,16,0,1
5136.0,2055,0,13,16,0,23
5152.0,2055,0,13,16,0,9
5168.0,2065,0,13,16,0,8
5184.0,2070,0,13,16,0,41
5200.0,2075,0,13,16,0,23
5216.0,2075,0,13,16,0,5
5232.0,2095,0,13,16,0,41
5248.0,2105,0,13,16,0,16
5264.0,2110,0,13,16,0,41
5280.0,2115,0,13,16,0,40
5296.0,2125,0,13,16,0,15
5312.0,2125,0,13,16,0,20
5328.0,2130,0,13,16,0,10
5344.0,2145,0,13,16,0,30
5360.0,2150,0,13,16,0,41
5376.0,2165,0,13,16,0,36
5392.0,2170,0,13,16,0,19
5408.0,2175,0,13,16,0,14
5424.0,2180,0,13,16,0,20
5440.0,2190,0,13,16,0,9
5456.0,2195,0,13,16,0,41
5472.0,2205,0,13,16,0,18
5488.0,2205,0,13,16,0,1
5504.0,2225,0,13,16,0,1
5520.0,2130,0,13,16,0,34
5536.0,2135,0,13,16,0,35
5552.0,2140,0,13,16,0,33
5568.0,2145,0,13,16,0,36
5584.0,2250,0,13,16,0,41
5600.0,2255,0,13,16,0,37
5616.0,2270,0,13,16,0,40
5632.0,2275,0,13,16,0,28
5648.0,2285,0,13,16,0,18
5664.0,2290,0,13,16,0,15
5680.0,2295,0,13,16,0,19
5696.0,2300,0,13,16,0,23
5712.0,2305,0,13,16,0,41
5728.0,2310,0,13,16,0,41
5744.0,2325,0,13,16,0,32
5760.0,2335,0,13,16,0,41
5776.0,2340,0,13,16,0,15
5792.0,2345,0,13,16,0,17
5808.0,2270,0,13,16,0,11
5824.0,2255,0,13,16,0,12
5840.0,2260,0,13,16,0,30
5856.0,2270,0,13,16,0,30
5872.0,2275,0,13,16,0,30
5888.0,2290,0,13,16,0,1
5904.0,2390,0,13,16,0,41
5920.0,2395,0,13,16,0,25
5936.0,2405,0,13,16,0,33
5952.0,2310,0,13,16,0,12
5968.0,2315,0,13,16,0,22
5984.0,2330,0,13,16,0,23
6000.0,2335,0,13,16,0,41
6016.0,2340,0,13,16,0,41
6032.0,2345,0,13,16,0,41
6048.0,2350,0,13,16,0,36
6064.0,2360,0,13,16,0,10
6080.0,2360,0,13,16,0,29
6096.0,2375,0,13,16,0,41
6112.0,2280,0,13,16,0,1
6128.0,2235,0,13,16,0,2
6144.0,2245,0,13,16,0,3
6160.0,2250,0,13,16,0,3
6176.0,2260,0,13,16,0,18
6192.0,2410,0,13,16,0,41
6208.0,2420,0,13,16,0,41
6224.0,2430,0,13,16,0,42
6240.0,2435,0,13,16,0,41
6256.0,2450,0,13,16,0,26
6272.0,2450,0,13,16,0,40
6288.0,2450,0,13,16,0,2
6304.0,2465,0,13,16,0,17
6320.0,2465,0,13,16,0,38
6336.0,2470,0,13,16,0,28
6352.0,2490,0,13,16,0,41
6368.0,2495,0,13,16,0,19
6384.0,2500,0,13,16,0,9
6400.0,2500,0,13,16,0,42
6416.0,2510,0,13,16,0,3
6432.0,2515,0,13,16,0,22
6448.0,2515,0,13,16,0,24
6464.0,2540,0,13,16,0,3
6480.0,2545,0,13,16,0,36
6496.0,2545,0,13,16,0,29
6512.0,2550,0,13,16,0,40
6528.0,2560,0,13,16,0,41
6544.0,2565,4,13,16,0,21
6560.0,2565,4,13,16,0,16
6576.0,2480,4,13,16,0,1
6592.0,2495,4,13,16,0,20
6608.0,2495,4,13,16,0,36
6624.0,2495,4,13,16,0,39
6640.0,2505,4,13,16,0,32
6656.0,2510,4,13,16,0,6
6672.0,2420,4,13,16,0,12
6688.0,2425,4,13,16,0,42
6704.0,2440,4,13,16,0,29
6720.0,2445,4,13,16,0,16
6736.0,2550,4,13,16,0,41
6752.0,2550,4,13,16,0,27
6768.0,2560,4,13,16,0,29
6784.0,2565,4,13,16,0,41
6800.0,2575,4,13,16,0,15
6816.0,2500,4,13,16,0,11
6832.0,2520,4,13,16,0,14
6848.0,2600,4,13,16,0,41
6864.0,2600,4,13,16,0,13
6880.0,2605,4,13,16,0,13
6896.0,2620,4,13,16,0,13
6912.0,2620,4,13,16,0,13
6928.0,2625,4,13,16,0,13
6944.0,2635,4,13,16,0,13
6960.0,2650,4,13,16,0,13
6976.0,2650,4,13,16,0,23
6992.0,2655,4,13,16,0,41
7008.0,2665,4,13,16,0,41
7024.0,2670,4,13,16,0,41
7040.0,2670,4,13,16,0,13
7056.0,2675,4,13,16,0,13
7072.0,2700,4,13,16,0,13
7088.0,2705,4,13,16,0,13
7104.0,2705,4,13,16,0,13
7120.0,2710,4,13,16,0,13
7136.0,2715,4,13,16,0,13
7152.0,2720,4,13,16,0,2
7168.0,2725,4,13,16,0,41
7184.0,2740,4,13,16,0,18
7200.0,2755,4,13,16,0,42
7216.0,2755,4,13,16,0,34
7232.0,2760,4,13,16,0,25
7248.0,2765,4,13,16,0,8
7264.0,2765,4,13,16,0,17
7280.0,2775,4,13,16,0,31
7296.0,2785,4,13,16,0,33
7312.0,2805,4,13,16,0,41
7328.0,2810,4,13,16,0,41
7344.0,2810,4,13,16,0,41
7360.0,2810,4,13,16,0,18
7376.0,2815,4,13,16,0,41
7392.0,2825,4,13,16,0,26
7408.0,2830,4,13,16,0,22
7424.0,2840,4,13,16,0,25
7440.0,2860,4,13,16,0,24
7456.0,2860,4,13,16,0,38
7472.0,2860,4,13,16,0,41
7488.0,2870,4,13,16,0,27
7504.0,2875,4,13,16,0,41
7520.0,2875,4,13,16,0,30
7536.0,2880,4,13,16,0,29
7552.0,2905,4,13,16,0,41
7568.0,2910,4,13,16,0,20
7584.0,2910,4,13,16,0,33
7600.0,2925,4,13,16,0,14
7616.0,2925,4,13,16,0,20
7632.0,2925,4,13,16,0,35
7648.0,2930,4,13,16,0,36
7664.0,2940,4,13,16,0,41
7680.0,2960,4,13,16,0,34
7696.0,2960,4,13,16,0,39
7712.0,2970,4,13,16,0,38
7728.0,2975,4,13,16,0,23
7744.0,2975,4,13,16,0,3
7760.0,2980,4,13,16,0,37
7776.0,2980,4,13,16,0,20
7792.0,2845,4,13,16,0,2
7808.0,2870,4,13,16,0,20
7824.0,2870,4,13,16,0,4
7840.0,2875,4,13,16,0,41
7856.0,2875,4,13,16,0,29
7872.0,2880,4,13,16,0,41
7888.0,2880,4,13,16,0,6
7904.0,2890,4,13,16,0,10
7920.0,2910,4,13,16,0,14
7936.0,2920,4,13,16,0,30
7952.0,2820,4,13,16,0,12
7968.0,2830,4,13,16,0,26
7984.0,2830,4,13,16,0,19
8000.0,2830,4,13,16,0,10
8016.0,2835,4,13,16,0,40
8032.0,2850,4,13,16,0,6
8048.0,2870,4,13,16,0,6
8064.0,2470,4,13,16,0,12
8080.0,2475,4,13,16,0,25
8096.0,2875,4,13,16,0,41
8112.0,2880,4,13,16,0,9
8128.0,2880,4,13,16,0,30
8144.0,2890,4,13,16,0,22
8160.0,2900,4,13,16,0,19
8176.0,2915,4,13,16,0,37
8192.0,2915,4,13,16,0,24
8208.0,2920,4,13,16,0,14
8224.0,2925,4,13,16,0,17
8240.0,2925,4,13,16,0,2
8256.0,2780,4,13,16,0,31
8272.0,2785,4,13,16,0,31
8288.0,2950,4,13,16,0,41
8304.0,2960,4,13,16,0,28
8320.0,2970,4,13,16,0,28
8336.0,2970,4,13,16,0,33
8352.0,2975,4,13,16,0,19
8368.0,2975,4,13,16,0,42
8384.0,2980,4,13,16,0,31
8400.0,2990,4,13,16,0,34
8416.0,2995,4,13,16,0,41
8432.0,3015,4,13,16,0,41
8448.0,3015,4,13,16,0,41
8464.0,3020,4,13,16,0,41
8480.0,3020,4,13,16,0,41
8496.0,3020,4,13,16,0,25
8512.0,3025,4,13,16,0,13
8528.0,3040,4,13,16,0,13
8544.0,3045,4,13,16,0,13
8560.0,3060,4,13,16,0,13
8576.0,3065,4,13,16,0,13
8592.0,3065,4,13,16,0,13
8608.0,3065,4,13,16,0,13
8624.0,3070,4,13,16,0,20
8640.0,3085,4,13,16,0,41
8656.0,3085,4,13,16,0,42
8672.0,3095,4,13,16,0,41
8688.0,3110,4,13,16,0,41
8704.0,3110,4,13,16,0,21
8720.0,3110,4,13,16,0,33
8736.0,3115,4,13,16,0,19
8752.0,3120,4,13,16,0,41
8768.0,3130,4,13,16,0,38
8784.0,3065,4,13,16,0,11
8800.0,3075,4,13,16,0,34
8816.0,3155,4,13,16,0,41
8832.0,3160,4,13,16,0,41
8848.0,3160,4,13,16,0,16
8864.0,3165,4,13,16,0,41
8880.0,3170,4,13,16,0,36
8896.0,3180,4,13,16,0,31
8912.0,3190,4,13,16,0,13
8928.0,3195,4,13,16,0,38
8944.0,3205,4,13,16,0,23
8960.0,3130,4,13,16,0,11
8976.0,3130,4,13,16,0,34
8992.0,3210,4,13,16,0,41
9008.0,3225,4,13,16,0,41
9024.0,3225,4,13,16,0,36
9040.0,3240,4,13,16,0,8
9056.0,3245,4,13,16,0,41
9072.0,3175,4,13,16,0,11
9088.0,3175,4,13,16,0,37
9104.0,3185,4,13,16,0,28
9120.0,3190,4,13,16,0,34
9136.0,3195,4,13,16,0,41
9152.0,3210,4,13,16,0,14
9168.0,3210,4,13,16,0,13
9184.0,3215,4,13,16,0,4
9200.0,3220,4,13,16,0,29
9216.0,3225,4,13,16,0,34
9232.0,3230,4,13,16,0,36
9248.0,3245,4,13,16,0,41
9264.0,3245,4,13,16,0,16
9280.0,3105,4,13,16,0,2
9296.0,3105,8,13,16,0,42
9312.0,3115,8,13,16,0,22
9328.0,3115,8,13,16,0,31
9344.0,3115,8,13,16,0,41
9360.0,3120,8,13,16,0,22
9376.0,3130,8,13,16,0,41
9392.0,3140,8,13,16,0,37
9408.0,3140,8,13,16,0,41
9424.0,3150,8,13,16,0,23
9440.0,3050,8,13,16,0,1
9456.0,3155,8,13,16,0,41
9472.0,3155,8,13,16,0,24
9488.0,3165,8,13,16,0,41
9504.0,3170,8,13,16,0,34
9520.0,3175,8,13,16,0,23
9536.0,3180,8,13,16,0,4
9552.0,3190,8,13,16,0,41
9568.0,3190,8,13,16,0,6
9584.0,3190,8,13,16,0,7
9600.0,3190,8,13,16,0,26
9616.0,3200,8,13,16,0,41
9632.0,3215,8,13,16,0,23
9648.0,3215,8,13,16,0,39
9664.0,3220,8,13,16,0,33
9680.0,3225,8,13,16,0,6
9696.0,3225,8,13,16,0,17
9712.0,3225,8,13,16,0,31
9728.0,3230,8,13,16,0,8
9744.0,3245,8,13,16,0,7
9760.0,3255,8,13,16,0,25
9776.0,3255,8,13,16,0,25
9792.0,3255,8,13,16,0,41
9808.0,3260,8,13,16,0,41
9824.0,3260,8,13,16,0,9
9840.0,3265,8,13,16,0,29
9856.0,3275,8,13,16,0,17
9872.0,3285,8,13,16,0,29
9888.0,3290,8,13,16,0,8
9904.0,3290,8,13,16,0,41
9920.0,3290,8,13,16,0,25
9936.0,3295,8,13,16,0,31
9952.0,3300,8,13,16,0,3
9968.0,3310,8,13,16,0,5
9984.0,3320,8,13,16,0,37
10000.0,3325,8,13,16,0,35
10016.0,3325,8,13,16,0,41
10032.0,3325,8,13,16,0,16
10048.0,3330,8,13,16,0,1
10064.0,3335,8,13,16,0,9
10080.0,3340,8,13,16,0,12
10096.0,3350,8,13,16,0,33
10112.0,3355,8,13,16,0,19
10128.0,3360,8,13,16,0,37
10144.0,3360,8,13,16,0,16
10160.0,3365,8,13,16,0,1
10176.0,3375,8,13,16,0,13
10192.0,3375,8,13,16,0,39
10208.0,3375,8,13,16,0,32
10224.0,3390,8,13,16,0,41
10240.0,3395,8,13,16,0,41
10256.0,3395,8,13,16,0,41
10272.0,3400,8,13,16,0,36
10288.0,3405,8,13,16,0,3
10304.0,3410,8,13,16,0,22
10320.0,3410,8,13,16,0,4
10336.0,3420,8,13,16,0,5
10352.0,3325,8,13,16,0,12
10368.0,3335,8,13,16,0,27
10384.0,3340,8,13,16,0,19
10400.0,3340,8,13,16,0,40
10416.0,3340,8,13,16,0,39
10432.0,3345,8,13,16,0,20
10448.0,3345,8,13,16,0,19
10464.0,3360,8,13,16,0,13
10480.0,3475,8,13,16,0,41
10496.0,3475,8,13,16,0,36
10512.0,3475,8,13,16,0,41
10528.0,3475,8,13,16,0,41
10544.0,3480,8,13,16,0,18
10560.0,3480,8,13,16,0,30
10576.0,3490,8,13,16,0,20
10592.0,3505,8,13,16,0,36
10608.0,3510,8,13,16,0,41
10624.0,3510,8,13,16,0,36
10640.0,3510,8,13,16,0,22
10656.0,3510,8,13,16,0,26
10672.0,3515,8,13,16,0,4
10688.0,3525,8,13,16,0,41
10704.0,3540,8,13,16,0,41
10720.0,3545,8,13,16,0,16
10736.0,3545,8,13,16,0,28
10752.0,3545,8,13,16,0,41
10768.0,3545,8,13,16,0,18
10784.0,3545,8,13,16,0,38
10800.0,3460,8,13,16,0,13
10816.0,3465,8,13,16,0,22
10832.0,3475,8,13,16,0,13
10848.0,3480,8,13,16,0,4
10864.0,3480,8,13,16,0,14
10880.0,3480,8,13,16,0,8
10896.0,3490,8,13,16,0,28
10912.0,3490,8,13,16,0,3
10928.0,3495,8,13,16,0,10
10944.0,3510,8,13,16,0,40
10960.0,3510,8,13,16,0,29
10976.0,3515,8,13,16,0,22
10992.0,3515,8,13,16,0,41
11008.0,3525,8,13,16,0,26
11024.0,3525,8,13,16,0,41
11040.0,3525,8,13,16,0,28
11056.0,3535,8,13,16,0,25
11072.0,3545,8,13,16,0,34
11088.0,3550,8,13,16,0,35
11104.0,3555,8,13,16,0,15
11120.0,3560,8,13,16,0,27
11136.0,3560,8,13,16,0,20
11152.0,3560,8,13,16,0,36
11168.0,3565,8,13,16,0,41
11184.0,3580,8,13,16,0,10
11200.0,3585,8,13,16,0,3
11216.0,3595,8,13,16,0,35
11232.0,3595,8,13,16,0,16
11248.0,3595,8,13,16,0,6
11264.0,3595,8,13,16,0,29
11280.0,3595,8,13,16,0,39
11296.0,3600,8,13,16,0,3
11312.0,3620,8,13,16,0,22
11328.0,3630,8,13,16,0,15
11344.0,3630,8,13,16,0,24
11360.0,3630,8,13,16,0,19
11376.0,3630,8,13,16,0,28
11392.0,3630,8,13,16,0,22
11408.0,3635,8,13,16,0,4
11424.0,3660,8,13,16,0,24
11440.0,3660,8,13,16,0,13
11456.0,3665,8,13,16,0,22
11472.0,3665,8,13,16,0,34
11488.0,3665,8,13,16,0,41
11504.0,3665,8,13,16,0,41
11520.0,3670,8,13,16,0,41
11536.0,3675,8,13,16,0,30
11552.0,3695,8,13,16,0,18
11568.0,3700,8,13,16,0,41
11584.0,3700,8,13,16,0,41
11600.0,3700,8,13,16,0,35
11616.0,3705,8,13,16,0,40
11632.0,3705,8,13,16,0,37
11648.0,3710,8,13,16,0,42
11664.0,3725,8,13,16,0,21
11680.0,3730,8,13,16,0,7
11696.0,3735,8,13,16,0,32
11712.0,3735,8,13,16,0,41
11728.0,3740,8,13,16,0,37
11744.0,3745,8,13,16,0,41
11760.0,3745,8,13,16,0,18
11776.0,3745,8,13,16,0,17
11792.0,3765,8,13,16,0,11
11808.0,3690,8,13,16,0,21
11824.0,3700,8,13,16,0,7
11840.0,3700,8,13,16,0,29
11856.0,3710,8,13,16,0,17
11872.0,3710,8,13,16,0,24
11888.0,3710,8,13,16,0,24
11904.0,3720,8,13,16,0,14
11920.0,3730,8,13,16,0,21
11936.0,3740,8,13,16,0,12
11952.0,3645,8,13,16,0,13
11968.0,3645,8,13,16,0,33
11984.0,3650,8,13,16,0,35
12000.0,3650,8,13,16,0,13
12016.0,3650,8,13,16,0,29
12032.0,3665,8,13,16,0,23
12048.0,3670,12,13,16,0,27
12064.0,3680,12,13,16,0,41
12080.0,3680,12,13,16,0,37
12096.0,3680,12,13,16,0,31
12112.0,3685,12,13,16,0,9
12128.0,3690,12,13,16,0,25
12144.0,3690,12,13,16,0,20
12160.0,3700,12,13,16,0,20
12176.0,3715,12,13,16,0,3
12192.0,3715,12,13,16,0,17
12208.0,3715,12,13,16,0,41
12224.0,3715,12,13,16,0,41
12240.0,3725,12,13,16,0,41
12256.0,3725,12,13,16,0,24
12272.0,3740,12,13,16,0,5
12288.0,3745,12,13,16,0,39
12304.0,3750,12,13,16,0,20
12320.0,3750,12,13,16,0,26
12336.0,3755,12,13,16,0,41
12352.0,3760,12,13,16,0,41
12368.0,3760,12,13,16,0,13
12384.0,3765,12,13,16,0,8
12400.0,3775,12,13,16,0,12
12416.0,3785,12,13,16,0,25
12432.0,3785,16,13,16,0,41
12448.0,3790,16,13,16,0,20
12464.0,3790,16,13,16,0,16
12480.0,3800,16,13,16,0,41
12496.0,3800,16,13,16,0,11
12512.0,3810,16,13,16,0,24
12528.0,3710,20,13,16,0,13
12544.0,3725,20,13,16,0,32
12560.0,3725,20,13,16,0,17
12576.0,3725,20,13,16,0,36
