Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,1075,0,12,16,0,9
2864.0,1080,0,12,16,0,16
2880.0,1080,0,12,16,0,25
2896.0,1085,0,12,16,0,34
2912.0,1095,0,12,16,0,40
2928.0,1105,0,12,16,0,19
2944.0,1110,0,12,16,0,41
2960.0,730,0,12,16,0,6
2976.0,735,0,12,16,0,3
2992.0,735,0,12,16,0,30
3008.0,740,0,12,16,0,15
3024.0,1050,0,12,16,0,1
3040.0,1050,0,12,16,0,1
3056.0,1065,0,12,16,0,20
3072.0,1080,0,12,16,0,17
3088.0,1085,0,12,16,0,1
3104.0,1195,0,12,16,0,41
3120.0,1195,0,12,16,0,9
3136.0,1195,0,12,16,0,19
3152.0,1205,0,12,16,0,30
3168.0,1220,0,12,16,0,22
3184.0,1230,0,12,16,0,15
3200.0,1240,0,12,16,0,31
3216.0,1250,0,12,16,0,27
3232.0,1250,0,12,16,0,6
3248.0,1250,0,12,16,0,41
3264.0,1260,0,12,16,0,3
3280.0,1270,0,12,16,0,25
3296.0,1275,0,12,16,0,27
3312.0,1290,0,12,16,0,10
3328.0,1300,0,12,16,0,31
3344.0,1305,0,12,16,0,34
3360.0,1305,0,12,16,0,39
3376.0,1315,0,12,16,0,31
3392.0,1325,0,12,16,0,40
3408.0,1325,0,12,16,0,20
3424.0,1340,0,12,16,0,22
3440.0,1350,0,12,16,0,25
3456.0,1355,0,12,16,0,22
3472.0,1360,0,12,16,0,22
3488.0,1370,0,12,16,0,5
3504.0,1380,0,12,16,0,31
3520.0,1380,0,12,16,0,21
3536.0,1385,0,12,16,0,24
3552.0,1395,0,12,16,0,8
3568.0,1405,0,12,16,0,19
3584.0,1425,0,12,16,0,38
3600.0,1425,0,12,16,0,41
3616.0,1430,0,12,16,0,20
3632.0,1440,0,12,16,0,33
3648.0,1290,0,12,16,0,2
3664.0,1295,0,12,16,0,18
3680.0,1310,0,12,16,0,36
3696.0,1320,0,12,16,0,40
3712.0,1330,0,12,16,0,38
3728.0,1330,0,12,16,0,21
3744.0,1340,0,12,16,0,29
3760.0,1345,0,12,16,0,2
3776.0,1345,0,12,16,0,17
3792.0,1510,0,12,16,0,41
3808.0,1525,0,12,16,0,40
3824.0,1525,0,12,16,0,29
3840.0,1540,0,12,16,0,41
3856.0,1545,0,12,16,0,33
3872.0,1550,0,12,16,0,41
3888.0,1155,0,12,16,0,6
3904.0,1165,0,12,16,0,37
3920.0,1175,0,12,16,0,18
3936.0,1180,0,12,16,0,12
3952.0,1190,0,12,16,0,12
3968.0,1195,0,12,16,0,12
3984.0,1200,0,12,16,0,12
4000.0,1210,0,12,16,0,12
4016.0,1215,0,12,16,0,12
4032.0,1220,0,12,16,0,12
4048.0,1240,0,12,16,0,18
4064.0,1640,0,12,16,0,41
4080.0,1645,0,12,16,0,26
4096.0,1660,0,12,16,0,30
4112.0,1670,0,12,16,0,28
4128.0,1670,0,12,16,0,4
4144.0,1675,0,12,16,0,25
4160.0,1685,0,12,16,0,34
4176.0,1695,0,12,16,0,10
4192.0,1600,0,12,16,0,1
4208.0,1605,0,12,16,0,27
4224.0,1615,0,12,16,0,36
4240.0,1625,0,12,16,0,38
4256.0,1630,0,12,16,0,5
4272.0,1635,0,12,16,0,28
4288.0,1645,0,12,16,0,4
4304.0,1655,0,12,16,0,22
4320.0,1665,0,12,16,0,9
4336.0,1670,0,12,16,0,17
4352.0,1675,0,12,16,0,32
4368.0,1685,0,12,16,0,21
4384.0,1690,0,12,16,0,17
4400.0,1690,0,12,16,0,2
4416.0,1705,0,12,16,0,15
4432.0,1715,0,12,16,0,5
4448.0,1725,0,12,16,0,36
4464.0,1325,0,12,16,0,6
4480.0,1335,0,12,16,0,18
4496.0,1345,0,12,16,0,15
4512.0,1350,0,12,16,0,32
4528.0,1365,0,12,16,0,9
4544.0,1365,0,12,16,0,9
4560.0,1375,0,12,16,0,32
4576.0,1385,0,12,16,0,33
4592.0,1385,0,12,16,0,11
4608.0,1395,0,12,16,0,34
4624.0,1405,0,12,16,0,37
4640.0,1410,0,12,16,0,26
4656.0,1265,0,12,16,0,2
4672.0,1270,0,12,16,0,23
4688.0,1275,0,12,16,0,29
4704.0,1285,0,12,16,0,40
4720.0,1295,0,12,16,0,34
4736.0,1300,0,12,16,0,14
4752.0,1300,0,12,16,0,16
4768.0,1305,0,12,16,0,24
4784.0,1310,0,12,16,0,39
4800.0,1315,0,12,16,0,42
4816.0,1325,0,12,16,0,10
4832.0,1335,0,12,16,0,29
4848.0,1340,0,12,16,0,26
4864.0,1345,0,12,16,0,10
4880.0,1350,0,12,16,0,10
4896.0,1355,0,12,16,0,14
4912.0,1360,0,12,16,0,30
4928.0,1370,0,12,16,0,32
4944.0,1370,0,12,16,0,14
4960.0,1385,0,12,16,0,41
4976.0,1390,0,12,16,0,12
4992.0,1405,0,12,16,0,12
5008.0,1405,0,12,16,0,12
5024.0,1410,0,12,16,0,12
5040.0,1415,0,12,16,0,12
5056.0,1420,0,12,16,0,12
5072.0,1425,0,12,16,0,12
5088.0,1430,0,12,16,0,39
5104.0,1450,0,12,16,0,29
5120.0,1455,0,12,16,0,21
5136.0,1460,0,12,16,0,14
5152.0,1460,0,12,16,0,16
5168.0,1470,0,12,16,0,20
5184.0,1470,0,12,16,0,4
5200.0,1480,0,12,16,0,10
5216.0,1485,0,12,16,0,8
5232.0,1510,0,12,16,0,41
5248.0,1510,0,12,16,0,15
5264.0,1510,0,12,16,0,12
5280.0,1515,0,12,16,0,12
5296.0,1520,0,12,16,0,12
5312.0,1525,0,12,16,0,12
5328.0,1535,0,12,16,0,12
5344.0,1545,0,12,16,0,12
5360.0,1560,0,12,16,0,12
5376.0,1560,0,12,16,0,27
5392.0,1560,0,12,16,0,39
5408.0,1570,0,12,16,0,28
5424.0,1575,0,12,16,0,42
5440.0,1580,0,12,16,0,29
5456.0,1585,0,12,16,0,3
5472.0,1590,0,12,16,0,40
5488.0,1600,0,12,16,0,9
5504.0,1605,0,12,16,0,42
5520.0,1615,0,12,16,0,40
5536.0,1620,0,12,16,0,32
5552.0,1520,0,12,16,0,1
5568.0,1525,0,12,16,0,38
5584.0,1535,0,12,16,0,25
5600.0,1540,0,12,16,0,36
5616.0,1540,0,12,16,0,32
5632.0,1555,0,12,16,0,21
5648.0,1560,0,12,16,0,31
5664.0,1565,0,12,16,0,12
5680.0,1565,0,12,16,0,12
5696.0,1575,0,12,16,0,12
5712.0,1580,0,12,16,0,12
5728.0,1590,0,12,16,0,12
5744.0,1590,0,12,16,0,12
5760.0,1605,0,12,16,0,12
5776.0,1610,0,12,16,0,18
5792.0,1610,0,12,16,0,7
5808.0,1615,0,12,16,0,3
5824.0,1620,0,12,16,0,1
5840.0,1635,0,12,16,0,41
5856.0,1635,0,12,16,0,15
5872.0,1635,0,12,16,0,24
5888.0,1650,0,12,16,0,27
5904.0,1655,0,12,16,0,9
5920.0,1755,0,12,16,0,41
5936.0,1765,0,12,16,0,8
5952.0,1775,0,12,16,0,19
5968.0,1780,0,12,16,0,30
5984.0,1780,0,12,16,0,37
6000.0,1785,0,12,16,0,37
6016.0,1790,0,12,16,0,37
6032.0,1800,0,12,16,0,41
6048.0,1805,0,12,16,0,42
6064.0,1815,0,12,16,0,10
6080.0,1825,0,12,16,0,14
6096.0,1825,0,12,16,0,10
6112.0,1825,0,12,16,0,38
6128.0,1830,0,12,16,0,26
6144.0,1835,0,12,16,0,26
6160.0,1850,0,12,16,0,12
6176.0,1860,4,12,16,0,12
6192.0,1860,4,12,16,0,12
6208.0,1870,4,12,16,0,12
6224.0,1870,4,12,16,0,12
6240.0,1875,4,12,16,0,12
6256.0,1880,4,12,16,0,12
6272.0,1885,8,12,16,0,19
6288.0,1770,8,12,16,0,7
6304.0,1780,8,12,16,0,36
6320.0,1805,8,12,16,0,13
6336.0,1820,8,12,16,0,18
6352.0,1825,8,12,16,0,25
6368.0,1830,8,12,16,0,42
6384.0,1830,8,12,16,0,12
6400.0,1835,8,12,16,0,3
6416.0,1845,8,12,16,0,10
6432.0,1855,8,12,16,0,14
6448.0,1860,8,12,16,0,6
6464.0,1865,8,12,16,0,23
6480.0,1875,8,12,16,0,25
6496.0,1875,8,12,16,0,41
6512.0,1875,8,12,16,0,27
6528.0,1890,8,12,16,0,19
6544.0,1890,8,12,16,0,5
6560.0,1800,8,12,16,0,1
6576.0,1810,8,12,16,0,35
6592.0,1820,8,12,16,0,35
6608.0,1820,8,12,16,0,15
6624.0,1820,8,12,16,0,12
6640.0,1820,8,12,16,0,12
6656.0,1830,8,12,16,0,12
6672.0,1840,8,12,16,0,12
6688.0,1855,8,12,16,0,12
6704.0,1860,8,12,16,0,12
6720.0,1865,8,12,16,0,12
6736.0,1865,8,12,16,0,30
6752.0,1865,8,12,16,0,37
6768.0,1870,8,12,16,0,37
6784.0,1880,8,12,16,0,12
6800.0,1890,8,12,16,0,12
6816.0,1895,8,12,16,0,12
6832.0,1910,8,12,16,0,12
6848.0,1910,8,12,16,0,12
6864.0,1910,8,12,16,0,12
6880.0,1910,8,12,16,0,12
6896.0,1920,8,12,16,0,20
6912.0,1830,8,12,16,0,1
6928.0,1840,8,12,16,0,15
6944.0,1840,8,12,16,0,11
6960.0,1855,8,12,16,0,3
6976.0,1855,8,12,16,0,7
6992.0,1860,8,12,16,0,13
7008.0,1965,8,12,16,0,41
7024.0,1965,8,12,16,0,12
7040.0,1975,8,12,16,0,12
7056.0,1985,8,12,16,0,12
7072.0,1990,8,12,16,0,12
7088.0,2000,8,12,16,0,12
7104.0,2005,8,12,16,0,12
7120.0,2005,8,12,16,0,12
7136.0,2010,8,12,16,0,10
7152.0,2010,8,12,16,0,16
7168.0,2025,8,12,16,0,23
7184.0,2030,8,12,16,0,12
7200.0,2040,8,12,16,0,12
7216.0,2045,8,12,16,0,12
7232.0,2050,8,12,16,0,12
7248.0,2055,8,12,16,0,12
7264.0,2055,8,12,16,0,12
7280.0,2060,8,12,16,0,12
7296.0,2070,8,12,16,0,30
7312.0,2085,8,12,16,0,25
7328.0,2085,8,12,16,0,22
7344.0,2090,8,12,16,0,19
7360.0,2095,8,12,16,0,11
7376.0,2100,8,12,16,0,7
7392.0,2100,8,12,16,0,11
7408.0,2110,8,12,16,0,23
7424.0,2020,8,12,16,0,1
7440.0,2025,8,12,16,0,36
7456.0,2030,8,12,16,0,14
7472.0,2035,8,12,16,0,6
7488.0,2045,8,12,16,0,6
7504.0,2045,8,12,16,0,16
7520.0,2050,8,12,16,0,4
7536.0,2055,8,12,16,0,22
7552.0,1960,8,12,16,0,1
7568.0,1970,8,12,16,0,40
7584.0,1975,8,12,16,0,38
7600.0,1980,8,12,16,0,38
7616.0,1980,8,12,16,0,22
7632.0,1990,8,12,16,0,23
7648.0,1995,8,12,16,0,30
7664.0,2000,8,12,16,0,15
7680.0,2005,8,12,16,0,37
7696.0,2010,8,12,16,0,35
7712.0,2020,8,12,16,0,16
7728.0,2030,8,12,16,0,23
7744.0,2035,8,12,16,0,41
7760.0,2040,8,12,16,0,31
7776.0,2040,8,12,16,0,39
7792.0,2050,8,12,16,0,6
7808.0,2055,8,12,16,0,38
7824.0,2055,8,12,16,0,28
7840.0,2070,8,12,16,0,18
7856.0,2080,8,12,16,0,19
7872.0,2080,8,12,16,0,10
7888.0,2085,8,12,16,0,27
7904.0,2095,8,12,16,0,12
7920.0,2100,8,12,16,0,12
7936.0,2105,8,12,16,0,12
7952.0,2105,8,12,16,0,12
7968.0,2125,8,12,16,0,12
7984.0,2125,8,12,16,0,12
8000.0,2125,8,12,16,0,12
8016.0,2135,8,12,16,0,41
8032.0,2145,8,12,16,0,21
8048.0,2150,8,12,16,0,19
8064.0,2150,8,12,16,0,22
8080.0,2155,8,12,16,0,14
8096.0,2170,8,12,16,0,3
8112.0,2175,8,12,16,0,12
8128.0,2175,8,12,16,0,12
8144.0,2175,8,12,16,0,12
8160.0,2195,8,12,16,0,12
8176.0,2200,8,12,16,0,12
8192.0,2200,8,12,16,0,12
8208.0,2205,8,12,16,0,12
8224.0,2220,8,12,16,0,29
8240.0,2220,8,12,16,0,41
8256.0,2225,8,12,16,0,41
8272.0,2230,8,12,16,0,2
8288.0,2170,8,12,16,0,11
8304.0,2170,8,12,16,0,29
8320.0,2170,8,12,16,0,18
8336.0,2255,8,12,16,0,41
8352.0,2265,8,12,16,0,41
8368.0,2270,8,12,16,0,10
8384.0,2275,8,12,16,0,23
8400.0,2280,8,12,16,0,28
8416.0,2290,8,12,16,0,32
8432.0,2290,8,12,16,0,34
8448.0,2300,8,12,16,0,15
8464.0,2305,8,12,16,0,40
8480.0,2315,8,12,16,0,3
8496.0,2320,8,12,16,0,32
8512.0,2325,8,12,16,0,39
8528.0,2330,8,12,16,0,22
8544.0,2335,8,12,16,0,22
8560.0,1940,8,12,16,0,6
8576.0,1950,8,12,16,0,26
8592.0,1950,8,12,16,0,30
8608.0,1960,8,12,16,0,2
8624.0,1970,8,12,16,0,40
8640.0,1970,8,12,16,0,24
8656.0,1980,8,12,16,0,22
8672.0,1985,8,12,16,0,22
8688.0,1990,8,12,16,0,34
8704.0,1995,8,12,16,0,25
8720.0,2000,8,12,16,0,22
8736.0,2010,8,12,16,0,41
8752.0,2015,8,12,16,0,41
8768.0,2020,8,12,16,0,23
8784.0,2030,8,12,16,0,7
8800.0,2030,8,12,16,0,28
8816.0,2040,8,12,16,0,30
8832.0,2045,8,12,16,0,2
8848.0,2050,8,12,16,0,37
8864.0,2055,8,12,16,0,39
8880.0,2065,8,12,16,0,26
8896.0,2070,8,12,16,0,41
8912.0,2075,8,12,16,0,18
8928.0,2075,8,12,16,0,38
8944.0,2085,8,12,16,0,36
8960.0,2095,8,12,16,0,19
8976.0,2100,8,12,16,0,27
8992.0,2105,8,12,16,0,1
9008.0,2015,8,12,16,0,30
9024.0,2015,8,12,16,0,35
9040.0,2025,8,12,16,0,30
9056.0,2030,8,12,16,0,21
9072.0,2130,8,12,16,0,41
9088.0,2145,8,12,16,0,26
9104.0,2150,8,12,16,0,42
9120.0,2150,8,12,16,0,34
9136.0,2160,8,12,16,0,15
9152.0,2165,8,12,16,0,3
9168.0,2170,8,12,16,0,40
9184.0,2175,8,12,16,0,13
9200.0,2190,8,12,16,0,21
9216.0,2195,8,12,16,0,34
9232.0,2195,12,12,16,0,15
9248.0,2195,12,12,16,0,37
9264.0,2210,12,12,16,0,41
9280.0,2215,12,12,16,0,41
9296.0,2220,12,12,16,0,16
9312.0,2235,12,12,16,0,28
9328.0,2235,12,12,16,0,22
9344.0,2235,12,12,16,0,39
9360.0,2240,12,12,16,0,17
9376.0,2245,12,12,16,0,31
9392.0,2255,12,12,16,0,19
9408.0,2270,12,12,16,0,29
9424.0,2280,12,12,16,0,37
9440.0,2280,12,12,16,0,8
9456.0,2280,12,12,16,0,33
9472.0,2285,12,12,16,0,32
9488.0,2290,12,12,16,0,7
9504.0,2290,12,12,16,0,41
9520.0,2310,12,12,16,0,33
9536.0,2315,12,12,16,0,3
9552.0,2325,12,12,16,0,33
9568.0,2325,12,12,16,0,14
9584.0,2330,12,12,16,0,42
9600.0,2330,12,12,16,0,29
9616.0,2335,12,12,16,0,4
9632.0,2345,12,12,16,0,29
9648.0,2355,12,12,16,0,41
9664.0,2370,12,12,16,0,2
9680.0,2370,12,12,16,0,35
9696.0,2375,12,12,16,0,29
9712.0,2375,12,12,16,0,32
9728.0,2380,12,12,16,0,41
9744.0,2385,12,12,16,0,19
9760.0,2390,12,12,16,0,8
9776.0,2405,12,12,16,0,33
9792.0,2415,12,12,16,0,16
9808.0,2420,12,12,16,0,18
9824.0,2420,12,12,16,0,22
9840.0,2280,12,12,16,0,2
9856.0,2280,12,12,16,0,27
9872.0,2280,12,12,16,0,3
9888.0,2290,12,12,16,0,35
9904.0,2315,12,12,16,0,4
9920.0,2315,12,12,16,0,29
9936.0,2320,12,12,16,0,36
9952.0,2325,12,12,16,0,41
9968.0,2325,12,12,16,0,5
9984.0,2325,12,12,16,0,17
10000.0,2325,12,12,16,0,3
10016.0,2340,12,12,16,0,7
10032.0,2360,12,12,16,0,28
10048.0,2365,12,12,16,0,27
10064.0,2370,12,12,16,0,34
10080.0,2370,12,12,16,0,36
10096.0,2370,12,12,16,0,20
10112.0,2370,12,12,16,0,34
10128.0,2380,12,12,16,0,23
10144.0,2390,12,12,16,0,31
10160.0,2405,12,12,16,0,9
10176.0,2415,12,12,16,0,38
10192.0,2415,12,12,16,0,12
10208.0,2415,12,12,16,0,12
10224.0,2415,12,12,16,0,12
10240.0,2425,12,12,16,0,12
10256.0,2430,12,12,16,0,12
10272.0,2440,12,12,16,0,12
10288.0,2455,12,12,16,0,12
10304.0,2460,12,12,16,0,29
10320.0,2460,12,12,16,0,37
10336.0,2465,12,12,16,0,4
10352.0,2470,12,12,16,0,17
10368.0,2475,12,12,16,0,40
10384.0,2485,12,12,16,0,20
10400.0,2485,12,12,16,0,41
10416.0,2500,12,12,16,0,4
10432.0,2505,12,12,16,0,41
10448.0,2510,12,12,16,0,34
10464.0,2515,12,12,16,0,7
10480.0,2520,12,12,16,0,2
10496.0,2525,12,12,16,0,33
10512.0,2530,12,12,16,0,1
10528.0,2535,12,12,16,0,41
10544.0,2395,12,12,16,0,2
10560.0,2405,12,12,16,0,33
10576.0,2410,12,12,16,0,7
10592.0,2415,12,12,16,0,37
10608.0,2570,12,12,16,0,41
10624.0,2570,12,12,16,0,35
10640.0,2575,12,12,16,0,33
10656.0,2580,12,12,16,0,12
10672.0,2590,12,12,16,0,12
10688.0,2605,12,12,16,0,12
10704.0,2615,12,12,16,0,12
10720.0,2615,12,12,16,0,12
10736.0,2615,12,12,16,0,12
10752.0,2620,12,12,16,0,12
10768.0,2625,12,12,16,0,38
10784.0,2635,12,12,16,0,9
10800.0,2635,12,12,16,0,28
10816.0,2585,12,12,16,0,11
10832.0,2585,12,12,16,0,11
10848.0,2585,12,12,16,0,7
10864.0,2585,12,12,16,0,24
10880.0,2595,12,12,16,0,2
10896.0,2600,12,12,16,0,12
10912.0,2605,12,12,16,0,12
10928.0,2610,12,12,16,0,12
10944.0,2630,12,12,16,0,12
10960.0,2630,12,12,16,0,12
10976.0,2630,16,12,16,0,12
10992.0,2645,16,12,16,0,12
11008.0,2645,16,12,16,0,11
11024.0,2645,16,12,16,0,8
11040.0,2655,16,12,16,0,9
11056.0,2735,16,12,16,0,41
11072.0,2745,16,12,16,0,32
11088.0,2750,16,12,16,0,31
11104.0,2760,16,12,16,0,28
11120.0,2765,16,12,16,0,28
11136.0,2770,16,12,16,0,16
11152.0,2770,16,12,16,0,10
11168.0,2780,16,12,16,0,41
11184.0,2780,16,12,16,0,27
11200.0,2800,16,12,16,0,29
11216.0,2805,16,12,16,0,26
11232.0,2810,16,12,16,0,19
11248.0,2815,16,12,16,0,37
11264.0,2815,16,12,16,0,13
11280.0,2820,16,12,16,0,25
11296.0,2825,16,12,16,0,42
11312.0,2835,16,12,16,0,29
11328.0,2840,16,12,16,0,41
11344.0,2850,16,12,16,0,21
11360.0,2710,16,12,16,0,2
11376.0,2710,16,12,16,0,14
11392.0,2735,16,12,16,0,7
11408.0,2745,16,12,16,0,22
11424.0,2755,16,12,16,0,36
11440.0,2755,16,12,16,0,39
11456.0,2760,16,12,16,0,5
11472.0,2770,16,12,16,0,14
11488.0,2780,16,12,16,0,35
11504.0,2780,16,12,16,0,7
11520.0,2790,16,12,16,0,42
11536.0,2800,16,12,16,0,21
11552.0,2800,16,12,16,0,6
11568.0,2805,16,12,16,0,12
11584.0,2810,16,12,16,0,12
11600.0,2820,16,12,16,0,12
11616.0,2825,16,12,16,0,12
11632.0,2840,16,12,16,0,12
11648.0,2840,16,12,16,0,12
11664.0,2845,16,12,16,0,12
11680.0,2850,16,12,16,0,34
11696.0,2850,16,12,16,0,32
11712.0,2780,16,12,16,0,11
11728.0,2795,16,12,16,0,25
11744.0,2805,16,12,16,0,11
11760.0,2810,16,12,16,0,4
11776.0,2810,16,12,16,0,3
11792.0,2820,16,12,16,0,35
11808.0,2820,16,12,16,0,5
11824.0,2820,16,12,16,0,16
11840.0,2835,16,12,16,0,8
11856.0,2845,16,12,16,0,3
11872.0,2850,16,12,16,0,14
11888.0,2855,16,12,16,0,37
11904.0,2865,16,12,16,0,21
11920.0,2865,16,12,16,0,9
11936.0,2865,16,12,16,0,2
11952.0,2870,16,12,16,0,11
11968.0,2885,16,12,16,0,38
11984.0,2895,16,12,16,0,42
12000.0,2900,16,12,16,0,12
12016.0,2905,16,12,16,0,12
12032.0,2910,16,12,16,0,12
12048.0,2915,16,12,16,0,12
12064.0,2920,16,12,16,0,12
12080.0,2925,16,12,16,0,12
12096.0,2930,16,12,16,0,12
12112.0,2945,16,12,16,0,38
12128.0,2945,16,12,16,0,4
12144.0,2950,16,12,16,0,17
12160.0,2960,16,12,16,0,21
12176.0,2965,16,12,16,0,38
12192.0,2965,16,12,16,0,15
12208.0,2970,16,12,16,0,41
12224.0,2985,16,12,16,0,28
12240.0,2990,16,12,16,0,36
12256.0,2995,16,12,16,0,4
12272.0,3000,16,12,16,0,27
12288.0,3010,16,12,16,0,8
12304.0,3010,16,12,16,0,10
12320.0,3015,16,12,16,0,42
12336.0,3025,16,12,16,0,24
12352.0,3030,16,12,16,0,9
12368.0,3040,16,12,16,0,40
12384.0,3040,16,12,16,0,29
12400.0,3045,16,12,16,0,3
12416.0,3055,16,12,16,0,13
12432.0,3060,16,12,16,0,4
12448.0,3065,16,12,16,0,34
12464.0,3075,16,12,16,0,35
12480.0,3075,16,12,16,0,3
12496.0,2685,16,12,16,0,6
12512.0,2690,16,12,16,0,30
12528.0,2695,16,12,16,0,2
12544.0,2980,16,12,16,0,7
12560.0,2980,16,12,16,0,12
12576.0,2995,16,12,16,0,21
