Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,580,0,13,16,0,9
1568.0,585,0,13,16,0,26
1584.0,595,0,13,16,0,40
1600.0,600,0,13,16,0,32
1616.0,605,0,13,16,0,30
1632.0,630,0,13,16,0,31
1648.0,635,0,13,16,0,8
1664.0,640,0,13,16,0,39
1680.0,640,0,13,16,0,6
1696.0,650,0,13,16,0,30
1712.0,665,0,13,16,0,41
1728.0,665,0,13,16,0,12
1744.0,685,0,13,16,0,12
1760.0,690,0,13,16,0,12
1776.0,695,0,13,16,0,12
1792.0,700,0,13,16,0,12
1808.0,705,0,13,16,0,12
1824.0,720,0,13,16,0,12
1840.0,725,0,13,16,0,23
1856.0,730,0,13,16,0,20
1872.0,745,0,13,16,0,5
1888.0,750,0,13,16,0,18
1904.0,760,0,13,16,0,20
1920.0,665,0,13,16,0,1
1936.0,680,0,13,16,0,29
1952.0,685,0,13,16,0,33
1968.0,690,0,13,16,0,9
1984.0,700,0,13,16,0,31
2000.0,405,0,13,16,0,6
2016.0,420,0,13,16,0,4
2032.0,420,0,13,16,0,15
2048.0,430,0,13,16,0,8
2064.0,445,0,13,16,0,30
2080.0,445,0,13,16,0,4
2096.0,450,0,13,16,0,13
2112.0,470,0,13,16,0,13
2128.0,470,0,13,16,0,13
2144.0,485,0,13,16,0,13
2160.0,490,0,13,16,0,13
2176.0,505,0,13,16,0,13
2192.0,505,0,13,16,0,13
2208.0,505,0,13,16,0,37
2224.0,525,0,13,16,0,32
2240.0,530,0,13,16,0,10
2256.0,535,0,13,16,0,34
2272.0,545,0,13,16,0,38
2288.0,555,0,13,16,0,28
2304.0,965,0,13,16,0,41
2320.0,965,0,13,16,0,3
2336.0,970,0,13,16,0,31
2352.0,990,0,13,16,0,39
2368.0,1000,0,13,16,0,4
2384.0,1005,0,13,16,0,39
2400.0,1005,0,13,16,0,23
2416.0,900,0,13,16,0,7
2432.0,955,0,13,16,0,11
2448.0,955,0,13,16,0,1
2464.0,960,0,13,16,0,9
2480.0,980,0,13,16,0,13
2496.0,985,0,13,16,0,13
2512.0,990,0,13,16,0,13
2528.0,990,0,13,16,0,13
2544.0,1015,0,13,16,0,13
2560.0,1015,0,13,16,0,13
2576.0,1020,0,13,16,0,13
2592.0,1040,0,13,16,0,9
2608.0,715,0,13,16,0,6
2624.0,720,0,13,16,0,29
2640.0,730,0,13,16,0,24
2656.0,735,0,13,16,0,29
2672.0,750,0,13,16,0,4
2688.0,760,0,13,16,0,37
2704.0,765,0,13,16,0,16
2720.0,775,0,13,16,0,24
2736.0,775,0,13,16,0,30
2752.0,790,0,13,16,0,21
2768.0,790,0,13,16,0,8
2784.0,800,0,13,16,0,2
2800.0,820,0,13,16,0,2
2816.0,820,0,13,16,0,2
2832.0,835,0,13,16,0,2
2848.0,840,0,13,16,0,2
2864.0,840,0,13,16,0,2
2880.0,1250,0,13,16,0,2
2896.0,1255,0,13,16,0,15
2912.0,1275,0,13,16,0,12
2928.0,1280,0,13,16,0,12
2944.0,1285,0,13,16,0,12
2960.0,1300,0,13,16,0,12
2976.0,1300,0,13,16,0,12
2992.0,1300,0,13,16,0,12
3008.0,1320,0,13,16,0,12
3024.0,1330,0,13,16,0,22
3040.0,1335,0,13,16,0,2
3056.0,1345,0,13,16,0,2
3072.0,1355,0,13,16,0,2
3088.0,1360,0,13,16,0,2
3104.0,1365,0,13,16,0,2
3120.0,1375,0,13,16,0,2
3136.0,1380,0,13,16,0,2
3152.0,1390,0,13,16,0,25
3168.0,1400,0,13,16,0,5
3184.0,1410,0,13,16,0,33
3200.0,1420,0,13,16,0,4
3216.0,1425,0,13,16,0,22
3232.0,1430,0,13,16,0,25
3248.0,1435,0,13,16,0,17
3264.0,1450,0,13,16,0,2
3280.0,1455,0,13,16,0,2
3296.0,1460,0,13,16,0,2
3312.0,1475,0,13,16,0,2
3328.0,1485,0,13,16,0,2
3344.0,1490,0,13,16,0,2
3360.0,1490,0,13,16,0,2
3376.0,1500,0,13,16,0,10
3392.0,1515,0,13,16,0,10
3408.0,1520,0,13,16,0,12
3424.0,1530,0,13,16,0,12
3440.0,1545,0,13,16,0,12
3456.0,1550,0,13,16,0,12
3472.0,1550,0,13,16,0,12
3488.0,1560,0,13,16,0,12
3504.0,1570,0,13,16,0,12
3520.0,1570,0,13,16,0,29
3536.0,1585,0,13,16,0,18
3552.0,1595,0,13,16,0,40
3568.0,1605,0,13,16,0,35
3584.0,1615,0,13,16,0,7
3600.0,1615,0,13,16,0,38
3616.0,1625,0,13,16,0,39
3632.0,1635,0,13,16,0,24
3648.0,1635,0,13,16,0,18
3664.0,1655,0,13,16,0,8
3680.0,1265,0,13,16,0,6
3696.0,1270,0,13,16,0,15
3712.0,1275,0,13,16,0,5
3728.0,1275,0,13,16,0,39
3744.0,1290,0,13,16,0,20
3760.0,1295,0,13,16,0,13
3776.0,1300,0,13,16,0,13
3792.0,1320,0,13,16,0,13
3808.0,1330,0,13,16,0,13
3824.0,1330,0,13,16,0,13
3840.0,1340,0,13,16,0,13
3856.0,1350,0,13,16,0,13
3872.0,1360,0,13,16,0,19
3888.0,1360,0,13,16,0,31
3904.0,1370,0,13,16,0,27
3920.0,1385,0,13,16,0,26
3936.0,1390,0,13,16,0,28
3952.0,1395,0,13,16,0,3
3968.0,1400,0,13,16,0,37
3984.0,1415,0,13,16,0,11
4000.0,1420,0,13,16,0,6
4016.0,1425,0,13,16,0,16
4032.0,1435,0,13,16,0,31
4048.0,1455,0,13,16,0,16
4064.0,1355,0,13,16,0,1
4080.0,1355,0,13,16,0,9
4096.0,1375,0,13,16,0,1
4112.0,1385,0,13,16,0,8
4128.0,1385,0,13,16,0,22
4144.0,1390,0,13,16,0,1
4160.0,1405,0,13,16,0,26
4176.0,1390,0,13,16,0,7
4192.0,1390,0,13,16,0,33
4208.0,1395,0,13,16,0,5
4224.0,1410,0,13,16,0,10
4240.0,1420,0,13,16,0,31
4256.0,1425,0,13,16,0,6
4272.0,1430,0,13,16,0,8
4288.0,1445,0,13,16,0,7
4304.0,1455,0,13,16,0,29
4320.0,1460,0,13,16,0,10
4336.0,1465,0,13,16,0,2
4352.0,1475,0,13,16,0,2
4368.0,1485,0,13,16,0,2
4384.0,1490,0,13,16,0,2
4400.0,1490,0,13,16,0,2
4416.0,1510,0,13,16,0,2
4432.0,1520,0,13,16,0,2
4448.0,1525,0,13,16,0,5
4464.0,1530,0,13,16,0,40
4480.0,1540,0,13,16,0,13
4496.0,1550,0,13,16,0,13
4512.0,1550,0,13,16,0,13
4528.0,1570,0,13,16,0,13
4544.0,1575,0,13,16,0,13
4560.0,1575,0,13,16,0,13
4576.0,1590,0,13,16,0,13
4592.0,1595,0,13,16,0,13
4608.0,1600,0,13,16,0,13
4624.0,1610,0,13,16,0,13
4640.0,1620,0,13,16,0,13
4656.0,1635,0,13,16,0,13
4672.0,1635,0,13,16,0,13
4688.0,1645,0,13,16,0,13
4704.0,1650,0,13,16,0,36
4720.0,1660,0,13,16,0,12
4736.0,1675,0,13,16,0,12
4752.0,1680,0,13,16,0,12
4768.0,1690,0,13,16,0,12
4784.0,1700,0,13,16,0,12
4800.0,1700,0,13,16,0,12
4816.0,1705,0,13,16,0,12
4832.0,1715,0,13,16,0,39
4848.0,1730,0,13,16,0,12
4864.0,1735,0,13,16,0,12
4880.0,1740,0,13,16,0,12
4896.0,1755,0,13,16,0,12
4912.0,1760,0,13,16,0,12
4928.0,1765,0,13,16,0,12
4944.0,1765,0,13,16,0,12
4960.0,1790,0,13,16,0,24
4976.0,1790,0,13,16,0,4
4992.0,1800,0,13,16,0,30
5008.0,1810,0,13,16,0,22
5024.0,1815,0,13,16,0,18
5040.0,1820,0,13,16,0,17
5056.0,1830,0,13,16,0,11
5072.0,1835,0,13,16,0,20
5088.0,1850,0,13,16,0,37
5104.0,1860,0,13,16,0,30
5120.0,1860,0,13,16,0,2
5136.0,1870,0,13,16,0,2
5152.0,1880,0,13,16,0,2
5168.0,1895,0,13,16,0,2
5184.0,1895,0,13,16,0,2
5200.0,1905,0,13,16,0,2
5216.0,1915,0,13,16,0,2
5232.0,1920,0,13,16,0,12
5248.0,1925,0,13,16,0,12
5264.0,1935,0,13,16,0,12
5280.0,1950,0,13,16,0,12
5296.0,1955,0,13,16,0,12
5312.0,1960,0,13,16,0,12
5328.0,1970,0,13,16,0,12
5344.0,1980,0,13,16,0,24
5360.0,1980,0,13,16,0,26
5376.0,1995,0,13,16,0,13
5392.0,2000,0,13,16,0,13
5408.0,2015,0,13,16,0,13
5424.0,2020,0,13,16,0,13
5440.0,2025,0,13,16,0,13
5456.0,2030,0,13,16,0,13
5472.0,2040,0,13,16,0,13
5488.0,2045,0,13,16,0,11
5504.0,2085,0,13,16,0,1
5520.0,2095,0,13,16,0,13
5536.0,2105,0,13,16,0,13
5552.0,2105,0,13,16,0,13
5568.0,2115,0,13,16,0,13
5584.0,2125,0,13,16,0,13
5600.0,2130,0,13,16,0,13
5616.0,2145,0,13,16,0,13
5632.0,2150,0,13,16,0,3
5648.0,2155,0,13,16,0,23
5664.0,2165,0,13,16,0,26
5680.0,2165,0,13,16,0,9
5696.0,2185,0,13,16,0,30
5712.0,2190,0,13,16,0,34
5728.0,2195,0,13,16,0,5
5744.0,2210,0,13,16,0,11
5760.0,2215,0,13,16,0,28
5776.0,2220,0,13,16,0,12
5792.0,2230,0,13,16,0,12
5808.0,2235,0,13,16,0,12
5824.0,2250,0,13,16,0,12
5840.0,2255,0,13,16,0,12
5856.0,2260,0,13,16,0,12
5872.0,2270,0,13,16,0,12
5888.0,2275,0,13,16,0,11
5904.0,2285,0,13,16,0,11
5920.0,2290,0,13,16,0,17
5936.0,2310,0,13,16,0,28
5952.0,2315,0,13,16,0,21
5968.0,2315,0,13,16,0,21
5984.0,2325,0,13,16,0,25
6000.0,2340,0,13,16,0,6
6016.0,2340,0,13,16,0,23
6032.0,2350,0,13,16,0,10
6048.0,2365,0,13,16,0,34
6064.0,2375,0,13,16,0,12
6080.0,2375,0,13,16,0,12
6096.0,2380,0,13,16,0,12
6112.0,2390,0,13,16,0,12
6128.0,2400,0,13,16,0,12
6144.0,2405,0,13,16,0,12
6160.0,2415,0,13,16,0,12
6176.0,2425,0,13,16,0,29
6192.0,2435,0,13,16,0,37
6208.0,2440,0,13,16,0,29
6224.0,2450,0,13,16,0,4
6240.0,2455,0,13,16,0,19
6256.0,2470,0,13,16,0,28
6272.0,2470,0,13,16,0,1
6288.0,2480,0,13,16,0,22
6304.0,2490,0,13,16,0,22
6320.0,2500,0,13,16,0,21
6336.0,2500,0,13,16,0,34
6352.0,2515,0,13,16,0,1
6368.0,2525,0,13,16,0,21
6384.0,2525,0,13,16,0,12
6400.0,2535,0,13,16,0,12
6416.0,2550,0,13,16,0,12
6432.0,2555,0,13,16,0,12
6448.0,2560,0,13,16,0,12
6464.0,2580,0,13,16,0,12
6480.0,2585,0,13,16,0,12
6496.0,2585,0,13,16,0,11
6512.0,2585,0,13,16,0,32
6528.0,2605,0,13,16,0,17
6544.0,2610,0,13,16,0,15
6560.0,2615,0,13,16,0,16
6576.0,2630,0,13,16,0,36
6592.0,2645,0,13,16,0,29
6608.0,2645,0,13,16,0,41
6624.0,2645,0,13,16,0,23
6640.0,2650,0,13,16,0,10
6656.0,2670,0,13,16,0,27
6672.0,2680,0,13,16,0,8
6688.0,2685,0,13,16,0,19
6704.0,2700,0,13,16,0,30
6720.0,2705,0,13,16,0,29
6736.0,2710,0,13,16,0,17
6752.0,2710,0,13,16,0,20
6768.0,2715,0,13,16,0,33
6784.0,2735,0,13,16,0,26
6800.0,2745,0,13,16,0,40
6816.0,2745,0,13,16,0,20
6832.0,2665,0,13,16,0,1
6848.0,2670,0,13,16,0,33
6864.0,2670,0,13,16,0,30
6880.0,2670,0,13,16,0,1
6896.0,2695,0,13,16,0,35
6912.0,2705,0,13,16,0,29
6928.0,2705,0,13,16,0,17
6944.0,2715,0,13,16,0,28
6960.0,2730,0,13,16,0,20
6976.0,2730,0,13,16,0,6
6992.0,2735,0,13,16,0,37
7008.0,2745,0,13,16,0,15
7024.0,2755,0,13,16,0,27
7040.0,2865,0,13,16,0,41
7056.0,2870,0,13,16,0,2
7072.0,2885,0,13,16,0,2
7088.0,2890,0,13,16,0,2
7104.0,2895,0,13,16,0,2
7120.0,2900,0,13,16,0,38
7136.0,2910,0,13,16,0,21
7152.0,2920,0,13,16,0,15
7168.0,2855,0,13,16,0,11
7184.0,2860,0,13,16,0,26
7200.0,2875,0,13,16,0,11
7216.0,2875,0,13,16,0,10
7232.0,2885,0,13,16,0,22
7248.0,2890,0,13,16,0,39
7264.0,2900,0,13,16,0,27
7280.0,2910,0,13,16,0,36
7296.0,2915,0,13,16,0,12
7312.0,2935,0,13,16,0,12
7328.0,2940,0,13,16,0,12
7344.0,2940,0,13,16,0,12
7360.0,2945,0,13,16,0,12
7376.0,2960,0,13,16,0,12
7392.0,2960,0,13,16,0,12
7408.0,2975,0,13,16,0,41
7424.0,2980,0,13,16,0,10
7440.0,2900,0,13,16,0,1
7456.0,2900,0,13,16,0,28
7472.0,2905,0,13,16,0,30
7488.0,2915,0,13,16,0,21
7504.0,2920,0,13,16,0,20
7520.0,2930,0,13,16,0,6
7536.0,2935,0,13,16,0,10
7552.0,2955,0,13,16,0,30
7568.0,2960,0,13,16,0,4
7584.0,2965,0,13,16,0,13
7600.0,2970,0,13,16,0,13
7616.0,2975,0,13,16,0,13
7632.0,2985,0,13,16,0,13
7648.0,2995,0,13,16,0,13
7664.0,3005,0,13,16,0,13
7680.0,3020,0,13,16,0,13
7696.0,3025,0,13,16,0,37
7712.0,3025,0,13,16,0,34
7728.0,3035,0,13,16,0,35
7744.0,3045,0,13,16,0,14
7760.0,3050,0,13,16,0,9
7776.0,3060,0,13,16,0,13
7792.0,3075,0,13,16,0,13
7808.0,3080,0,13,16,0,13
7824.0,3085,0,13,16,0,13
7840.0,3095,0,13,16,0,13
7856.0,3095,0,13,16,0,13
7872.0,3110,0,13,16,0,13
7888.0,3115,0,13,16,0,22
7904.0,3130,0,13,16,0,40
7920.0,3140,0,13,16,0,37
7936.0,3145,0,13,16,0,31
7952.0,3150,0,13,16,0,17
7968.0,3155,0,13,16,0,18
7984.0,3165,0,13,16,0,9
8000.0,3175,0,13,16,0,21
8016.0,3180,0,13,16,0,30
8032.0,3195,0,13,16,0,19
8048.0,3205,0,13,16,0,32
8064.0,3205,0,13,16,0,29
8080.0,3215,0,13,16,0,38
8096.0,3225,0,13,16,0,15
8112.0,3230,0,13,16,0,24
8128.0,3230,0,13,16,0,25
8144.0,3255,0,13,16,0,17
8160.0,3265,0,13,16,0,40
8176.0,3265,0,13,16,0,17
8192.0,3270,0,13,16,0,8
8208.0,3285,0,13,16,0,1
8224.0,3140,0,13,16,0,2
8240.0,3140,0,13,16,0,40
8256.0,3145,0,13,16,0,17
8272.0,3165,0,13,16,0,29
8288.0,3200,0,13,16,0,7
8304.0,3205,0,13,16,0,17
8320.0,3215,0,13,16,0,4
8336.0,3220,0,13,16,0,27
8352.0,3230,0,13,16,0,5
8368.0,3230,0,13,16,0,6
8384.0,3240,0,13,16,0,20
8400.0,3260,0,13,16,0,8
8416.0,3270,0,13,16,0,12
8432.0,3275,0,13,16,0,12
8448.0,3275,0,13,16,0,12
8464.0,3280,0,13,16,0,12
8480.0,3290,0,13,16,0,12
8496.0,3290,0,13,16,0,12
8512.0,3300,0,13,16,0,12
8528.0,3330,0,13,16,0,12
8544.0,3330,0,13,16,0,12
8560.0,3335,0,13,16,0,12
8576.0,3340,0,13,16,0,12
8592.0,3345,0,13,16,0,12
8608.0,3350,0,13,16,0,12
8624.0,3365,0,13,16,0,12
8640.0,3385,0,13,16,0,5
8656.0,3390,0,13,16,0,10
8672.0,3400,0,13,16,0,18
8688.0,3400,0,13,16,0,6
8704.0,3400,0,13,16,0,28
8720.0,3405,0,13,16,0,41
8736.0,3420,0,13,16,0,19
8752.0,3430,0,13,16,0,24
8768.0,3445,0,13,16,0,3
8784.0,3330,0,13,16,0,7
8800.0,3335,0,13,16,0,39
8816.0,3335,0,13,16,0,35
8832.0,3345,0,13,16,0,19
8848.0,3350,0,13,16,0,10
8864.0,3360,0,13,16,0,32
8880.0,3375,0,13,16,0,11
8896.0,3385,0,13,16,0,29
8912.0,3390,0,13,16,0,41
8928.0,3390,0,13,16,0,14
8944.0,3395,0,13,16,0,34
8960.0,3405,0,13,16,0,10
8976.0,3405,0,13,16,0,12
8992.0,3425,0,13,16,0,12
9008.0,3435,0,13,16,0,12
9024.0,3440,0,13,16,0,12
9040.0,3445,0,13,16,0,12
9056.0,3455,0,13,16,0,12
9072.0,3460,0,13,16,0,12
9088.0,3465,0,13,16,0,37
9104.0,3470,0,13,16,0,29
9120.0,3485,0,13,16,0,32
9136.0,3490,0,13,16,0,5
9152.0,3505,0,13,16,0,25
9168.0,3510,0,13,16,0,16
9184.0,3510,0,13,16,0,41
9200.0,3520,0,13,16,0,20
9216.0,3520,0,13,16,0,11
9232.0,3425,0,13,16,0,12
9248.0,3445,0,13,16,0,33
9264.0,3455,0,13,16,0,37
9280.0,3465,0,13,16,0,21
9296.0,3465,0,13,16,0,4
9312.0,3475,0,13,16,0,26
9328.0,3475,0,13,16,0,27
9344.0,3480,0,13,16,0,16
9360.0,3490,0,13,16,0,6
9376.0,3500,0,13,16,0,23
9392.0,3370,0,13,16,0,2
9408.0,3375,0,13,16,0,4
9424.0,3375,0,13,16,0,11
9440.0,3380,0,13,16,0,24
9456.0,3380,0,13,16,0,2
9472.0,3390,0,13,16,0,6
9488.0,3560,0,13,16,0,41
9504.0,3565,0,13,16,0,28
9520.0,3575,0,13,16,0,38
9536.0,3175,0,13,16,0,6
9552.0,3175,0,13,16,0,34
9568.0,3185,0,13,16,0,24
9584.0,3190,0,13,16,0,4
9600.0,3495,0,13,16,0,12
9616.0,3515,0,13,16,0,25
9632.0,3520,0,13,16,0,6
9648.0,3525,0,13,16,0,9
9664.0,3525,0,13,16,0,15
9680.0,3535,0,13,16,0,30
9696.0,3540,0,13,16,0,24
9712.0,3545,0,13,16,0,9
9728.0,3560,0,13,16,0,20
9744.0,3570,0,13,16,0,31
9760.0,3570,0,13,16,0,8
9776.0,3580,0,13,16,0,9
9792.0,3580,0,13,16,0,41
9808.0,3585,0,13,16,0,32
9824.0,3600,0,13,16,0,2
9840.0,3450,0,13,16,0,10
9856.0,3460,0,13,16,0,19
9872.0,3510,0,13,16,0,1
9888.0,3530,0,13,16,0,7
9904.0,3530,0,13,16,0,10
9920.0,3635,0,13,16,0,41
9936.0,3645,0,13,16,0,36
9952.0,3645,0,13,16,0,5
9968.0,3650,0,13,16,0,32
9984.0,3655,0,13,16,0,1
10000.0,3560,0,13,16,0,31
10016.0,3575,0,13,16,0,37
10032.0,3590,0,13,16,0,33
10048.0,3590,0,13,16,0,20
10064.0,3595,0,13,16,0,7
10080.0,3470,0,13,16,0,6
10096.0,3480,0,13,16,0,30
10112.0,3505,0,13,16,0,1
10128.0,3505,0,13,16,0,2
10144.0,3530,0,13,16,0,1
10160.0,3535,0,13,16,0,38
10176.0,3535,0,13,16,0,4
10192.0,3540,0,13,16,0,38
10208.0,3545,0,13,16,0,39
10224.0,3550,0,13,16,0,3
10240.0,3550,0,13,16,0,6
10256.0,3565,0,13,16,0,10
10272.0,3575,0,13,16,0,34
10288.0,3580,0,13,16,0,5
10304.0,3585,0,13,16,0,21
10320.0,3585,0,13,16,0,41
10336.0,3590,0,13,16,0,33
10352.0,3605,0,13,16,0,41
10368.0,3605,0,13,16,0,10
10384.0,3615,0,13,16,0,11
10400.0,3620,0,13,16,0,39
10416.0,3625,0,13,16,0,14
10432.0,3630,0,13,16,0,36
10448.0,3630,0,13,16,0,39
10464.0,3645,0,13,16,0,14
10480.0,3650,0,13,16,0,7
10496.0,3530,0,13,16,0,19
10512.0,3545,0,13,16,0,36
10528.0,3545,0,13,16,0,32
10544.0,3545,0,13,16,0,10
10560.0,3580,0,13,16,0,12
10576.0,3540,0,13,16,0,2
10592.0,3545,0,13,16,0,18
10608.0,3545,0,13,16,0,23
10624.0,3560,0,13,16,0,32
10640.0,3565,0,13,16,0,7
10656.0,3565,0,13,16,0,11
10672.0,3570,0,13,16,0,17
10688.0,3580,0,13,16,0,28
10704.0,3585,0,13,16,0,28
10720.0,3590,0,13,16,0,24
10736.0,3600,0,13,16,0,20
10752.0,3605,0,13,16,0,11
10768.0,3515,0,13,16,0,1
10784.0,3520,0,13,16,0,17
10800.0,3520,0,13,16,0,8
10816.0,3530,0,13,16,0,26
10832.0,3540,0,13,16,0,1
10848.0,3540,0,13,16,0,13
10864.0,3550,0,13,16,0,13
10880.0,3555,0,13,16,0,13
10896.0,3565,0,13,16,0,13
10912.0,3565,0,13,16,0,13
10928.0,3565,0,13,16,0,13
10944.0,3580,0,13,16,0,13
10960.0,3585,0,13,16,0,36
10976.0,3590,0,13,16,0,16
10992.0,3600,0,13,16,0,28
11008.0,3610,0,13,16,0,14
11024.0,3610,0,13,16,0,35
11040.0,3615,0,13,16,0,15
11056.0,3620,0,13,16,0,23
11072.0,3625,0,13,16,0,4
11088.0,3640,0,13,16,0,16
11104.0,3645,0,13,16,0,35
11120.0,3650,0,13,16,0,12
11136.0,3555,0,13,16,0,6
11152.0,3560,0,13,16,0,5
11168.0,3510,0,13,16,0,2
11184.0,3515,0,13,16,0,31
11200.0,3525,0,13,16,0,33
11216.0,3540,0,13,16,0,25
11232.0,3545,0,13,16,0,32
11248.0,3550,0,13,16,0,11
11264.0,3555,0,13,16,0,14
11280.0,3555,0,13,16,0,41
11296.0,3560,0,13,16,0,28
11312.0,3565,0,13,16,0,27
11328.0,3580,0,13,16,0,37
11344.0,3585,0,13,16,0,34
11360.0,3595,0,13,16,0,36
11376.0,3595,0,13,16,0,5
11392.0,3600,0,13,16,0,14
11408.0,3605,0,13,16,0,4
11424.0,3610,0,13,16,0,8
11440.0,3615,0,13,16,0,39
11456.0,3630,0,13,16,0,25
11472.0,3640,0,13,16,0,34
11488.0,3640,0,13,16,0,6
11504.0,3650,0,13,16,0,17
11520.0,3650,0,13,16,0,6
11536.0,3650,0,13,16,0,4
11552.0,3660,0,13,16,0,4
11568.0,3570,0,13,16,0,1
11584.0,3570,0,13,16,0,22
11600.0,3685,0,13,16,0,41
11616.0,3690,0,13,16,0,13
11632.0,3695,0,13,16,0,13
11648.0,3700,0,13,16,0,13
11664.0,3705,0,13,16,0,13
11680.0,3710,0,13,16,0,13
11696.0,3615,0,13,16,0,18
11712.0,3630,0,13,16,0,33
11728.0,3635,0,13,16,0,15
11744.0,3635,0,13,16,0,8
11760.0,3645,0,13,16,0,15
11776.0,3650,0,13,16,0,16
11792.0,3655,0,13,16,0,14
11808.0,3655,0,13,16,0,31
11824.0,3665,0,13,16,0,37
11840.0,3675,0,13,16,0,8
11856.0,3680,0,13,16,0,13
11872.0,3685,0,13,16,0,20
11888.0,3695,0,13,16,0,16
11904.0,3700,0,13,16,0,13
11920.0,3600,0,13,16,0,19
11936.0,3610,0,13,16,0,18
11952.0,3615,0,13,16,0,40
11968.0,3620,0,13,16,0,6
11984.0,3330,0,13,16,0,6
12000.0,3330,0,13,16,0,9
12016.0,3335,0,13,16,0,35
12032.0,3345,0,13,16,0,40
12048.0,3345,0,13,16,0,15
12064.0,3350,0,13,16,0,15
12080.0,3365,0,13,16,0,37
12096.0,3370,0,13,16,0,16
12112.0,3370,0,13,16,0,9
12128.0,3375,0,13,16,0,38
12144.0,3380,0,13,16,0,4
12160.0,3385,0,13,16,0,29
12176.0,3385,0,13,16,0,39
12192.0,3400,0,13,16,0,26
12208.0,3410,0,13,16,0,30
12224.0,3410,0,13,16,0,5
12240.0,3415,0,13,16,0,15
12256.0,3420,0,13,16,0,19
12272.0,3425,0,13,16,0,20
12288.0,3425,0,13,16,0,10
12304.0,3740,0,13,16,0,1
12320.0,3845,0,13,16,0,41
12336.0,3850,0,13,16,0,11
12352.0,3855,0,13,16,0,30
12368.0,3855,0,13,16,0,40
12384.0,3860,0,13,16,0,2
12400.0,3865,0,13,16,0,17
12416.0,3875,0,13,16,0,40
12432.0,3880,0,13,16,0,23
12448.0,3890,0,13,16,0,24
12464.0,3895,0,13,16,0,39
12480.0,3895,0,13,16,0,29
12496.0,3895,0,13,16,0,5
12512.0,3915,0,13,16,0,39
12528.0,3915,0,13,16,0,36
12544.0,3820,0,13,16,0,1
12560.0,3830,0,13,16,0,33
12576.0,3835,0,13,16,0,12
