Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,725,48,12,16,0,2
1872.0,745,48,12,16,0,2
1888.0,750,48,12,16,0,41
1904.0,755,48,12,16,0,5
1920.0,760,52,12,16,0,40
1936.0,765,52,12,16,0,19
1952.0,770,52,12,16,0,18
1968.0,775,52,12,16,0,9
1984.0,785,52,12,16,0,23
2000.0,790,56,12,16,0,25
2016.0,795,56,12,16,0,19
2032.0,805,56,12,16,0,32
2048.0,810,56,12,16,0,22
2064.0,820,56,12,16,0,2
2080.0,825,56,12,16,0,2
2096.0,825,60,12,16,0,2
2112.0,840,60,12,16,0,2
2128.0,845,60,12,16,0,2
2144.0,850,60,12,16,0,2
2160.0,855,60,12,16,0,2
2176.0,865,64,12,16,0,4
2192.0,875,64,12,16,0,25
2208.0,475,64,12,16,0,6
2224.0,485,64,12,16,0,22
2240.0,495,64,12,16,0,7
2256.0,495,64,12,16,0,31
2272.0,500,68,12,16,0,27
2288.0,505,68,12,16,0,34
2304.0,850,68,12,16,0,11
2320.0,850,68,12,16,0,12
2336.0,855,68,12,16,0,12
2352.0,865,72,12,16,0,12
2368.0,870,72,12,16,0,12
2384.0,870,72,12,16,0,12
2400.0,875,72,12,16,0,12
2416.0,890,72,12,16,0,12
2432.0,905,72,12,16,0,15
2448.0,905,76,12,16,0,17
2464.0,910,76,12,16,0,32
2480.0,915,76,12,16,0,2
2496.0,920,76,12,16,0,2
2512.0,930,76,12,16,0,2
2528.0,930,80,12,16,0,2
2544.0,950,80,12,16,0,2
2560.0,955,80,12,16,0,2
2576.0,955,80,12,16,0,2
2592.0,965,80,12,16,0,27
2608.0,965,80,12,16,0,41
2624.0,975,84,12,16,0,19
2640.0,985,84,12,16,0,31
2656.0,660,84,12,16,0,6
2672.0,675,84,12,16,0,7
2688.0,680,84,12,16,0,38
2704.0,1005,88,12,16,0,11
2720.0,1015,88,12,16,0,22
2736.0,1025,88,12,16,0,35
2752.0,1025,88,12,16,0,24
2768.0,1035,88,12,16,0,27
2784.0,1045,88,12,16,0,18
2800.0,1050,92,12,16,0,21
2816.0,1055,92,12,16,0,30
2832.0,1070,92,12,16,0,19
2848.0,1075,92,12,16,0,31
2864.0,1075,92,12,16,0,35
2880.0,1080,96,12,16,0,11
2896.0,1085,96,12,16,0,4
2912.0,1095,96,12,16,0,4
2928.0,1100,96,12,16,0,19
2944.0,1115,96,12,16,0,22
2960.0,1125,96,12,16,0,24
2976.0,1125,100,12,16,0,25
2992.0,1200,100,12,16,0,41
3008.0,1205,100,12,16,0,35
3024.0,1220,100,12,16,0,2
3040.0,1220,100,12,16,0,2
3056.0,1235,104,12,16,0,2
3072.0,1245,104,12,16,0,2
3088.0,1250,104,12,16,0,2
3104.0,1250,104,12,16,0,2
3120.0,1250,104,12,16,0,2
3136.0,1255,104,12,16,0,37
3152.0,1280,108,12,16,0,40
3168.0,1280,108,12,16,0,13
3184.0,1285,108,12,16,0,13
3200.0,1300,108,12,16,0,13
3216.0,1300,108,12,16,0,13
3232.0,1300,112,12,16,0,13
3248.0,1305,112,12,16,0,13
3264.0,1325,112,12,16,0,13
3280.0,1330,112,12,16,0,10
3296.0,1335,112,12,16,0,10
3312.0,1340,112,12,16,0,39
3328.0,1345,116,12,16,0,23
3344.0,1350,116,12,16,0,30
3360.0,1355,116,12,16,0,42
3376.0,1370,116,12,16,0,41
3392.0,1375,116,12,16,0,41
3408.0,1375,120,12,16,0,8
3424.0,1385,120,12,16,0,8
3440.0,1395,120,12,16,0,8
3456.0,1400,120,12,16,0,8
3472.0,1410,120,12,16,0,8
3488.0,1410,120,12,16,0,8
3504.0,1425,124,12,16,0,8
3520.0,1425,124,12,16,0,21
3536.0,1425,124,12,16,0,20
3552.0,1435,124,12,16,0,4
3568.0,1450,124,12,16,0,41
3584.0,1455,128,12,16,0,32
3600.0,1460,128,12,16,0,20
3616.0,1470,128,12,16,0,28
3632.0,1475,128,12,16,0,20
3648.0,1475,128,12,16,0,12
3664.0,1480,128,12,16,0,12
3680.0,1500,132,12,16,0,12
3696.0,1505,132,12,16,0,12
3712.0,1505,132,12,16,0,12
3728.0,1510,132,12,16,0,12
3744.0,1520,132,12,16,0,12
3760.0,1525,136,12,16,0,41
3776.0,1530,136,12,16,0,34
3792.0,1535,136,12,16,0,39
3808.0,1555,136,12,16,0,27
3824.0,1555,136,12,16,0,21
3840.0,1555,136,12,16,0,41
3856.0,1565,140,12,16,0,36
3872.0,1580,140,12,16,0,34
3888.0,1580,140,12,16,0,4
3904.0,1585,140,12,16,0,41
3920.0,1595,140,12,16,0,2
3936.0,1605,144,12,16,0,2
3952.0,1605,144,12,16,0,2
3968.0,1605,144,12,16,0,2
3984.0,1620,144,12,16,0,2
4000.0,1630,144,12,16,0,2
4016.0,1635,144,12,16,0,2
4032.0,1635,148,12,16,0,13
4048.0,1650,148,12,16,0,13
4064.0,1650,148,12,16,0,13
4080.0,1660,148,12,16,0,13
4096.0,1665,148,12,16,0,13
4112.0,1675,152,12,16,0,13
4128.0,1685,152,12,16,0,13
4144.0,1685,152,12,16,0,15
4160.0,1690,152,12,16,0,27
4176.0,1700,152,12,16,0,31
4192.0,1705,152,12,16,0,29
4208.0,1715,156,12,16,0,28
4224.0,1725,156,12,16,0,41
4240.0,1730,156,12,16,0,21
4256.0,1735,156,12,16,0,20
4272.0,1735,156,12,16,0,36
4288.0,1750,160,12,16,0,5
4304.0,1755,160,12,16,0,29
4320.0,1755,160,12,16,0,8
4336.0,1770,160,12,16,0,8
4352.0,1780,160,12,16,0,8
4368.0,1780,160,12,16,0,8
4384.0,1790,164,12,16,0,8
4400.0,1795,164,12,16,0,8
4416.0,1800,164,12,16,0,8
4432.0,1805,164,12,16,0,3
4448.0,1815,164,12,16,0,41
4464.0,1820,168,12,16,0,22
4480.0,1830,168,12,16,0,4
4496.0,1760,168,12,16,0,11
4512.0,1840,168,12,16,0,41
4528.0,1775,168,12,16,0,11
4544.0,1780,168,12,16,0,25
4560.0,1785,172,12,16,0,4
4576.0,1790,172,12,16,0,17
4592.0,1805,172,12,16,0,7
4608.0,1810,172,12,16,0,22
4624.0,1810,172,12,16,0,29
4640.0,1810,176,12,16,0,8
4656.0,1830,176,12,16,0,8
4672.0,1835,176,12,16,0,8
4688.0,1840,176,12,16,0,8
4704.0,1845,176,12,16,0,8
4720.0,1855,176,12,16,0,8
4736.0,1860,180,12,16,0,8
4752.0,1860,180,12,16,0,25
4768.0,1875,180,12,16,0,34
4784.0,1880,180,12,16,0,5
4800.0,1890,180,12,16,0,20
4816.0,1895,184,12,16,0,13
4832.0,1895,184,12,16,0,13
4848.0,1905,184,12,16,0,13
4864.0,1915,184,12,16,0,13
4880.0,1915,184,12,16,0,13
4896.0,1925,184,12,16,0,13
4912.0,1935,188,12,16,0,13
4928.0,1945,188,12,16,0,32
4944.0,1945,188,12,16,0,29
4960.0,1955,188,12,16,0,29
4976.0,1960,188,12,16,0,19
4992.0,1965,192,12,16,0,14
5008.0,1975,192,12,16,0,16
5024.0,1980,192,12,16,0,3
5040.0,1985,192,12,16,0,27
5056.0,1995,192,12,16,0,21
5072.0,1995,192,12,16,0,23
5088.0,2010,196,12,16,0,4
5104.0,2015,196,12,16,0,29
5120.0,2020,196,12,16,0,41
5136.0,2030,196,12,16,0,12
5152.0,2030,196,12,16,0,12
5168.0,2040,200,12,16,0,12
5184.0,2050,200,12,16,0,12
5200.0,2055,200,12,16,0,12
5216.0,2065,200,12,16,0,12
5232.0,2065,200,12,16,0,12
5248.0,2075,200,12,16,0,4
5264.0,2080,204,12,16,0,2
5280.0,2085,204,12,16,0,2
5296.0,2100,204,12,16,0,2
5312.0,2105,204,12,16,0,2
5328.0,2115,204,12,16,0,2
5344.0,2115,208,12,16,0,2
5360.0,2115,208,12,16,0,2
5376.0,2130,208,12,16,0,33
5392.0,2130,208,12,16,0,16
5408.0,2140,208,12,16,0,9
5424.0,2150,208,12,16,0,5
5440.0,2160,212,12,16,0,24
5456.0,2165,212,12,16,0,17
5472.0,2165,212,12,16,0,16
5488.0,2165,212,12,16,0,19
5504.0,2185,212,12,16,0,23
5520.0,2195,216,12,16,0,42
5536.0,2195,216,12,16,0,22
5552.0,2200,216,12,16,0,33
5568.0,2210,216,12,16,0,11
5584.0,2215,216,12,16,0,36
5600.0,2215,216,12,16,0,7
5616.0,2230,220,12,16,0,41
5632.0,2235,220,12,16,0,8
5648.0,2245,220,12,16,0,8
5664.0,2245,220,12,16,0,8
5680.0,2250,220,12,16,0,8
5696.0,2265,224,12,16,0,8
5712.0,2265,224,12,16,0,8
5728.0,2275,224,12,16,0,8
5744.0,2285,224,12,16,0,7
5760.0,2290,224,12,16,0,36
5776.0,2295,224,12,16,0,39
5792.0,2295,228,12,16,0,18
5808.0,2305,228,12,16,0,41
5824.0,2315,228,12,16,0,41
5840.0,2325,228,12,16,0,22
5856.0,2330,228,12,16,0,36
5872.0,2335,232,12,16,0,41
5888.0,2340,232,12,16,0,14
5904.0,2345,232,12,16,0,14
5920.0,2350,232,12,16,0,22
5936.0,2365,232,12,16,0,30
5952.0,2375,232,12,16,0,12
5968.0,2375,236,12,16,0,12
5984.0,2385,236,12,16,0,12
6000.0,2390,236,12,16,0,12
6016.0,2390,236,12,16,0,12
6032.0,2400,236,12,16,0,12
6048.0,2415,240,12,16,0,12
6064.0,2420,240,12,16,0,41
6080.0,2425,240,12,16,0,39
6096.0,2430,240,12,16,0,10
6112.0,2440,240,12,16,0,29
6128.0,2440,240,12,16,0,24
6144.0,2445,244,12,16,0,40
6160.0,2455,244,12,16,0,41
6176.0,2465,244,12,16,0,10
6192.0,2470,244,12,16,0,41
6208.0,2470,244,12,16,0,38
6224.0,2485,248,12,16,0,10
6240.0,2495,248,12,16,0,15
6256.0,2500,248,12,16,0,27
6272.0,2500,248,12,16,0,14
6288.0,2505,248,12,16,0,33
6304.0,2515,248,12,16,0,30
6320.0,2520,252,12,16,0,36
6336.0,2525,252,12,16,0,2
6352.0,2545,252,12,16,0,2
6368.0,2550,252,12,16,0,2
6384.0,2550,252,12,16,0,2
6400.0,2550,256,12,16,0,2
6416.0,2555,256,12,16,0,2
6432.0,2570,256,12,16,0,2
6448.0,2575,256,12,16,0,20
6464.0,2585,256,12,16,0,4
6480.0,2500,256,12,16,0,1
6496.0,2500,260,12,16,0,7
6512.0,2500,260,12,16,0,26
6528.0,2500,260,12,16,0,28
6544.0,2505,260,12,16,0,15
6560.0,2525,260,12,16,0,41
6576.0,2530,264,12,16,0,4
6592.0,2545,264,12,16,0,4
6608.0,2550,264,12,16,0,5
6624.0,2550,264,12,16,0,10
6640.0,2550,264,12,16,0,8
6656.0,2560,264,12,16,0,8
6672.0,2565,268,12,16,0,8
6688.0,2580,268,12,16,0,8
6704.0,2590,268,12,16,0,8
6720.0,2595,268,12,16,0,8
6736.0,2600,268,12,16,0,8
6752.0,2605,272,12,16,0,42
6768.0,2605,272,12,16,0,29
6784.0,2610,272,12,16,0,13
6800.0,2625,272,12,16,0,13
6816.0,2630,272,12,16,0,13
6832.0,2645,272,12,16,0,13
6848.0,2645,276,12,16,0,13
6864.0,2655,276,12,16,0,13
6880.0,2655,276,12,16,0,13
6896.0,2665,276,12,16,0,41
6912.0,2665,276,12,16,0,42
6928.0,2675,280,12,16,0,12
6944.0,2685,280,12,16,0,15
6960.0,2700,280,12,16,0,29
6976.0,2700,280,12,16,0,3
6992.0,2700,280,12,16,0,3
7008.0,2710,280,12,16,0,3
7024.0,2715,284,12,16,0,17
7040.0,2715,284,12,16,0,32
7056.0,2725,284,12,16,0,11
7072.0,2745,284,12,16,0,17
7088.0,2750,284,12,16,0,20
7104.0,2750,288,12,16,0,3
7120.0,2755,288,12,16,0,33
7136.0,2765,288,12,16,0,37
7152.0,2765,288,12,16,0,16
7168.0,2775,288,12,16,0,41
7184.0,2790,288,12,16,0,31
7200.0,2795,292,12,16,0,41
7216.0,2805,292,12,16,0,30
7232.0,2805,292,12,16,0,10
7248.0,2805,292,12,16,0,28
7264.0,2815,292,12,16,0,38
7280.0,2820,296,12,16,0,41
7296.0,2830,296,12,16,0,13
7312.0,2845,296,12,16,0,13
7328.0,2850,296,12,16,0,13
7344.0,2855,296,12,16,0,13
7360.0,2855,296,12,16,0,13
7376.0,2865,300,12,16,0,13
7392.0,2870,300,12,16,0,13
7408.0,2870,300,12,16,0,7
7424.0,2885,300,12,16,0,23
7440.0,2900,300,12,16,0,27
7456.0,2900,304,12,16,0,35
7472.0,2905,304,12,16,0,41
7488.0,2910,304,12,16,0,33
7504.0,2915,304,12,16,0,7
7520.0,2920,304,12,16,0,26
7536.0,2925,304,12,16,0,40
7552.0,2950,308,12,16,0,20
7568.0,2950,308,12,16,0,37
7584.0,2955,308,12,16,0,15
7600.0,2960,308,12,16,0,24
7616.0,2960,308,12,16,0,3
7632.0,2965,312,12,16,0,38
7648.0,2970,312,12,16,0,10
7664.0,2985,312,12,16,0,39
7680.0,3005,312,12,16,0,34
7696.0,3005,312,12,16,0,27
7712.0,3005,312,12,16,0,21
7728.0,3010,316,12,16,0,3
7744.0,3015,316,12,16,0,10
7760.0,3020,316,12,16,0,24
7776.0,3020,316,12,16,0,40
7792.0,3045,316,12,16,0,10
7808.0,3055,320,12,16,0,33
7824.0,3055,320,12,16,0,41
7840.0,3055,320,12,16,0,41
7856.0,3055,320,12,16,0,33
7872.0,3070,320,12,16,0,25
7888.0,2950,320,12,16,0,7
7904.0,2960,324,12,16,0,31
7920.0,2980,324,12,16,0,23
7936.0,2980,324,12,16,0,32
7952.0,2980,324,12,16,0,4
7968.0,2985,324,12,16,0,27
7984.0,3115,328,12,16,0,41
8000.0,3125,328,12,16,0,20
8016.0,3130,328,12,16,0,3
8032.0,3140,328,12,16,0,8
8048.0,3155,328,12,16,0,8
8064.0,3155,328,12,16,0,8
8080.0,3160,332,12,16,0,8
8096.0,3165,332,12,16,0,8
8112.0,3170,332,12,16,0,8
8128.0,3175,332,12,16,0,8
8144.0,3180,332,12,16,0,38
8160.0,3195,336,12,16,0,42
8176.0,3205,336,12,16,0,25
8192.0,3210,336,12,16,0,27
8208.0,3215,336,12,16,0,36
8224.0,3220,336,12,16,0,41
8240.0,3220,336,12,16,0,34
8256.0,3230,340,12,16,0,26
8272.0,3240,340,12,16,0,36
8288.0,3250,340,12,16,0,33
8304.0,3165,340,12,16,0,1
8320.0,3265,340,12,16,0,41
8336.0,3265,344,12,16,0,41
8352.0,3270,344,12,16,0,11
8368.0,3270,344,12,16,0,15
8384.0,3280,344,12,16,0,13
8400.0,3305,344,12,16,0,13
8416.0,3305,344,12,16,0,13
8432.0,3310,348,12,16,0,13
8448.0,3315,348,12,16,0,13
8464.0,3315,348,12,16,0,13
8480.0,3320,348,12,16,0,13
8496.0,3325,348,12,16,0,27
8512.0,3335,352,12,16,0,19
8528.0,3355,352,12,16,0,41
8544.0,3355,352,12,16,0,13
8560.0,3360,352,12,16,0,13
8576.0,3365,352,12,16,0,13
8592.0,3370,352,12,16,0,13
8608.0,3380,356,12,16,0,13
8624.0,3385,356,12,16,0,13
8640.0,3400,356,12,16,0,13
8656.0,3405,356,12,16,0,42
8672.0,3410,356,12,16,0,15
8688.0,3410,360,12,16,0,19
8704.0,3415,360,12,16,0,37
8720.0,3430,360,12,16,0,33
8736.0,3435,360,12,16,0,20
8752.0,3435,360,12,16,0,11
8768.0,3450,360,12,16,0,17
8784.0,3455,364,12,16,0,34
8800.0,3460,364,12,16,0,36
8816.0,3465,364,12,16,0,22
8832.0,3480,364,12,16,0,8
8848.0,3480,364,12,16,0,8
8864.0,3485,368,12,16,0,8
8880.0,3490,368,12,16,0,8
8896.0,3500,368,12,16,0,8
8912.0,3505,368,12,16,0,8
8928.0,3520,368,12,16,0,8
8944.0,3520,368,12,16,0,23
8960.0,3530,372,12,16,0,6
8976.0,3535,372,12,16,0,20
8992.0,3535,372,12,16,0,10
9008.0,3550,372,12,16,0,30
9024.0,3555,372,12,16,0,25
9040.0,3565,376,12,16,0,41
9056.0,3570,376,12,16,0,32
9072.0,3575,376,12,16,0,23
9088.0,3580,376,12,16,0,34
9104.0,3585,376,12,16,0,41
9120.0,3590,376,12,16,0,4
9136.0,3605,380,12,16,0,26
9152.0,3610,380,12,16,0,35
9168.0,3615,380,12,16,0,14
9184.0,3470,380,12,16,0,2
9200.0,3475,380,12,16,0,20
9216.0,3480,384,12,16,0,3
9232.0,3490,384,12,16,0,8
9248.0,3500,384,12,16,0,8
9264.0,3510,384,12,16,0,8
9280.0,3510,384,12,16,0,8
9296.0,3520,384,12,16,0,8
9312.0,3525,388,12,16,0,8
9328.0,3535,388,12,16,0,8
9344.0,3535,388,12,16,0,27
9360.0,3545,388,12,16,0,24
9376.0,3560,388,12,16,0,30
9392.0,3560,392,12,16,0,21
9408.0,3560,392,12,16,0,11
9424.0,3565,392,12,16,0,25
9440.0,3580,392,12,16,0,38
9456.0,3585,392,12,16,0,21
9472.0,3590,392,12,16,0,41
9488.0,3605,396,12,16,0,41
9504.0,3610,396,12,16,0,30
9520.0,3610,396,12,16,0,24
9536.0,3615,396,12,16,0,4
9552.0,3620,396,12,16,0,20
9568.0,3635,400,12,16,0,14
9584.0,3640,400,12,16,0,2
9600.0,3640,400,12,16,0,28
9616.0,3655,400,12,16,0,20
9632.0,3660,400,12,16,0,13
9648.0,3665,400,12,16,0,13
9664.0,3665,404,12,16,0,13
9680.0,3680,404,12,16,0,13
9696.0,3690,404,12,16,0,13
9712.0,3690,404,12,16,0,13
9728.0,3695,404,12,16,0,13
9744.0,3715,408,12,16,0,15
9760.0,3715,408,12,16,0,19
9776.0,3715,408,12,16,0,35
9792.0,3720,408,12,16,0,11
9808.0,3735,408,12,16,0,11
9824.0,3740,408,12,16,0,11
9840.0,3740,412,12,16,0,11
9856.0,3755,412,12,16,0,11
9872.0,3765,412,12,16,0,11
9888.0,3765,412,12,16,0,11
9904.0,3770,412,12,16,0,42
9920.0,3785,416,12,16,0,42
9936.0,3785,416,12,16,0,41
9952.0,3795,416,12,16,0,7
9968.0,3800,416,12,16,0,7
9984.0,3805,416,12,16,0,7
10000.0,3815,416,12,16,0,7
10016.0,3820,420,12,16,0,7
10032.0,3820,420,12,16,0,7
10048.0,3840,420,12,16,0,7
10064.0,3840,420,12,16,0,15
10080.0,3840,420,12,16,0,17
10096.0,3855,424,12,16,0,33
10112.0,3865,424,12,16,0,1
10128.0,3865,424,12,16,0,1
10144.0,3870,424,12,16,0,1
10160.0,3885,424,12,16,0,1
10176.0,3890,424,12,16,0,1
10192.0,3890,428,12,16,0,1
10208.0,3895,428,12,16,0,1
10224.0,3910,428,12,16,0,2
10240.0,3915,428,12,16,0,2
10256.0,3920,428,12,16,0,2
10272.0,3925,432,12,16,0,2
10288.0,3935,432,12,16,0,2
10304.0,3940,432,12,16,0,2
10320.0,3945,432,12,16,0,2
10336.0,3955,432,12,16,0,42
10352.0,3960,432,12,16,0,31
10368.0,3970,436,12,16,0,37
10384.0,3970,436,12,16,0,41
10400.0,3980,436,12,16,0,4
10416.0,3985,436,12,16,0,4
10432.0,3995,436,12,16,0,4
10448.0,3995,440,12,16,0,4
10464.0,4010,440,12,16,0,4
10480.0,4020,440,12,16,0,4
10496.0,4020,440,12,16,0,4
10512.0,4020,440,12,16,0,35
10528.0,4035,440,12,16,0,29
10544.0,4040,444,12,16,0,36
10560.0,4045,444,12,16,0,33
10576.0,3910,394,12,16,0,9
10592.0,3910,394,12,16,0,18
10608.0,3920,394,12,16,0,34
10624.0,3920,448,12,16,0,2
10640.0,4080,448,12,16,0,41
10656.0,4085,448,12,16,0,10
10672.0,4100,448,12,16,0,27
10688.0,4100,448,12,16,0,22
10704.0,4110,448,12,16,0,29
10720.0,4110,452,12,16,0,34
10736.0,4120,452,12,16,0,10
10752.0,4125,452,12,16,0,13
10768.0,4135,452,12,16,0,41
10784.0,4140,452,12,16,0,39
10800.0,4150,456,12,16,0,8
10816.0,4155,456,12,16,0,8
10832.0,4160,456,12,16,0,8
10848.0,4165,456,12,16,0,8
10864.0,4170,456,12,16,0,8
10880.0,4185,456,12,16,0,8
10896.0,4190,460,12,16,0,8
10912.0,4090,460,12,16,0,13
10928.0,4100,460,12,16,0,27
10944.0,4110,460,12,16,0,15
10960.0,4085,460,12,16,0,7
10976.0,4100,464,12,16,0,19
10992.0,4105,464,12,16,0,20
11008.0,4110,464,12,16,0,13
11024.0,4110,464,12,16,0,13
11040.0,4115,464,12,16,0,13
11056.0,4125,464,12,16,0,13
11072.0,4135,468,12,16,0,13
11088.0,4145,468,12,16,0,13
11104.0,4145,468,12,16,0,13
11120.0,4155,468,12,16,0,22
11136.0,4110,468,12,16,0,16
11152.0,4110,472,12,16,0,3
11168.0,4110,472,12,16,0,3
11184.0,4135,472,12,16,0,3
11200.0,4140,472,12,16,0,3
11216.0,4140,472,12,16,0,3
11232.0,4150,472,12,16,0,3
11248.0,4155,476,12,16,0,3
11264.0,4155,476,12,16,0,40
11280.0,4160,476,12,16,0,37
11296.0,4175,476,12,16,0,38
11312.0,4135,476,12,16,0,16
11328.0,4140,480,12,16,0,28
11344.0,4140,480,12,16,0,13
11360.0,4155,480,12,16,0,13
11376.0,4155,480,12,16,0,13
11392.0,4165,480,12,16,0,13
11408.0,4170,480,12,16,0,13
11424.0,4180,484,12,16,0,13
11440.0,4185,484,12,16,0,13
11456.0,4190,484,12,16,0,36
11472.0,4195,484,12,16,0,9
11488.0,4200,484,12,16,0,9
11504.0,4215,488,12,16,0,9
11520.0,4215,488,12,16,0,9
11536.0,4215,488,12,16,0,9
11552.0,4230,488,12,16,0,9
11568.0,4235,488,12,16,0,9
11584.0,4235,488,12,16,0,9
11600.0,4250,492,12,16,0,9
11616.0,4260,492,12,16,0,9
11632.0,4260,492,12,16,0,9
11648.0,4265,492,12,16,0,9
11664.0,4270,492,12,16,0,9
11680.0,4280,496,12,16,0,9
11696.0,4290,496,12,16,0,33
11712.0,4200,496,12,16,0,1
11728.0,4210,496,12,16,0,21
11744.0,4210,496,12,16,0,14
11760.0,4210,496,12,16,0,14
11776.0,4215,500,12,16,0,39
11792.0,4220,500,12,16,0,14
11808.0,4235,500,12,16,0,10
11824.0,4250,500,12,16,0,18
11840.0,4250,500,12,16,0,18
11856.0,4255,504,12,16,0,41
11872.0,4260,504,12,16,0,26
11888.0,4260,504,12,16,0,1
11904.0,4270,504,12,16,0,1
11920.0,4280,504,12,16,0,1
11936.0,4290,504,12,16,0,1
11952.0,4295,508,12,16,0,1
11968.0,4300,508,12,16,0,1
11984.0,4305,508,12,16,0,1
12000.0,4305,508,12,16,0,4
12016.0,4315,508,12,16,0,4
12032.0,4325,512,12,16,0,4
12048.0,4335,512,12,16,0,4
12064.0,4345,512,12,16,0,4
12080.0,4345,512,12,16,0,4
12096.0,4355,512,12,16,0,4
12112.0,4360,512,12,16,0,41
12128.0,4360,516,12,16,0,12
12144.0,4375,516,12,16,0,12
12160.0,4375,516,12,16,0,12
12176.0,4385,516,12,16,0,12
12192.0,4395,516,12,16,0,12
12208.0,4395,520,12,16,0,12
12224.0,4405,520,12,16,0,12
12240.0,4410,520,12,16,0,13
12256.0,4415,520,12,16,0,13
12272.0,4420,520,12,16,0,13
12288.0,4425,520,12,16,0,13
12304.0,4440,524,12,16,0,13
12320.0,4345,524,12,16,0,41
12336.0,4350,524,12,16,0,33
12352.0,4460,524,12,16,0,41
12368.0,4460,524,12,16,0,19
12384.0,4465,528,12,16,0,9
12400.0,4470,528,12,16,0,9
12416.0,4470,528,12,16,0,9
12432.0,4495,528,12,16,0,9
12448.0,4495,528,12,16,0,16
12464.0,4505,528,12,16,0,5
12480.0,4510,532,12,16,0,41
12496.0,4510,532,12,16,0,40
12512.0,4520,532,12,16,0,19
12528.0,4525,532,12,16,0,29
12544.0,4540,532,12,16,0,15
12560.0,4545,536,12,16,0,14
12576.0,4550,536,12,16,0,16
