Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,1180,0,12,16,0,41
2672.0,1195,0,12,16,0,22
2688.0,1200,0,12,16,0,41
2704.0,1205,0,12,16,0,41
2720.0,1215,0,12,16,0,41
2736.0,1215,0,12,16,0,4
2752.0,1220,0,12,16,0,17
2768.0,1225,0,12,16,0,34
2784.0,1235,0,12,16,0,9
2800.0,1250,0,12,16,0,13
2816.0,1250,0,12,16,0,13
2832.0,1260,0,12,16,0,13
2848.0,1265,0,12,16,0,13
2864.0,1275,0,12,16,0,13
2880.0,1275,0,12,16,0,13
2896.0,1280,0,12,16,0,13
2912.0,1290,0,12,16,0,41
2928.0,1300,0,12,16,0,41
2944.0,1300,0,12,16,0,41
2960.0,1320,0,12,16,0,41
2976.0,1320,0,12,16,0,41
2992.0,1325,0,12,16,0,41
3008.0,1205,0,12,16,0,7
3024.0,1215,0,12,16,0,33
3040.0,1340,0,12,16,0,41
3056.0,1355,0,12,16,0,17
3072.0,1365,0,12,16,0,25
3088.0,1370,0,12,16,0,41
3104.0,1375,0,12,16,0,42
3120.0,1380,0,12,16,0,41
3136.0,1380,0,12,16,0,41
3152.0,1390,0,12,16,0,41
3168.0,1405,0,12,16,0,14
3184.0,1405,0,12,16,0,41
3200.0,1420,0,12,16,0,17
3216.0,1425,0,12,16,0,12
3232.0,1430,0,12,16,0,12
3248.0,1430,0,12,16,0,12
3264.0,1440,0,12,16,0,12
3280.0,1450,0,12,16,0,12
3296.0,1455,0,12,16,0,12
3312.0,1465,0,12,16,0,12
3328.0,1475,0,12,16,0,41
3344.0,1475,0,12,16,0,37
3360.0,1480,0,12,16,0,41
3376.0,1490,0,12,16,0,38
3392.0,1500,0,12,16,0,11
3408.0,1500,0,12,16,0,39
3424.0,1510,0,12,16,0,41
3440.0,1395,0,12,16,0,7
3456.0,1525,0,12,16,0,41
3472.0,1525,0,12,16,0,41
3488.0,1540,0,12,16,0,41
3504.0,1550,0,12,16,0,27
3520.0,1550,0,12,16,0,14
3536.0,1555,0,12,16,0,41
3552.0,1560,0,12,16,0,41
3568.0,1570,0,12,16,0,18
3584.0,1585,0,12,16,0,41
3600.0,1590,0,12,16,0,38
3616.0,1595,0,12,16,0,41
3632.0,1605,0,12,16,0,2
3648.0,1605,0,12,16,0,2
3664.0,1605,0,12,16,0,2
3680.0,1620,0,12,16,0,2
3696.0,1630,0,12,16,0,2
3712.0,1635,0,12,16,0,2
3728.0,1640,0,12,16,0,41
3744.0,1650,0,12,16,0,29
3760.0,1655,0,12,16,0,41
3776.0,1655,0,12,16,0,41
3792.0,1665,0,12,16,0,41
3808.0,1680,0,12,16,0,17
3824.0,1680,0,12,16,0,41
3840.0,1690,0,12,16,0,41
3856.0,1700,0,12,16,0,41
3872.0,1705,0,12,16,0,41
3888.0,1710,0,12,16,0,41
3904.0,1715,0,12,16,0,41
3920.0,1725,0,12,16,0,4
3936.0,1730,0,12,16,0,41
3952.0,1735,0,12,16,0,32
3968.0,1745,0,12,16,0,36
3984.0,1750,0,12,16,0,9
4000.0,1760,0,12,16,0,22
4016.0,1765,0,12,16,0,41
4032.0,1765,0,12,16,0,36
4048.0,1785,0,12,16,0,8
4064.0,1785,0,12,16,0,26
4080.0,1785,0,12,16,0,41
4096.0,1805,0,12,16,0,41
4112.0,1815,0,12,16,0,41
4128.0,1815,0,12,16,0,11
4144.0,1815,0,12,16,0,31
4160.0,1825,0,12,16,0,41
4176.0,1835,0,12,16,0,13
4192.0,1835,0,12,16,0,13
4208.0,1840,0,12,16,0,13
4224.0,1850,0,12,16,0,13
4240.0,1860,0,12,16,0,13
4256.0,1860,0,12,16,0,13
4272.0,1865,0,12,16,0,13
4288.0,1875,0,12,16,0,41
4304.0,1885,0,12,16,0,41
4320.0,1890,0,12,16,0,30
4336.0,1895,0,12,16,0,41
4352.0,1900,0,12,16,0,30
4368.0,1910,0,12,16,0,39
4384.0,1910,0,12,16,0,3
4400.0,1910,0,12,16,0,41
4416.0,1925,0,12,16,0,37
4432.0,1935,0,12,16,0,6
4448.0,1940,0,12,16,0,38
4464.0,1940,0,12,16,0,41
4480.0,1825,0,12,16,0,7
4496.0,1955,0,12,16,0,41
4512.0,1960,0,12,16,0,41
4528.0,1975,0,12,16,0,14
4544.0,1975,0,12,16,0,42
4560.0,1980,0,12,16,0,41
4576.0,1990,0,12,16,0,39
4592.0,1990,0,12,16,0,33
4608.0,1995,0,12,16,0,36
4624.0,2000,0,12,16,0,12
4640.0,2005,0,12,16,0,12
4656.0,2015,0,12,16,0,12
4672.0,2020,4,12,16,0,12
4688.0,2030,4,12,16,0,12
4704.0,2030,4,12,16,0,12
4720.0,2035,4,12,16,0,12
4736.0,2040,4,12,16,0,41
4752.0,2045,4,12,16,0,28
4768.0,2055,4,12,16,0,21
4784.0,2060,4,12,16,0,41
4800.0,2065,4,12,16,0,36
4816.0,2075,4,12,16,0,25
4832.0,2075,4,12,16,0,41
4848.0,2080,4,12,16,0,41
4864.0,2080,4,12,16,0,36
4880.0,2085,4,12,16,0,31
4896.0,2100,4,12,16,0,41
4912.0,2100,4,12,16,0,41
4928.0,2115,4,12,16,0,41
4944.0,2115,4,12,16,0,41
4960.0,2120,4,12,16,0,10
4976.0,2120,4,12,16,0,41
4992.0,2125,4,12,16,0,41
5008.0,2135,4,12,16,0,41
5024.0,2145,4,12,16,0,41
5040.0,2145,4,12,16,0,41
5056.0,2160,4,12,16,0,41
5072.0,2160,4,12,16,0,41
5088.0,2160,4,12,16,0,2
5104.0,2165,4,12,16,0,2
5120.0,2165,4,12,16,0,2
5136.0,2180,4,12,16,0,2
5152.0,2185,4,12,16,0,2
5168.0,2195,4,12,16,0,2
5184.0,2200,4,12,16,0,2
5200.0,2200,4,12,16,0,38
5216.0,2205,4,12,16,0,41
5232.0,2210,4,12,16,0,41
5248.0,2215,4,12,16,0,37
5264.0,2225,4,12,16,0,10
5280.0,2230,4,12,16,0,33
5296.0,2235,4,12,16,0,41
5312.0,2245,4,12,16,0,41
5328.0,2245,4,12,16,0,41
5344.0,2250,4,12,16,0,9
5360.0,2250,4,12,16,0,41
5376.0,2265,4,12,16,0,38
5392.0,2265,4,12,16,0,41
5408.0,2275,4,12,16,0,38
5424.0,2285,4,12,16,0,10
5440.0,2290,4,12,16,0,21
5456.0,2290,4,12,16,0,4
5472.0,2295,4,12,16,0,33
5488.0,2295,4,12,16,0,22
5504.0,2305,4,12,16,0,41
5520.0,2315,4,12,16,0,21
5536.0,2325,4,12,16,0,41
5552.0,2330,4,12,16,0,21
5568.0,2330,4,12,16,0,41
5584.0,2335,4,12,16,0,41
5600.0,2335,4,12,16,0,41
5616.0,2345,4,12,16,0,1
5632.0,2350,4,12,16,0,30
5648.0,2360,4,12,16,0,41
5664.0,2365,4,12,16,0,41
5680.0,2370,4,12,16,0,38
5696.0,2375,4,12,16,0,22
5712.0,2375,4,12,16,0,34
5728.0,2380,4,12,16,0,41
5744.0,2395,4,12,16,0,41
5760.0,2400,4,12,16,0,41
5776.0,2400,4,12,16,0,41
5792.0,2410,4,12,16,0,41
5808.0,2415,4,12,16,0,9
5824.0,2415,4,12,16,0,35
5840.0,2420,4,12,16,0,41
5856.0,2430,4,12,16,0,41
5872.0,2435,4,12,16,0,41
5888.0,2440,4,12,16,0,11
5904.0,2445,4,12,16,0,30
5920.0,2450,4,12,16,0,13
5936.0,2455,4,12,16,0,13
5952.0,2465,4,12,16,0,13
5968.0,2465,4,12,16,0,13
5984.0,2475,4,12,16,0,13
6000.0,2485,4,12,16,0,13
6016.0,2485,4,12,16,0,13
6032.0,2485,4,12,16,0,41
6048.0,2490,4,12,16,0,41
6064.0,2505,4,12,16,0,20
6080.0,2505,4,12,16,0,36
6096.0,2510,4,12,16,0,41
6112.0,2520,4,12,16,0,16
6128.0,2525,4,12,16,0,24
6144.0,2525,4,12,16,0,41
6160.0,2535,4,12,16,0,18
6176.0,2540,4,12,16,0,41
6192.0,2545,4,12,16,0,21
6208.0,2550,4,12,16,0,33
6224.0,2560,4,12,16,0,41
6240.0,2565,4,12,16,0,41
6256.0,2575,4,12,16,0,13
6272.0,2575,4,12,16,0,13
6288.0,2575,4,12,16,0,13
6304.0,2580,4,12,16,0,13
6320.0,2590,4,12,16,0,13
6336.0,2590,4,12,16,0,13
6352.0,2605,4,12,16,0,13
6368.0,2615,4,12,16,0,42
6384.0,2615,4,12,16,0,41
6400.0,2615,4,12,16,0,19
6416.0,2620,4,12,16,0,41
6432.0,2625,4,12,16,0,32
6448.0,2630,4,12,16,0,40
6464.0,2650,4,12,16,0,26
6480.0,2655,4,12,16,0,13
6496.0,2655,4,12,16,0,13
6512.0,2655,4,12,16,0,13
6528.0,2660,4,12,16,0,13
6544.0,2660,4,12,16,0,13
6560.0,2665,4,12,16,0,13
6576.0,2680,4,12,16,0,13
6592.0,2695,4,12,16,0,31
6608.0,2695,4,12,16,0,29
6624.0,2695,4,12,16,0,21
6640.0,2700,4,12,16,0,25
6656.0,2700,4,12,16,0,28
6672.0,2710,4,12,16,0,17
6688.0,2715,4,12,16,0,4
6704.0,2730,4,12,16,0,41
6720.0,2735,4,12,16,0,41
6736.0,2740,4,12,16,0,33
6752.0,2740,4,12,16,0,41
6768.0,2740,4,12,16,0,31
6784.0,2750,4,12,16,0,25
6800.0,2750,4,12,16,0,23
6816.0,2755,4,12,16,0,41
6832.0,2775,4,12,16,0,20
6848.0,2780,4,12,16,0,39
6864.0,2680,4,12,16,0,1
6880.0,2685,4,12,16,0,32
6896.0,2690,4,12,16,0,25
6912.0,2690,4,12,16,0,41
6928.0,2695,4,12,16,0,41
6944.0,2705,4,12,16,0,41
6960.0,2720,4,12,16,0,41
6976.0,2720,4,12,16,0,33
6992.0,2730,4,12,16,0,9
7008.0,2730,4,12,16,0,35
7024.0,2730,4,12,16,0,41
7040.0,2730,4,12,16,0,41
7056.0,2740,4,12,16,0,15
7072.0,2755,4,12,16,0,35
7088.0,2760,4,12,16,0,3
7104.0,2770,4,12,16,0,39
7120.0,2770,4,12,16,0,1
7136.0,2670,4,12,16,0,41
7152.0,2675,4,12,16,0,22
7168.0,2775,4,12,16,0,41
7184.0,2790,4,12,16,0,15
7200.0,2800,4,12,16,0,27
7216.0,2800,4,12,16,0,23
7232.0,2805,4,12,16,0,41
7248.0,2805,4,12,16,0,41
7264.0,2810,4,12,16,0,41
7280.0,2810,4,12,16,0,41
7296.0,2815,4,12,16,0,32
7312.0,2835,4,12,16,0,41
7328.0,2835,4,12,16,0,41
7344.0,2835,4,12,16,0,42
7360.0,2840,4,12,16,0,41
7376.0,2845,4,12,16,0,32
7392.0,2850,4,12,16,0,41
7408.0,2855,4,12,16,0,41
7424.0,2860,4,12,16,0,41
7440.0,2870,4,12,16,0,10
7456.0,2870,4,12,16,0,17
7472.0,2875,4,12,16,0,17
7488.0,2880,4,12,16,0,19
7504.0,2885,4,12,16,0,41
7520.0,2890,4,12,16,0,41
7536.0,2890,4,12,16,0,11
7552.0,2900,4,12,16,0,16
7568.0,2905,4,12,16,0,42
7584.0,2910,4,12,16,0,41
7600.0,2915,4,12,16,0,19
7616.0,2920,4,12,16,0,41
7632.0,2925,4,12,16,0,41
7648.0,2925,4,12,16,0,27
7664.0,2930,4,12,16,0,30
7680.0,2945,4,12,16,0,41
7696.0,2945,4,12,16,0,35
7712.0,2800,4,12,16,0,2
7728.0,2955,4,12,16,0,41
7744.0,2960,4,12,16,0,17
7760.0,2960,4,12,16,0,24
7776.0,2960,4,12,16,0,34
7792.0,2975,4,12,16,0,41
7808.0,2985,4,12,16,0,41
7824.0,2985,4,12,16,0,41
7840.0,2990,4,12,16,0,25
7856.0,2990,4,12,16,0,36
7872.0,2995,4,12,16,0,26
7888.0,3000,4,12,16,0,32
7904.0,3010,4,12,16,0,41
7920.0,3015,4,12,16,0,42
7936.0,3025,4,12,16,0,11
7952.0,3025,4,12,16,0,41
7968.0,3025,4,12,16,0,40
7984.0,3025,4,12,16,0,25
8000.0,3035,4,12,16,0,26
8016.0,3040,4,12,16,0,41
8032.0,3050,4,12,16,0,38
8048.0,3055,4,12,16,0,41
8064.0,3060,4,12,16,0,41
8080.0,3060,4,12,16,0,41
8096.0,3065,4,12,16,0,35
8112.0,3070,4,12,16,0,41
8128.0,3070,4,12,16,0,41
8144.0,3085,4,12,16,0,41
8160.0,3090,4,12,16,0,41
8176.0,3090,4,12,16,0,42
8192.0,3095,4,12,16,0,34
8208.0,3100,4,12,16,0,41
8224.0,3105,4,12,16,0,41
8240.0,3105,4,12,16,0,41
8256.0,3110,4,12,16,0,37
8272.0,3120,4,12,16,0,40
8288.0,3125,4,12,16,0,3
8304.0,3125,4,12,16,0,41
8320.0,3140,4,12,16,0,30
8336.0,3140,4,12,16,0,17
8352.0,3145,4,12,16,0,28
8368.0,3145,4,12,16,0,30
8384.0,3150,4,12,16,0,41
8400.0,3160,4,12,16,0,41
8416.0,3165,4,12,16,0,14
8432.0,3175,4,12,16,0,41
8448.0,3175,4,12,16,0,35
8464.0,3180,4,12,16,0,41
8480.0,3180,4,12,16,0,13
8496.0,3180,4,12,16,0,13
8512.0,3185,4,12,16,0,13
8528.0,3205,4,12,16,0,13
8544.0,3205,4,12,16,0,13
8560.0,3210,4,12,16,0,13
8576.0,3215,4,12,16,0,13
8592.0,3215,4,12,16,0,41
8608.0,3215,4,12,16,0,41
8624.0,3225,4,12,16,0,41
8640.0,3235,4,12,16,0,39
8656.0,3235,4,12,16,0,4
8672.0,3240,4,12,16,0,40
8688.0,3245,4,12,16,0,16
8704.0,3245,4,12,16,0,41
8720.0,3245,4,12,16,0,22
8736.0,3255,4,12,16,0,41
8752.0,3260,4,12,16,0,24
8768.0,3265,4,12,16,0,40
8784.0,3270,4,12,16,0,24
8800.0,3270,4,12,16,0,41
8816.0,3275,4,12,16,0,28
8832.0,3285,4,12,16,0,41
8848.0,3285,4,12,16,0,41
8864.0,3290,4,12,16,0,41
8880.0,3300,4,12,16,0,5
8896.0,3300,4,12,16,0,37
8912.0,3300,4,12,16,0,32
8928.0,3300,4,12,16,0,38
8944.0,3315,4,12,16,0,19
8960.0,3315,4,12,16,0,32
8976.0,3315,4,12,16,0,8
8992.0,3325,4,12,16,0,41
9008.0,3330,4,12,16,0,28
9024.0,3330,4,12,16,0,3
9040.0,3335,4,12,16,0,41
9056.0,3340,4,12,16,0,41
9072.0,3345,4,12,16,0,41
9088.0,3350,4,12,16,0,20
9104.0,3355,4,12,16,0,35
9120.0,3360,4,12,16,0,41
9136.0,3360,4,12,16,0,41
9152.0,3370,4,12,16,0,41
9168.0,3370,4,12,16,0,41
9184.0,3375,4,12,16,0,17
9200.0,3380,4,12,16,0,14
9216.0,3380,4,12,16,0,8
9232.0,3385,4,12,16,0,41
9248.0,3395,4,12,16,0,30
9264.0,3400,4,12,16,0,19
9280.0,3400,4,12,16,0,41
9296.0,3400,4,12,16,0,41
9312.0,3410,4,12,16,0,39
9328.0,3410,4,12,16,0,41
9344.0,3415,4,12,16,0,5
9360.0,3425,4,12,16,0,41
9376.0,3430,4,12,16,0,18
9392.0,3430,4,12,16,0,41
9408.0,3435,4,12,16,0,37
9424.0,3435,4,12,16,0,41
9440.0,3440,4,12,16,0,29
9456.0,3445,4,12,16,0,41
9472.0,3455,4,12,16,0,20
9488.0,3460,4,12,16,0,18
9504.0,3460,4,12,16,0,33
9520.0,3465,4,12,16,0,42
9536.0,3465,4,12,16,0,41
9552.0,3470,4,12,16,0,41
9568.0,3480,4,12,16,0,26
9584.0,3485,4,12,16,0,41
9600.0,3385,4,12,16,0,1
9616.0,3495,4,12,16,0,41
9632.0,3495,4,12,16,0,41
9648.0,3495,4,12,16,0,24
9664.0,3500,4,12,16,0,39
9680.0,3505,4,12,16,0,36
9696.0,3515,4,12,16,0,40
9712.0,3515,4,12,16,0,13
9728.0,3525,4,12,16,0,13
9744.0,3525,4,12,16,0,13
9760.0,3530,4,12,16,0,13
9776.0,3535,4,12,16,0,13
9792.0,3535,4,12,16,0,13
9808.0,3535,4,12,16,0,13
9824.0,3450,4,12,16,0,1
9840.0,3550,4,12,16,0,41
9856.0,3555,4,12,16,0,35
9872.0,3560,4,12,16,0,41
9888.0,3565,4,12,16,0,41
9904.0,3565,4,12,16,0,41
9920.0,3565,4,12,16,0,42
9936.0,3180,4,12,16,0,6
9952.0,3180,4,12,16,0,22
9968.0,3590,4,12,16,0,41
9984.0,3590,4,12,16,0,28
10000.0,3595,4,12,16,0,22
10016.0,3595,4,12,16,0,41
10032.0,3600,4,12,16,0,9
10048.0,3600,4,12,16,0,41
10064.0,3485,4,12,16,0,7
10080.0,3615,4,12,16,0,41
10096.0,3625,4,12,16,0,9
10112.0,3625,4,12,16,0,41
10128.0,3625,4,12,16,0,41
10144.0,3630,4,12,16,0,37
10160.0,3630,4,12,16,0,20
10176.0,3640,4,12,16,0,41
10192.0,3645,4,12,16,0,41
10208.0,3650,4,12,16,0,28
10224.0,3655,4,12,16,0,41
10240.0,3655,4,12,16,0,4
10256.0,3660,4,12,16,0,5
10272.0,3660,4,12,16,0,3
10288.0,3590,4,12,16,0,11
10304.0,3675,4,12,16,0,41
10320.0,3680,4,12,16,0,34
10336.0,3685,4,12,16,0,19
10352.0,3290,4,12,16,0,6
10368.0,3290,4,12,16,0,25
10384.0,3295,4,12,16,0,35
10400.0,3695,4,12,16,0,41
10416.0,3705,4,12,16,0,41
10432.0,3705,4,12,16,0,28
10448.0,3710,4,12,16,0,10
10464.0,3720,4,12,16,0,41
10480.0,3725,4,12,16,0,26
10496.0,3725,4,12,16,0,41
10512.0,3730,4,12,16,0,25
10528.0,3735,4,12,16,0,21
10544.0,3735,4,12,16,0,10
10560.0,3740,4,12,16,0,15
10576.0,3750,4,12,16,0,15
10592.0,3755,4,12,16,0,41
10608.0,3755,4,12,16,0,41
10624.0,3760,4,12,16,0,20
10640.0,3760,4,12,16,0,19
10656.0,3765,4,12,16,0,41
10672.0,3770,4,12,16,0,41
10688.0,3780,4,12,16,0,41
10704.0,3635,4,12,16,0,2
10720.0,3635,4,12,16,0,27
10736.0,3790,4,12,16,0,41
10752.0,3790,4,12,16,0,18
10768.0,3800,4,12,16,0,41
10784.0,3800,4,12,16,0,21
10800.0,3805,4,12,16,0,17
10816.0,3815,4,12,16,0,41
10832.0,3820,4,12,16,0,35
10848.0,3820,4,12,16,0,41
10864.0,3720,4,12,16,0,1
10880.0,3825,4,12,16,0,41
10896.0,3835,4,12,16,0,33
10912.0,3835,4,12,16,0,41
10928.0,3835,4,12,16,0,10
10944.0,3850,4,12,16,0,24
10960.0,3850,4,12,16,0,37
10976.0,3850,4,12,16,0,19
10992.0,3855,4,12,16,0,41
11008.0,3865,4,12,16,0,6
11024.0,3865,4,12,16,0,41
11040.0,3870,4,12,16,0,8
11056.0,3875,4,12,16,0,41
11072.0,3880,4,12,16,0,41
11088.0,3485,4,12,16,0,6
11104.0,3490,4,12,16,0,21
11120.0,3490,4,12,16,0,40
11136.0,3495,4,12,16,0,3
11152.0,3500,4,12,16,0,33
11168.0,3800,4,12,16,0,1
11184.0,3805,4,12,16,0,28
11200.0,3820,4,12,16,0,5
11216.0,3820,4,12,16,0,22
11232.0,3820,4,12,16,0,38
11248.0,3830,4,12,16,0,41
11264.0,3930,4,12,16,0,41
11280.0,3930,4,12,16,0,5
11296.0,3935,4,12,16,0,34
11312.0,3950,4,12,16,0,28
11328.0,3950,4,12,16,0,41
11344.0,3950,4,12,16,0,41
11360.0,3955,4,12,16,0,31
11376.0,3960,4,12,16,0,22
11392.0,3960,4,12,16,0,41
11408.0,3970,4,12,16,0,24
11424.0,3975,4,12,16,0,27
11440.0,3980,4,12,16,0,41
11456.0,3885,4,12,16,0,1
11472.0,3885,4,12,16,0,35
11488.0,3890,4,12,16,0,11
11504.0,3895,4,12,16,0,11
11520.0,3900,4,12,16,0,2
11536.0,3900,4,12,16,0,23
11552.0,3905,4,12,16,0,13
11568.0,3915,4,12,16,0,13
11584.0,3915,4,12,16,0,13
11600.0,3920,4,12,16,0,13
11616.0,3930,4,12,16,0,13
11632.0,3930,4,12,16,0,13
11648.0,3930,4,12,16,0,13
11664.0,4035,4,12,16,0,41
11680.0,4040,4,12,16,0,41
11696.0,4045,4,12,16,0,41
11712.0,4050,4,12,16,0,8
11728.0,4060,4,12,16,0,20
11744.0,4060,4,12,16,0,41
11760.0,4060,4,12,16,0,35
11776.0,4065,4,12,16,0,13
11792.0,4070,4,12,16,0,13
11808.0,4075,4,12,16,0,13
11824.0,4085,4,12,16,0,13
11840.0,4090,4,12,16,0,13
11856.0,4090,4,12,16,0,13
11872.0,4090,4,12,16,0,13
11888.0,4095,4,12,16,0,41
11904.0,4100,4,12,16,0,41
11920.0,4100,4,12,16,0,41
11936.0,4115,4,12,16,0,26
11952.0,4115,4,12,16,0,19
11968.0,4120,4,12,16,0,41
11984.0,4125,4,12,16,0,41
12000.0,4125,4,12,16,0,41
12016.0,4125,4,12,16,0,4
12032.0,4140,4,12,16,0,41
12048.0,4140,4,12,16,0,41
12064.0,4145,4,12,16,0,29
12080.0,4150,4,12,16,0,14
12096.0,4155,4,12,16,0,41
12112.0,4155,4,12,16,0,3
12128.0,4160,4,12,16,0,41
12144.0,4165,4,12,16,0,40
12160.0,4170,4,12,16,0,41
12176.0,4170,4,12,16,0,41
12192.0,4180,4,12,16,0,15
12208.0,4185,4,12,16,0,30
12224.0,4185,4,12,16,0,15
12240.0,4195,4,12,16,0,37
12256.0,4195,4,12,16,0,8
12272.0,4200,4,12,16,0,41
12288.0,4200,4,12,16,0,22
12304.0,4205,4,12,16,0,3
12320.0,4215,4,12,16,0,41
12336.0,4220,4,12,16,0,41
12352.0,4225,4,12,16,0,41
12368.0,4225,4,12,16,0,27
12384.0,4225,4,12,16,0,41
12400.0,4230,4,12,16,0,15
12416.0,4235,4,12,16,0,41
12432.0,4245,4,12,16,0,41
12448.0,4255,4,12,16,0,41
12464.0,4255,4,12,16,0,17
12480.0,4180,4,12,16,0,11
12496.0,4180,4,12,16,0,3
12512.0,4265,4,12,16,0,41
12528.0,4265,4,12,16,0,7
12544.0,4270,4,12,16,0,36
