Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5024.0,1830,112,12,16,0,8
5040.0,1830,116,12,16,0,27
5056.0,1845,116,12,16,0,25
5072.0,1850,116,12,16,0,19
5088.0,1855,116,12,16,0,41
5104.0,1860,116,12,16,0,36
5120.0,1860,116,12,16,0,28
5136.0,1865,120,12,16,0,13
5152.0,1865,120,12,16,0,13
5168.0,1875,120,12,16,0,13
5184.0,1880,120,12,16,0,13
5200.0,1890,120,12,16,0,13
5216.0,1895,120,12,16,0,13
5232.0,1895,124,12,16,0,13
5248.0,1895,124,12,16,0,41
5264.0,1905,124,12,16,0,32
5280.0,1905,124,12,16,0,41
5296.0,1910,124,12,16,0,3
5312.0,1920,124,12,16,0,38
5328.0,1930,128,12,16,0,41
5344.0,1930,128,12,16,0,11
5360.0,1930,128,12,16,0,41
5376.0,1940,128,12,16,0,41
5392.0,1940,128,12,16,0,41
5408.0,1945,128,12,16,0,34
5424.0,1955,132,12,16,0,41
5440.0,1965,132,12,16,0,32
5456.0,1965,132,12,16,0,3
5472.0,1970,132,12,16,0,3
5488.0,1970,132,12,16,0,3
5504.0,1975,136,12,16,0,3
5520.0,1985,136,12,16,0,3
5536.0,1985,136,12,16,0,3
5552.0,1990,136,12,16,0,3
5568.0,2000,136,12,16,0,41
5584.0,2005,136,12,16,0,41
5600.0,2005,140,12,16,0,29
5616.0,2010,140,12,16,0,32
5632.0,2015,140,12,16,0,41
5648.0,2020,140,12,16,0,41
5664.0,2020,140,12,16,0,41
5680.0,2025,140,12,16,0,41
5696.0,2040,144,12,16,0,41
5712.0,2040,144,12,16,0,24
5728.0,2045,144,12,16,0,41
5744.0,2050,144,12,16,0,41
5760.0,2055,144,12,16,0,41
5776.0,2055,144,12,16,0,41
5792.0,2060,148,12,16,0,41
5808.0,2075,148,12,16,0,41
5824.0,2075,148,12,16,0,13
5840.0,2080,148,12,16,0,13
5856.0,2080,148,12,16,0,13
5872.0,2085,148,12,16,0,13
5888.0,2090,152,12,16,0,13
5904.0,2095,152,12,16,0,13
5920.0,2095,152,12,16,0,13
5936.0,2110,152,12,16,0,14
5952.0,2115,152,12,16,0,28
5968.0,2115,152,12,16,0,39
5984.0,2120,156,12,16,0,41
6000.0,2130,156,12,16,0,38
6016.0,2130,156,12,16,0,29
6032.0,2130,156,12,16,0,41
6048.0,2140,156,12,16,0,33
6064.0,2150,156,12,16,0,21
6080.0,1750,160,12,16,0,6
6096.0,1750,160,12,16,0,18
6112.0,1760,160,12,16,0,40
6128.0,1765,160,12,16,0,41
6144.0,2165,160,12,16,0,41
6160.0,2170,160,12,16,0,15
6176.0,2185,164,12,16,0,9
6192.0,2185,164,12,16,0,9
6208.0,2190,164,12,16,0,29
6224.0,2195,164,12,16,0,9
6240.0,2200,164,12,16,0,3
6256.0,2205,168,12,16,0,41
6272.0,2205,168,12,16,0,19
6288.0,2210,168,12,16,0,15
6304.0,2220,168,12,16,0,4
6320.0,2225,168,12,16,0,3
6336.0,2225,168,12,16,0,31
6352.0,2235,172,12,16,0,24
6368.0,2240,172,12,16,0,40
6384.0,2240,172,12,16,0,41
6400.0,2240,172,12,16,0,42
6416.0,2250,172,12,16,0,41
6432.0,2260,172,12,16,0,41
6448.0,2260,176,12,16,0,18
6464.0,2270,176,12,16,0,25
6480.0,2275,176,12,16,0,26
6496.0,2275,176,12,16,0,17
6512.0,2275,176,12,16,0,41
6528.0,2280,176,12,16,0,41
6544.0,2290,180,12,16,0,39
6560.0,2295,180,12,16,0,16
6576.0,2300,180,12,16,0,27
6592.0,2310,180,12,16,0,41
6608.0,2310,180,12,16,0,41
6624.0,2310,180,12,16,0,41
6640.0,2315,184,12,16,0,41
6656.0,2320,184,12,16,0,41
6672.0,2330,184,12,16,0,41
6688.0,2335,184,12,16,0,32
6704.0,2340,184,12,16,0,41
6720.0,2345,184,12,16,0,26
6736.0,2350,188,12,16,0,20
6752.0,2350,188,12,16,0,41
6768.0,2250,188,12,16,0,1
6784.0,2265,188,12,16,0,34
6800.0,2365,188,12,16,0,41
6816.0,2370,188,12,16,0,27
6832.0,2380,192,12,16,0,42
6848.0,2385,192,12,16,0,35
6864.0,2385,192,12,16,0,41
6880.0,2385,192,12,16,0,41
6896.0,2395,192,12,16,0,13
6912.0,2400,192,12,16,0,13
6928.0,2405,196,12,16,0,13
6944.0,2410,196,12,16,0,13
6960.0,2420,196,12,16,0,13
6976.0,2420,196,12,16,0,13
6992.0,2425,196,12,16,0,13
7008.0,2425,200,12,16,0,41
7024.0,2430,200,12,16,0,1
7040.0,2335,200,12,16,0,1
7056.0,2345,200,12,16,0,30
7072.0,2455,200,12,16,0,41
7088.0,2455,200,12,16,0,13
7104.0,2460,204,12,16,0,13
7120.0,2460,204,12,16,0,13
7136.0,2465,204,12,16,0,13
7152.0,2475,204,12,16,0,13
7168.0,2475,204,12,16,0,13
7184.0,2480,204,12,16,0,13
7200.0,2495,208,12,16,0,31
7216.0,2495,208,12,16,0,38
7232.0,2495,208,12,16,0,17
7248.0,2495,208,12,16,0,11
7264.0,2505,208,12,16,0,41
7280.0,2510,208,12,16,0,41
7296.0,2510,212,12,16,0,25
7312.0,2530,212,12,16,0,41
7328.0,2530,212,12,16,0,41
7344.0,2530,212,12,16,0,10
7360.0,2530,212,12,16,0,13
7376.0,2540,212,12,16,0,13
7392.0,2540,216,12,16,0,13
7408.0,2550,216,12,16,0,13
7424.0,2555,216,12,16,0,13
7440.0,2565,216,12,16,0,13
7456.0,2565,216,12,16,0,13
7472.0,2570,216,12,16,0,27
7488.0,2570,220,12,16,0,41
7504.0,2575,220,12,16,0,41
7520.0,2585,220,12,16,0,4
7536.0,2585,220,12,16,0,41
7552.0,2595,220,12,16,0,41
7568.0,2600,220,12,16,0,21
7584.0,2605,224,12,16,0,30
7600.0,2605,224,12,16,0,41
7616.0,2605,224,12,16,0,41
7632.0,2615,224,12,16,0,17
7648.0,2620,224,12,16,0,27
7664.0,2625,224,12,16,0,28
7680.0,2640,228,12,16,0,41
7696.0,2640,228,12,16,0,9
7712.0,2640,228,12,16,0,15
7728.0,2645,228,12,16,0,41
7744.0,2650,228,12,16,0,41
7760.0,2650,232,12,16,0,41
7776.0,2655,232,12,16,0,41
7792.0,2665,232,12,16,0,6
7808.0,2675,232,12,16,0,27
7824.0,2675,232,12,16,0,23
7840.0,2680,232,12,16,0,41
7856.0,2680,236,12,16,0,41
7872.0,2685,236,12,16,0,41
7888.0,2695,236,12,16,0,41
7904.0,2700,236,12,16,0,11
7920.0,2705,236,12,16,0,3
7936.0,2715,236,12,16,0,22
7952.0,2715,240,12,16,0,14
7968.0,2715,240,12,16,0,39
7984.0,2720,240,12,16,0,41
8000.0,2725,240,12,16,0,41
8016.0,2730,240,12,16,0,22
8032.0,2735,240,12,16,0,13
8048.0,2745,244,12,16,0,13
8064.0,2750,244,12,16,0,13
8080.0,2750,244,12,16,0,13
8096.0,2755,244,12,16,0,13
8112.0,2760,244,12,16,0,13
8128.0,2760,244,12,16,0,13
8144.0,2775,248,12,16,0,41
8160.0,2780,248,12,16,0,41
8176.0,2780,248,12,16,0,8
8192.0,2785,248,12,16,0,8
8208.0,2790,248,12,16,0,8
8224.0,2795,248,12,16,0,8
8240.0,2795,252,12,16,0,8
8256.0,2805,252,12,16,0,8
8272.0,2810,252,12,16,0,8
8288.0,2815,252,12,16,0,36
8304.0,2815,252,12,16,0,41
8320.0,2825,252,12,16,0,8
8336.0,2825,256,12,16,0,8
8352.0,2835,256,12,16,0,8
8368.0,2835,256,12,16,0,8
8384.0,2845,256,12,16,0,8
8400.0,2850,256,12,16,0,8
8416.0,2855,256,12,16,0,8
8432.0,2860,260,12,16,0,41
8448.0,2860,260,12,16,0,41
8464.0,2865,260,12,16,0,25
8480.0,2870,260,12,16,0,18
8496.0,2870,260,12,16,0,2
8512.0,2880,264,12,16,0,2
8528.0,2890,264,12,16,0,2
8544.0,2890,264,12,16,0,2
8560.0,2895,264,12,16,0,2
8576.0,2900,264,12,16,0,2
8592.0,2905,264,12,16,0,2
8608.0,2905,268,12,16,0,41
8624.0,2920,268,12,16,0,4
8640.0,2925,268,12,16,0,22
8656.0,2925,268,12,16,0,4
8672.0,2930,268,12,16,0,27
8688.0,2935,268,12,16,0,24
8704.0,2935,272,12,16,0,28
8720.0,2940,272,12,16,0,9
8736.0,2945,272,12,16,0,39
8752.0,2955,272,12,16,0,9
8768.0,2960,272,12,16,0,36
8784.0,2965,272,12,16,0,10
8800.0,2965,276,12,16,0,41
8816.0,2970,276,12,16,0,10
8832.0,2980,276,12,16,0,41
8848.0,2980,276,12,16,0,41
8864.0,2985,276,12,16,0,13
8880.0,2995,276,12,16,0,13
8896.0,3000,280,12,16,0,13
8912.0,3000,280,12,16,0,13
8928.0,3000,280,12,16,0,13
8944.0,3010,280,12,16,0,13
8960.0,3015,280,12,16,0,13
8976.0,3015,280,12,16,0,16
8992.0,3030,284,12,16,0,41
9008.0,3035,284,12,16,0,26
9024.0,3035,284,12,16,0,7
9040.0,3035,284,12,16,0,3
9056.0,3040,284,12,16,0,41
9072.0,3050,284,12,16,0,14
9088.0,3055,288,12,16,0,41
9104.0,3060,288,12,16,0,41
9120.0,3065,288,12,16,0,39
9136.0,3070,288,12,16,0,21
9152.0,3075,288,12,16,0,26
9168.0,3075,288,12,16,0,11
9184.0,2980,292,12,16,0,1
9200.0,2990,292,12,16,0,40
9216.0,2990,292,12,16,0,40
9232.0,3000,292,12,16,0,28
9248.0,3005,292,12,16,0,16
9264.0,3010,296,12,16,0,15
9280.0,3010,296,12,16,0,1
9296.0,3010,296,12,16,0,41
9312.0,3025,296,12,16,0,28
9328.0,3025,296,12,16,0,7
9344.0,3030,296,12,16,0,37
9360.0,3040,300,12,16,0,42
9376.0,3045,300,12,16,0,31
9392.0,3045,300,12,16,0,41
9408.0,3050,300,12,16,0,30
9424.0,3050,300,12,16,0,5
9440.0,3060,300,12,16,0,22
9456.0,3060,304,12,16,0,29
9472.0,3070,304,12,16,0,17
9488.0,3080,304,12,16,0,41
9504.0,3080,304,12,16,0,36
9520.0,3085,304,12,16,0,13
9536.0,3085,304,12,16,0,13
9552.0,3085,308,12,16,0,13
9568.0,3100,308,12,16,0,13
9584.0,3105,308,12,16,0,13
9600.0,3110,308,12,16,0,13
9616.0,3120,308,12,16,0,13
9632.0,3120,308,12,16,0,42
9648.0,3120,312,12,16,0,41
9664.0,3120,312,12,16,0,7
9680.0,3130,312,12,16,0,28
9696.0,3140,312,12,16,0,41
9712.0,3140,312,12,16,0,22
9728.0,3150,312,12,16,0,26
9744.0,3155,316,12,16,0,20
9760.0,3155,316,12,16,0,41
9776.0,3160,316,12,16,0,41
9792.0,3160,316,12,16,0,38
9808.0,3165,316,12,16,0,41
9824.0,3180,316,12,16,0,23
9840.0,3180,320,12,16,0,41
9856.0,3190,320,12,16,0,37
9872.0,3190,320,12,16,0,41
9888.0,3195,320,12,16,0,41
9904.0,3195,320,12,16,0,32
9920.0,3200,320,12,16,0,4
9936.0,3215,324,12,16,0,4
9952.0,3215,324,12,16,0,4
9968.0,3220,324,12,16,0,4
9984.0,3225,324,12,16,0,4
10000.0,3230,324,12,16,0,4
10016.0,3230,328,12,16,0,4
10032.0,3235,328,12,16,0,36
10048.0,3240,328,12,16,0,19
10064.0,3250,328,12,16,0,41
10080.0,3250,328,12,16,0,41
10096.0,3265,328,12,16,0,30
10112.0,3265,332,12,16,0,26
10128.0,3265,332,12,16,0,13
10144.0,3270,332,12,16,0,13
10160.0,3275,332,12,16,0,13
10176.0,3280,332,12,16,0,13
10192.0,3285,332,12,16,0,13
10208.0,3290,336,12,16,0,13
10224.0,3300,336,12,16,0,13
10240.0,3300,336,12,16,0,13
10256.0,3305,336,12,16,0,13
10272.0,3305,336,12,16,0,13
10288.0,3310,336,12,16,0,13
10304.0,3320,340,12,16,0,13
10320.0,3325,340,12,16,0,13
10336.0,3335,340,12,16,0,13
10352.0,3340,340,12,16,0,41
10368.0,3340,340,12,16,0,3
10384.0,3340,340,12,16,0,41
10400.0,3340,344,12,16,0,41
10416.0,3355,344,12,16,0,7
10432.0,3355,344,12,16,0,41
10448.0,3360,344,12,16,0,15
10464.0,3375,344,12,16,0,41
10480.0,3375,344,12,16,0,39
10496.0,3375,348,12,16,0,14
10512.0,3380,348,12,16,0,41
10528.0,3390,348,12,16,0,2
10544.0,3390,348,12,16,0,41
10560.0,3395,348,12,16,0,41
10576.0,3405,348,12,16,0,21
10592.0,3410,352,12,16,0,41
10608.0,3410,352,12,16,0,31
10624.0,3415,352,12,16,0,41
10640.0,3415,352,12,16,0,41
10656.0,3425,352,12,16,0,17
10672.0,3430,352,12,16,0,41
10688.0,3435,356,12,16,0,41
10704.0,3445,356,12,16,0,41
10720.0,3445,356,12,16,0,41
10736.0,3450,356,12,16,0,37
10752.0,3450,356,12,16,0,41
10768.0,3465,360,12,16,0,8
10784.0,3465,360,12,16,0,8
10800.0,3465,360,12,16,0,8
10816.0,3470,360,12,16,0,8
10832.0,3485,360,12,16,0,8
10848.0,3485,360,12,16,0,8
10864.0,3485,364,12,16,0,12
10880.0,3490,364,12,16,0,12
10896.0,3500,364,12,16,0,12
10912.0,3500,364,12,16,0,12
10928.0,3500,364,12,16,0,12
10944.0,3515,364,12,16,0,12
10960.0,3520,368,12,16,0,12
10976.0,3520,368,12,16,0,41
10992.0,3525,368,12,16,0,33
11008.0,3530,368,12,16,0,3
11024.0,3535,368,12,16,0,3
11040.0,3540,368,12,16,0,17
11056.0,3540,372,12,16,0,11
11072.0,3555,372,12,16,0,41
11088.0,3560,372,12,16,0,10
11104.0,3560,372,12,16,0,16
11120.0,3435,372,12,16,0,7
11136.0,3440,372,12,16,0,7
11152.0,3575,376,12,16,0,41
11168.0,3575,376,12,16,0,41
11184.0,3575,376,12,16,0,41
11200.0,3595,376,12,16,0,42
11216.0,3595,376,12,16,0,17
11232.0,3595,376,12,16,0,10
11248.0,3605,380,12,16,0,37
11264.0,3605,380,12,16,0,17
11280.0,3610,380,12,16,0,15
11296.0,3615,380,12,16,0,41
11312.0,3625,380,12,16,0,30
11328.0,3630,380,12,16,0,35
11344.0,3630,384,12,16,0,42
11360.0,3635,384,12,16,0,32
11376.0,3640,384,12,16,0,5
11392.0,3640,384,12,16,0,41
11408.0,3650,384,12,16,0,2
11424.0,3650,384,12,16,0,28
11440.0,3660,388,12,16,0,41
11456.0,3670,388,12,16,0,41
11472.0,3670,388,12,16,0,22
11488.0,3675,388,12,16,0,41
11504.0,3680,388,12,16,0,24
11520.0,3685,392,12,16,0,20
11536.0,3685,392,12,16,0,31
11552.0,3685,392,12,16,0,15
11568.0,3705,392,12,16,0,12
11584.0,3705,392,12,16,0,12
11600.0,3710,392,12,16,0,12
11616.0,3715,396,12,16,0,12
11632.0,3715,396,12,16,0,12
11648.0,3720,396,12,16,0,12
11664.0,3720,396,12,16,0,12
11680.0,3730,396,12,16,0,40
11696.0,3740,396,12,16,0,28
11712.0,3745,400,12,16,0,12
11728.0,3750,400,12,16,0,12
11744.0,3750,400,12,16,0,12
11760.0,3750,400,12,16,0,12
11776.0,3760,400,12,16,0,12
11792.0,3760,400,12,16,0,12
11808.0,3770,404,12,16,0,12
11824.0,3780,404,12,16,0,41
11840.0,3785,404,12,16,0,5
11856.0,3785,404,12,16,0,33
11872.0,3785,404,12,16,0,38
11888.0,3790,404,12,16,0,4
11904.0,3795,408,12,16,0,33
11920.0,3795,408,12,16,0,41
11936.0,3810,408,12,16,0,41
11952.0,3715,408,12,16,0,1
11968.0,3720,408,12,16,0,39
11984.0,3825,408,12,16,0,41
12000.0,3825,412,12,16,0,14
12016.0,3825,412,12,16,0,41
12032.0,3785,412,12,16,0,14
12048.0,3790,412,12,16,0,19
12064.0,3795,412,12,16,0,40
12080.0,3805,412,12,16,0,41
12096.0,3810,416,12,16,0,41
12112.0,3810,416,12,16,0,12
12128.0,3810,416,12,16,0,12
12144.0,3820,416,12,16,0,12
12160.0,3820,416,12,16,0,12
12176.0,3825,416,12,16,0,12
12192.0,3835,420,12,16,0,12
12208.0,3845,420,12,16,0,12
12224.0,3845,420,12,16,0,16
12240.0,3850,420,12,16,0,41
12256.0,3850,420,12,16,0,41
12272.0,3855,424,12,16,0,21
12288.0,3860,424,12,16,0,40
12304.0,3865,424,13,16,0,12
12320.0,3875,424,13,16,0,12
12336.0,3875,424,13,16,0,12
12352.0,3880,424,13,16,0,12
12368.0,3880,428,13,16,0,12
12384.0,3880,428,13,16,0,12
12400.0,3885,428,13,16,0,12
12416.0,3895,428,13,16,0,41
12432.0,3910,428,13,16,0,41
12448.0,3915,428,13,16,0,41
12464.0,3915,432,13,16,0,41
12480.0,3915,432,13,16,0,41
12496.0,3915,432,13,16,0,24
12512.0,3920,432,13,16,0,22
12528.0,3925,432,13,16,0,10
12544.0,3930,432,13,16,0,23
12560.0,3950,436,13,16,0,30
