Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8080.0,3075,0,14,16,0,40
8096.0,3075,0,14,16,0,41
8112.0,3090,0,14,16,0,27
8128.0,3095,0,14,16,0,20
8144.0,3105,0,14,16,0,38
8160.0,3115,0,14,16,0,39
8176.0,3125,0,14,16,0,2
8192.0,3135,0,14,16,0,2
8208.0,3135,0,14,16,0,2
8224.0,3140,0,14,16,0,2
8240.0,3155,0,14,16,0,2
8256.0,3165,0,14,16,0,2
8272.0,3180,0,14,16,0,2
8288.0,3180,0,14,16,0,33
8304.0,3095,0,14,16,0,12
8320.0,3095,0,14,16,0,18
8336.0,3095,0,14,16,0,18
8352.0,3110,0,14,16,0,2
8368.0,3115,0,14,16,0,2
8384.0,3130,0,14,16,0,2
8400.0,3140,0,14,16,0,2
8416.0,3140,0,14,16,0,2
8432.0,3155,0,14,16,0,2
8448.0,3160,0,14,16,0,2
8464.0,3160,0,14,16,0,21
8480.0,3100,0,14,16,0,11
8496.0,3110,0,14,16,0,1
8512.0,3120,0,14,16,0,4
8528.0,3125,0,14,16,0,36
8544.0,3130,0,14,16,0,6
8560.0,3145,0,14,16,0,10
8576.0,3145,0,14,16,0,23
8592.0,3155,0,14,16,0,26
8608.0,3165,0,14,16,0,30
8624.0,3170,0,14,16,0,7
8640.0,3185,0,14,16,0,27
8656.0,3190,0,14,16,0,18
8672.0,3200,0,14,16,0,18
8688.0,3210,0,14,16,0,11
8704.0,3210,0,14,16,0,15
8720.0,3215,0,14,16,0,42
8736.0,3230,0,14,16,0,8
8752.0,3230,0,14,16,0,2
8768.0,3250,0,14,16,0,2
8784.0,3255,0,14,16,0,2
8800.0,3265,0,14,16,0,2
8816.0,3270,0,14,16,0,2
8832.0,3275,0,14,16,0,2
8848.0,3280,0,14,16,0,2
8864.0,3295,0,14,16,0,5
8880.0,3305,0,14,16,0,33
8896.0,3310,0,14,16,0,35
8912.0,3220,0,14,16,0,1
8928.0,3225,0,14,16,0,28
8944.0,3225,0,14,16,0,14
8960.0,3240,0,14,16,0,17
8976.0,3255,0,14,16,0,5
8992.0,3255,0,14,16,0,10
9008.0,3370,0,14,16,0,41
9024.0,3375,0,14,16,0,41
9040.0,3385,0,14,16,0,18
9056.0,3385,0,14,16,0,31
9072.0,3395,0,14,16,0,29
9088.0,3405,0,14,16,0,12
9104.0,3315,0,14,16,0,12
9120.0,3430,0,14,16,0,41
9136.0,3435,0,14,16,0,21
9152.0,3435,0,14,16,0,28
9168.0,3450,0,14,16,0,31
9184.0,3450,0,14,16,0,13
9200.0,3455,0,14,16,0,13
9216.0,3470,0,14,16,0,13
9232.0,3480,0,14,16,0,13
9248.0,3490,0,14,16,0,13
9264.0,3495,0,14,16,0,13
9280.0,3500,0,14,16,0,13
9296.0,3510,0,14,16,0,41
9312.0,3515,0,14,16,0,32
9328.0,3525,0,14,16,0,17
9344.0,3540,0,14,16,0,13
9360.0,3545,0,14,16,0,13
9376.0,3560,0,14,16,0,13
9392.0,3560,0,14,16,0,13
9408.0,3565,0,14,16,0,13
9424.0,3575,0,14,16,0,13
9440.0,3580,0,14,16,0,13
9456.0,3585,0,14,16,0,8
9472.0,3600,0,14,16,0,26
9488.0,3615,0,14,16,0,5
9504.0,3620,0,14,16,0,1
9520.0,3620,0,14,16,0,35
9536.0,3630,0,14,16,0,28
9552.0,3635,0,14,16,0,30
9568.0,3645,0,14,16,0,41
9584.0,3650,0,14,16,0,41
9600.0,3540,0,14,16,0,7
9616.0,3555,0,14,16,0,20
9632.0,3560,0,14,16,0,37
9648.0,3560,0,14,16,0,2
9664.0,3565,0,14,16,0,2
9680.0,3580,0,14,16,0,2
9696.0,3585,0,14,16,0,2
9712.0,3590,0,14,16,0,2
9728.0,3610,0,14,16,0,2
9744.0,3620,0,14,16,0,2
9760.0,3620,0,14,16,0,20
9776.0,3625,0,14,16,0,36
9792.0,3630,0,14,16,0,11
9808.0,3640,0,14,16,0,3
9824.0,3645,0,14,16,0,13
9840.0,3655,0,14,16,0,13
9856.0,3675,0,14,16,0,13
9872.0,3680,0,14,16,0,13
9888.0,3685,0,14,16,0,13
9904.0,3690,0,14,16,0,13
9920.0,3700,0,14,16,0,13
9936.0,3700,0,14,16,0,26
9952.0,3710,0,14,16,0,40
9968.0,3735,0,14,16,0,25
9984.0,3735,0,14,16,0,25
10000.0,3745,0,14,16,0,22
10016.0,3745,0,14,16,0,1
10032.0,3750,0,14,16,0,10
10048.0,3760,0,14,16,0,41
10064.0,3765,0,14,16,0,8
10080.0,3775,0,14,16,0,34
10096.0,3800,0,14,16,0,38
10112.0,3800,0,14,16,0,38
10128.0,3805,0,14,16,0,38
10144.0,3810,0,14,16,0,10
10160.0,3825,0,14,16,0,37
10176.0,3825,0,14,16,0,41
10192.0,3825,0,14,16,0,27
10208.0,3855,0,14,16,0,17
10224.0,3860,0,14,16,0,22
10240.0,3860,0,14,16,0,41
10256.0,3865,0,14,16,0,26
10272.0,3875,0,14,16,0,38
10288.0,3785,0,14,16,0,1
10304.0,3790,0,14,16,0,31
10320.0,3790,0,14,16,0,20
10336.0,3815,0,14,16,0,41
10352.0,3820,0,14,16,0,32
10368.0,3825,0,14,16,0,6
10384.0,3825,0,14,16,0,16
10400.0,3840,0,14,16,0,20
10416.0,3850,0,14,16,0,41
10432.0,3850,0,14,16,0,28
10448.0,3865,0,14,16,0,6
10464.0,3875,0,14,16,0,11
10480.0,3885,0,14,16,0,4
10496.0,3885,0,14,16,0,35
10512.0,3895,0,14,16,0,5
10528.0,3910,0,14,16,0,27
10544.0,3910,0,14,16,0,41
10560.0,3910,0,14,16,0,19
10576.0,3930,0,14,16,0,33
10592.0,3940,0,14,16,0,33
10608.0,3950,0,14,16,0,3
10624.0,3950,0,14,16,0,31
10640.0,3960,0,14,16,0,22
10656.0,3970,0,14,16,0,35
10672.0,3970,0,14,16,0,31
10688.0,3980,0,14,16,0,8
10704.0,3995,0,14,16,0,42
10720.0,4005,0,14,16,0,41
10736.0,4010,0,14,16,0,14
10752.0,4010,0,14,16,0,29
10768.0,4025,0,14,16,0,28
10784.0,4030,0,14,16,0,39
10800.0,4040,0,14,16,0,34
10816.0,3960,0,14,16,0,12
10832.0,3960,0,14,16,0,27
10848.0,3965,0,14,16,0,7
10864.0,3845,0,14,16,0,7
10880.0,3850,0,14,16,0,28
10896.0,3865,0,14,16,0,33
10912.0,3870,0,14,16,0,21
10928.0,3880,0,14,16,0,5
10944.0,3890,0,14,16,0,7
10960.0,3770,0,14,16,0,39
10976.0,3770,0,14,16,0,5
10992.0,3775,0,14,16,0,23
11008.0,3790,0,14,16,0,38
11024.0,3795,0,14,16,0,35
11040.0,3800,0,14,16,0,14
11056.0,3810,0,14,16,0,9
11072.0,3820,0,14,16,0,5
11088.0,3830,0,14,16,0,25
11104.0,3835,0,14,16,0,10
11120.0,3835,0,14,16,0,19
11136.0,3855,0,14,16,0,4
11152.0,3855,0,14,16,0,9
11168.0,3860,0,14,16,0,38
11184.0,3880,0,14,16,0,36
11200.0,3885,0,14,16,0,41
11216.0,3895,0,14,16,0,33
11232.0,3900,0,14,16,0,26
11248.0,3910,0,14,16,0,24
11264.0,3915,0,14,16,0,30
11280.0,4045,0,14,16,0,14
11296.0,4060,0,14,16,0,26
11312.0,4070,0,14,16,0,17
11328.0,4075,0,14,16,0,42
11344.0,4080,0,14,16,0,32
11360.0,4085,0,14,16,0,3
11376.0,4100,0,14,16,0,25
11392.0,4100,0,14,16,0,41
11408.0,4110,0,14,16,0,41
11424.0,4125,0,14,16,0,30
11440.0,4130,0,14,16,0,41
11456.0,4140,0,14,16,0,13
11472.0,4140,0,14,16,0,13
11488.0,4150,0,14,16,0,13
11504.0,4160,0,14,16,0,13
11520.0,4165,0,14,16,0,13
11536.0,4170,0,14,16,0,13
11552.0,4190,0,14,16,0,13
11568.0,4195,0,14,16,0,36
11584.0,4050,0,14,16,0,2
11600.0,4055,0,14,16,0,42
11616.0,4215,0,14,16,0,34
11632.0,4230,0,14,16,0,13
11648.0,4230,0,14,16,0,13
11664.0,4245,0,14,16,0,13
11680.0,4250,0,14,16,0,13
11696.0,4260,0,14,16,0,13
11712.0,4260,0,14,16,0,13
11728.0,4270,0,14,16,0,13
11744.0,4285,0,14,16,0,7
11760.0,4285,0,14,16,0,28
11776.0,4295,0,14,16,0,38
11792.0,4305,0,14,16,0,3
11808.0,4315,0,14,16,0,35
11824.0,4320,0,14,16,0,33
11840.0,4325,0,14,16,0,17
11856.0,4335,0,14,16,0,38
11872.0,4345,0,14,16,0,11
11888.0,4350,0,14,16,0,27
11904.0,4355,0,14,16,0,23
11920.0,4365,0,14,16,0,8
11936.0,4370,0,14,16,0,21
11952.0,4385,0,14,16,0,35
11968.0,4385,0,14,16,0,7
11984.0,4400,0,14,16,0,27
12000.0,4405,0,14,16,0,15
12016.0,4410,0,14,16,0,31
12032.0,4415,0,14,16,0,31
12048.0,4295,0,14,16,0,7
12064.0,4310,0,14,16,0,25
12080.0,4440,0,14,16,0,41
12096.0,4450,0,14,16,0,14
12112.0,4455,0,14,16,0,33
12128.0,4465,0,14,16,0,16
12144.0,4470,0,14,16,0,5
12160.0,4475,0,14,16,0,41
12176.0,4485,0,14,16,0,25
12192.0,4495,0,14,16,0,29
12208.0,4500,0,14,16,0,19
12224.0,4510,0,14,16,0,23
12240.0,4520,0,14,16,0,24
12256.0,4520,0,14,16,0,12
12272.0,4535,0,14,16,0,12
12288.0,4540,0,14,16,0,12
12304.0,4545,0,14,16,0,12
12320.0,4560,0,14,16,0,31
12336.0,4565,0,14,16,0,13
12352.0,4570,0,14,16,0,13
12368.0,4580,0,14,16,0,13
12384.0,4590,0,14,16,0,13
12400.0,4595,0,14,16,0,13
12416.0,4605,0,14,16,0,13
12432.0,4615,0,14,16,0,13
12448.0,4520,0,14,16,0,1
12464.0,4525,0,14,16,0,13
12480.0,4535,0,14,16,0,13
12496.0,4545,0,14,16,0,13
12512.0,4550,0,14,16,0,13
12528.0,4555,0,14,16,0,13
12544.0,4565,0,14,16,0,13
12560.0,4575,0,14,16,0,13
12576.0,4575,0,14,16,0,34
