Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11856.0,4215,0,13,16,0,14
11872.0,4065,0,13,16,0,2
11888.0,4075,0,13,16,0,3
11904.0,4090,0,13,16,0,29
11920.0,4090,0,13,16,0,7
11936.0,4095,0,13,16,0,35
11952.0,4100,0,13,16,0,38
11968.0,4250,0,13,16,0,41
11984.0,4255,0,13,16,0,41
12000.0,4265,0,13,16,0,41
12016.0,4280,0,13,16,0,40
12032.0,4280,0,13,16,0,41
12048.0,4280,0,13,16,0,16
12064.0,4290,0,13,16,0,27
12080.0,4290,0,13,16,0,34
12096.0,4295,0,13,16,0,13
12112.0,4300,0,13,16,0,13
12128.0,4310,0,13,16,0,13
12144.0,4320,0,13,16,0,13
12160.0,4320,0,13,16,0,13
12176.0,4320,0,13,16,0,13
12192.0,4330,0,13,16,0,13
12208.0,4330,0,13,16,0,41
12224.0,4340,0,13,16,0,21
12240.0,4350,0,13,16,0,41
12256.0,4350,0,13,16,0,20
12272.0,4360,0,13,16,0,36
12288.0,4360,0,13,16,0,38
12304.0,4265,0,13,16,0,12
12320.0,4270,0,13,16,0,20
12336.0,4380,0,13,16,0,41
12352.0,4385,0,13,16,0,13
12368.0,4390,0,13,16,0,13
12384.0,4395,0,13,16,0,13
12400.0,4400,0,13,16,0,13
12416.0,4400,0,13,16,0,13
12432.0,4410,0,13,16,0,13
12448.0,4420,0,13,16,0,13
12464.0,4420,0,13,16,0,41
12480.0,4430,0,13,16,0,9
12496.0,4430,0,13,16,0,41
12512.0,4435,0,13,16,0,4
12528.0,4440,0,13,16,0,15
12544.0,4450,0,13,16,0,41
12560.0,4460,0,13,16,0,29
