Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,1540,0,12,16,0,12
4272.0,1545,0,12,16,0,12
4288.0,1560,0,12,16,0,12
4304.0,1570,0,12,16,0,33
4320.0,1580,0,12,16,0,40
4336.0,1585,0,12,16,0,6
4352.0,1590,0,12,16,0,30
4368.0,1595,0,12,16,0,24
4384.0,1600,0,12,16,0,41
4400.0,1600,0,12,16,0,41
4416.0,1620,0,12,16,0,20
4432.0,1630,0,12,16,0,41
4448.0,1640,0,12,16,0,5
4464.0,1640,0,12,16,0,5
4480.0,1650,0,12,16,0,20
4496.0,1655,0,12,16,0,41
4512.0,1660,0,12,16,0,16
4528.0,1675,0,12,16,0,21
4544.0,1680,0,12,16,0,41
4560.0,1685,0,12,16,0,18
4576.0,1700,0,12,16,0,15
4592.0,1700,0,12,16,0,41
4608.0,1710,0,12,16,0,41
4624.0,1715,0,12,16,0,34
4640.0,1720,0,12,16,0,41
4656.0,1735,0,12,16,0,9
4672.0,1735,0,12,16,0,21
4688.0,1750,0,12,16,0,13
4704.0,1755,0,12,16,0,13
4720.0,1765,0,12,16,0,13
4736.0,1775,0,12,16,0,13
4752.0,1775,0,12,16,0,13
4768.0,1785,0,12,16,0,13
4784.0,1795,0,12,16,0,13
4800.0,1795,0,12,16,0,36
4816.0,1810,0,12,16,0,34
4832.0,1815,0,12,16,0,3
4848.0,1825,0,12,16,0,41
4864.0,1830,0,12,16,0,24
4880.0,1830,0,12,16,0,34
4896.0,1845,0,12,16,0,40
4912.0,1850,0,12,16,0,8
4928.0,1865,0,12,16,0,34
4944.0,1865,0,12,16,0,10
4960.0,1880,0,12,16,0,41
4976.0,1880,0,12,16,0,20
4992.0,1890,0,12,16,0,26
5008.0,1895,0,12,16,0,5
5024.0,1905,0,12,16,0,31
5040.0,1910,0,12,16,0,41
5056.0,1925,0,12,16,0,19
5072.0,1925,0,12,16,0,20
5088.0,1935,0,12,16,0,17
5104.0,1945,0,12,16,0,29
5120.0,1945,0,12,16,0,32
5136.0,1960,0,12,16,0,30
5152.0,1965,0,12,16,0,15
5168.0,1975,0,12,16,0,40
5184.0,1980,0,12,16,0,1
5200.0,1985,0,12,16,0,1
5216.0,1890,0,12,16,0,24
5232.0,1900,0,12,16,0,33
5248.0,1905,0,12,16,0,1
5264.0,1915,0,12,16,0,5
5280.0,2020,0,12,16,0,41
5296.0,2030,0,12,16,0,12
5312.0,2035,0,12,16,0,12
5328.0,2040,0,12,16,0,12
5344.0,2050,0,12,16,0,12
5360.0,2050,0,12,16,0,12
5376.0,2065,0,12,16,0,12
5392.0,2065,0,12,16,0,12
5408.0,2075,0,12,16,0,32
5424.0,2085,0,12,16,0,4
5440.0,2095,0,12,16,0,3
5456.0,2095,0,12,16,0,33
5472.0,2005,0,12,16,0,1
5488.0,2005,0,12,16,0,1
5504.0,2015,0,12,16,0,22
5520.0,2025,0,12,16,0,7
5536.0,2035,0,12,16,0,12
5552.0,2040,0,12,16,0,12
5568.0,2045,0,12,16,0,12
5584.0,2055,0,12,16,0,12
5600.0,2055,0,12,16,0,12
5616.0,2065,0,12,16,0,12
5632.0,2070,0,12,16,0,12
5648.0,2080,0,12,16,0,8
5664.0,2090,0,12,16,0,2
5680.0,2090,0,12,16,0,2
5696.0,2105,0,12,16,0,2
5712.0,2105,0,12,16,0,2
5728.0,2110,0,12,16,0,2
5744.0,2125,0,12,16,0,2
5760.0,2130,0,12,16,0,2
5776.0,2135,0,12,16,0,41
5792.0,2145,0,12,16,0,22
5808.0,2150,0,12,16,0,11
5824.0,2155,0,12,16,0,3
5840.0,2160,0,12,16,0,20
5856.0,2170,0,12,16,0,17
5872.0,2175,0,12,16,0,36
5888.0,2180,0,12,16,0,34
5904.0,2190,0,12,16,0,11
5920.0,2195,0,12,16,0,12
5936.0,2205,0,12,16,0,12
5952.0,2215,0,12,16,0,12
5968.0,2215,0,12,16,0,12
5984.0,2225,0,12,16,0,12
6000.0,2235,0,12,16,0,12
6016.0,2235,0,12,16,0,12
6032.0,2245,0,12,16,0,34
6048.0,2255,0,12,16,0,8
6064.0,2265,0,12,16,0,41
6080.0,2265,0,12,16,0,21
6096.0,2270,0,12,16,0,34
6112.0,2280,0,12,16,0,41
6128.0,2285,0,12,16,0,41
6144.0,2285,0,12,16,0,33
6160.0,2305,0,12,16,0,7
6176.0,2315,0,12,16,0,23
6192.0,2315,0,12,16,0,34
6208.0,2320,0,12,16,0,18
6224.0,2330,0,12,16,0,19
6240.0,2335,0,12,16,0,41
6256.0,2345,0,12,16,0,41
6272.0,2350,0,12,16,0,28
6288.0,2360,0,12,16,0,20
6304.0,2365,0,12,16,0,40
6320.0,2370,0,12,16,0,11
6336.0,2370,0,12,16,0,11
6352.0,2385,0,12,16,0,11
6368.0,2395,0,12,16,0,11
6384.0,2395,0,12,16,0,22
6400.0,2405,0,12,16,0,4
6416.0,2420,0,12,16,0,40
6432.0,2420,0,12,16,0,34
6448.0,2420,0,12,16,0,16
6464.0,2440,0,12,16,0,41
6480.0,2445,0,12,16,0,14
6496.0,2445,0,12,16,0,41
6512.0,2445,0,12,16,0,12
6528.0,2465,0,12,16,0,41
6544.0,2470,0,12,16,0,4
6560.0,2470,0,12,16,0,32
6576.0,2480,0,12,16,0,41
6592.0,2495,0,12,16,0,19
6608.0,2495,0,12,16,0,31
6624.0,2495,0,12,16,0,10
6640.0,2505,0,12,16,0,21
6656.0,2520,0,12,16,0,25
6672.0,2530,0,12,16,0,25
6688.0,2530,0,12,16,0,41
6704.0,2540,0,12,16,0,41
6720.0,2545,0,12,16,0,41
6736.0,2550,0,12,16,0,22
6752.0,2550,0,12,16,0,3
6768.0,2560,0,12,16,0,31
6784.0,2580,0,12,16,0,21
6800.0,2580,0,12,16,0,15
6816.0,2580,0,12,16,0,23
6832.0,2595,0,12,16,0,13
6848.0,2600,0,12,16,0,13
6864.0,2600,0,12,16,0,13
6880.0,2605,0,12,16,0,13
6896.0,2625,0,12,16,0,13
6912.0,2630,0,12,16,0,13
6928.0,2630,0,12,16,0,13
6944.0,2640,0,12,16,0,13
6960.0,2650,0,12,16,0,13
6976.0,2650,0,12,16,0,13
6992.0,2660,0,12,16,0,13
7008.0,2670,0,12,16,0,13
7024.0,2680,0,12,16,0,13
7040.0,2680,0,12,16,0,41
7056.0,2285,0,12,16,0,6
7072.0,2300,0,12,16,0,18
7088.0,2305,0,12,16,0,26
7104.0,2310,0,12,16,0,39
7120.0,2310,0,12,16,0,15
7136.0,2325,0,12,16,0,41
7152.0,2335,0,12,16,0,25
7168.0,2335,0,12,16,0,22
7184.0,2345,0,12,16,0,41
7200.0,2360,0,12,16,0,34
7216.0,2360,0,12,16,0,23
7232.0,2360,0,12,16,0,17
7248.0,2365,0,12,16,0,10
7264.0,2380,0,12,16,0,41
7280.0,2385,0,12,16,0,13
7296.0,2390,0,12,16,0,13
7312.0,2410,0,12,16,0,13
7328.0,2410,0,12,16,0,13
7344.0,2410,0,12,16,0,13
7360.0,2410,0,12,16,0,13
7376.0,2430,0,12,16,0,13
7392.0,2435,0,12,16,0,41
7408.0,2445,0,12,16,0,6
7424.0,2325,0,12,16,0,7
7440.0,2335,0,12,16,0,37
7456.0,2460,0,12,16,0,41
7472.0,2465,0,12,16,0,28
7488.0,2470,0,12,16,0,5
7504.0,2485,0,12,16,0,33
7520.0,2495,0,12,16,0,4
7536.0,2495,0,12,16,0,17
7552.0,2510,0,12,16,0,41
7568.0,2510,0,12,16,0,2
7584.0,2365,0,12,16,0,8
7600.0,2375,0,12,16,0,11
7616.0,2375,0,12,16,0,20
7632.0,2385,0,12,16,0,21
7648.0,2390,0,12,16,0,5
7664.0,2395,0,12,16,0,41
7680.0,2410,0,12,16,0,7
7696.0,2410,0,12,16,0,26
7712.0,2415,0,12,16,0,2
7728.0,2425,0,12,16,0,11
7744.0,2430,0,12,16,0,8
7760.0,2430,0,12,16,0,33
7776.0,2435,0,12,16,0,4
7792.0,2450,0,12,16,0,16
7808.0,2460,0,12,16,0,41
7824.0,2460,0,12,16,0,20
7840.0,2470,0,12,16,0,28
7856.0,2470,0,12,16,0,22
7872.0,2475,0,12,16,0,12
7888.0,2480,0,12,16,0,12
7904.0,2495,0,12,16,0,12
7920.0,2505,0,12,16,0,12
7936.0,2510,0,12,16,0,12
7952.0,2510,0,12,16,0,12
7968.0,2515,0,12,16,0,12
7984.0,2520,0,12,16,0,3
8000.0,2525,0,12,16,0,16
8016.0,2530,0,12,16,0,41
8032.0,2545,0,12,16,0,41
8048.0,2555,0,12,16,0,25
8064.0,2555,0,12,16,0,21
8080.0,2560,0,12,16,0,12
8096.0,2565,0,12,16,0,12
8112.0,2575,0,12,16,0,12
8128.0,2575,0,12,16,0,12
8144.0,2590,0,12,16,0,12
8160.0,2600,0,12,16,0,12
8176.0,2600,0,12,16,0,12
8192.0,2600,0,12,16,0,24
8208.0,2610,0,12,16,0,12
8224.0,2620,0,12,16,0,12
8240.0,2620,0,12,16,0,12
8256.0,2625,0,12,16,0,12
8272.0,2635,0,12,16,0,12
8288.0,2645,0,12,16,0,12
8304.0,2645,0,12,16,0,12
8320.0,2660,0,12,16,0,23
8336.0,2660,0,12,16,0,10
8352.0,2670,0,12,16,0,18
8368.0,2670,0,12,16,0,41
8384.0,2675,0,12,16,0,28
8400.0,2690,0,12,16,0,2
8416.0,2695,0,12,16,0,11
8432.0,2705,0,12,16,0,35
8448.0,2705,0,12,16,0,11
8464.0,2705,0,12,16,0,39
8480.0,2710,0,12,16,0,41
8496.0,2710,0,12,16,0,27
8512.0,2715,0,12,16,0,40
8528.0,2740,0,12,16,0,15
8544.0,2740,0,12,16,0,32
8560.0,2745,0,12,16,0,1
8576.0,2745,0,12,16,0,41
8592.0,2750,0,12,16,0,12
8608.0,2750,0,12,16,0,12
8624.0,2760,0,12,16,0,12
8640.0,2775,0,12,16,0,12
8656.0,2780,0,12,16,0,12
8672.0,2785,0,12,16,0,12
8688.0,2785,0,12,16,0,12
8704.0,2785,0,12,16,0,33
8720.0,2790,0,12,16,0,16
8736.0,2800,0,12,16,0,41
8752.0,2805,0,12,16,0,22
8768.0,2820,0,12,16,0,8
8784.0,2820,0,12,16,0,33
8800.0,2700,0,12,16,0,7
8816.0,2700,0,12,16,0,25
8832.0,2715,0,12,16,0,29
8848.0,2715,0,12,16,0,18
8864.0,2720,0,12,16,0,22
8880.0,2725,0,12,16,0,37
8896.0,2735,0,12,16,0,23
8912.0,2740,0,12,16,0,35
8928.0,2740,0,12,16,0,2
8944.0,2750,0,12,16,0,27
8960.0,2630,0,12,16,0,7
8976.0,2755,0,12,16,0,41
8992.0,2760,0,12,16,0,41
9008.0,2770,0,12,16,0,41
9024.0,2775,0,12,16,0,24
9040.0,2785,0,12,16,0,31
9056.0,2790,0,12,16,0,1
9072.0,2795,0,12,16,0,41
9088.0,2795,0,12,16,0,41
9104.0,2800,0,12,16,0,6
9120.0,2805,0,12,16,0,36
9136.0,2810,0,12,16,0,41
9152.0,2830,0,12,16,0,1
9168.0,2830,0,12,16,0,20
9184.0,2755,0,12,16,0,11
9200.0,2760,0,12,16,0,25
9216.0,2760,0,12,16,0,37
9232.0,2765,0,12,16,0,4
9248.0,2780,0,12,16,0,29
9264.0,2785,0,12,16,0,11
9280.0,2795,0,12,16,0,6
9296.0,2795,0,12,16,0,22
9312.0,2875,0,12,16,0,41
9328.0,2875,0,12,16,0,41
9344.0,2880,0,12,16,0,32
9360.0,2890,0,12,16,0,34
9376.0,2900,0,12,16,0,41
9392.0,2910,0,12,16,0,41
9408.0,2910,0,12,16,0,26
9424.0,2910,0,12,16,0,24
9440.0,2915,0,12,16,0,41
9456.0,2920,0,12,16,0,26
9472.0,2930,0,12,16,0,37
9488.0,2940,0,12,16,0,41
9504.0,2945,0,12,16,0,24
9520.0,2950,0,12,16,0,23
9536.0,2875,0,12,16,0,11
9552.0,2880,0,12,16,0,28
9568.0,2890,0,12,16,0,5
9584.0,2895,0,12,16,0,3
9600.0,2895,0,12,16,0,30
9616.0,2905,0,12,16,0,33
9632.0,2910,0,12,16,0,38
9648.0,2915,0,12,16,0,12
9664.0,2820,0,12,16,0,17
9680.0,2830,0,12,16,0,17
9696.0,2835,0,12,16,0,37
9712.0,2835,0,12,16,0,1
9728.0,2740,0,12,16,0,8
9744.0,2745,0,12,16,0,29
9760.0,2750,0,12,16,0,21
9776.0,2760,0,12,16,0,41
9792.0,2760,0,12,16,0,41
9808.0,2765,0,12,16,0,14
9824.0,2770,0,12,16,0,2
9840.0,2770,0,12,16,0,14
9856.0,2775,0,12,16,0,10
9872.0,2785,0,12,16,0,11
9888.0,2795,0,12,16,0,28
9904.0,2795,0,12,16,0,16
9920.0,2800,0,12,16,0,12
9936.0,2705,0,12,16,0,41
9952.0,2705,0,12,16,0,39
9968.0,2715,0,12,16,0,23
9984.0,2820,0,12,16,0,41
10000.0,2820,0,12,16,0,32
10016.0,2825,0,12,16,0,17
10032.0,2825,0,12,16,0,6
10048.0,2830,0,12,16,0,16
10064.0,2835,0,12,16,0,8
10080.0,2840,0,12,16,0,31
10096.0,2845,0,12,16,0,18
10112.0,2850,0,12,16,0,19
10128.0,2850,0,12,16,0,41
10144.0,2855,0,12,16,0,34
10160.0,2755,0,12,16,0,12
10176.0,2765,0,12,16,0,4
10192.0,2765,0,12,16,0,26
10208.0,2765,0,12,16,0,26
10224.0,2725,0,12,16,0,2
10240.0,2725,0,12,16,0,5
10256.0,2725,0,12,16,0,6
10272.0,2730,0,12,16,0,18
10288.0,2735,0,12,16,0,41
10304.0,2740,0,12,16,0,29
10320.0,2740,4,12,16,0,5
10336.0,2745,4,12,16,0,6
10352.0,2750,4,12,16,0,41
10368.0,2750,4,12,16,0,37
10384.0,2755,4,12,16,0,32
10400.0,2760,4,12,16,0,8
10416.0,2770,4,12,16,0,10
10432.0,2770,4,12,16,0,22
10448.0,2370,4,12,16,0,6
10464.0,2630,4,12,16,0,2
10480.0,2660,4,12,16,0,7
10496.0,2660,4,12,16,0,29
10512.0,2665,4,12,16,0,17
10528.0,2795,4,12,16,0,41
10544.0,2795,4,12,16,0,28
10560.0,2795,4,12,16,0,34
10576.0,2800,4,12,16,0,10
10592.0,2810,4,12,16,0,41
10608.0,2810,4,12,16,0,28
10624.0,2810,4,12,16,0,40
10640.0,2815,4,12,16,0,30
10656.0,2820,4,12,16,0,36
10672.0,2820,4,12,16,0,37
10688.0,2825,4,12,16,0,7
10704.0,2835,4,12,16,0,10
10720.0,2835,4,12,16,0,8
10736.0,2835,4,12,16,0,41
10752.0,2840,8,12,16,0,41
10768.0,2850,8,12,16,0,41
10784.0,2850,8,12,16,0,22
10800.0,2850,8,12,16,0,14
10816.0,2855,8,12,16,0,36
10832.0,2860,8,12,16,0,41
10848.0,2860,8,12,16,0,31
10864.0,2860,8,12,16,0,16
10880.0,2865,8,12,16,0,11
10896.0,2875,8,12,16,0,3
10912.0,2875,8,12,16,0,22
10928.0,2875,8,12,16,0,17
10944.0,2875,8,12,16,0,41
10960.0,2880,8,12,16,0,17
10976.0,2880,8,12,16,0,41
10992.0,2890,8,12,16,0,24
11008.0,2890,8,12,16,0,31
11024.0,2900,8,12,16,0,1
11040.0,2900,8,12,16,0,10
11056.0,2900,8,12,16,0,20
11072.0,2900,8,12,16,0,11
11088.0,2905,8,12,16,0,41
11104.0,2905,8,12,16,0,8
11120.0,2915,8,12,16,0,39
11136.0,2925,8,12,16,0,21
11152.0,2925,8,12,16,0,40
11168.0,2925,8,12,16,0,41
11184.0,2925,12,12,16,0,25
11200.0,2930,12,12,16,0,32
11216.0,2930,12,12,16,0,8
11232.0,2935,12,12,16,0,6
11248.0,2940,12,12,16,0,16
11264.0,2950,12,12,16,0,24
11280.0,2950,12,12,16,0,31
11296.0,2950,12,12,16,0,18
11312.0,2950,12,12,16,0,34
11328.0,2955,12,12,16,0,28
11344.0,2955,12,12,16,0,8
11360.0,2960,12,12,16,0,16
11376.0,2970,12,12,16,0,5
11392.0,2975,12,12,16,0,41
11408.0,2825,12,12,16,0,2
11424.0,2825,12,12,16,0,3
11440.0,2830,12,12,16,0,4
11456.0,2980,12,12,16,0,41
11472.0,2985,12,12,16,0,3
11488.0,2985,12,12,16,0,33
11504.0,2995,12,12,16,0,24
11520.0,2900,12,12,16,0,1
11536.0,2900,12,12,16,0,15
11552.0,2900,12,12,16,0,18
11568.0,2905,12,12,16,0,28
11584.0,3005,12,12,16,0,41
11600.0,3010,12,12,16,0,28
11616.0,3015,16,12,16,0,18
11632.0,3025,16,12,16,0,15
11648.0,3025,16,12,16,0,37
11664.0,3025,16,12,16,0,36
11680.0,3025,16,12,16,0,41
11696.0,3030,16,12,16,0,18
11712.0,3030,16,12,16,0,30
11728.0,3035,16,12,16,0,14
11744.0,3045,16,12,16,0,24
11760.0,2950,16,12,16,0,12
11776.0,3050,16,12,16,0,41
11792.0,3050,16,12,16,0,41
11808.0,3050,16,12,16,0,41
11824.0,3055,16,12,16,0,22
11840.0,2910,16,12,16,0,2
11856.0,2910,16,12,16,0,30
11872.0,2920,16,12,16,0,14
11888.0,2925,16,12,16,0,38
11904.0,2925,16,12,16,0,30
11920.0,2925,16,12,16,0,25
11936.0,2930,16,12,16,0,34
11952.0,2930,16,12,16,0,16
11968.0,2985,16,12,16,0,13
11984.0,3090,16,12,16,0,41
12000.0,2970,16,12,16,0,7
12016.0,2975,16,12,16,0,28
12032.0,2975,16,12,16,0,17
12048.0,3000,20,12,16,0,1
12064.0,3005,20,12,16,0,28
12080.0,3010,20,12,16,0,3
12096.0,3110,20,12,16,0,41
12112.0,3115,20,12,16,0,21
12128.0,3120,20,12,16,0,40
12144.0,3125,20,12,16,0,41
12160.0,3125,20,12,16,0,41
12176.0,3125,20,12,16,0,40
12192.0,3130,20,12,16,0,19
12208.0,3135,20,12,16,0,19
12224.0,3140,20,12,16,0,32
12240.0,3140,20,12,16,0,35
12256.0,3150,20,12,16,0,41
12272.0,3150,20,12,16,0,11
12288.0,3150,20,12,16,0,6
12304.0,3155,20,12,16,0,22
12320.0,3160,20,12,16,0,23
12336.0,3160,20,12,16,0,32
12352.0,3160,20,12,16,0,41
12368.0,3160,20,12,16,0,21
12384.0,3175,20,12,16,0,7
12400.0,3175,20,12,16,0,5
12416.0,3175,20,12,16,0,41
12432.0,3180,20,12,16,0,25
12448.0,3185,20,12,16,0,38
12464.0,3185,20,12,16,0,23
12480.0,3190,24,12,16,0,21
12496.0,3190,24,12,16,0,13
12512.0,3200,24,12,16,0,41
12528.0,3200,24,12,16,0,25
12544.0,3200,24,12,16,0,24
12560.0,3205,24,12,16,0,41
