Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,960,0,12,16,0,41
3536.0,965,0,12,16,0,27
3552.0,975,0,12,16,0,39
3568.0,980,0,12,16,0,2
3584.0,990,0,12,16,0,2
3600.0,990,0,12,16,0,2
3616.0,995,0,12,16,0,2
3632.0,1005,0,12,16,0,2
3648.0,1005,0,12,16,0,2
3664.0,1010,0,12,16,0,2
3680.0,1030,0,12,16,0,41
3696.0,1035,0,12,16,0,41
3712.0,1040,0,12,16,0,34
3728.0,1040,0,12,16,0,21
3744.0,1045,0,12,16,0,8
3760.0,1050,0,12,16,0,28
3776.0,1055,0,12,16,0,41
3792.0,1065,0,12,16,0,25
3808.0,1080,0,12,16,0,41
3824.0,1090,0,12,16,0,35
3840.0,1090,0,12,16,0,41
3856.0,1095,0,12,16,0,18
3872.0,1095,0,12,16,0,8
3888.0,1100,0,12,16,0,29
3904.0,1110,0,12,16,0,41
3920.0,1125,0,12,16,0,5
3936.0,1130,0,12,16,0,41
3952.0,1135,0,12,16,0,27
3968.0,1140,0,12,16,0,23
3984.0,1145,0,12,16,0,19
4000.0,1150,0,12,16,0,17
4016.0,1150,0,12,16,0,36
4032.0,1160,0,12,16,0,9
4048.0,1170,0,12,16,0,41
4064.0,1180,0,12,16,0,41
4080.0,1185,0,12,16,0,21
4096.0,1195,0,12,16,0,41
4112.0,1200,0,12,16,0,15
4128.0,1200,0,12,16,0,28
4144.0,1205,0,12,16,0,37
4160.0,1215,0,12,16,0,24
4176.0,1220,4,12,16,0,34
4192.0,1230,4,12,16,0,41
4208.0,1240,4,12,16,0,41
4224.0,1245,4,12,16,0,32
4240.0,1250,4,12,16,0,41
4256.0,1255,4,12,16,0,24
4272.0,1255,8,12,16,0,18
4288.0,1260,8,12,16,0,41
4304.0,1275,8,12,16,0,41
4320.0,1285,8,12,16,0,41
4336.0,1295,8,12,16,0,41
4352.0,1295,8,12,16,0,41
4368.0,1295,12,12,16,0,22
4384.0,1305,12,12,16,0,41
4400.0,1305,12,12,16,0,33
4416.0,1320,12,12,16,0,41
4432.0,1325,12,12,16,0,4
4448.0,1340,12,12,16,0,41
4464.0,1340,16,12,16,0,3
4480.0,1345,16,12,16,0,28
4496.0,1350,16,12,16,0,41
4512.0,1355,16,12,16,0,5
4528.0,1365,16,12,16,0,24
4544.0,1370,16,12,16,0,38
4560.0,1375,20,12,16,0,41
4576.0,1390,20,12,16,0,41
4592.0,1390,20,12,16,0,41
4608.0,1395,20,12,16,0,41
4624.0,1405,20,12,16,0,2
4640.0,1405,20,12,16,0,2
4656.0,1410,24,12,16,0,2
4672.0,1420,24,12,16,0,2
4688.0,1430,24,12,16,0,2
4704.0,1435,24,12,16,0,36
4720.0,1445,24,12,16,0,14
4736.0,1450,28,12,16,0,37
4752.0,1350,28,12,16,0,1
4768.0,1360,28,12,16,0,16
4784.0,1360,28,12,16,0,15
4800.0,1470,28,12,16,0,41
4816.0,1485,28,12,16,0,42
4832.0,1490,32,12,16,0,25
4848.0,1495,32,12,16,0,5
4864.0,1500,32,12,16,0,29
4880.0,1500,32,12,16,0,8
4896.0,1500,32,12,16,0,41
4912.0,1505,32,12,16,0,36
4928.0,1525,36,12,16,0,11
4944.0,1530,36,12,16,0,8
4960.0,1405,36,12,16,0,7
4976.0,1540,36,12,16,0,41
4992.0,1545,36,12,16,0,41
5008.0,1545,36,12,16,0,41
5024.0,1550,40,12,16,0,25
5040.0,1555,40,12,16,0,41
5056.0,1570,40,12,16,0,13
5072.0,1570,40,12,16,0,13
5088.0,1575,40,12,16,0,13
5104.0,1590,40,12,16,0,13
5120.0,1590,44,12,16,0,13
5136.0,1595,44,12,16,0,13
5152.0,1595,44,12,16,0,13
5168.0,1610,44,12,16,0,25
5184.0,1615,44,12,16,0,41
5200.0,1615,44,12,16,0,41
5216.0,1615,48,12,16,0,18
5232.0,1640,48,12,16,0,13
5248.0,1640,48,12,16,0,13
5264.0,1640,48,12,16,0,13
5280.0,1640,48,12,16,0,13
5296.0,1655,48,12,16,0,13
5312.0,1655,52,12,16,0,13
5328.0,1660,52,12,16,0,13
5344.0,1670,52,12,16,0,41
5360.0,1675,52,12,16,0,41
5376.0,1685,52,12,16,0,24
5392.0,1685,52,12,16,0,41
5408.0,1690,56,12,16,0,33
5424.0,1700,56,12,16,0,41
5440.0,1705,56,12,16,0,41
5456.0,1705,56,12,16,0,41
5472.0,1715,56,12,16,0,27
5488.0,1720,60,12,16,0,22
5504.0,1725,60,12,16,0,18
5520.0,1635,60,12,16,0,1
5536.0,1745,60,12,16,0,41
5552.0,1750,60,12,16,0,41
5568.0,1750,60,12,16,0,17
5584.0,1755,64,12,16,0,21
5600.0,1755,64,12,16,0,23
5616.0,1765,64,12,16,0,26
5632.0,1765,64,12,16,0,13
5648.0,1780,64,12,16,0,13
5664.0,1790,64,12,16,0,13
5680.0,1795,68,12,16,0,13
5696.0,1800,68,12,16,0,13
5712.0,1800,68,12,16,0,13
5728.0,1800,68,12,16,0,13
5744.0,1810,68,12,16,0,9
5760.0,1820,68,12,16,0,19
5776.0,1830,72,12,16,0,38
5792.0,1835,72,12,16,0,40
5808.0,1840,72,12,16,0,14
5824.0,1845,72,12,16,0,19
5840.0,1845,72,12,16,0,41
5856.0,1850,72,12,16,0,41
5872.0,1850,76,12,16,0,4
5888.0,1765,76,12,16,0,12
5904.0,1875,76,12,16,0,41
5920.0,1880,76,12,16,0,7
5936.0,1890,76,12,16,0,36
5952.0,1895,76,12,16,0,2
5968.0,1895,80,12,16,0,2
5984.0,1895,80,12,16,0,2
6000.0,1900,80,12,16,0,2
6016.0,1905,80,12,16,0,2
6032.0,1915,80,12,16,0,2
6048.0,1925,80,12,16,0,2
6064.0,1935,84,12,16,0,41
6080.0,1940,84,12,16,0,41
6096.0,1940,84,12,16,0,33
6112.0,1940,84,12,16,0,41
6128.0,1945,84,12,16,0,26
6144.0,1955,84,12,16,0,11
6160.0,1960,88,12,16,0,25
6176.0,1980,88,12,16,0,14
6192.0,1980,88,12,16,0,41
6208.0,1980,88,12,16,0,40
6224.0,1985,88,12,16,0,41
6240.0,1890,92,12,16,0,1
6256.0,1995,92,12,16,0,41
6272.0,1905,92,12,16,0,1
6288.0,2005,92,12,16,0,41
6304.0,2020,92,12,16,0,41
6320.0,2025,92,12,16,0,15
6336.0,2025,96,12,16,0,24
6352.0,2030,96,12,16,0,31
6368.0,2040,96,12,16,0,35
6384.0,2040,96,12,16,0,4
6400.0,2050,96,12,16,0,20
6416.0,2055,96,12,16,0,35
6432.0,1960,50,12,16,0,8
6448.0,2065,100,12,16,0,41
6464.0,2075,100,12,16,0,41
6480.0,2080,100,12,16,0,41
6496.0,2085,100,12,16,0,32
6512.0,2090,100,12,16,0,41
6528.0,2100,104,12,16,0,21
6544.0,2100,104,12,16,0,24
6560.0,2105,104,12,16,0,40
6576.0,2115,104,12,16,0,9
6592.0,2125,104,12,16,0,9
6608.0,2125,104,12,16,0,9
6624.0,2125,108,12,16,0,9
6640.0,2135,108,12,16,0,9
6656.0,2145,108,12,16,0,9
6672.0,2155,108,12,16,0,9
6688.0,2155,108,12,16,0,27
6704.0,2155,108,12,16,0,41
6720.0,2165,112,12,16,0,38
6736.0,2170,112,12,16,0,26
6752.0,2175,112,12,16,0,29
6768.0,2080,62,12,16,0,8
6784.0,2090,62,12,16,0,5
6800.0,2100,62,12,16,0,34
6816.0,2100,66,12,16,0,4
6832.0,2205,116,12,16,0,41
6848.0,2210,116,12,16,0,25
6864.0,2210,116,12,16,0,19
6880.0,2225,116,12,16,0,20
6896.0,2230,116,12,16,0,25
6912.0,2230,120,12,16,0,37
6928.0,2245,120,12,16,0,21
6944.0,2245,120,12,16,0,38
6960.0,2250,120,12,16,0,41
6976.0,2255,120,12,16,0,22
6992.0,2260,124,12,16,0,32
7008.0,2270,124,12,16,0,41
7024.0,2275,124,12,16,0,41
7040.0,2275,124,12,16,0,4
7056.0,2285,124,12,16,0,4
7072.0,2295,124,12,16,0,4
7088.0,2300,128,12,16,0,4
7104.0,2300,128,12,16,0,4
7120.0,2310,128,12,16,0,4
7136.0,2315,128,12,16,0,4
7152.0,2315,128,12,16,0,41
7168.0,2320,128,12,16,0,41
7184.0,2335,132,12,16,0,24
7200.0,2345,132,12,16,0,41
7216.0,2345,132,12,16,0,37
7232.0,2345,132,12,16,0,41
7248.0,2355,132,12,16,0,17
7264.0,2355,132,12,16,0,40
7280.0,2355,136,12,16,0,41
7296.0,2365,136,12,16,0,34
7312.0,2380,136,12,16,0,10
7328.0,2380,136,12,16,0,42
7344.0,2385,136,12,16,0,41
7360.0,2385,136,12,16,0,27
7376.0,2395,140,12,16,0,27
7392.0,2400,140,12,16,0,41
7408.0,2400,140,12,16,0,41
7424.0,2335,140,12,16,0,11
7440.0,2420,140,12,16,0,41
7456.0,2420,140,12,16,0,17
7472.0,2420,144,12,16,0,41
7488.0,2435,144,12,16,0,10
7504.0,2440,144,12,16,0,34
7520.0,2440,144,12,16,0,21
7536.0,2440,144,12,16,0,25
7552.0,2450,144,12,16,0,10
7568.0,2455,148,12,16,0,41
7584.0,2460,148,12,16,0,27
7600.0,2470,148,12,16,0,37
7616.0,2475,148,12,16,0,41
7632.0,2355,148,12,16,0,7
7648.0,2480,148,12,16,0,41
7664.0,2485,152,12,16,0,41
7680.0,2490,152,12,16,0,3
7696.0,2495,152,12,16,0,41
7712.0,2500,152,12,16,0,41
7728.0,2515,152,12,16,0,18
7744.0,2515,156,12,16,0,41
7760.0,2515,156,12,16,0,41
7776.0,2520,156,12,16,0,18
7792.0,2525,156,12,16,0,41
7808.0,2535,156,12,16,0,2
7824.0,2535,156,12,16,0,2
7840.0,2545,160,12,16,0,2
7856.0,2550,160,12,16,0,2
7872.0,2555,160,12,16,0,2
7888.0,2555,160,12,16,0,2
7904.0,2565,160,12,16,0,2
7920.0,2570,160,12,16,0,14
7936.0,2575,164,12,16,0,41
7952.0,2500,164,12,16,0,11
7968.0,2510,164,12,16,0,42
7984.0,2590,164,12,16,0,41
8000.0,2520,164,12,16,0,11
8016.0,2525,164,12,16,0,30
8032.0,2605,168,12,16,0,41
8048.0,2610,168,12,16,0,41
8064.0,2615,168,12,16,0,41
8080.0,2620,168,12,16,0,39
8096.0,2630,168,12,16,0,34
8112.0,2635,168,12,16,0,41
8128.0,2635,172,12,16,0,6
8144.0,2645,172,12,16,0,1
8160.0,2645,172,12,16,0,23
8176.0,2650,172,12,16,0,41
8192.0,2655,172,12,16,0,10
8208.0,2660,172,12,16,0,41
8224.0,2675,176,12,16,0,26
8240.0,2675,176,12,16,0,26
8256.0,2675,176,12,16,0,41
8272.0,2680,176,12,16,0,41
8288.0,2610,176,12,16,0,11
8304.0,2615,176,12,16,0,34
8320.0,2625,180,12,16,0,32
8336.0,2630,180,12,16,0,37
8352.0,2715,180,12,16,0,41
8368.0,2715,180,12,16,0,13
8384.0,2720,180,12,16,0,13
8400.0,2720,180,12,16,0,13
8416.0,2720,184,12,16,0,13
8432.0,2740,184,12,16,0,13
8448.0,2740,184,12,16,0,13
8464.0,2745,184,12,16,0,13
8480.0,2755,184,12,16,0,5
8496.0,2755,188,12,16,0,14
8512.0,2760,188,12,16,0,34
8528.0,2765,188,12,16,0,22
8544.0,2765,188,12,16,0,41
8560.0,2775,188,12,16,0,25
8576.0,2780,188,12,16,0,12
8592.0,2785,192,12,16,0,41
8608.0,2790,192,12,16,0,41
8624.0,2800,192,12,16,0,23
8640.0,2805,192,12,16,0,10
8656.0,2805,192,12,16,0,9
8672.0,2810,192,12,16,0,22
8688.0,2815,196,12,16,0,41
8704.0,2820,196,12,16,0,41
8720.0,2825,196,12,16,0,41
8736.0,2835,196,12,16,0,1
8752.0,2845,196,12,16,0,32
8768.0,2845,196,12,16,0,41
8784.0,2845,200,12,16,0,41
8800.0,2850,200,12,16,0,37
8816.0,2855,200,12,16,0,41
8832.0,2865,200,12,16,0,41
8848.0,2870,200,12,16,0,19
8864.0,2875,200,12,16,0,10
8880.0,2880,204,12,16,0,41
8896.0,2885,204,12,16,0,1
8912.0,2890,204,12,16,0,41
8928.0,2895,204,12,16,0,41
8944.0,2900,204,12,16,0,34
8960.0,2905,204,12,16,0,41
8976.0,2905,208,12,16,0,39
8992.0,2915,208,12,16,0,30
9008.0,2920,208,12,16,0,14
9024.0,2920,208,12,16,0,41
9040.0,2935,208,12,16,0,41
9056.0,2940,208,12,16,0,23
9072.0,2945,212,12,16,0,41
9088.0,2945,212,12,16,0,41
9104.0,2950,212,12,16,0,13
9120.0,2950,212,12,16,0,13
9136.0,2960,212,12,16,0,13
9152.0,2970,212,12,16,0,13
9168.0,2970,216,12,16,0,13
9184.0,2980,216,12,16,0,13
9200.0,2985,216,12,16,0,13
9216.0,2985,216,12,16,0,22
9232.0,2990,216,12,16,0,30
9248.0,2995,220,12,16,0,41
9264.0,3000,220,12,16,0,41
9280.0,3010,220,12,16,0,37
9296.0,3010,220,12,16,0,41
9312.0,2940,220,12,16,0,11
9328.0,2950,220,12,16,0,20
9344.0,3030,224,12,16,0,41
9360.0,3035,224,12,16,0,4
9376.0,3035,224,12,16,0,3
9392.0,3045,224,12,16,0,38
9408.0,3045,224,12,16,0,37
9424.0,3050,224,12,16,0,13
9440.0,3060,228,12,16,0,13
9456.0,3070,228,12,16,0,13
9472.0,3075,228,12,16,0,13
9488.0,3075,228,12,16,0,13
9504.0,3080,228,12,16,0,13
9520.0,3085,228,12,16,0,13
9536.0,3085,232,12,16,0,41
9552.0,3095,232,12,16,0,6
9568.0,3105,232,12,16,0,41
9584.0,3110,232,12,16,0,41
9600.0,3115,232,12,16,0,31
9616.0,3115,232,12,16,0,27
9632.0,3120,236,12,16,0,42
9648.0,3125,236,12,16,0,26
9664.0,3130,236,12,16,0,19
9680.0,3140,236,12,16,0,41
9696.0,3150,236,12,16,0,41
9712.0,3150,236,12,16,0,30
9728.0,3050,240,12,16,0,12
9744.0,3160,240,12,16,0,41
9760.0,3165,240,12,16,0,41
9776.0,3170,240,12,16,0,1
9792.0,3170,240,12,16,0,28
9808.0,3180,240,12,16,0,12
9824.0,3185,244,12,16,0,26
9840.0,3190,244,12,16,0,29
9856.0,3190,244,12,16,0,41
9872.0,3200,244,12,16,0,4
9888.0,3205,244,12,16,0,41
9904.0,3205,244,12,16,0,24
9920.0,3210,248,12,16,0,40
9936.0,3225,248,12,16,0,35
9952.0,3225,248,12,16,0,41
9968.0,3230,248,12,16,0,13
9984.0,3240,248,12,16,0,13
10000.0,3240,252,12,16,0,13
10016.0,3240,252,12,16,0,13
10032.0,3245,252,12,16,0,13
10048.0,3255,252,12,16,0,13
10064.0,3265,252,12,16,0,13
10080.0,3270,252,12,16,0,13
10096.0,3270,256,12,16,0,13
10112.0,3275,256,12,16,0,13
10128.0,3280,256,12,16,0,13
10144.0,3280,256,12,16,0,13
10160.0,3280,256,12,16,0,13
10176.0,3305,256,12,16,0,13
10192.0,3310,260,12,16,0,41
10208.0,3310,260,12,16,0,33
10224.0,3315,260,12,16,0,41
10240.0,3315,260,12,16,0,4
10256.0,3320,260,12,16,0,39
10272.0,3320,260,12,16,0,41
10288.0,3325,264,12,16,0,41
10304.0,3345,264,12,16,0,41
10320.0,3350,264,12,16,0,27
10336.0,3350,264,12,16,0,3
10352.0,3355,264,12,16,0,41
10368.0,3355,264,12,16,0,28
10384.0,3360,268,12,16,0,41
10400.0,3365,268,12,16,0,23
10416.0,3375,268,12,16,0,41
10432.0,3385,268,12,16,0,17
10448.0,3390,268,12,16,0,41
10464.0,3395,268,12,16,0,41
10480.0,3400,272,12,16,0,41
10496.0,3400,272,12,16,0,41
10512.0,3400,272,12,16,0,41
10528.0,3405,272,12,16,0,25
10544.0,3415,272,12,16,0,41
10560.0,3425,272,12,16,0,26
10576.0,3425,276,12,16,0,41
10592.0,3440,276,12,16,0,13
10608.0,3440,276,12,16,0,13
10624.0,3440,276,12,16,0,13
10640.0,3440,276,12,16,0,13
10656.0,3450,276,12,16,0,13
10672.0,3450,280,12,16,0,13
10688.0,3470,280,12,16,0,13
10704.0,3475,280,12,16,0,37
10720.0,3475,280,12,16,0,1
10736.0,3480,280,12,16,0,41
10752.0,3480,284,12,16,0,24
10768.0,3485,284,12,16,0,36
10784.0,3490,284,12,16,0,41
10800.0,3495,284,12,16,0,3
10816.0,3505,284,12,16,0,41
10832.0,3515,284,12,16,0,7
10848.0,3515,288,12,16,0,40
10864.0,3515,288,12,16,0,31
10880.0,3520,288,12,16,0,41
10896.0,3530,288,12,16,0,5
10912.0,3535,288,12,16,0,23
10928.0,3535,288,12,16,0,19
10944.0,3540,292,12,16,0,3
10960.0,3550,292,12,16,0,9
10976.0,3555,292,12,16,0,23
10992.0,3555,292,12,16,0,19
11008.0,3560,292,12,16,0,4
11024.0,3565,292,12,16,0,42
11040.0,3575,296,12,16,0,22
11056.0,3575,296,12,16,0,41
11072.0,3580,296,12,16,0,38
11088.0,3590,296,12,16,0,40
11104.0,3600,296,12,16,0,16
11120.0,3600,296,12,16,0,39
11136.0,3605,300,12,16,0,41
11152.0,3605,300,12,16,0,5
11168.0,3610,300,12,16,0,13
11184.0,3620,300,12,16,0,13
11200.0,3630,300,12,16,0,13
11216.0,3635,300,12,16,0,13
11232.0,3635,304,12,16,0,13
11248.0,3640,304,12,16,0,13
11264.0,3645,304,12,16,0,13
11280.0,3645,304,12,16,0,35
11296.0,3650,304,12,16,0,41
11312.0,3660,304,12,16,0,41
11328.0,3670,308,12,16,0,41
11344.0,3675,308,12,16,0,19
11360.0,3675,308,12,16,0,41
11376.0,3680,308,12,16,0,35
11392.0,3685,308,12,16,0,41
11408.0,3690,308,12,16,0,10
11424.0,3620,312,12,16,0,11
11440.0,3605,262,12,16,0,8
11456.0,3610,262,12,16,0,37
11472.0,3615,262,12,16,0,16
11488.0,3615,262,12,16,0,13
11504.0,3620,266,12,16,0,13
11520.0,3625,266,12,16,0,13
11536.0,3630,266,12,16,0,13
11552.0,3635,266,12,16,0,13
11568.0,3645,266,12,16,0,13
11584.0,3645,266,12,16,0,13
11600.0,3655,270,12,16,0,28
11616.0,3660,270,12,16,0,38
11632.0,3665,270,12,16,0,6
11648.0,3665,270,12,16,0,26
11664.0,3665,270,12,16,0,41
11680.0,3680,270,12,16,0,25
11696.0,3685,274,12,16,0,41
11712.0,3685,274,12,16,0,20
11728.0,3695,274,12,16,0,22
11744.0,3705,274,12,16,0,7
11760.0,3580,274,12,16,0,7
11776.0,3580,274,12,16,0,1
11792.0,3580,278,12,16,0,36
11808.0,3595,278,12,16,0,33
11824.0,3730,278,12,16,0,41
11840.0,3730,278,12,16,0,27
11856.0,3735,278,12,16,0,41
11872.0,3740,278,12,16,0,20
11888.0,3745,282,12,16,0,20
11904.0,3745,282,12,16,0,41
11920.0,3745,282,12,16,0,5
11936.0,3765,282,12,16,0,41
11952.0,3770,282,12,16,0,41
11968.0,3770,282,12,16,0,22
11984.0,3780,286,12,16,0,19
12000.0,3780,286,12,16,0,20
12016.0,3780,286,12,16,0,41
12032.0,3790,286,12,16,0,9
12048.0,3790,286,12,16,0,25
12064.0,3805,286,12,16,0,35
12080.0,3805,290,12,16,0,5
12096.0,3810,290,12,16,0,26
12112.0,3820,290,12,16,0,20
12128.0,3825,290,12,16,0,17
12144.0,3825,290,12,16,0,14
12160.0,3825,290,12,16,0,11
12176.0,3760,294,12,16,0,41
12192.0,3770,294,12,16,0,5
12208.0,3770,294,12,16,0,1
12224.0,3775,294,12,16,0,41
12240.0,3790,294,12,16,0,42
12256.0,3790,298,12,16,0,7
12272.0,3790,298,12,16,0,13
12288.0,3790,298,12,16,0,13
12304.0,3810,298,12,16,0,13
12320.0,3810,298,12,16,0,13
12336.0,3815,298,12,16,0,13
12352.0,3815,302,12,16,0,13
12368.0,3820,302,12,16,0,13
12384.0,3825,302,12,16,0,28
12400.0,3825,306,12,16,0,33
12416.0,3825,306,12,16,0,25
12432.0,3840,306,12,16,0,28
12448.0,3850,310,12,16,0,41
12464.0,3850,310,12,16,0,39
12480.0,3725,310,12,16,0,7
12496.0,3730,310,12,16,0,34
12512.0,3860,310,12,16,0,41
12528.0,3860,310,12,16,0,6
12544.0,3865,314,12,16,0,30
12560.0,3880,314,12,16,0,17
12576.0,3880,314,12,16,0,41
12592.0,3785,264,12,16,0,8
12608.0,3785,264,12,16,0,30
12624.0,3890,314,12,16,0,41
