Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,460,0,12,16,0,37
1264.0,470,0,12,16,0,35
1280.0,480,0,12,16,0,8
1296.0,485,0,12,16,0,22
1312.0,490,0,12,16,0,36
1328.0,500,0,12,16,0,41
1344.0,505,0,12,16,0,41
1360.0,505,0,12,16,0,14
1376.0,520,0,12,16,0,29
1392.0,530,0,12,16,0,41
1408.0,530,0,12,16,0,36
1424.0,545,0,12,16,0,41
1440.0,545,0,12,16,0,11
1456.0,475,0,12,16,0,30
1472.0,480,0,12,16,0,11
1488.0,485,0,12,16,0,42
1504.0,495,0,12,16,0,20
1520.0,505,0,12,16,0,23
1536.0,510,0,12,16,0,17
1552.0,515,0,12,16,0,19
1568.0,520,0,12,16,0,34
1584.0,525,0,12,16,0,19
1600.0,530,0,12,16,0,41
1616.0,530,0,12,16,0,15
1632.0,555,0,12,16,0,23
1648.0,555,0,12,16,0,5
1664.0,555,0,12,16,0,23
1680.0,560,0,12,16,0,3
1696.0,570,0,12,16,0,41
1712.0,500,0,12,16,0,11
1728.0,505,0,12,16,0,32
1744.0,525,0,12,16,0,18
1760.0,525,0,12,16,0,41
1776.0,525,0,12,16,0,41
1792.0,530,0,12,16,0,36
1808.0,535,0,12,16,0,35
1824.0,545,0,12,16,0,35
1840.0,550,0,12,16,0,26
1856.0,555,0,12,16,0,29
1872.0,570,0,12,16,0,9
1888.0,570,0,12,16,0,9
1904.0,575,0,12,16,0,41
1920.0,580,0,12,16,0,23
1936.0,595,0,12,16,0,31
1952.0,600,0,12,16,0,16
1968.0,600,0,12,16,0,26
1984.0,610,0,12,16,0,30
2000.0,615,0,12,16,0,14
2016.0,620,0,12,16,0,41
2032.0,620,0,12,16,0,17
2048.0,630,0,12,16,0,41
2064.0,645,0,12,16,0,18
2080.0,645,0,12,16,0,36
2096.0,645,0,12,16,0,19
2112.0,665,0,12,16,0,41
2128.0,665,0,12,16,0,16
2144.0,670,0,12,16,0,26
2160.0,675,0,12,16,0,37
2176.0,690,0,12,16,0,15
2192.0,690,0,12,16,0,16
2208.0,690,0,12,16,0,41
2224.0,705,0,12,16,0,3
2240.0,715,0,12,16,0,10
2256.0,715,0,12,16,0,22
2272.0,720,0,12,16,0,15
2288.0,720,0,12,16,0,23
2304.0,735,0,12,16,0,40
2320.0,735,0,12,16,0,41
2336.0,740,0,12,16,0,1
2352.0,760,0,12,16,0,1
2368.0,665,0,12,16,0,15
2384.0,665,0,12,16,0,16
2400.0,665,0,12,16,0,17
2416.0,675,0,12,16,0,28
2432.0,680,0,12,16,0,25
2448.0,685,0,12,16,0,41
2464.0,690,0,12,16,0,6
2480.0,705,0,12,16,0,18
2496.0,705,0,12,16,0,17
2512.0,705,0,12,16,0,41
2528.0,705,0,12,16,0,41
2544.0,720,0,12,16,0,19
2560.0,725,0,12,16,0,11
2576.0,725,0,12,16,0,23
2592.0,740,0,12,16,0,21
2608.0,615,0,12,16,0,7
2624.0,745,0,12,16,0,41
2640.0,750,0,12,16,0,5
2656.0,760,4,12,16,0,3
2672.0,765,4,12,16,0,32
2688.0,770,4,12,16,0,20
2704.0,770,4,12,16,0,41
2720.0,780,4,12,16,0,41
2736.0,780,8,12,16,0,41
2752.0,790,8,12,16,0,41
2768.0,795,8,12,16,0,28
2784.0,800,8,12,16,0,24
2800.0,810,8,12,16,0,19
2816.0,810,8,12,16,0,15
2832.0,820,12,12,16,0,4
2848.0,825,12,12,16,0,41
2864.0,830,12,12,16,0,40
2880.0,835,12,12,16,0,25
2896.0,840,12,12,16,0,39
2912.0,845,16,12,16,0,16
2928.0,800,16,12,16,0,14
2944.0,800,16,12,16,0,35
2960.0,820,16,12,16,0,41
2976.0,820,16,12,16,0,41
2992.0,820,20,12,16,0,36
3008.0,830,20,12,16,0,11
3024.0,835,20,12,16,0,11
3040.0,840,20,12,16,0,40
3056.0,845,20,12,16,0,30
3072.0,855,20,12,16,0,16
3088.0,860,24,12,16,0,33
3104.0,865,24,12,16,0,23
3120.0,865,24,12,16,0,23
3136.0,870,24,12,16,0,41
3152.0,875,24,12,16,0,26
3168.0,890,28,12,16,0,32
3184.0,890,28,12,16,0,19
3200.0,900,28,13,16,0,20
3216.0,905,28,13,16,0,15
3232.0,905,28,13,16,0,41
3248.0,905,28,13,16,0,41
3264.0,915,32,13,16,0,34
3280.0,925,32,13,16,0,41
3296.0,930,32,13,16,0,9
3312.0,945,32,13,16,0,31
3328.0,820,32,13,16,0,7
3344.0,945,36,13,16,0,41
3360.0,950,36,13,16,0,22
3376.0,960,36,13,16,0,37
3392.0,970,36,13,16,0,41
3408.0,970,36,13,16,0,10
3424.0,980,36,13,16,0,41
3440.0,990,40,13,16,0,34
3456.0,990,40,13,16,0,35
3472.0,995,40,13,16,0,25
3488.0,1005,40,13,16,0,27
3504.0,1010,40,13,16,0,41
3520.0,1010,44,13,16,0,35
3536.0,1020,44,13,16,0,38
3552.0,1030,44,13,16,0,11
3568.0,1035,44,13,16,0,28
3584.0,1045,44,13,16,0,38
3600.0,1050,44,13,16,0,42
3616.0,1055,48,13,16,0,16
3632.0,1060,48,13,16,0,33
3648.0,1060,48,13,16,0,35
3664.0,1065,48,13,16,0,38
3680.0,1080,48,13,16,0,41
3696.0,1090,52,13,16,0,36
3712.0,1090,52,13,16,0,13
3728.0,1095,52,13,16,0,13
3744.0,1105,56,13,16,0,13
3760.0,1105,56,13,16,0,13
3776.0,1105,56,13,16,0,13
3792.0,1130,60,13,16,0,13
3808.0,1135,60,13,16,0,13
3824.0,1135,60,13,16,0,41
3840.0,1145,64,13,16,0,41
3856.0,1150,64,13,16,0,26
3872.0,1150,68,13,16,0,36
3888.0,1155,68,13,16,0,41
3904.0,1160,68,13,16,0,15
3920.0,1175,72,13,16,0,41
3936.0,1075,72,13,16,0,12
3952.0,1180,72,13,16,0,41
3968.0,1185,76,13,16,0,26
3984.0,1190,76,13,16,0,32
4000.0,1195,80,13,16,0,41
4016.0,1150,80,13,16,0,14
4032.0,1150,80,13,16,0,9
4048.0,1170,84,13,16,0,9
4064.0,1170,84,13,16,0,9
4080.0,1170,84,13,16,0,9
4096.0,1185,88,13,16,0,9
4112.0,1190,88,13,16,0,9
4128.0,1190,88,13,16,0,9
4144.0,1190,92,13,16,0,23
4160.0,1205,92,13,16,0,38
4176.0,1210,96,13,16,0,12
4192.0,1210,96,13,16,0,6
4208.0,1220,96,13,16,0,31
4224.0,1230,100,13,16,0,13
4240.0,1230,100,13,16,0,13
4256.0,1230,100,13,16,0,13
4272.0,1235,104,13,16,0,13
4288.0,1245,104,14,16,0,13
4304.0,1255,104,14,16,0,13
4320.0,1260,108,14,16,0,13
4336.0,1270,108,14,16,0,3
4352.0,1145,112,14,16,0,7
4368.0,1275,112,14,16,0,41
4384.0,1275,112,14,16,0,18
4400.0,1285,116,14,16,0,36
4416.0,1295,116,14,16,0,41
4432.0,1205,116,14,16,0,12
4448.0,1210,120,14,16,0,18
4464.0,1210,120,14,16,0,13
4480.0,1215,120,14,16,0,13
4496.0,1215,124,14,16,0,13
4512.0,1220,124,14,16,0,13
4528.0,1235,128,14,16,0,13
4544.0,1245,128,14,16,0,13
4560.0,1245,128,14,16,0,13
4576.0,1255,132,14,16,0,35
4592.0,1255,132,14,16,0,30
4608.0,1260,132,14,16,0,40
4624.0,1185,136,14,16,0,11
4640.0,1195,136,14,16,0,1
4656.0,1200,136,14,16,0,18
4672.0,1210,140,14,16,0,19
4688.0,1220,140,14,16,0,32
4704.0,1220,144,14,16,0,34
4720.0,1225,144,14,16,0,21
4736.0,1305,144,14,16,0,41
4752.0,1305,148,14,16,0,30
4768.0,1315,148,14,16,0,18
4784.0,1320,148,14,16,0,41
4800.0,1330,152,14,16,0,3
4816.0,1340,152,14,16,0,39
4832.0,1340,152,14,16,0,41
4848.0,1345,156,14,16,0,10
4864.0,1345,156,14,16,0,5
4880.0,1350,160,14,16,0,25
4896.0,1360,160,14,16,0,17
4912.0,1360,160,14,16,0,34
4928.0,1380,164,14,16,0,38
4944.0,1305,164,14,16,0,11
4960.0,1310,164,14,16,0,35
4976.0,1310,168,14,16,0,18
4992.0,1290,168,14,16,0,12
5008.0,1300,168,14,16,0,14
5024.0,1305,172,14,16,0,37
5040.0,1305,172,14,16,0,24
5056.0,1425,176,14,16,0,41
5072.0,1425,176,14,16,0,41
5088.0,1425,176,14,16,0,33
5104.0,1430,180,14,16,0,7
5120.0,1430,180,14,16,0,26
5136.0,1445,180,14,16,0,29
5152.0,1445,184,14,16,0,15
5168.0,1455,184,14,16,0,15
5184.0,1465,184,14,16,0,5
5200.0,1465,188,14,16,0,4
5216.0,1470,188,14,16,0,38
5232.0,1475,192,14,16,0,18
5248.0,1485,192,14,16,0,38
5264.0,1490,192,14,16,0,22
5280.0,1490,196,14,16,0,41
5296.0,1500,196,14,16,0,2
5312.0,1510,196,14,16,0,41
5328.0,1510,200,14,16,0,35
5344.0,1515,200,14,16,0,38
5360.0,1515,200,14,16,0,41
5376.0,1530,204,14,16,0,2
5392.0,1530,204,14,16,0,20
5408.0,1535,208,14,16,0,7
5424.0,1545,208,14,16,0,33
5440.0,1550,208,14,16,0,41
5456.0,1555,212,14,16,0,35
5472.0,1560,212,14,16,0,31
5488.0,1565,212,14,16,0,29
5504.0,1570,216,14,16,0,15
5520.0,1580,216,14,16,0,32
5536.0,1585,216,14,16,0,41
5552.0,1590,220,14,16,0,41
5568.0,1590,220,14,16,0,37
5584.0,1600,224,14,16,0,13
5600.0,1600,224,14,16,0,13
5616.0,1610,224,14,16,0,13
5632.0,1615,228,14,16,0,13
5648.0,1625,228,14,16,0,13
5664.0,1625,228,14,16,0,13
5680.0,1630,232,14,16,0,13
5696.0,1635,232,14,16,0,41
5712.0,1640,232,14,16,0,21
5728.0,1650,236,14,16,0,10
5744.0,1660,236,14,16,0,24
5760.0,1665,240,14,16,0,27
5776.0,1665,240,14,16,0,2
5792.0,1670,240,14,16,0,41
5808.0,1675,244,14,16,0,41
5824.0,1675,244,14,16,0,41
5840.0,1685,244,14,16,0,41
5856.0,1700,248,14,16,0,23
5872.0,1700,248,14,16,0,41
5888.0,1705,248,14,16,0,20
5904.0,1710,252,14,16,0,35
5920.0,1710,252,14,16,0,41
5936.0,1715,256,14,16,0,20
5952.0,1725,256,14,16,0,39
5968.0,1655,256,14,16,0,11
5984.0,1740,260,14,16,0,41
6000.0,1750,260,14,16,0,9
6016.0,1750,260,14,16,0,41
6032.0,1750,264,14,16,0,1
6048.0,1760,264,14,16,0,13
6064.0,1765,264,14,16,0,13
6080.0,1765,268,14,16,0,13
6096.0,1780,268,14,16,0,13
6112.0,1785,272,14,16,0,13
6128.0,1790,272,14,16,0,13
6144.0,1790,272,14,16,0,13
6160.0,1800,276,14,16,0,5
6176.0,1805,276,14,16,0,32
6192.0,1805,276,14,16,0,1
6208.0,1810,280,14,16,0,39
6224.0,1825,280,14,16,0,23
6240.0,1830,280,14,16,0,9
6256.0,1840,284,14,16,0,41
6272.0,1840,284,14,16,0,22
6288.0,1840,288,14,16,0,41
6304.0,1845,288,14,16,0,41
6320.0,1850,288,14,16,0,41
6336.0,1855,292,14,16,0,41
6352.0,1870,292,14,16,0,20
6368.0,1880,292,14,16,0,34
6384.0,1780,246,14,16,0,8
6400.0,1880,296,14,16,0,41
6416.0,1885,296,14,16,0,32
6432.0,1890,300,14,16,0,41
6448.0,1890,300,14,16,0,37
6464.0,1910,304,14,16,0,12
6480.0,1915,304,14,16,0,10
6496.0,1920,304,14,16,0,12
6512.0,1920,308,14,16,0,15
6528.0,1925,308,14,16,0,24
6544.0,1925,308,14,16,0,41
6560.0,1930,312,14,16,0,14
6576.0,1945,312,14,16,0,41
6592.0,1955,312,14,16,0,20
6608.0,1955,316,14,16,0,14
6624.0,1960,316,14,16,0,6
6640.0,1965,320,14,16,0,12
6656.0,1965,320,14,16,0,34
6672.0,1975,320,14,16,0,25
6688.0,1980,324,14,16,0,31
6704.0,1990,324,14,16,0,27
6720.0,1995,324,14,16,0,30
6736.0,2000,328,14,16,0,41
6752.0,2005,328,14,16,0,20
6768.0,2005,328,14,16,0,32
6784.0,2015,332,14,16,0,12
6800.0,2020,332,14,16,0,40
6816.0,2025,336,14,16,0,23
6832.0,2035,336,14,16,0,23
6848.0,2040,336,14,16,0,33
6864.0,2040,340,14,16,0,8
6880.0,2050,340,14,16,0,30
6896.0,1955,340,14,16,0,12
6912.0,2055,344,14,16,0,41
6928.0,1960,294,14,16,0,8
6944.0,1975,294,14,16,0,16
6960.0,1905,298,14,16,0,11
6976.0,1980,298,14,16,0,41
6992.0,1990,302,14,16,0,17
7008.0,1995,302,14,16,0,41
7024.0,1995,302,14,16,0,36
7040.0,1995,306,14,16,0,24
7056.0,2005,306,14,16,0,31
7072.0,2020,306,14,16,0,3
7088.0,2025,310,14,16,0,3
7104.0,2030,310,14,16,0,16
7120.0,2030,310,14,16,0,2
7136.0,2035,314,14,16,0,25
7152.0,2040,314,14,16,0,27
7168.0,2040,318,14,16,0,17
7184.0,2060,318,14,16,0,20
7200.0,2070,318,14,16,0,27
7216.0,2070,322,14,16,0,14
7232.0,2070,322,14,16,0,31
7248.0,2070,322,14,16,0,3
7264.0,2080,326,14,16,0,41
7280.0,2080,326,14,16,0,6
7296.0,2085,326,14,16,0,2
7312.0,2110,330,14,16,0,41
7328.0,2110,330,14,16,0,9
7344.0,2035,334,14,16,0,11
7360.0,2035,334,14,16,0,1
7376.0,2040,334,14,16,0,13
7392.0,2045,338,14,16,0,13
7408.0,2055,338,14,16,0,13
7424.0,2065,338,14,16,0,13
7440.0,2075,342,14,16,0,13
7456.0,2075,342,14,16,0,13
7472.0,2080,342,14,16,0,13
7488.0,2080,346,14,16,0,2
7504.0,2085,346,14,16,0,39
7520.0,2090,350,14,16,0,40
7536.0,2095,350,14,16,0,41
7552.0,2115,350,14,16,0,21
7568.0,2115,354,14,16,0,31
7584.0,2120,354,14,16,0,14
7600.0,1975,204,14,16,0,32
7616.0,1975,208,14,16,0,41
7632.0,1980,208,14,16,0,41
7648.0,1980,208,14,16,0,41
7664.0,1995,212,14,16,0,41
7680.0,2010,212,14,16,0,41
7696.0,2010,216,14,16,0,19
7712.0,2015,216,14,16,0,11
7728.0,2020,216,14,16,0,13
7744.0,2020,220,14,16,0,42
7760.0,2020,220,14,16,0,14
7776.0,2020,220,14,16,0,12
7792.0,2040,224,14,16,0,23
7808.0,2050,224,14,16,0,32
7824.0,2050,224,14,16,0,41
7840.0,2055,228,14,16,0,17
7856.0,2055,228,14,16,0,6
7872.0,2055,232,14,16,0,41
7888.0,2060,232,14,16,0,32
7904.0,2070,236,14,16,0,8
7920.0,2080,236,14,16,0,12
7936.0,2090,240,14,16,0,41
7952.0,2090,240,14,16,0,15
7968.0,2090,244,14,16,0,41
7984.0,2090,244,14,16,0,41
8000.0,2095,248,14,16,0,35
8016.0,2100,248,14,16,0,4
8032.0,2110,252,14,16,0,16
8048.0,2125,252,14,16,0,15
8064.0,2125,256,14,16,0,4
8080.0,2125,256,14,16,0,29
8096.0,2130,260,14,16,0,15
8112.0,2135,260,14,16,0,18
8128.0,2135,264,14,16,0,41
8144.0,2145,264,14,16,0,29
8160.0,2150,268,14,16,0,40
8176.0,2160,268,14,16,0,12
8192.0,2160,268,14,16,0,28
8208.0,2165,272,14,16,0,23
8224.0,2170,272,14,16,0,21
8240.0,2170,276,14,16,0,4
8256.0,2175,276,14,16,0,19
8272.0,2180,280,14,16,0,41
8288.0,2185,280,14,16,0,15
8304.0,2095,234,14,16,0,8
8320.0,2105,234,14,16,0,42
8336.0,2130,288,14,16,0,11
8352.0,2135,292,14,16,0,39
8368.0,2210,296,14,16,0,41
8384.0,2215,296,14,16,0,41
8400.0,2220,300,14,16,0,14
8416.0,2225,300,14,16,0,40
8432.0,2090,304,14,16,0,2
8448.0,2090,304,14,16,0,37
8464.0,2245,308,14,16,0,41
8480.0,2245,308,14,16,0,14
8496.0,2245,312,14,16,0,6
8512.0,2250,312,14,16,0,41
8528.0,2265,316,14,16,0,41
8544.0,2265,316,14,16,0,38
8560.0,2275,320,14,16,0,23
8576.0,2280,320,14,16,0,23
8592.0,2280,324,14,16,0,30
8608.0,2180,324,14,16,0,1
8624.0,2190,328,14,16,0,23
8640.0,2300,328,14,16,0,41
8656.0,2300,332,14,16,0,6
8672.0,2310,332,14,16,0,41
8688.0,2310,336,14,16,0,42
8704.0,2315,336,14,16,0,41
8720.0,2315,336,14,16,0,16
8736.0,2325,340,14,16,0,14
8752.0,2330,340,14,16,0,6
8768.0,2335,344,14,16,0,15
8784.0,2340,344,14,16,0,42
8800.0,2345,348,14,16,0,18
8816.0,2345,348,14,16,0,35
8832.0,2285,352,14,16,0,11
8848.0,2285,352,14,16,0,27
8864.0,2290,356,14,16,0,30
8880.0,2300,356,14,16,0,32
8896.0,2300,360,14,16,0,14
8912.0,2375,360,14,16,0,41
8928.0,2380,364,14,16,0,41
8944.0,2390,364,14,16,0,18
8960.0,2395,368,14,16,0,41
8976.0,2395,368,14,16,0,29
8992.0,2405,372,14,16,0,21
9008.0,2410,372,14,16,0,40
9024.0,2410,376,14,16,0,10
9040.0,2415,376,14,16,0,31
9056.0,2425,380,14,16,0,41
9072.0,2425,380,14,16,0,22
9088.0,2435,384,14,16,0,14
9104.0,2440,384,14,16,0,24
9120.0,2445,388,14,16,0,6
9136.0,2445,392,14,16,0,41
9152.0,2455,396,14,16,0,41
9168.0,2460,396,14,16,0,41
9184.0,2060,400,14,16,0,6
9200.0,2465,400,14,16,0,41
9216.0,2345,404,14,16,0,7
9232.0,2475,404,14,16,0,41
9248.0,2485,404,14,16,0,5
9264.0,2490,408,14,16,0,37
9280.0,2490,408,14,16,0,41
9296.0,2495,412,14,16,0,22
9312.0,2500,412,14,16,0,39
9328.0,2500,416,14,16,0,38
9344.0,2510,416,14,16,0,41
9360.0,2520,420,14,16,0,17
9376.0,2525,420,14,16,0,28
9392.0,2525,424,14,16,0,6
9408.0,2530,424,14,16,0,35
9424.0,2535,428,14,16,0,39
9440.0,2535,428,14,16,0,14
9456.0,2140,432,14,16,0,6
9472.0,2555,432,14,16,0,41
9488.0,2560,436,14,16,0,23
9504.0,2560,436,14,16,0,41
9520.0,2565,440,14,16,0,14
9536.0,2565,440,14,16,0,31
9552.0,2575,444,14,16,0,38
9568.0,2505,444,14,16,0,11
9584.0,2510,448,14,16,0,42
9600.0,2510,448,14,16,0,6
9616.0,2525,452,14,16,0,20
9632.0,2425,452,14,16,0,1
9648.0,2425,456,14,16,0,20
9664.0,2430,456,14,16,0,38
9680.0,2440,460,14,16,0,39
9696.0,2545,460,14,16,0,41
9712.0,2445,464,14,16,0,12
9728.0,2455,464,14,16,0,15
9744.0,2460,468,14,16,0,21
9760.0,2565,468,14,16,0,41
9776.0,2570,468,14,16,0,42
9792.0,2570,472,14,16,0,7
9808.0,2575,472,14,16,0,17
9824.0,2585,476,14,16,0,10
9840.0,2585,476,14,16,0,16
9856.0,2590,480,14,16,0,2
9872.0,2600,480,14,16,0,37
9888.0,2605,484,14,16,0,29
9904.0,2605,484,14,16,0,9
9920.0,2610,492,14,16,0,17
9936.0,2620,492,14,16,0,41
9952.0,2620,496,14,16,0,5
9968.0,2630,496,14,16,0,39
9984.0,2630,500,14,16,0,41
10000.0,2640,500,14,16,0,41
10016.0,2640,504,14,16,0,20
10032.0,2645,504,14,16,0,20
10048.0,2650,508,14,16,0,25
10064.0,2655,508,14,16,0,16
10080.0,2660,512,14,16,0,41
10096.0,2670,512,14,16,0,40
10112.0,2670,516,14,16,0,3
10128.0,2675,516,14,16,0,35
10144.0,2680,520,14,16,0,22
10160.0,2580,520,14,16,0,12
10176.0,2595,524,14,16,0,29
10192.0,2595,524,14,16,0,30
10208.0,2700,528,14,16,0,41
10224.0,2705,528,14,16,0,41
10240.0,2705,532,14,16,0,13
10256.0,2715,532,14,16,0,13
10272.0,2715,536,14,16,0,13
10288.0,2720,536,14,16,0,13
10304.0,2735,536,14,16,0,13
10320.0,2735,540,14,16,0,13
10336.0,2740,540,14,16,0,13
10352.0,2745,544,14,16,0,36
10368.0,2745,544,14,16,0,41
10384.0,2755,548,14,16,0,13
10400.0,2755,548,14,16,0,13
10416.0,2765,552,14,16,0,13
10432.0,2770,552,14,16,0,13
10448.0,2770,556,14,16,0,13
10464.0,2780,556,14,16,0,13
10480.0,2785,560,14,16,0,13
10496.0,2785,560,14,16,0,10
10512.0,2795,564,14,16,0,11
10528.0,2800,564,14,16,0,29
10544.0,2800,568,14,16,0,7
10560.0,2810,568,14,16,0,21
10576.0,2715,572,14,16,0,12
10592.0,2720,572,14,16,0,5
10608.0,2720,576,14,16,0,20
10624.0,2725,576,14,16,0,33
10640.0,2725,580,14,16,0,11
10656.0,2835,580,14,16,0,41
10672.0,2845,584,14,16,0,30
10688.0,2850,584,14,16,0,41
10704.0,2855,588,14,16,0,41
10720.0,2855,592,14,16,0,42
10736.0,2860,596,14,16,0,41
10752.0,2860,596,14,16,0,37
10768.0,2870,600,14,16,0,38
10784.0,2875,600,14,16,0,11
10800.0,2885,604,14,16,0,41
10816.0,2890,604,14,16,0,41
10832.0,2495,604,14,16,0,6
10848.0,2495,608,14,16,0,35
10864.0,2895,608,14,16,0,33
10880.0,2900,612,14,16,0,35
10896.0,2910,612,14,16,0,41
10912.0,2915,616,14,16,0,16
10928.0,2920,616,14,16,0,18
10944.0,2930,620,14,16,0,41
10960.0,2930,620,14,16,0,14
10976.0,2930,624,14,16,0,42
10992.0,2935,624,14,16,0,30
11008.0,2945,628,14,16,0,40
11024.0,2945,628,14,16,0,22
11040.0,2955,632,14,16,0,41
11056.0,2965,632,14,16,0,8
11072.0,2965,636,14,16,0,26
11088.0,2970,636,14,16,0,41
11104.0,2975,640,14,16,0,30
11120.0,2975,640,14,16,0,30
11136.0,2980,644,14,16,0,29
11152.0,2985,644,14,16,0,15
11168.0,2995,648,14,16,0,8
11184.0,3000,648,14,16,0,41
11200.0,3010,652,14,16,0,41
11216.0,3010,652,14,16,0,40
11232.0,3010,656,14,16,0,27
11248.0,3020,656,14,16,0,8
11264.0,3020,660,14,16,0,41
11280.0,3020,660,14,16,0,32
11296.0,3035,664,14,16,0,41
11312.0,3045,664,14,16,0,40
11328.0,2920,668,14,16,0,7
11344.0,2920,668,14,16,0,7
11360.0,2925,668,14,16,0,28
11376.0,2930,672,14,16,0,9
11392.0,2930,672,14,16,0,41
11408.0,2940,676,14,16,0,39
11424.0,2955,676,14,16,0,38
11440.0,3080,680,14,16,0,41
11456.0,3085,680,14,16,0,37
11472.0,3085,684,14,16,0,41
11488.0,3090,684,14,16,0,3
11504.0,3095,692,14,16,0,22
11520.0,3100,692,14,16,0,41
11536.0,3100,696,14,16,0,17
11552.0,3110,696,14,16,0,41
11568.0,3120,700,14,16,0,3
11584.0,3120,700,14,16,0,41
11600.0,3125,704,14,16,0,41
11616.0,3135,704,14,16,0,28
11632.0,3135,708,14,16,0,41
11648.0,3035,658,14,16,0,8
11664.0,3140,712,14,16,0,41
11680.0,3150,712,14,16,0,38
11696.0,3155,716,14,16,0,20
11712.0,3160,716,14,16,0,41
11728.0,3170,720,14,16,0,30
11744.0,3170,720,14,16,0,33
11760.0,3170,724,14,16,0,15
11776.0,3175,724,14,16,0,41
11792.0,3185,728,14,16,0,41
11808.0,3185,728,14,16,0,16
11824.0,3200,732,14,16,0,41
11840.0,3205,732,14,16,0,25
11856.0,3205,736,14,16,0,17
11872.0,3205,736,14,16,0,41
11888.0,3210,736,14,16,0,20
11904.0,3215,740,14,16,0,41
11920.0,3220,740,14,16,0,41
11936.0,3230,744,14,16,0,11
11952.0,3235,744,14,16,0,22
11968.0,3240,748,14,16,0,42
11984.0,3245,748,14,16,0,31
12000.0,3245,752,14,16,0,19
12016.0,3245,752,14,16,0,30
12032.0,3260,756,14,16,0,29
12048.0,3265,756,14,16,0,41
12064.0,3265,760,14,16,0,36
12080.0,3275,760,14,16,0,20
12096.0,3280,764,14,16,0,17
12112.0,3280,764,14,16,0,25
12128.0,3285,768,14,16,0,31
12144.0,3290,768,14,16,0,32
12160.0,3295,772,14,16,0,19
12176.0,3300,772,14,16,0,19
12192.0,3305,776,14,16,0,41
12208.0,3315,776,14,16,0,3
12224.0,3215,730,14,16,0,8
12240.0,3225,780,14,16,0,1
12256.0,3225,784,14,16,0,42
12272.0,3230,784,14,16,0,8
12288.0,3130,788,14,16,0,1
12304.0,3115,792,14,16,0,7
12320.0,3120,796,14,16,0,1
12336.0,3130,796,14,16,0,15
12352.0,3135,800,14,16,0,16
12368.0,3135,800,14,16,0,27
12384.0,3135,804,14,16,0,27
12400.0,3140,804,14,16,0,11
12416.0,3150,804,14,16,0,17
12432.0,3155,808,14,16,0,20
12448.0,3165,808,14,16,0,6
12464.0,3170,812,14,16,0,42
12480.0,3170,812,14,16,0,8
12496.0,3170,816,14,16,0,28
12512.0,3180,816,14,16,0,41
12528.0,3180,820,14,16,0,13
12544.0,3190,820,14,16,0,13
12560.0,3200,824,14,16,0,13
12576.0,3200,824,14,16,0,13
12592.0,3200,828,14,16,0,13
12608.0,3200,828,14,16,0,13
12624.0,3205,832,14,16,0,13
