Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4832.0,2240,136,13,16,0,13
4848.0,2255,136,13,16,0,35
4864.0,2265,136,13,16,0,41
4880.0,2265,136,13,16,0,19
4896.0,2280,140,13,16,0,11
4912.0,2280,140,13,16,0,11
4928.0,2290,140,13,16,0,11
4944.0,2305,140,13,16,0,11
4960.0,2305,140,13,16,0,11
4976.0,2325,140,13,16,0,11
4992.0,2325,144,13,16,0,11
5008.0,2325,144,13,16,0,41
5024.0,2340,144,13,16,0,19
5040.0,2340,144,13,16,0,9
5056.0,2365,144,13,16,0,9
5072.0,2365,148,13,16,0,9
5088.0,2375,148,13,16,0,9
5104.0,2380,148,13,16,0,9
5120.0,2385,148,13,16,0,9
5136.0,2395,148,13,16,0,9
5152.0,2400,148,13,16,0,30
5168.0,2415,152,13,16,0,41
5184.0,2430,152,13,16,0,35
5200.0,2430,152,13,16,0,3
5216.0,2435,152,13,16,0,3
5232.0,2440,152,13,16,0,3
5248.0,2445,156,13,16,0,3
5264.0,2460,156,13,16,0,3
5280.0,2465,156,13,16,0,3
5296.0,2480,156,13,16,0,3
5312.0,2490,156,13,16,0,42
5328.0,2495,160,13,16,0,41
5344.0,2500,160,13,16,0,15
5360.0,2505,160,13,16,0,27
5376.0,2515,160,13,16,0,41
5392.0,2520,160,13,16,0,41
5408.0,2530,160,13,16,0,33
5424.0,2550,164,13,16,0,29
5440.0,2550,164,13,16,0,13
5456.0,2555,164,13,16,0,13
5472.0,2565,164,13,16,0,13
5488.0,2565,164,13,16,0,13
5504.0,2585,168,13,16,0,13
5520.0,2590,168,13,16,0,13
5536.0,2590,168,13,16,0,13
5552.0,2610,168,13,16,0,19
5568.0,2620,168,13,16,0,15
5584.0,2620,172,13,16,0,41
5600.0,2625,172,13,16,0,20
5616.0,2635,172,13,16,0,31
5632.0,2645,172,13,16,0,29
5648.0,2650,172,13,16,0,41
5664.0,2660,172,13,16,0,35
5680.0,2675,176,13,16,0,20
5696.0,2680,176,13,16,0,23
5712.0,2680,176,13,16,0,41
5728.0,2690,176,13,16,0,37
5744.0,2700,176,13,16,0,41
5760.0,2710,180,13,16,0,3
5776.0,2715,180,13,16,0,3
5792.0,2730,180,13,16,0,3
5808.0,2735,180,13,16,0,3
5824.0,2740,180,13,16,0,3
5840.0,2750,180,13,16,0,3
5856.0,2750,184,13,16,0,3
5872.0,2765,184,13,16,0,41
5888.0,2775,184,13,16,0,41
5904.0,2780,184,13,16,0,41
5920.0,2795,184,13,16,0,41
5936.0,2800,188,13,16,0,42
5952.0,2805,188,13,16,0,41
5968.0,2810,188,13,16,0,17
5984.0,2825,188,13,16,0,41
6000.0,2830,188,13,16,0,16
6016.0,2830,192,13,16,0,34
6032.0,2840,192,13,16,0,26
6048.0,2860,192,13,16,0,41
6064.0,2860,192,13,16,0,41
6080.0,2870,192,13,16,0,41
6096.0,2875,192,13,16,0,1
6112.0,2890,196,13,16,0,1
6128.0,2890,196,13,16,0,1
6144.0,2890,196,13,16,0,1
6160.0,2915,196,13,16,0,1
6176.0,2920,196,13,16,0,1
6192.0,2925,200,13,16,0,1
6208.0,2930,200,13,16,0,30
6224.0,2945,200,13,16,0,41
6240.0,2950,200,13,16,0,41
6256.0,2955,200,13,16,0,41
6272.0,2960,204,13,16,0,41
6288.0,2980,204,13,16,0,22
6304.0,2985,204,13,16,0,11
6320.0,2985,204,13,16,0,11
6336.0,2990,204,13,16,0,11
6352.0,3010,204,13,16,0,11
6368.0,3015,208,13,16,0,11
6384.0,3020,208,13,16,0,11
6400.0,3035,208,13,16,0,11
6416.0,3040,208,13,16,0,16
6432.0,3045,208,13,16,0,30
6448.0,3045,212,13,16,0,12
6464.0,3060,212,13,16,0,12
6480.0,3075,212,13,16,0,12
6496.0,3080,212,13,16,0,12
6512.0,3085,212,13,16,0,12
6528.0,3095,212,13,16,0,12
6544.0,3105,216,13,16,0,12
6560.0,3105,216,13,16,0,11
6576.0,3110,216,13,16,0,11
6592.0,3135,216,13,16,0,11
6608.0,3140,216,13,16,0,11
6624.0,3140,220,13,16,0,11
6640.0,3150,220,13,16,0,11
6656.0,3155,220,13,16,0,11
6672.0,3160,220,13,16,0,28
6688.0,3170,220,13,16,0,39
6704.0,3180,224,13,16,0,20
6720.0,3195,224,13,16,0,1
6736.0,3200,224,13,16,0,1
6752.0,3205,224,13,16,0,1
6768.0,3215,224,13,16,0,1
6784.0,3215,224,13,16,0,1
6800.0,3230,228,13,16,0,1
6816.0,3235,228,13,16,0,1
6832.0,3250,228,13,16,0,41
6848.0,3255,228,13,16,0,27
6864.0,3260,228,13,16,0,41
6880.0,3270,232,13,16,0,41
6896.0,3280,232,13,16,0,3
6912.0,3285,232,13,16,0,3
6928.0,3290,232,13,16,0,3
6944.0,3295,232,13,16,0,3
6960.0,3310,236,13,16,0,3
6976.0,3315,236,13,16,0,3
6992.0,3330,236,13,16,0,3
7008.0,3340,236,13,16,0,41
7024.0,3345,236,13,16,0,26
7040.0,3345,236,13,16,0,19
7056.0,3350,240,13,16,0,41
7072.0,3370,240,13,16,0,41
7088.0,3370,240,13,16,0,24
7104.0,3375,240,13,16,0,22
7120.0,3400,240,13,16,0,35
7136.0,3405,244,13,16,0,13
7152.0,3405,244,13,16,0,13
7168.0,3410,244,13,16,0,13
7184.0,3415,244,13,16,0,13
7200.0,3430,244,13,16,0,13
7216.0,3445,244,13,16,0,13
7232.0,3450,248,13,16,0,13
7248.0,3460,248,13,16,0,31
7264.0,3465,248,13,16,0,41
7280.0,3465,248,13,16,0,8
7296.0,3470,248,13,16,0,8
7312.0,3485,252,13,16,0,8
7328.0,3500,252,13,16,0,8
7344.0,3505,252,13,16,0,8
7360.0,3515,252,13,16,0,8
7376.0,3515,252,13,16,0,8
7392.0,3525,256,13,16,0,41
7408.0,3525,256,13,16,0,27
7424.0,3540,256,13,16,0,8
7440.0,3555,256,13,16,0,8
7456.0,3555,256,13,16,0,8
7472.0,3570,256,13,16,0,8
7488.0,3575,260,13,16,0,8
7504.0,3580,260,13,16,0,8
7520.0,3590,260,13,16,0,8
7536.0,3590,260,13,16,0,41
7552.0,3610,260,13,16,0,29
7568.0,3615,264,13,16,0,42
7584.0,3615,264,13,16,0,19
7600.0,3635,264,13,16,0,31
7616.0,3635,264,13,16,0,7
7632.0,3645,264,13,16,0,7
7648.0,3655,268,13,16,0,7
7664.0,3660,268,13,16,0,7
7680.0,3675,268,13,16,0,7
7696.0,3675,268,13,16,0,7
7712.0,3680,268,13,16,0,7
7728.0,3700,268,13,16,0,33
7744.0,3700,272,13,16,0,31
7760.0,3710,272,13,16,0,6
7776.0,3715,272,13,16,0,6
7792.0,3725,272,13,16,0,6
7808.0,3735,272,13,16,0,6
7824.0,3740,276,13,16,0,6
7840.0,3755,276,13,16,0,6
7856.0,3760,276,13,16,0,6
7872.0,3770,276,13,16,0,41
7888.0,3770,276,13,16,0,11
7904.0,3780,276,13,16,0,11
7920.0,3795,280,13,16,0,11
7936.0,3800,280,13,16,0,11
7952.0,3805,280,13,16,0,11
7968.0,3820,280,13,16,0,11
7984.0,3825,280,13,16,0,11
8000.0,3830,284,13,16,0,41
8016.0,3835,284,13,16,0,12
8032.0,3840,284,13,16,0,12
8048.0,3860,284,13,16,0,12
8064.0,3865,284,13,16,0,12
8080.0,3870,288,13,16,0,12
8096.0,3880,288,13,16,0,12
8112.0,3885,288,13,16,0,12
8128.0,3890,288,13,16,0,21
8144.0,3900,288,13,16,0,41
8160.0,3910,288,13,16,0,33
8176.0,3920,292,13,16,0,26
8192.0,3930,292,13,16,0,28
8208.0,3935,292,13,16,0,41
8224.0,3940,292,13,16,0,16
8240.0,3950,292,13,16,0,2
8256.0,3960,296,13,16,0,2
8272.0,3960,296,13,16,0,2
8288.0,3975,296,13,16,0,2
8304.0,3990,296,13,16,0,2
8320.0,3990,296,13,16,0,2
8336.0,3995,300,13,16,0,2
8352.0,4005,300,13,16,0,41
8368.0,4010,300,13,16,0,8
8384.0,4020,300,13,16,0,8
8400.0,4030,300,13,16,0,8
8416.0,4035,300,13,16,0,8
8432.0,4050,304,13,16,0,8
8448.0,4060,304,13,16,0,8
8464.0,4065,304,13,16,0,8
8480.0,4065,304,13,16,0,41
8496.0,4075,304,13,16,0,40
8512.0,4085,308,13,16,0,34
8528.0,4095,308,13,16,0,30
8544.0,4105,308,13,16,0,5
8560.0,4115,308,13,16,0,5
8576.0,4120,308,13,16,0,5
8592.0,4125,308,13,16,0,5
8608.0,4135,312,13,16,0,5
8624.0,4140,312,13,16,0,5
8640.0,4150,312,13,16,0,5
8656.0,4160,312,13,16,0,13
8672.0,4170,312,13,16,0,13
8688.0,4180,316,13,16,0,13
8704.0,4180,316,13,16,0,13
8720.0,4190,316,13,16,0,13
8736.0,4200,316,13,16,0,13
8752.0,4200,316,13,16,0,13
8768.0,4220,320,13,16,0,6
8784.0,4225,320,13,16,0,6
8800.0,4230,320,13,16,0,6
8816.0,4240,320,13,16,0,6
8832.0,4245,320,13,16,0,6
8848.0,4250,320,13,16,0,6
8864.0,4265,324,13,16,0,6
8880.0,4265,324,13,16,0,19
8896.0,4280,324,13,16,0,13
8912.0,4285,324,13,16,0,13
8928.0,4300,324,13,16,0,13
8944.0,4300,328,13,16,0,13
8960.0,4310,328,13,16,0,13
8976.0,4325,328,13,16,0,13
8992.0,4325,328,13,16,0,13
9008.0,4335,328,13,16,0,10
9024.0,4340,332,13,16,0,10
9040.0,4350,332,13,16,0,10
9056.0,4360,332,13,16,0,10
9072.0,4365,332,13,16,0,10
9088.0,4375,332,13,16,0,10
9104.0,4385,332,13,16,0,10
9120.0,4385,336,13,16,0,41
9136.0,4400,336,13,16,0,22
9152.0,4405,336,13,16,0,24
9168.0,4420,336,13,16,0,37
9184.0,4425,336,13,16,0,34
9200.0,4425,340,13,16,0,40
9216.0,4440,340,13,16,0,29
9232.0,4445,340,13,16,0,41
9248.0,4450,340,13,16,0,41
9264.0,4465,340,13,16,0,41
9280.0,4470,340,13,16,0,42
9296.0,4485,344,13,16,0,10
9312.0,4485,344,13,16,0,10
9328.0,4490,344,13,16,0,10
9344.0,4505,344,13,16,0,10
9360.0,4510,344,13,16,0,10
9376.0,4530,348,13,16,0,10
9392.0,4530,348,13,16,0,10
9408.0,4530,348,13,16,0,19
9424.0,4545,348,13,16,0,9
9440.0,4545,348,13,16,0,9
9456.0,4550,352,13,16,0,9
9472.0,4570,352,13,16,0,9
9488.0,4580,352,13,16,0,9
9504.0,4590,352,13,16,0,9
9520.0,4590,352,13,16,0,9
9536.0,4595,352,13,16,0,21
9552.0,4605,356,13,16,0,5
9568.0,4610,356,13,16,0,5
9584.0,4620,356,13,16,0,5
9600.0,4630,356,13,16,0,5
9616.0,4650,356,13,16,0,5
9632.0,4650,360,13,16,0,5
9648.0,4650,360,13,16,0,5
9664.0,4655,360,13,16,0,41
9680.0,4675,360,13,16,0,41
9696.0,4680,360,13,16,0,26
9712.0,4685,364,13,16,0,20
9728.0,4695,364,13,16,0,41
9744.0,4710,364,13,16,0,40
9760.0,4710,364,13,16,0,22
9776.0,4715,364,13,16,0,31
9792.0,4730,364,13,16,0,41
9808.0,4735,368,13,16,0,41
9824.0,4740,368,13,16,0,41
9840.0,4750,368,13,16,0,32
9856.0,4715,368,13,16,0,14
9872.0,4720,368,13,16,0,41
9888.0,4725,372,13,16,0,41
9904.0,4735,372,13,16,0,16
9920.0,4745,372,13,16,0,41
9936.0,4745,372,13,16,0,7
9952.0,4750,372,13,16,0,7
9968.0,4765,372,13,16,0,7
9984.0,4775,376,13,16,0,7
10000.0,4790,376,13,16,0,7
10016.0,4790,376,13,16,0,7
10032.0,4795,376,13,16,0,7
10048.0,4805,376,13,16,0,40
10064.0,4805,380,13,16,0,1
10080.0,4815,380,13,16,0,1
10096.0,4840,380,13,16,0,1
10112.0,4845,380,13,16,0,1
10128.0,4850,380,14,16,0,1
10144.0,4855,384,14,16,0,1
10160.0,4860,384,14,16,0,1
10176.0,4865,384,14,16,0,8
10192.0,4865,384,14,16,0,8
10208.0,4885,384,14,16,0,8
10224.0,4905,384,14,16,0,8
10240.0,4905,388,14,16,0,8
10256.0,4910,388,14,16,0,8
10272.0,4915,388,14,16,0,8
10288.0,4920,388,14,16,0,34
10304.0,4935,388,14,16,0,41
10320.0,4940,392,14,16,0,41
10336.0,4960,392,14,16,0,17
10352.0,4970,392,14,16,0,1
10368.0,4970,392,14,16,0,1
10384.0,4975,392,14,16,0,1
10400.0,4985,396,14,16,0,1
10416.0,4995,396,14,16,0,1
10432.0,5005,396,14,16,0,1
10448.0,5015,396,14,16,0,1
10464.0,5030,396,14,16,0,15
10480.0,5035,396,14,16,0,41
10496.0,5035,400,14,16,0,26
10512.0,5045,400,14,16,0,41
10528.0,5055,400,14,16,0,41
10544.0,5070,400,14,16,0,10
10560.0,5070,400,14,16,0,10
10576.0,5085,404,14,16,0,10
10592.0,5095,404,14,16,0,10
10608.0,5105,404,14,16,0,10
10624.0,5110,404,14,16,0,10
10640.0,5120,404,14,16,0,10
10656.0,5125,404,14,16,0,41
10672.0,5135,408,14,16,0,32
10688.0,5140,408,14,16,0,26
10704.0,5150,408,14,16,0,41
10720.0,5165,408,14,16,0,41
10736.0,5170,408,14,16,0,40
10752.0,5180,412,14,16,0,41
10768.0,5185,412,14,16,0,31
10784.0,5195,412,14,16,0,38
10800.0,5200,412,14,16,0,17
10816.0,5215,412,14,16,0,41
10832.0,5225,416,14,16,0,41
10848.0,5230,416,14,16,0,41
10864.0,5245,416,14,16,0,1
10880.0,5245,416,14,16,0,1
10896.0,5250,416,14,16,0,1
10912.0,5255,416,14,16,0,1
10928.0,5265,420,14,16,0,1
10944.0,5280,420,14,16,0,1
10960.0,5280,420,14,16,0,1
10976.0,5290,420,14,16,0,17
10992.0,5295,420,14,16,0,4
11008.0,5295,424,14,16,0,4
11024.0,5310,424,14,16,0,4
11040.0,5320,424,14,16,0,4
11056.0,5325,424,14,16,0,4
11072.0,5340,424,14,16,0,4
11088.0,5350,428,14,16,0,4
11104.0,5350,428,14,16,0,41
11120.0,5355,428,14,16,0,41
11136.0,5370,428,14,16,0,41
11152.0,5375,428,14,16,0,37
11168.0,5380,428,14,16,0,39
11184.0,5395,432,14,16,0,41
11200.0,5400,432,14,16,0,41
11216.0,5410,432,14,16,0,41
11232.0,5420,432,14,16,0,7
11248.0,5420,432,14,16,0,7
11264.0,5430,436,14,16,0,7
11280.0,5440,436,14,16,0,7
11296.0,5450,436,14,16,0,7
11312.0,5460,436,14,16,0,7
11328.0,5470,436,14,16,0,7
11344.0,5480,436,14,16,0,41
11360.0,5485,440,14,16,0,41
11376.0,5495,440,14,16,0,6
11392.0,5505,440,14,16,0,6
11408.0,5510,440,14,16,0,6
11424.0,5515,440,14,16,0,6
11440.0,5535,444,14,16,0,6
11456.0,5540,444,14,16,0,6
11472.0,5545,444,14,16,0,6
11488.0,5550,444,14,16,0,41
11504.0,5565,444,14,16,0,41
11520.0,5570,448,14,16,0,36
11536.0,5575,448,14,16,0,8
11552.0,5595,448,14,16,0,8
11568.0,5600,448,14,16,0,8
11584.0,5605,448,14,16,0,8
11600.0,5615,448,14,16,0,8
11616.0,5625,452,14,16,0,8
11632.0,5625,452,14,16,0,8
11648.0,5645,452,14,16,0,9
11664.0,5645,452,14,16,0,9
11680.0,5660,452,14,16,0,9
11696.0,5670,456,14,16,0,9
11712.0,5675,456,14,16,0,9
11728.0,5685,456,14,16,0,9
11744.0,5695,456,14,16,0,9
11760.0,5705,456,14,16,0,16
11776.0,5710,460,14,16,0,17
11792.0,5720,460,14,16,0,33
11808.0,5730,460,14,16,0,41
11824.0,5740,460,14,16,0,41
11840.0,5740,460,14,16,0,21
11856.0,5755,460,14,16,0,22
11872.0,5765,464,14,16,0,2
11888.0,5770,464,14,16,0,2
11904.0,5770,464,14,16,0,2
11920.0,5790,464,14,16,0,2
11936.0,5800,464,14,16,0,2
11952.0,5805,468,14,16,0,2
11968.0,5815,468,14,16,0,2
11984.0,5825,468,14,16,0,17
12000.0,5825,468,14,16,0,35
12016.0,5840,468,14,16,0,40
12032.0,5845,468,14,16,0,37
12048.0,5860,472,14,16,0,3
12064.0,5870,472,14,16,0,3
12080.0,5875,472,14,16,0,3
12096.0,5885,472,14,16,0,3
12112.0,5890,472,14,16,0,3
12128.0,5900,476,14,16,0,3
12144.0,5910,476,14,16,0,3
12160.0,5915,476,14,16,0,27
12176.0,5925,476,14,16,0,41
12192.0,5940,476,14,16,0,41
12208.0,5940,476,14,16,0,41
12224.0,5950,476,14,16,0,27
12240.0,5960,476,14,16,0,25
12256.0,5970,476,14,16,0,41
12272.0,5970,476,14,16,0,41
12288.0,5990,476,14,16,0,20
12304.0,6000,476,14,16,0,38
12320.0,6000,476,14,16,0,17
12336.0,6005,476,14,16,0,41
12352.0,6025,476,14,16,0,3
12368.0,6025,476,14,16,0,3
12384.0,6040,476,14,16,0,15
12400.0,6050,476,14,16,0,20
12416.0,6060,476,14,16,0,22
12432.0,6065,476,14,16,0,23
12448.0,6070,476,14,16,0,41
12464.0,6085,476,14,16,0,11
12480.0,6085,476,14,16,0,12
12496.0,6090,476,14,16,0,12
12512.0,6110,476,14,16,0,12
12528.0,6110,476,14,16,0,12
12544.0,6115,476,14,16,0,12
12560.0,6125,476,14,16,0,12
