Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4160.0,1075,0,12,16,0,5
4176.0,1075,0,12,16,0,35
4192.0,1080,0,12,16,0,9
4208.0,1490,0,12,16,0,41
4224.0,1505,0,12,16,0,15
4240.0,1505,0,12,16,0,35
4256.0,1510,0,12,16,0,26
4272.0,1515,0,12,16,0,23
4288.0,1530,0,12,16,0,41
4304.0,1535,0,12,16,0,41
4320.0,1545,0,12,16,0,15
4336.0,1560,0,12,16,0,40
4352.0,1485,0,12,16,0,11
4368.0,1415,0,12,16,0,2
4384.0,1420,0,12,16,0,4
4400.0,1425,0,12,16,0,27
4416.0,1440,0,12,16,0,30
4432.0,1445,0,12,16,0,13
4448.0,1455,0,12,16,0,13
4464.0,1465,0,12,16,0,13
4480.0,1470,0,12,16,0,13
4496.0,1475,0,12,16,0,13
4512.0,1485,0,12,16,0,13
4528.0,1495,0,12,16,0,13
4544.0,1500,0,12,16,0,23
4560.0,1505,0,12,16,0,26
4576.0,1520,0,12,16,0,41
4592.0,1520,0,12,16,0,13
4608.0,1530,0,12,16,0,13
4624.0,1535,0,12,16,0,13
4640.0,1545,0,12,16,0,13
4656.0,1555,0,12,16,0,13
4672.0,1555,0,12,16,0,13
4688.0,1570,0,12,16,0,13
4704.0,1575,0,12,16,0,5
4720.0,1580,0,12,16,0,27
4736.0,1595,0,12,16,0,8
4752.0,1600,0,12,16,0,17
4768.0,1605,0,12,16,0,38
4784.0,1615,0,12,16,0,25
4800.0,1615,0,12,16,0,41
4816.0,1635,0,12,16,0,25
4832.0,1635,0,12,16,0,42
4848.0,1640,0,12,16,0,42
4864.0,1650,0,12,16,0,41
4880.0,1655,0,12,16,0,34
4896.0,1590,0,12,16,0,11
4912.0,1595,0,12,16,0,20
4928.0,1685,0,12,16,0,41
4944.0,1690,0,12,16,0,31
4960.0,1695,0,12,16,0,41
4976.0,1695,0,12,16,0,13
4992.0,1715,0,12,16,0,13
5008.0,1720,0,12,16,0,13
5024.0,1725,0,12,16,0,13
5040.0,1730,0,12,16,0,13
5056.0,1745,0,12,16,0,13
5072.0,1750,0,12,16,0,13
5088.0,1750,0,12,16,0,4
5104.0,1760,0,12,16,0,41
5120.0,1770,0,12,16,0,21
5136.0,1780,0,12,16,0,39
5152.0,1780,0,12,16,0,41
5168.0,1720,0,12,16,0,11
5184.0,1730,0,12,16,0,5
5200.0,1730,0,12,16,0,29
5216.0,1810,0,12,16,0,41
5232.0,1825,0,12,16,0,26
5248.0,1835,0,12,16,0,33
5264.0,1840,0,12,16,0,24
5280.0,1845,0,12,16,0,35
5296.0,1855,0,12,16,0,25
5312.0,1865,0,12,16,0,19
5328.0,1865,0,12,16,0,18
5344.0,1875,0,12,16,0,41
5360.0,1880,0,12,16,0,31
5376.0,1895,0,12,16,0,22
5392.0,1895,0,12,16,0,37
5408.0,1905,0,12,16,0,7
5424.0,1795,0,12,16,0,41
5440.0,1925,0,12,16,0,41
5456.0,1850,0,12,16,0,11
5472.0,1865,0,12,16,0,35
5488.0,1540,0,12,16,0,6
5504.0,1545,0,12,16,0,26
5520.0,1560,0,12,16,0,31
5536.0,1570,0,12,16,0,26
5552.0,1580,0,12,16,0,4
5568.0,1580,0,12,16,0,23
5584.0,1990,0,12,16,0,41
5600.0,1995,0,12,16,0,40
5616.0,2000,0,12,16,0,41
5632.0,2005,0,12,16,0,35
5648.0,2020,0,12,16,0,41
5664.0,2035,0,12,16,0,14
5680.0,2035,0,12,16,0,41
5696.0,2045,0,12,16,0,42
5712.0,2050,0,12,16,0,41
5728.0,2055,0,12,16,0,42
5744.0,2065,0,12,16,0,27
5760.0,2070,0,12,16,0,41
5776.0,1680,0,12,16,0,6
5792.0,1995,0,12,16,0,12
5808.0,1995,0,12,16,0,19
5824.0,2000,0,12,16,0,24
5840.0,2010,0,12,16,0,18
5856.0,2120,0,12,16,0,41
5872.0,2120,0,12,16,0,25
5888.0,2125,0,12,16,0,24
5904.0,2145,0,12,16,0,8
5920.0,2150,0,12,16,0,30
5936.0,2155,0,12,16,0,42
5952.0,2170,0,12,16,0,38
5968.0,2170,0,12,16,0,41
5984.0,2175,0,12,16,0,14
6000.0,2185,0,12,16,0,40
6016.0,2185,0,12,16,0,19
6032.0,2205,0,12,16,0,39
6048.0,1810,0,12,16,0,6
6064.0,2120,0,12,16,0,12
6080.0,2125,0,12,16,0,38
6096.0,2130,0,12,16,0,39
6112.0,2135,0,12,16,0,20
6128.0,2140,0,12,16,0,5
6144.0,2140,0,12,16,0,30
6160.0,2170,0,12,16,0,41
6176.0,2175,0,12,16,0,2
6192.0,2280,0,12,16,0,41
6208.0,2285,0,12,16,0,27
6224.0,2290,0,12,16,0,41
6240.0,2295,0,12,16,0,26
6256.0,2305,0,12,16,0,30
6272.0,2315,0,12,16,0,27
6288.0,2325,0,12,16,0,5
6304.0,2330,0,12,16,0,26
6320.0,2340,0,12,16,0,13
6336.0,2340,0,12,16,0,33
6352.0,2350,0,12,16,0,21
6368.0,2360,0,12,16,0,26
6384.0,2360,0,12,16,0,24
6400.0,2375,0,12,16,0,42
6416.0,2390,0,12,16,0,41
6432.0,2390,0,12,16,0,31
6448.0,2390,0,12,16,0,41
6464.0,2405,0,12,16,0,27
6480.0,2410,0,12,16,0,2
6496.0,2410,0,12,16,0,41
6512.0,2415,0,12,16,0,4
6528.0,2435,0,12,16,0,3
6544.0,2435,0,12,16,0,19
6560.0,2440,0,12,16,0,26
6576.0,2450,0,12,16,0,34
6592.0,2460,0,12,16,0,31
6608.0,2460,0,12,16,0,7
6624.0,2460,0,12,16,0,28
6640.0,2475,0,12,16,0,12
6656.0,2485,0,12,16,0,20
6672.0,2495,0,12,16,0,25
6688.0,2375,0,12,16,0,7
6704.0,2380,0,12,16,0,28
6720.0,2385,0,12,16,0,9
6736.0,2390,0,12,16,0,10
6752.0,2395,0,12,16,0,33
6768.0,2405,0,12,16,0,3
6784.0,2420,0,12,16,0,10
6800.0,2420,0,12,16,0,19
6816.0,2425,0,12,16,0,25
6832.0,2435,0,12,16,0,41
6848.0,2440,0,12,16,0,6
6864.0,2440,0,12,16,0,17
6880.0,2450,0,12,16,0,34
6896.0,2465,0,12,16,0,30
6912.0,2470,0,12,16,0,39
6928.0,2470,0,12,16,0,39
6944.0,2485,0,12,16,0,20
6960.0,2490,0,12,16,0,36
6976.0,2490,0,12,16,0,39
6992.0,2400,0,12,16,0,1
7008.0,2410,0,12,16,0,19
7024.0,2415,0,12,16,0,41
7040.0,2415,0,12,16,0,33
7056.0,2420,0,12,16,0,21
7072.0,2435,0,12,16,0,15
7088.0,2440,0,12,16,0,41
7104.0,2445,0,12,16,0,33
7120.0,2450,0,12,16,0,9
7136.0,2455,0,12,16,0,25
7152.0,2465,0,12,16,0,23
7168.0,2465,0,12,16,0,2
7184.0,2325,0,12,16,0,15
7200.0,2335,0,12,16,0,24
7216.0,2335,0,12,16,0,11
7232.0,2385,0,12,16,0,1
7248.0,2395,0,12,16,0,10
7264.0,2400,0,12,16,0,23
7280.0,2405,0,12,16,0,31
7296.0,2410,0,12,16,0,20
7312.0,2425,0,12,16,0,29
7328.0,2425,0,12,16,0,31
7344.0,2425,0,12,16,0,11
7360.0,2430,0,12,16,0,38
7376.0,2440,0,12,16,0,31
7392.0,2445,0,12,16,0,8
7408.0,2455,0,12,16,0,11
7424.0,2460,0,12,16,0,21
7440.0,2365,0,12,16,0,12
7456.0,2365,0,12,16,0,32
7472.0,2370,0,12,16,0,6
7488.0,2380,0,12,16,0,27
7504.0,2385,0,12,16,0,34
7520.0,2290,0,12,16,0,13
7536.0,2395,0,12,16,0,41
7552.0,2405,0,12,16,0,30
7568.0,2405,0,12,16,0,41
7584.0,2410,0,12,16,0,22
7600.0,2425,0,12,16,0,20
7616.0,2275,0,12,16,0,2
7632.0,2280,0,12,16,0,20
7648.0,2285,0,12,16,0,18
7664.0,2290,0,12,16,0,37
7680.0,2300,0,12,16,0,34
7696.0,2300,0,12,16,0,40
7712.0,2305,0,12,16,0,41
7728.0,2370,0,12,16,0,12
7744.0,2370,0,12,16,0,12
7760.0,2470,0,12,16,0,41
7776.0,2475,0,12,16,0,6
7792.0,2490,0,12,16,0,13
7808.0,2495,0,12,16,0,14
7824.0,2495,0,12,16,0,32
7840.0,2510,0,12,16,0,17
7856.0,2510,0,12,16,0,12
7872.0,2410,0,12,16,0,14
7888.0,2415,0,12,16,0,28
7904.0,2430,0,12,16,0,17
7920.0,2435,0,12,16,0,21
7936.0,2440,0,12,16,0,4
7952.0,2440,0,12,16,0,27
7968.0,2450,0,12,16,0,37
7984.0,2450,0,12,16,0,3
8000.0,2455,0,12,16,0,8
8016.0,2460,0,12,16,0,16
8032.0,2475,0,12,16,0,29
8048.0,2380,0,12,16,0,12
8064.0,2380,0,12,16,0,5
8080.0,2385,0,12,16,0,20
8096.0,2395,0,12,16,0,18
8112.0,2400,0,12,16,0,10
8128.0,2400,0,12,16,0,34
8144.0,2415,0,12,16,0,21
8160.0,2420,0,12,16,0,19
8176.0,2420,0,12,16,0,18
8192.0,2420,0,12,16,0,17
8208.0,2435,0,12,16,0,18
8224.0,2440,0,12,16,0,32
8240.0,2440,0,12,16,0,40
8256.0,2445,0,12,16,0,19
8272.0,2455,0,12,16,0,32
8288.0,2560,0,12,16,0,41
8304.0,2560,0,12,16,0,41
8320.0,2575,0,12,16,0,27
8336.0,2580,0,12,16,0,36
8352.0,2585,0,12,16,0,8
8368.0,2585,0,12,16,0,35
8384.0,2590,0,12,16,0,23
8400.0,2600,0,12,16,0,7
8416.0,2480,0,12,16,0,7
8432.0,2490,0,12,16,0,10
8448.0,2495,0,12,16,0,12
8464.0,2500,0,12,16,0,5
8480.0,2500,0,12,16,0,8
8496.0,2500,0,12,16,0,28
8512.0,2505,0,12,16,0,16
8528.0,2650,0,12,16,0,41
8544.0,2650,0,12,16,0,37
8560.0,2655,0,12,16,0,25
8576.0,2665,0,12,16,0,23
8592.0,2665,0,12,16,0,6
8608.0,2665,0,12,16,0,3
8624.0,2575,0,12,16,0,13
8640.0,2585,0,12,16,0,29
8656.0,2590,0,12,16,0,25
8672.0,2700,0,12,16,0,41
8688.0,2705,0,12,16,0,33
8704.0,2705,0,12,16,0,27
8720.0,2705,0,12,16,0,40
8736.0,2715,0,12,16,0,9
8752.0,2720,0,12,16,0,26
8768.0,2730,0,12,16,0,29
8784.0,2735,0,12,16,0,41
8800.0,2640,0,12,16,0,13
8816.0,2745,0,12,16,0,41
8832.0,2655,0,12,16,0,1
8848.0,2655,0,12,16,0,4
8864.0,2660,0,12,16,0,29
8880.0,2670,0,12,16,0,1
8896.0,2675,0,12,16,0,28
8912.0,2680,0,12,16,0,4
8928.0,2680,0,12,16,0,3
8944.0,2695,0,12,16,0,34
8960.0,2795,0,12,16,0,41
8976.0,2795,0,12,16,0,21
8992.0,2805,0,12,16,0,21
9008.0,2710,0,12,16,0,1
9024.0,2715,0,12,16,0,28
9040.0,2725,0,12,16,0,23
9056.0,2735,0,12,16,0,12
9072.0,2735,0,12,16,0,42
9088.0,2740,0,12,16,0,41
9104.0,2745,0,12,16,0,22
9120.0,2750,0,12,16,0,40
9136.0,2750,0,12,16,0,1
9152.0,2645,0,12,16,0,7
9168.0,2645,0,12,16,0,32
9184.0,2650,0,12,16,0,38
9200.0,2655,0,12,16,0,34
9216.0,2655,0,12,16,0,1
9232.0,2660,0,12,16,0,10
9248.0,2670,0,12,16,0,6
9264.0,2675,0,12,16,0,41
9280.0,2685,0,12,16,0,39
9296.0,2690,0,12,16,0,36
9312.0,2695,0,12,16,0,5
9328.0,2820,0,12,16,0,41
9344.0,2825,0,12,16,0,27
9360.0,2835,0,12,16,0,30
9376.0,2840,0,12,16,0,41
9392.0,2850,0,12,16,0,15
9408.0,2855,0,12,16,0,36
9424.0,2860,0,12,16,0,42
9440.0,2860,0,12,16,0,11
9456.0,2865,0,12,16,0,33
9472.0,2875,0,12,16,0,30
9488.0,2880,0,12,16,0,6
9504.0,2885,0,12,16,0,35
9520.0,2895,0,12,16,0,34
9536.0,2900,4,12,16,0,15
9552.0,2905,4,12,16,0,28
9568.0,2810,4,12,16,0,1
9584.0,2815,4,12,16,0,40
9600.0,2815,4,12,16,0,35
9616.0,2825,4,12,16,0,40
9632.0,2830,4,12,16,0,41
9648.0,2760,8,12,16,0,11
9664.0,2765,8,12,16,0,8
9680.0,2770,8,12,16,0,29
9696.0,2775,8,12,16,0,30
9712.0,2850,8,12,16,0,41
9728.0,2860,8,12,16,0,39
9744.0,2865,12,12,16,0,14
9760.0,2870,12,12,16,0,41
9776.0,2880,12,12,16,0,26
9792.0,2880,12,12,16,0,8
9808.0,2880,12,12,16,0,28
9824.0,2890,12,12,16,0,41
9840.0,2890,16,12,16,0,14
9856.0,2895,16,12,16,0,22
9872.0,2905,16,12,16,0,8
9888.0,2915,16,12,16,0,41
9904.0,2840,16,12,16,0,11
9920.0,2840,16,12,16,0,4
9936.0,2850,20,12,16,0,24
9952.0,2850,20,12,16,0,9
9968.0,2860,20,12,16,0,27
9984.0,2865,20,12,16,0,33
10000.0,2870,20,12,16,0,2
10016.0,2875,20,12,16,0,27
10032.0,2955,24,12,16,0,41
10048.0,2955,24,12,16,0,24
10064.0,2960,24,12,16,0,10
10080.0,2965,24,12,16,0,21
10096.0,2975,24,12,16,0,5
10112.0,2980,24,12,16,0,22
10128.0,2980,28,12,16,0,16
10144.0,2990,28,12,16,0,41
10160.0,2990,28,12,16,0,38
10176.0,3000,28,12,16,0,37
10192.0,3000,28,12,16,0,39
10208.0,3005,28,12,16,0,34
10224.0,3015,32,12,16,0,40
10240.0,2915,32,12,16,0,12
10256.0,2920,32,12,16,0,26
10272.0,2925,32,12,16,0,8
10288.0,2930,32,12,16,0,9
10304.0,2940,36,12,16,0,14
10320.0,2940,36,12,16,0,16
10336.0,2945,36,12,16,0,30
10352.0,2955,36,12,16,0,14
10368.0,2930,36,12,16,0,7
10384.0,2935,36,12,16,0,31
10400.0,2990,40,12,16,0,11
10416.0,3000,40,12,16,0,6
10432.0,3000,40,12,16,0,19
10448.0,3075,40,12,16,0,41
10464.0,3090,40,12,16,0,35
10480.0,3095,40,12,16,0,30
10496.0,3020,44,12,16,0,11
10512.0,3030,44,12,16,0,11
10528.0,3035,44,12,16,0,4
10544.0,3035,44,12,16,0,36
10560.0,3040,44,12,16,0,32
10576.0,3045,44,12,16,0,26
10592.0,3030,48,12,16,0,1
10608.0,3030,48,12,16,0,20
10624.0,3035,48,12,16,0,28
10640.0,3040,48,12,16,0,29
10656.0,3045,48,12,16,0,4
10672.0,3050,48,12,16,0,26
10688.0,3055,52,12,16,0,1
10704.0,3065,52,12,16,0,19
10720.0,3165,52,12,16,0,41
10736.0,3170,52,12,16,0,10
10752.0,3170,52,12,16,0,41
10768.0,3185,52,12,16,0,15
10784.0,3185,56,12,16,0,41
10800.0,3040,56,12,16,0,2
10816.0,3045,56,12,16,0,20
10832.0,3205,56,12,16,0,41
10848.0,3205,56,12,16,0,24
10864.0,3205,56,12,16,0,29
10880.0,3110,60,12,16,0,12
10896.0,3125,60,12,16,0,15
10912.0,3100,60,12,16,0,7
10928.0,3150,60,12,16,0,11
10944.0,2835,60,12,16,0,6
10960.0,2835,60,12,16,0,36
10976.0,3235,64,12,16,0,41
10992.0,3170,64,12,16,0,11
11008.0,3175,64,12,16,0,25
11024.0,3185,64,12,16,0,38
11040.0,3190,64,12,16,0,32
11056.0,3190,68,12,16,0,4
11072.0,3190,68,12,16,0,33
11088.0,3270,68,12,16,0,41
11104.0,3280,68,12,16,0,41
11120.0,3285,68,12,16,0,41
11136.0,3295,68,12,16,0,27
11152.0,3300,72,12,16,0,10
11168.0,3200,72,12,16,0,13
11184.0,3300,72,12,16,0,41
11200.0,3310,72,12,16,0,41
11216.0,3310,72,12,16,0,29
11232.0,3320,72,12,16,0,13
11248.0,3200,76,12,16,0,7
11264.0,3210,76,12,16,0,24
11280.0,3210,76,12,16,0,32
11296.0,3215,76,12,16,0,1
11312.0,3220,76,12,16,0,12
11328.0,3220,76,12,16,0,18
11344.0,3220,80,12,16,0,41
11360.0,3235,80,12,16,0,35
11376.0,3240,80,12,16,0,35
11392.0,3245,80,12,16,0,40
11408.0,3155,30,12,16,0,8
11424.0,3130,80,12,16,0,7
11440.0,3130,84,12,16,0,18
11456.0,3135,84,12,16,0,1
11472.0,3135,84,12,16,0,4
11488.0,3145,84,12,16,0,4
11504.0,3155,84,12,16,0,25
11520.0,3290,84,12,16,0,41
11536.0,3290,88,12,16,0,42
11552.0,3290,88,12,16,0,41
11568.0,3295,88,12,16,0,37
11584.0,3295,88,12,16,0,6
11600.0,3300,88,12,16,0,41
11616.0,3315,88,12,16,0,10
11632.0,3325,92,12,16,0,24
11648.0,3325,92,12,16,0,19
11664.0,3325,92,12,16,0,37
11680.0,3330,92,12,16,0,15
11696.0,3330,92,12,16,0,15
11712.0,3335,92,12,16,0,28
11728.0,3345,96,12,16,0,42
11744.0,3350,96,12,16,0,37
11760.0,3360,96,12,16,0,3
11776.0,3365,96,12,16,0,27
11792.0,3365,96,12,16,0,26
11808.0,3365,100,12,16,0,16
11824.0,3375,100,12,16,0,18
11840.0,3230,50,12,16,0,9
11856.0,3380,100,12,16,0,41
11872.0,3385,100,12,16,0,6
11888.0,3400,100,12,16,0,22
11904.0,3400,104,12,16,0,21
11920.0,3400,104,12,16,0,36
11936.0,3410,104,12,16,0,19
11952.0,3415,104,12,16,0,41
11968.0,3415,104,12,16,0,16
11984.0,3425,104,12,16,0,20
12000.0,3425,108,12,16,0,33
12016.0,3435,108,12,16,0,6
12032.0,3445,108,12,16,0,9
12048.0,3445,108,12,16,0,10
12064.0,3445,108,12,16,0,9
12080.0,3450,108,12,16,0,33
12096.0,3455,112,12,16,0,27
12112.0,3460,112,12,16,0,42
12128.0,3465,112,12,16,0,3
12144.0,3480,112,12,16,0,12
12160.0,3480,112,12,16,0,41
12176.0,3330,62,12,16,0,9
12192.0,3365,116,12,16,0,7
12208.0,3365,116,12,16,0,9
12224.0,3370,116,12,16,0,4
12240.0,3305,116,12,16,0,11
12256.0,3310,116,12,16,0,35
12272.0,3315,116,12,16,0,13
12288.0,3315,120,12,16,0,11
12304.0,3295,120,12,16,0,13
12320.0,3400,120,12,16,0,41
12336.0,3405,120,12,16,0,35
12352.0,3415,120,12,16,0,41
12368.0,3415,120,12,16,0,5
12384.0,3420,124,12,16,0,39
12400.0,3425,124,12,16,0,28
12416.0,3430,124,12,16,0,19
12432.0,3435,124,12,16,0,4
12448.0,3295,24,12,16,0,3
12464.0,3345,124,12,16,0,13
12480.0,3350,128,12,16,0,25
12496.0,3450,128,12,16,0,41
12512.0,3460,128,12,16,0,37
12528.0,3465,128,12,16,0,14
12544.0,3370,128,12,16,0,12
12560.0,3380,132,12,16,0,7
12576.0,3380,132,12,16,0,7
12592.0,3385,132,12,16,0,10
12608.0,3385,132,12,16,0,21
