Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,740,52,12,16,0,13
1872.0,755,52,12,16,0,13
1888.0,755,52,12,16,0,2
1904.0,760,52,12,16,0,2
1920.0,760,52,12,16,0,2
1936.0,780,56,12,16,0,2
1952.0,785,56,12,16,0,2
1968.0,790,56,12,16,0,2
1984.0,795,56,12,16,0,2
2000.0,805,56,12,16,0,7
2016.0,810,56,12,16,0,21
2032.0,810,60,12,16,0,41
2048.0,815,60,12,16,0,24
2064.0,835,60,12,16,0,18
2080.0,835,60,12,16,0,25
2096.0,840,60,12,16,0,31
2112.0,860,64,12,16,0,41
2128.0,860,64,12,16,0,8
2144.0,865,64,12,16,0,8
2160.0,870,64,12,16,0,8
2176.0,885,64,12,16,0,8
2192.0,885,64,12,16,0,8
2208.0,885,68,12,16,0,8
2224.0,900,68,12,16,0,8
2240.0,915,68,12,16,0,28
2256.0,915,68,12,16,0,3
2272.0,920,68,12,16,0,8
2288.0,920,68,12,16,0,8
2304.0,935,72,12,16,0,8
2320.0,935,72,12,16,0,8
2336.0,940,72,12,16,0,8
2352.0,960,72,12,16,0,8
2368.0,970,72,12,16,0,8
2384.0,970,72,12,16,0,3
2400.0,970,76,12,16,0,41
2416.0,980,76,12,16,0,41
2432.0,990,76,12,16,0,15
2448.0,995,76,12,16,0,26
2464.0,995,76,12,16,0,40
2480.0,1015,76,12,16,0,4
2496.0,1020,80,12,16,0,7
2512.0,1020,80,12,16,0,8
2528.0,1020,80,12,16,0,8
2544.0,1035,80,12,16,0,8
2560.0,1045,80,12,16,0,8
2576.0,1045,80,12,16,0,8
2592.0,1060,84,12,16,0,8
2608.0,1065,84,12,16,0,8
2624.0,1070,84,12,16,0,35
2640.0,1075,84,12,16,0,30
2656.0,1085,84,12,16,0,18
2672.0,1090,84,12,16,0,27
2688.0,1100,88,12,16,0,30
2704.0,1100,88,12,16,0,24
2720.0,1110,88,12,16,0,11
2736.0,1040,88,12,16,0,22
2752.0,1050,88,12,16,0,25
2768.0,1055,88,12,16,0,32
2784.0,1140,92,12,16,0,41
2800.0,1145,92,12,16,0,36
2816.0,1150,92,12,16,0,18
2832.0,1160,92,12,16,0,17
2848.0,1170,92,12,16,0,22
2864.0,1175,96,12,16,0,41
2880.0,1180,96,12,16,0,26
2896.0,1185,96,12,16,0,38
2912.0,1195,96,12,16,0,33
2928.0,1200,96,12,16,0,19
2944.0,1200,96,12,16,0,34
2960.0,1220,100,12,16,0,42
2976.0,1225,100,12,16,0,23
2992.0,1150,100,12,16,0,11
3008.0,1160,100,12,16,0,26
3024.0,1170,100,12,16,0,25
3040.0,1245,100,12,16,0,41
3056.0,1255,104,12,16,0,41
3072.0,1265,104,12,16,0,26
3088.0,1270,104,12,16,0,41
3104.0,1280,104,12,16,0,16
3120.0,1280,104,12,16,0,13
3136.0,1285,104,12,16,0,13
3152.0,1295,108,12,16,0,13
3168.0,1305,108,12,16,0,13
3184.0,1310,108,12,16,0,13
3200.0,1320,108,12,16,0,13
3216.0,1330,108,12,16,0,13
3232.0,1330,108,12,16,0,2
3248.0,1330,112,12,16,0,2
3264.0,1345,112,12,16,0,2
3280.0,1355,112,12,16,0,2
3296.0,1355,112,12,16,0,2
3312.0,1370,112,12,16,0,2
3328.0,1375,112,12,16,0,2
3344.0,1380,116,12,16,0,41
3360.0,1380,116,12,16,0,25
3376.0,1390,116,12,16,0,27
3392.0,1405,116,12,16,0,39
3408.0,1405,116,12,16,0,36
3424.0,1410,116,12,16,0,4
3440.0,1425,120,12,16,0,18
3456.0,1425,120,12,16,0,14
3472.0,1430,120,12,16,0,24
3488.0,1440,120,12,16,0,38
3504.0,1450,120,12,16,0,24
3520.0,1450,120,12,16,0,42
3536.0,1460,124,12,16,0,23
3552.0,1460,124,12,16,0,29
3568.0,1475,124,12,16,0,17
3584.0,1490,124,12,16,0,20
3600.0,1490,124,12,16,0,6
3616.0,1495,128,12,16,0,23
3632.0,1405,128,12,16,0,1
3648.0,1405,128,12,16,0,39
3664.0,1410,128,12,16,0,14
3680.0,1425,128,12,16,0,12
3696.0,1435,128,12,16,0,12
3712.0,1440,132,12,16,0,12
3728.0,1440,132,12,16,0,12
3744.0,1450,132,12,16,0,12
3760.0,1455,132,12,16,0,12
3776.0,1455,132,12,16,0,12
3792.0,1470,132,12,16,0,32
3808.0,1485,136,12,16,0,36
3824.0,1485,136,12,16,0,35
3840.0,1495,136,12,16,0,28
3856.0,1500,136,12,16,0,22
3872.0,1505,136,12,16,0,20
3888.0,1510,136,12,16,0,29
3904.0,1515,140,12,16,0,33
3920.0,1525,140,12,16,0,22
3936.0,1535,140,12,16,0,35
3952.0,1545,140,12,16,0,34
3968.0,1545,140,12,16,0,28
3984.0,1550,140,12,16,0,34
4000.0,1560,144,12,16,0,12
4016.0,1565,144,12,16,0,12
4032.0,1565,144,12,16,0,12
4048.0,1585,144,12,16,0,12
4064.0,1590,144,12,16,0,12
4080.0,1595,144,12,16,0,12
4096.0,1605,148,12,16,0,12
4112.0,1615,148,12,16,0,31
4128.0,1615,148,12,16,0,24
4144.0,1615,148,12,16,0,14
4160.0,1625,148,12,16,0,18
4176.0,1635,148,12,16,0,18
4192.0,1645,152,12,16,0,17
4208.0,1650,152,12,16,0,21
4224.0,1660,152,12,16,0,22
4240.0,1665,152,12,16,0,34
4256.0,1665,152,12,16,0,42
4272.0,1670,152,12,16,0,29
4288.0,1680,156,12,16,0,17
4304.0,1690,156,12,16,0,10
4320.0,1705,156,12,16,0,15
4336.0,1710,156,12,16,0,42
4352.0,1590,156,12,16,0,7
4368.0,1595,160,12,16,0,7
4384.0,1595,160,12,16,0,38
4400.0,1595,160,12,16,0,16
4416.0,1610,160,12,16,0,32
4432.0,1625,160,12,16,0,3
4448.0,1635,160,12,16,0,37
4464.0,1635,164,12,16,0,35
4480.0,1645,164,12,16,0,32
4496.0,1645,164,12,16,0,14
4512.0,1650,164,12,16,0,41
4528.0,1665,164,12,16,0,41
4544.0,1665,164,12,16,0,15
4560.0,1675,168,12,16,0,38
4576.0,1690,168,12,16,0,39
4592.0,1690,168,12,16,0,14
4608.0,1700,168,12,16,0,19
4624.0,1700,168,12,16,0,39
4640.0,1705,168,12,16,0,41
4656.0,1715,172,12,16,0,4
4672.0,1715,172,12,16,0,4
4688.0,1735,172,12,16,0,4
4704.0,1740,172,12,16,0,4
4720.0,1750,172,12,16,0,4
4736.0,1755,172,12,16,0,4
4752.0,1755,176,12,16,0,4
4768.0,1765,176,12,16,0,20
4784.0,1770,176,12,16,0,15
4800.0,1770,176,12,16,0,16
4816.0,1790,176,12,16,0,37
4832.0,1795,176,12,16,0,15
4848.0,1680,180,12,16,0,7
4864.0,1680,180,12,16,0,37
4880.0,1680,180,12,16,0,20
4896.0,1695,180,12,16,0,21
4912.0,1695,180,12,16,0,16
4928.0,1710,180,12,16,0,19
4944.0,1715,184,12,16,0,35
4960.0,1730,184,12,16,0,6
4976.0,1755,134,12,16,0,8
4992.0,1760,134,12,16,0,22
5008.0,1740,184,12,16,0,7
5024.0,1725,184,12,16,0,2
5040.0,1725,188,12,16,0,24
5056.0,1740,188,12,16,0,24
5072.0,1745,188,12,16,0,7
5088.0,1755,188,12,16,0,26
5104.0,1760,188,12,16,0,41
5120.0,1760,192,12,16,0,40
5136.0,1775,192,12,16,0,28
5152.0,1775,192,12,16,0,21
5168.0,1785,192,12,16,0,41
5184.0,1795,192,12,16,0,37
5200.0,1725,192,12,16,0,11
5216.0,1735,196,12,16,0,23
5232.0,1740,196,12,16,0,25
5248.0,1745,196,12,16,0,10
5264.0,1755,196,12,16,0,38
5280.0,1755,196,12,16,0,5
5296.0,1765,196,12,16,0,13
5312.0,1775,200,12,16,0,13
5328.0,1780,200,12,16,0,13
5344.0,1790,200,12,16,0,13
5360.0,1790,200,12,16,0,13
5376.0,1805,200,12,16,0,13
5392.0,1805,200,12,16,0,13
5408.0,1810,204,12,16,0,36
5424.0,1820,204,12,16,0,18
5440.0,1835,204,12,16,0,5
5456.0,1835,204,12,16,0,3
5472.0,1515,204,12,16,0,6
5488.0,1520,204,12,16,0,36
5504.0,1530,208,12,16,0,40
5520.0,1540,208,12,16,0,29
5536.0,1545,208,12,16,0,6
5552.0,1550,208,12,16,0,22
5568.0,1960,208,12,16,0,41
5584.0,1965,208,12,16,0,42
5600.0,1965,212,12,16,0,10
5616.0,1980,212,12,16,0,6
5632.0,1985,212,12,16,0,36
5648.0,1995,212,12,16,0,31
5664.0,2000,212,12,16,0,40
5680.0,2000,212,12,16,0,25
5696.0,2015,216,12,16,0,41
5712.0,2015,216,12,16,0,26
5728.0,2020,216,12,16,0,31
5744.0,2040,216,12,16,0,33
5760.0,2045,216,12,16,0,38
5776.0,2045,216,12,16,0,40
5792.0,2055,220,12,16,0,25
5808.0,2060,220,12,16,0,24
5824.0,2065,220,12,16,0,42
5840.0,2070,220,12,16,0,15
5856.0,2080,220,12,16,0,42
5872.0,1940,224,12,16,0,2
5888.0,1945,224,12,16,0,20
5904.0,1950,224,12,16,0,16
5920.0,2005,174,12,16,0,8
5936.0,2015,174,12,16,0,36
5952.0,2025,174,12,16,0,15
5968.0,2125,228,12,16,0,41
5984.0,2135,228,12,16,0,26
6000.0,2150,228,12,16,0,21
6016.0,2150,228,12,16,0,10
6032.0,2155,228,12,16,0,25
6048.0,2165,228,12,16,0,10
6064.0,2175,232,12,16,0,12
6080.0,2175,232,12,16,0,37
6096.0,2180,232,12,16,0,38
6112.0,2190,232,12,16,0,41
6128.0,2200,232,12,16,0,25
6144.0,2200,232,12,16,0,21
6160.0,1815,236,12,16,0,6
6176.0,1820,236,12,16,0,18
6192.0,1825,236,12,16,0,21
6208.0,1830,236,12,16,0,29
6224.0,2165,236,12,16,0,11
6240.0,2170,236,12,16,0,13
6256.0,2185,240,12,16,0,40
6272.0,2115,190,12,16,0,9
6288.0,2120,190,12,16,0,37
6304.0,2270,240,12,16,0,41
6320.0,2280,240,12,16,0,12
6336.0,2130,240,12,16,0,2
6352.0,2145,244,12,16,0,16
6368.0,2155,244,12,16,0,28
6384.0,2155,244,12,16,0,42
6400.0,2165,244,12,16,0,18
6416.0,1925,244,12,16,0,6
6432.0,1925,244,12,16,0,17
6448.0,1930,248,12,16,0,37
6464.0,1950,248,12,16,0,26
6480.0,1955,248,12,16,0,18
6496.0,1955,248,12,16,0,25
6512.0,1955,248,12,16,0,29
6528.0,1970,248,12,16,0,42
6544.0,2375,252,12,16,0,41
6560.0,2375,252,12,16,0,3
6576.0,2290,252,12,16,0,12
6592.0,2305,252,12,16,0,26
6608.0,2305,252,12,16,0,12
6624.0,2305,256,12,16,0,28
6640.0,2315,256,12,16,0,38
6656.0,2325,256,12,16,0,16
6672.0,2335,256,12,16,0,37
6688.0,2340,256,12,16,0,37
6704.0,2350,256,12,16,0,40
6720.0,2355,260,12,16,0,31
6736.0,2460,260,12,16,0,41
6752.0,2460,260,12,16,0,28
6768.0,2465,260,12,16,0,40
6784.0,2485,260,12,16,0,37
6800.0,2485,260,12,16,0,14
6816.0,2490,264,12,16,0,10
6832.0,2505,264,12,16,0,10
6848.0,2510,264,12,16,0,10
6864.0,2510,264,12,16,0,10
6880.0,2515,264,12,16,0,10
6896.0,2530,264,12,16,0,10
6912.0,2535,268,12,16,0,10
6928.0,2535,268,12,16,0,33
6944.0,2550,268,12,16,0,9
6960.0,2560,268,12,16,0,25
6976.0,2560,268,12,16,0,6
6992.0,2570,268,12,16,0,41
7008.0,2570,272,12,16,0,41
7024.0,2575,272,12,16,0,27
7040.0,2580,272,12,16,0,38
7056.0,2585,272,12,16,0,6
7072.0,2605,272,12,16,0,41
7088.0,2610,272,12,16,0,20
7104.0,2615,276,12,16,0,13
7120.0,2615,276,12,16,0,13
7136.0,2620,276,12,16,0,40
7152.0,2625,276,12,16,0,18
7168.0,2630,276,12,16,0,25
7184.0,2640,276,12,16,0,5
7200.0,2660,280,12,16,0,39
7216.0,2660,280,12,16,0,3
7232.0,2660,280,12,16,0,21
7248.0,2660,280,12,16,0,18
7264.0,2670,280,12,16,0,30
7280.0,2670,280,12,16,0,19
7296.0,2530,284,12,16,0,2
7312.0,2550,284,12,16,0,41
7328.0,2555,284,12,16,0,28
7344.0,2555,284,12,16,0,42
7360.0,2555,284,12,16,0,36
7376.0,2565,288,12,16,0,33
7392.0,2570,288,12,16,0,36
7408.0,2575,288,12,16,0,41
7424.0,2580,288,12,16,0,21
7440.0,2600,288,12,16,0,25
7456.0,2600,288,12,16,0,37
7472.0,2605,292,12,16,0,42
7488.0,2605,292,12,16,0,16
7504.0,2615,292,12,16,0,5
7520.0,2620,292,12,16,0,42
7536.0,2620,292,12,16,0,6
7552.0,2635,292,12,16,0,4
7568.0,2645,296,12,16,0,12
7584.0,2650,296,12,16,0,26
7600.0,2655,296,12,16,0,27
7616.0,2505,296,12,16,0,2
7632.0,2515,296,12,16,0,15
7648.0,2515,296,12,16,0,14
7664.0,2520,300,12,16,0,2
7680.0,2535,300,12,16,0,22
7696.0,2545,300,12,16,0,28
7712.0,2550,300,12,16,0,33
7728.0,2555,300,12,16,0,29
7744.0,2560,300,12,16,0,24
7760.0,2560,304,12,16,0,40
7776.0,2560,304,12,16,0,24
7792.0,2575,304,12,16,0,14
7808.0,2585,304,12,16,0,22
7824.0,2195,304,12,16,0,6
7840.0,2200,304,12,16,0,28
7856.0,2200,308,12,16,0,22
7872.0,2205,308,12,16,0,14
7888.0,2210,308,12,16,0,42
7904.0,2220,308,12,16,0,27
7920.0,2230,308,12,16,0,7
7936.0,2235,308,12,16,0,21
7952.0,2245,312,12,16,0,26
7968.0,2245,312,12,16,0,34
7984.0,2250,312,12,16,0,10
8000.0,2255,312,12,16,0,10
8016.0,2260,312,12,16,0,10
8032.0,2270,312,12,16,0,10
8048.0,2280,316,12,16,0,10
8064.0,2280,316,12,16,0,10
8080.0,2290,316,12,16,0,10
8096.0,2295,316,12,16,0,26
8112.0,2305,316,12,16,0,34
8128.0,2305,320,12,16,0,32
8144.0,2315,320,12,16,0,16
8160.0,2325,320,12,16,0,5
8176.0,2325,320,12,16,0,5
8192.0,2330,320,12,16,0,5
8208.0,2340,320,12,16,0,5
8224.0,2350,324,12,16,0,5
8240.0,2350,324,12,16,0,5
8256.0,2355,324,12,16,0,5
8272.0,2360,324,12,16,0,38
8288.0,2370,324,12,16,0,24
8304.0,2370,324,12,16,0,10
8320.0,2385,328,12,16,0,10
8336.0,2390,328,12,16,0,10
8352.0,2400,328,12,16,0,10
8368.0,2400,328,12,16,0,10
8384.0,2405,328,12,16,0,10
8400.0,2415,328,12,16,0,10
8416.0,2420,332,12,16,0,6
8432.0,2425,332,12,16,0,6
8448.0,2430,332,12,16,0,6
8464.0,2435,332,12,16,0,6
8480.0,2445,332,12,16,0,6
8496.0,2445,332,12,16,0,6
8512.0,2450,336,12,16,0,6
8528.0,2470,336,12,16,0,8
8544.0,2470,336,12,16,0,8
8560.0,2470,336,12,16,0,8
8576.0,2480,336,12,16,0,8
8592.0,2485,336,12,16,0,8
8608.0,2490,340,12,16,0,8
8624.0,2500,340,12,16,0,8
8640.0,2515,340,12,16,0,34
8656.0,2515,340,12,16,0,12
8672.0,2520,340,12,16,0,12
8688.0,2520,340,12,16,0,12
8704.0,2525,344,12,16,0,12
8720.0,2530,344,12,16,0,12
8736.0,2545,344,12,16,0,12
8752.0,2550,344,12,16,0,12
8768.0,2560,344,12,16,0,1
8784.0,2565,344,12,16,0,1
8800.0,2565,348,12,16,0,1
8816.0,2565,348,12,16,0,1
8832.0,2585,348,12,16,0,1
8848.0,2585,348,12,16,0,1
8864.0,2595,348,12,16,0,1
8880.0,2605,352,12,16,0,22
8896.0,2610,352,12,16,0,3
8912.0,2610,352,12,16,0,3
8928.0,2610,352,12,16,0,3
8944.0,2625,352,12,16,0,3
8960.0,2630,352,12,16,0,3
8976.0,2630,356,12,16,0,3
8992.0,2645,356,12,16,0,3
9008.0,2655,356,12,16,0,19
9024.0,2655,356,12,16,0,39
9040.0,2660,356,12,16,0,41
9056.0,2665,356,12,16,0,41
9072.0,2675,360,12,16,0,24
9088.0,2680,360,12,16,0,25
9104.0,2685,360,12,16,0,41
9120.0,2695,360,12,16,0,41
9136.0,2700,360,12,16,0,37
9152.0,2710,360,12,16,0,24
9168.0,2710,364,12,16,0,1
9184.0,2710,364,12,16,0,1
9200.0,2725,364,12,16,0,1
9216.0,2725,364,12,16,0,1
9232.0,2730,364,12,16,0,4
9248.0,2750,364,12,16,0,36
9264.0,2755,368,12,16,0,8
9280.0,2755,368,12,16,0,19
9296.0,2755,368,12,16,0,14
9312.0,2765,368,12,16,0,41
9328.0,2770,368,12,16,0,29
9344.0,2775,368,12,16,0,24
9360.0,2785,372,12,16,0,41
9376.0,2795,372,12,16,0,30
9392.0,2800,372,12,16,0,32
9408.0,2805,372,12,16,0,41
9424.0,2805,372,12,16,0,25
9440.0,2810,372,12,16,0,26
9456.0,2820,376,12,16,0,30
9472.0,2830,376,12,16,0,30
9488.0,2840,376,12,16,0,5
9504.0,2840,376,12,16,0,5
9520.0,2850,376,12,16,0,5
9536.0,2850,376,12,16,0,5
9552.0,2855,380,12,16,0,5
9568.0,2865,380,12,16,0,5
9584.0,2875,380,12,16,0,41
9600.0,2875,380,12,16,0,35
9616.0,2890,380,12,16,0,41
9632.0,2890,384,12,16,0,37
9648.0,2890,384,12,16,0,41
9664.0,2895,384,12,16,0,14
9680.0,2905,384,12,16,0,26
9696.0,2915,384,12,16,0,31
9712.0,2915,384,12,16,0,41
9728.0,2925,388,12,16,0,12
9744.0,2930,388,12,16,0,23
9760.0,2935,388,12,16,0,37
9776.0,2940,388,12,16,0,36
9792.0,2940,388,12,16,0,32
9808.0,2945,388,12,16,0,21
9824.0,2960,392,12,16,0,9
9840.0,2810,342,12,16,0,35
9856.0,2820,342,12,16,0,25
9872.0,2875,392,12,16,0,13
9888.0,2980,392,12,16,0,41
9904.0,2980,392,12,16,0,20
9920.0,2985,396,12,16,0,27
9936.0,2995,396,12,16,0,33
9952.0,2900,396,12,16,0,1
9968.0,3010,396,12,16,0,41
9984.0,3015,396,12,16,0,32
10000.0,3020,396,12,16,0,31
10016.0,3020,400,12,16,0,37
10032.0,2975,400,12,16,0,14
10048.0,2980,400,12,16,0,27
10064.0,2985,400,12,16,0,16
10080.0,2995,400,12,16,0,29
10096.0,3010,400,12,16,0,11
10112.0,3010,404,12,16,0,40
10128.0,3010,404,12,16,0,29
10144.0,3015,404,12,16,0,27
10160.0,3020,404,12,16,0,42
10176.0,3030,404,12,16,0,3
10192.0,3030,404,12,16,0,30
10208.0,3040,408,12,16,0,10
10224.0,3050,408,12,16,0,35
10240.0,3050,408,12,16,0,14
10256.0,3055,408,12,16,0,18
10272.0,3055,408,12,16,0,41
10288.0,3065,408,12,16,0,10
10304.0,3075,412,13,16,0,4
10320.0,3075,412,13,16,0,24
10336.0,3090,412,13,16,0,20
10352.0,3095,412,13,16,0,31
10368.0,3095,412,13,16,0,5
10384.0,3100,412,13,16,0,19
10400.0,3100,416,13,16,0,11
10416.0,3120,416,13,16,0,37
10432.0,3120,416,13,16,0,11
10448.0,3125,416,13,16,0,6
10464.0,3040,416,13,16,0,1
10480.0,3045,416,13,16,0,3
10496.0,3045,420,13,16,0,14
10512.0,3050,420,13,16,0,41
10528.0,3060,420,13,16,0,2
10544.0,3065,420,13,16,0,28
10560.0,3070,420,13,16,0,21
10576.0,3085,420,13,16,0,20
10592.0,3090,424,13,16,0,10
10608.0,3090,424,13,16,0,32
10624.0,3095,424,13,16,0,19
10640.0,2995,424,13,16,0,12
10656.0,3005,424,13,16,0,35
10672.0,2860,424,13,16,0,2
10688.0,2870,428,13,16,0,13
10704.0,2885,428,13,16,0,5
10720.0,2885,428,13,16,0,19
10736.0,3040,428,13,16,0,41
10752.0,3040,428,13,16,0,41
10768.0,3055,428,13,16,0,32
10784.0,3055,432,13,16,0,11
10800.0,3060,432,13,16,0,4
10816.0,3070,432,13,16,0,36
10832.0,2960,432,13,16,0,7
10848.0,2960,432,13,16,0,39
10864.0,2960,432,13,16,0,4
10880.0,2965,436,13,16,0,15
10896.0,2980,436,13,16,0,5
10912.0,2980,436,13,16,0,17
10928.0,2980,436,13,16,0,21
10944.0,2995,436,13,16,0,26
10960.0,3000,440,13,16,0,32
10976.0,3000,440,13,16,0,30
10992.0,3005,440,13,16,0,16
11008.0,2965,440,13,16,0,14
11024.0,2970,440,13,16,0,18
11040.0,2975,440,13,16,0,42
11056.0,2980,444,13,16,0,7
11072.0,2985,444,13,16,0,10
11088.0,2995,444,13,16,0,39
11104.0,2900,394,13,16,0,8
11120.0,2900,394,13,16,0,36
11136.0,2905,394,13,16,0,17
11152.0,2910,394,13,16,0,32
11168.0,2910,394,13,16,0,41
11184.0,2915,398,13,16,0,18
11200.0,2935,398,13,16,0,18
11216.0,2935,398,13,16,0,26
11232.0,2935,398,13,16,0,31
11248.0,2945,398,13,16,0,32
11264.0,2945,402,13,16,0,20
11280.0,2945,402,14,16,0,11
11296.0,2800,352,14,16,0,9
11312.0,2810,352,14,16,0,35
11328.0,2820,352,14,16,0,16
11344.0,2820,352,14,16,0,25
11360.0,2825,356,14,16,0,12
11376.0,2830,356,14,16,0,26
11392.0,2735,356,14,16,0,12
11408.0,2695,306,14,16,0,9
11424.0,2700,306,14,16,0,23
11440.0,2700,306,14,16,0,3
11456.0,2715,310,14,16,0,19
11472.0,2865,360,14,16,0,41
11488.0,2870,360,14,16,0,29
11504.0,2875,360,14,16,0,10
11520.0,2885,360,14,16,0,3
11536.0,2885,360,14,16,0,14
11552.0,2890,364,14,16,0,40
11568.0,2900,364,14,16,0,35
11584.0,2905,364,14,16,0,39
11600.0,2910,364,14,16,0,41
11616.0,2920,364,14,16,0,11
11632.0,2920,364,14,16,0,20
11648.0,2925,368,14,16,0,28
11664.0,2930,368,14,16,0,33
11680.0,2935,368,14,16,0,41
11696.0,2945,368,14,16,0,22
11712.0,2950,368,14,16,0,24
11728.0,2960,368,14,16,0,19
11744.0,2960,372,14,16,0,21
11760.0,2865,372,14,16,0,13
11776.0,2870,372,14,16,0,18
11792.0,2875,372,14,16,0,20
11808.0,2875,372,14,16,0,41
11824.0,2895,372,14,16,0,21
11840.0,2900,376,14,16,0,38
11856.0,2900,376,14,16,0,24
11872.0,2900,376,14,16,0,6
11888.0,2910,376,14,16,0,1
11904.0,2915,376,14,16,0,38
11920.0,2915,376,14,16,0,28
11936.0,2925,380,14,16,0,32
11952.0,2935,380,14,16,0,12
11968.0,2840,380,14,16,0,16
11984.0,2945,380,14,16,0,41
12000.0,2870,380,14,16,0,11
12016.0,2825,384,14,16,0,7
12032.0,2840,384,14,16,0,25
12048.0,2840,384,14,16,0,14
12064.0,2690,234,14,16,0,32
12080.0,2705,234,14,16,0,13
12096.0,2710,234,14,16,0,40
12112.0,2710,238,14,16,0,3
12128.0,2720,238,14,16,0,19
12144.0,2725,238,14,16,0,19
12160.0,2730,238,14,16,0,10
12176.0,2730,238,14,16,0,22
12192.0,2735,238,14,16,0,9
12208.0,2750,242,14,16,0,26
12224.0,2750,242,14,16,0,19
12240.0,2760,242,14,16,0,32
12256.0,2765,242,14,16,0,10
12272.0,2770,242,14,16,0,24
12288.0,2770,242,14,16,0,30
12304.0,2775,246,14,16,0,37
12320.0,2790,246,14,16,0,15
12336.0,2695,246,14,16,0,1
12352.0,2700,246,14,16,0,12
12368.0,2725,246,14,16,0,11
12384.0,2730,246,14,16,0,25
12400.0,2735,250,14,16,0,42
12416.0,2740,250,14,16,0,4
12432.0,2745,250,14,16,0,41
12448.0,2765,250,14,16,0,34
12464.0,2765,250,14,16,0,38
12480.0,2765,250,14,16,0,41
12496.0,2770,254,14,16,0,24
12512.0,2780,254,14,16,0,37
12528.0,2780,254,14,16,0,3
12544.0,2785,254,14,16,0,14
12560.0,2795,254,14,16,0,39
