Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,675,0,12,16,0,1
1616.0,575,0,12,16,0,36
1632.0,600,0,12,16,0,21
1648.0,600,0,12,16,0,15
1664.0,600,0,12,16,0,32
1680.0,605,0,12,16,0,36
1696.0,615,0,12,16,0,20
1712.0,625,0,12,16,0,10
1728.0,630,0,12,16,0,10
1744.0,650,0,12,16,0,41
1760.0,650,0,12,16,0,22
1776.0,650,0,12,16,0,27
1792.0,650,0,12,16,0,22
1808.0,660,0,12,16,0,29
1824.0,670,0,12,16,0,28
1840.0,680,0,12,16,0,18
1856.0,685,0,12,16,0,25
1872.0,700,0,12,16,0,25
1888.0,700,0,12,16,0,41
1904.0,705,0,12,16,0,21
1920.0,710,0,12,16,0,40
1936.0,725,0,12,16,0,30
1952.0,630,0,12,16,0,1
1968.0,635,0,12,16,0,37
1984.0,645,0,12,16,0,30
2000.0,650,0,12,16,0,33
2016.0,655,0,12,16,0,31
2032.0,655,0,12,16,0,27
2048.0,665,0,12,16,0,19
2064.0,680,0,12,16,0,18
2080.0,680,0,12,16,0,30
2096.0,685,0,12,16,0,25
2112.0,705,0,12,16,0,1
2128.0,705,0,12,16,0,14
2144.0,710,0,12,16,0,8
2160.0,715,0,12,16,0,15
2176.0,730,0,12,16,0,6
2192.0,730,0,12,16,0,41
2208.0,730,0,12,16,0,31
2224.0,750,0,12,16,0,18
2240.0,760,0,12,16,0,35
2256.0,760,0,12,16,0,20
2272.0,765,0,12,16,0,8
2288.0,865,0,12,16,0,41
2304.0,880,0,12,16,0,17
2320.0,880,0,12,16,0,41
2336.0,885,0,12,16,0,13
2352.0,910,0,12,16,0,13
2368.0,915,0,12,16,0,13
2384.0,915,0,12,16,0,13
2400.0,915,0,12,16,0,13
2416.0,925,0,12,16,0,13
2432.0,935,0,12,16,0,13
2448.0,940,0,12,16,0,41
2464.0,945,0,12,16,0,36
2480.0,960,0,12,16,0,32
2496.0,965,0,12,16,0,23
2512.0,965,0,12,16,0,7
2528.0,965,0,12,16,0,32
2544.0,985,0,12,16,0,41
2560.0,990,0,12,16,0,2
2576.0,890,0,12,16,0,12
2592.0,905,0,12,16,0,31
2608.0,905,0,12,16,0,18
2624.0,915,0,12,16,0,32
2640.0,920,0,12,16,0,22
2656.0,930,0,12,16,0,41
2672.0,940,0,12,16,0,18
2688.0,945,0,12,16,0,5
2704.0,945,0,12,16,0,15
2720.0,905,0,12,16,0,14
2736.0,905,0,12,16,0,17
2752.0,920,0,12,16,0,7
2768.0,800,0,12,16,0,24
2784.0,930,0,12,16,0,41
2800.0,940,0,12,16,0,10
2816.0,865,0,12,16,0,11
2832.0,950,0,12,16,0,41
2848.0,960,0,12,16,0,9
2864.0,965,0,12,16,0,8
2880.0,975,0,12,16,0,14
2896.0,980,0,12,16,0,4
2912.0,985,0,12,16,0,40
2928.0,990,0,12,16,0,18
2944.0,990,0,12,16,0,4
2960.0,1010,0,12,16,0,10
2976.0,1010,0,12,16,0,37
2992.0,1015,0,13,16,0,21
3008.0,1025,0,13,16,0,28
3024.0,1030,0,13,16,0,11
3040.0,1035,0,13,16,0,11
3056.0,970,0,13,16,0,41
3072.0,980,0,13,16,0,39
3088.0,985,0,13,16,0,27
3104.0,990,0,13,16,0,5
3120.0,895,0,13,16,0,12
3136.0,900,0,13,16,0,33
3152.0,905,0,13,16,0,41
3168.0,920,0,13,16,0,27
3184.0,925,0,13,16,0,41
3200.0,930,0,13,16,0,27
3216.0,940,0,13,16,0,17
3232.0,940,0,13,16,0,41
3248.0,940,0,13,16,0,39
3264.0,955,0,13,16,0,41
3280.0,965,0,13,16,0,24
3296.0,970,0,13,16,0,36
3312.0,980,0,13,16,0,16
3328.0,985,0,13,16,0,11
3344.0,990,0,13,16,0,7
3360.0,990,0,13,16,0,41
3376.0,1000,0,13,16,0,8
3392.0,1015,0,13,16,0,26
3408.0,1015,0,13,16,0,33
3424.0,1025,0,13,16,0,24
3440.0,1030,0,13,16,0,4
3456.0,1040,0,13,16,0,41
3472.0,1040,0,13,16,0,27
3488.0,1050,0,13,16,0,33
3504.0,1060,0,13,16,0,24
3520.0,1060,0,13,16,0,41
3536.0,1070,0,13,16,0,41
3552.0,1075,0,13,16,0,34
3568.0,1085,0,13,16,0,30
3584.0,1100,0,13,16,0,32
3600.0,1100,0,13,16,0,11
3616.0,1105,0,13,16,0,16
3632.0,1115,0,13,16,0,41
3648.0,1115,0,13,16,0,26
3664.0,1120,0,13,16,0,5
3680.0,1130,0,13,16,0,39
3696.0,1150,0,13,16,0,27
3712.0,1150,0,13,16,0,13
3728.0,1150,0,13,16,0,13
3744.0,1165,0,13,16,0,13
3760.0,1165,0,13,16,0,13
3776.0,1165,0,13,16,0,13
3792.0,1180,0,13,16,0,13
3808.0,1190,0,13,16,0,13
3824.0,1075,0,13,16,0,7
3840.0,1080,0,13,16,0,27
3856.0,1085,0,13,16,0,3
3872.0,1090,0,13,16,0,27
3888.0,1095,0,13,16,0,33
3904.0,1100,0,13,16,0,40
3920.0,1115,0,13,16,0,11
3936.0,1120,0,13,16,0,11
3952.0,1130,0,13,16,0,31
3968.0,1130,0,13,16,0,29
3984.0,1140,0,13,16,0,6
4000.0,1045,0,13,16,0,12
4016.0,1050,0,13,16,0,20
4032.0,1050,0,13,16,0,34
4048.0,1070,0,13,16,0,11
4064.0,1080,0,13,16,0,8
4080.0,1080,0,13,16,0,41
4096.0,1090,0,13,16,0,6
4112.0,1095,0,13,16,0,18
4128.0,1095,0,13,16,0,20
4144.0,1095,0,13,16,0,3
4160.0,1105,0,13,16,0,19
4176.0,1115,0,13,16,0,24
4192.0,1125,0,13,16,0,28
4208.0,1130,0,13,16,0,36
4224.0,1140,0,13,16,0,5
4240.0,1140,0,13,16,0,11
4256.0,1140,0,13,16,0,21
4272.0,1145,0,13,16,0,14
4288.0,1150,0,13,16,0,41
4304.0,1175,0,13,16,0,8
4320.0,1180,0,13,16,0,29
4336.0,1185,0,13,16,0,37
4352.0,1185,0,13,16,0,4
4368.0,1190,0,13,16,0,24
4384.0,1190,0,13,16,0,39
4400.0,1190,0,13,16,0,37
4416.0,1205,0,13,16,0,25
4432.0,1225,0,13,16,0,6
4448.0,1230,0,13,16,0,38
4464.0,1230,0,13,16,0,41
4480.0,1235,0,13,16,0,6
4496.0,1235,0,13,16,0,30
4512.0,1240,0,13,16,0,6
4528.0,1250,0,13,16,0,28
4544.0,1260,0,13,16,0,40
4560.0,1265,0,13,16,0,23
4576.0,1280,0,13,16,0,11
4592.0,1280,0,13,16,0,21
4608.0,1285,0,13,16,0,29
4624.0,1285,0,13,16,0,41
4640.0,1290,0,13,16,0,41
4656.0,1295,0,13,16,0,23
4672.0,1310,0,13,16,0,8
4688.0,1320,0,13,16,0,40
4704.0,1325,0,13,16,0,30
4720.0,1330,0,13,16,0,15
4736.0,1335,0,13,16,0,24
4752.0,1335,0,13,16,0,31
4768.0,1340,0,13,16,0,10
4784.0,1345,0,13,16,0,41
4800.0,1360,0,13,16,0,34
4816.0,1370,0,13,16,0,34
4832.0,1375,0,13,16,0,41
4848.0,1380,0,13,16,0,21
4864.0,1380,0,13,16,0,22
4880.0,1380,0,13,16,0,39
4896.0,1240,0,13,16,0,2
4912.0,1300,0,13,16,0,12
4928.0,1315,0,13,16,0,2
4944.0,1315,0,13,16,0,37
4960.0,1325,0,13,16,0,8
4976.0,1425,0,13,16,0,41
4992.0,1430,0,13,16,0,41
5008.0,1435,0,13,16,0,41
5024.0,1440,0,13,16,0,33
5040.0,1455,0,13,16,0,14
5056.0,1465,0,13,16,0,32
5072.0,1465,0,13,16,0,36
5088.0,1470,0,13,16,0,26
5104.0,1475,0,13,16,0,28
5120.0,1475,0,13,16,0,36
5136.0,1485,0,13,16,0,29
5152.0,1490,0,13,16,0,38
5168.0,1510,0,13,16,0,3
5184.0,1435,0,13,16,0,11
5200.0,1435,0,13,16,0,21
5216.0,1445,0,13,16,0,32
5232.0,1450,0,13,16,0,15
5248.0,1455,0,13,16,0,22
5264.0,1460,0,13,16,0,14
5280.0,1470,0,13,16,0,8
5296.0,1480,0,13,16,0,20
5312.0,1485,0,13,16,0,36
5328.0,1485,0,13,16,0,35
5344.0,1495,0,13,16,0,16
5360.0,1495,0,13,16,0,26
5376.0,1505,0,13,16,0,28
5392.0,1510,0,13,16,0,17
5408.0,1520,0,13,16,0,29
5424.0,1530,0,13,16,0,41
5440.0,1535,0,13,16,0,39
5456.0,1535,0,13,16,0,24
5472.0,1540,0,13,16,0,23
5488.0,1545,0,13,16,0,32
5504.0,1550,0,13,16,0,20
5520.0,1565,0,13,16,0,41
5536.0,1580,0,13,16,0,33
5552.0,1580,0,13,16,0,23
5568.0,1580,0,13,16,0,19
5584.0,1585,0,13,16,0,30
5600.0,1585,0,13,16,0,38
5616.0,1595,0,13,16,0,29
5632.0,1605,0,13,16,0,28
5648.0,1620,0,13,16,0,23
5664.0,1625,0,13,16,0,41
5680.0,1625,0,13,16,0,6
5696.0,1630,0,13,16,0,24
5712.0,1630,0,13,16,0,37
5728.0,1635,0,13,16,0,35
5744.0,1650,0,13,16,0,11
5760.0,1660,0,13,16,0,41
5776.0,1665,0,13,16,0,41
5792.0,1675,0,13,16,0,41
5808.0,1675,0,13,16,0,18
5824.0,1675,0,13,16,0,9
5840.0,1680,0,13,16,0,26
5856.0,1690,0,13,16,0,41
5872.0,1695,0,13,16,0,31
5888.0,1705,0,13,16,0,1
5904.0,1715,0,13,16,0,37
5920.0,1720,0,13,16,0,5
5936.0,1720,0,13,16,0,27
5952.0,1730,0,13,16,0,33
5968.0,1730,0,13,16,0,41
5984.0,1735,0,13,16,0,16
6000.0,1755,0,13,16,0,7
6016.0,1760,0,13,16,0,23
6032.0,1765,0,13,16,0,20
6048.0,1770,0,13,16,0,39
6064.0,1775,0,13,16,0,26
6080.0,1775,0,13,16,0,20
6096.0,1780,0,13,16,0,27
6112.0,1785,0,13,16,0,22
6128.0,1800,0,13,16,0,38
6144.0,1805,0,13,16,0,26
6160.0,1820,0,13,16,0,18
6176.0,1820,0,13,16,0,11
6192.0,1820,0,13,16,0,35
6208.0,1825,0,13,16,0,41
6224.0,1830,0,13,16,0,11
6240.0,1840,0,13,16,0,41
6256.0,1855,0,13,16,0,22
6272.0,1860,0,13,16,0,8
6288.0,1865,0,13,16,0,15
6304.0,1865,0,13,16,0,19
6320.0,1870,0,13,16,0,8
6336.0,1870,0,13,16,0,29
6352.0,1880,0,13,16,0,11
6368.0,1895,0,13,16,0,16
6384.0,1905,0,13,16,0,24
6400.0,1905,0,13,16,0,23
6416.0,1915,0,13,16,0,19
6432.0,1915,0,13,16,0,5
6448.0,1915,0,13,16,0,6
6464.0,1930,0,13,16,0,35
6480.0,1940,0,13,16,0,29
6496.0,1940,0,13,16,0,32
6512.0,1845,0,13,16,0,1
6528.0,1855,0,13,16,0,14
6544.0,1860,0,13,16,0,23
6560.0,1860,0,13,16,0,41
6576.0,1870,0,13,16,0,41
6592.0,1880,0,13,16,0,41
6608.0,1885,0,13,16,0,40
6624.0,1885,0,13,16,0,6
6640.0,1895,0,13,16,0,6
6656.0,1825,0,13,16,0,11
6672.0,1840,0,13,16,0,7
6688.0,1840,0,13,16,0,39
6704.0,1845,0,13,16,0,34
6720.0,1850,0,13,16,0,25
6736.0,1935,0,13,16,0,41
6752.0,1940,0,13,16,0,41
6768.0,1940,0,13,16,0,15
6784.0,1960,0,13,16,0,41
6800.0,1960,0,13,16,0,12
6816.0,1960,0,13,16,0,29
6832.0,1970,0,13,16,0,32
6848.0,1980,0,13,16,0,16
6864.0,1980,0,13,16,0,21
6880.0,1990,0,13,16,0,22
6896.0,1945,0,13,16,0,14
6912.0,1955,0,13,16,0,11
6928.0,1880,0,13,16,0,24
6944.0,1890,0,13,16,0,19
6960.0,1895,0,13,16,0,37
6976.0,1900,0,13,16,0,13
6992.0,1910,0,13,16,0,13
7008.0,1910,0,13,16,0,13
7024.0,1910,0,13,16,0,13
7040.0,1920,0,13,16,0,13
7056.0,1925,0,13,16,0,13
7072.0,1935,0,13,16,0,13
7088.0,1945,0,13,16,0,38
7104.0,1950,0,13,16,0,41
7120.0,1950,0,13,16,0,23
7136.0,1950,0,13,16,0,22
7152.0,1955,0,13,16,0,27
7168.0,1965,0,14,16,0,25
7184.0,1975,0,14,16,0,36
7200.0,1985,0,14,16,0,37
7216.0,1990,0,14,16,0,7
7232.0,1865,0,14,16,0,15
7248.0,1865,0,14,16,0,21
7264.0,1870,0,14,16,0,6
7280.0,2000,0,14,16,0,41
7296.0,2010,0,14,16,0,18
7312.0,2025,0,14,16,0,41
7328.0,2030,0,14,16,0,33
7344.0,2030,0,14,16,0,35
7360.0,2030,0,14,16,0,9
7376.0,2035,0,14,16,0,16
7392.0,2040,0,14,16,0,24
7408.0,2055,0,14,16,0,41
7424.0,2060,0,14,16,0,2
7440.0,2065,0,14,16,0,13
7456.0,2070,0,14,16,0,13
7472.0,2075,0,14,16,0,13
7488.0,2075,0,14,16,0,13
7504.0,2080,0,14,16,0,13
7520.0,2090,0,14,16,0,13
7536.0,2095,0,14,16,0,13
7552.0,2105,0,14,16,0,41
7568.0,2010,4,14,16,0,12
7584.0,2015,4,14,16,0,6
7600.0,2020,4,14,16,0,33
7616.0,2020,4,14,16,0,32
7632.0,2025,4,14,16,0,39
7648.0,2030,4,14,16,0,27
7664.0,2040,4,14,16,0,20
7680.0,2050,8,14,16,0,26
7696.0,2055,8,14,16,0,24
7712.0,2060,8,14,16,0,10
7728.0,2065,8,14,16,0,9
7744.0,2065,8,14,16,0,29
7760.0,2070,8,14,16,0,39
7776.0,2070,12,14,16,0,35
7792.0,2090,12,14,16,0,27
7808.0,2095,12,14,16,0,40
7824.0,2100,12,14,16,0,41
7840.0,2105,12,14,16,0,41
7856.0,2105,12,14,16,0,30
7872.0,2105,16,14,16,0,23
7888.0,2115,16,14,16,0,4
7904.0,2130,16,14,16,0,33
7920.0,2135,16,14,16,0,37
7936.0,2145,16,14,16,0,41
7952.0,2145,16,14,16,0,5
7968.0,2145,20,14,16,0,17
7984.0,2145,20,14,16,0,33
8000.0,2150,20,14,16,0,27
8016.0,2160,20,14,16,0,31
8032.0,2175,20,14,16,0,13
8048.0,2180,20,14,16,0,13
8064.0,2185,20,14,16,0,13
8080.0,2185,24,14,16,0,13
8096.0,2190,24,14,16,0,13
8112.0,2195,24,14,16,0,13
8128.0,2200,24,14,16,0,13
8144.0,2210,24,14,16,0,16
8160.0,2220,24,14,16,0,18
8176.0,2225,28,14,16,0,8
8192.0,2225,28,14,16,0,35
8208.0,2230,28,14,16,0,26
8224.0,2235,28,14,16,0,5
8240.0,2235,28,14,16,0,14
8256.0,2245,28,14,16,0,34
8272.0,2250,32,14,16,0,41
8288.0,2260,32,14,16,0,10
8304.0,2265,32,14,16,0,34
8320.0,2275,32,14,16,0,35
8336.0,2275,32,14,16,0,33
8352.0,2280,32,14,16,0,33
8368.0,2285,32,14,16,0,37
8384.0,2290,36,14,16,0,18
8400.0,2300,36,14,16,0,29
8416.0,2310,36,14,16,0,16
8432.0,2315,36,14,16,0,27
8448.0,2315,36,14,16,0,21
8464.0,2320,36,14,16,0,33
8480.0,2320,40,14,16,0,41
8496.0,2325,40,14,16,0,4
8512.0,2330,40,14,16,0,9
8528.0,2350,40,14,16,0,28
8544.0,2355,40,14,16,0,11
8560.0,2355,40,14,16,0,35
8576.0,2360,44,14,16,0,32
8592.0,2360,44,14,16,0,40
8608.0,2365,44,14,16,0,1
8624.0,2375,44,14,16,0,14
8640.0,2385,44,14,16,0,21
8656.0,2390,44,14,16,0,18
8672.0,2400,48,14,16,0,10
8688.0,2400,48,14,16,0,15
8704.0,2400,48,14,16,0,9
8720.0,2325,48,14,16,0,11
8736.0,2415,48,14,16,0,41
8752.0,2420,48,14,16,0,26
8768.0,2425,52,14,16,0,15
8784.0,2440,52,14,16,0,39
8800.0,2440,52,14,16,0,41
8816.0,2365,52,14,16,0,11
8832.0,2375,52,14,16,0,24
8848.0,2380,52,14,16,0,19
8864.0,2385,52,14,16,0,32
8880.0,2395,56,14,16,0,19
8896.0,2400,56,14,16,0,35
8912.0,2405,56,14,16,0,29
8928.0,2405,56,14,16,0,20
8944.0,2415,56,14,16,0,37
8960.0,2415,56,14,16,0,31
8976.0,2420,60,14,16,0,10
8992.0,2430,60,14,16,0,15
9008.0,2435,60,14,16,0,9
9024.0,2445,60,14,16,0,9
9040.0,2450,60,14,16,0,9
9056.0,2455,60,14,16,0,9
9072.0,2455,64,14,16,0,9
9088.0,2460,64,14,16,0,9
9104.0,2470,64,14,16,0,9
9120.0,2475,64,14,16,0,38
9136.0,2475,64,14,16,0,6
9152.0,2495,64,14,16,0,4
9168.0,2495,64,14,16,0,41
9184.0,2495,68,14,16,0,22
9200.0,2500,68,14,16,0,1
9216.0,2505,68,14,16,0,18
9232.0,2510,68,14,16,0,41
9248.0,2520,68,14,16,0,10
9264.0,2530,68,14,16,0,29
9280.0,2535,72,14,16,0,19
9296.0,2535,72,14,16,0,21
9312.0,2390,72,14,16,0,2
9328.0,2390,72,14,16,0,38
9344.0,2550,72,14,16,0,41
9360.0,2560,72,14,16,0,1
9376.0,2565,76,14,16,0,1
9392.0,2470,76,14,16,0,12
9408.0,2480,76,14,16,0,32
9424.0,2480,76,14,16,0,20
9440.0,2480,76,14,16,0,30
9456.0,2490,76,14,16,0,10
9472.0,2500,76,14,16,0,39
9488.0,2505,80,14,16,0,39
9504.0,2510,80,14,16,0,1
9520.0,2520,80,14,16,0,1
9536.0,2520,80,14,16,0,38
9552.0,2525,80,14,16,0,29
9568.0,2530,80,14,16,0,8
9584.0,2540,84,14,16,0,10
9600.0,2515,84,14,16,0,7
9616.0,2525,84,14,16,0,15
9632.0,2655,84,14,16,0,41
9648.0,2660,84,14,16,0,22
9664.0,2665,84,14,16,0,14
9680.0,2670,88,14,16,0,3
9696.0,2680,88,14,16,0,35
9712.0,2680,88,14,16,0,31
9728.0,2690,88,14,16,0,41
9744.0,2690,88,14,16,0,41
9760.0,2700,88,14,16,0,6
9776.0,2710,92,14,16,0,21
9792.0,2710,92,14,16,0,32
9808.0,2560,92,14,16,0,2
9824.0,2575,92,14,16,0,28
9840.0,2575,92,14,16,0,16
9856.0,2580,92,14,16,0,22
9872.0,2740,92,14,16,0,41
9888.0,2745,96,14,16,0,35
9904.0,2750,96,14,16,0,15
9920.0,2750,96,14,16,0,41
9936.0,2760,96,14,16,0,41
9952.0,2765,96,14,16,0,33
9968.0,2775,96,14,16,0,16
9984.0,2775,100,14,16,0,21
10000.0,2785,100,14,16,0,3
10016.0,2785,100,14,16,0,3
10032.0,2795,100,14,16,0,3
10048.0,2795,100,14,16,0,3
10064.0,2805,100,14,16,0,3
10080.0,2810,104,14,16,0,3
10096.0,2820,104,14,16,0,3
10112.0,2825,104,14,16,0,25
10128.0,2825,104,14,16,0,34
10144.0,2835,104,14,16,0,26
10160.0,2835,104,14,16,0,7
10176.0,2845,104,14,16,0,18
10192.0,2850,108,14,16,0,34
10208.0,2855,108,14,16,0,36
10224.0,2860,108,14,16,0,36
10240.0,2865,108,14,16,0,15
10256.0,2870,108,14,16,0,35
10272.0,2875,108,14,16,0,26
10288.0,2880,112,14,16,0,22
10304.0,2895,112,14,16,0,39
10320.0,2895,112,14,16,0,24
10336.0,2900,112,14,16,0,29
10352.0,2910,112,14,16,0,41
10368.0,2910,112,14,16,0,29
10384.0,2515,116,14,16,0,6
10400.0,2520,116,14,16,0,34
10416.0,2930,116,14,16,0,41
10432.0,2935,116,14,16,0,26
10448.0,2935,116,14,16,0,17
10464.0,2945,116,14,16,0,41
10480.0,2955,116,14,16,0,17
10496.0,2955,120,14,16,0,8
10512.0,2960,120,14,16,0,14
10528.0,2970,120,14,16,0,32
10544.0,2975,120,14,16,0,41
10560.0,2980,120,14,16,0,41
10576.0,2985,120,14,16,0,24
10592.0,2990,124,14,16,0,37
10608.0,2995,124,14,16,0,9
10624.0,3000,124,14,16,0,9
10640.0,3000,124,14,16,0,9
10656.0,3010,124,14,16,0,9
10672.0,3020,124,14,16,0,9
10688.0,3025,128,14,16,0,9
10704.0,3030,128,14,16,0,9
10720.0,3035,128,14,16,0,24
10736.0,3040,128,14,16,0,35
10752.0,3040,128,14,16,0,17
10768.0,3050,128,14,16,0,41
10784.0,3060,128,14,16,0,41
10800.0,3065,132,14,16,0,29
10816.0,3070,132,14,16,0,40
10832.0,3075,132,14,16,0,23
10848.0,3080,132,14,16,0,27
10864.0,3080,132,14,16,0,35
10880.0,3085,132,14,16,0,22
10896.0,3100,136,14,16,0,14
10912.0,3105,136,14,16,0,14
10928.0,3105,136,14,16,0,36
10944.0,3115,136,14,16,0,11
10960.0,3020,136,14,16,0,12
10976.0,3020,136,14,16,0,10
10992.0,3025,140,14,16,0,10
11008.0,3035,140,14,16,0,10
11024.0,3040,140,14,16,0,10
11040.0,3050,140,14,16,0,10
11056.0,3055,140,14,16,0,10
11072.0,3055,140,14,16,0,10
11088.0,3065,140,14,16,0,39
11104.0,3070,144,14,16,0,16
11120.0,3070,144,14,16,0,9
11136.0,3075,144,14,16,0,9
11152.0,3090,144,14,16,0,9
11168.0,3090,144,14,16,0,9
11184.0,3095,144,14,16,0,9
11200.0,3110,148,14,16,0,9
11216.0,3110,148,14,16,0,9
11232.0,3110,148,14,16,0,6
11248.0,3120,148,14,16,0,38
11264.0,3120,148,14,16,0,33
11280.0,3130,148,14,16,0,10
11296.0,3135,152,14,16,0,10
11312.0,3145,152,14,16,0,10
11328.0,3150,152,14,16,0,10
11344.0,3150,152,14,16,0,10
11360.0,3155,152,14,16,0,10
11376.0,3160,152,14,16,0,10
11392.0,3170,156,14,16,0,18
11408.0,3180,156,14,16,0,18
11424.0,3185,156,14,16,0,25
11440.0,3190,156,14,16,0,9
11456.0,3195,156,14,16,0,9
11472.0,3195,156,14,16,0,9
11488.0,3200,156,14,16,0,9
11504.0,3205,160,14,16,0,9
11520.0,3220,160,14,16,0,9
11536.0,3220,160,14,16,0,9
11552.0,3225,160,14,16,0,22
11568.0,3235,160,14,16,0,17
11584.0,3235,160,14,16,0,10
11600.0,3240,164,14,16,0,10
11616.0,3250,164,14,16,0,10
11632.0,3255,164,14,16,0,10
11648.0,3260,164,14,16,0,10
11664.0,3265,164,14,16,0,10
11680.0,3270,164,14,16,0,10
11696.0,3275,168,14,16,0,9
11712.0,3280,168,14,16,0,9
11728.0,3290,168,14,16,0,9
11744.0,3290,168,14,16,0,9
11760.0,3295,168,14,16,0,9
11776.0,3305,168,14,16,0,9
11792.0,3310,168,14,16,0,9
11808.0,3315,172,14,16,0,15
11824.0,3325,172,14,16,0,8
11840.0,3330,172,14,16,0,35
11856.0,3330,172,14,16,0,13
11872.0,3330,172,14,16,0,13
11888.0,3345,172,14,16,0,13
11904.0,3350,176,14,16,0,13
11920.0,3350,176,14,16,0,13
11936.0,3365,176,14,16,0,13
11952.0,3365,176,14,16,0,13
11968.0,3370,176,14,16,0,19
11984.0,3375,176,14,16,0,7
12000.0,3480,180,14,16,0,41
12016.0,3485,180,14,16,0,19
12032.0,3500,180,14,16,0,39
12048.0,3505,180,14,16,0,31
12064.0,3505,180,14,16,0,27
12080.0,3510,180,14,16,0,36
12096.0,3515,180,14,16,0,28
12112.0,3515,184,14,16,0,5
12128.0,3525,184,14,16,0,5
12144.0,3535,184,14,16,0,5
12160.0,3540,184,14,16,0,5
12176.0,3545,184,14,16,0,5
12192.0,3550,184,14,16,0,5
12208.0,3555,188,14,16,0,5
12224.0,3555,188,14,16,0,24
12240.0,3570,188,14,16,0,6
12256.0,3570,188,14,16,0,33
12272.0,3580,188,14,16,0,8
12288.0,3585,188,14,16,0,38
12304.0,3590,192,14,16,0,10
12320.0,3595,192,14,16,0,10
12336.0,3600,192,14,16,0,10
12352.0,3605,192,14,16,0,10
12368.0,3610,192,14,16,0,10
12384.0,3615,192,14,16,0,10
12400.0,3620,192,14,16,0,10
12416.0,3630,196,14,16,0,6
12432.0,3635,196,14,16,0,8
12448.0,3645,196,14,16,0,10
12464.0,3645,196,14,16,0,10
12480.0,3650,196,14,16,0,10
12496.0,3650,196,14,16,0,10
12512.0,3665,200,14,16,0,10
12528.0,3665,200,14,16,0,10
12544.0,3675,200,14,16,0,10
12560.0,3685,200,14,16,0,16
12576.0,3685,200,14,16,0,41
12592.0,3685,200,14,16,0,4
12608.0,3690,204,14,16,0,4
