Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,610,0,13,16,0,13
3184.0,615,0,13,16,0,13
3200.0,630,0,13,16,0,13
3216.0,635,0,13,16,0,29
3232.0,235,0,13,16,0,6
3248.0,240,0,13,16,0,30
3264.0,250,0,14,16,0,16
3280.0,660,0,14,16,0,41
3296.0,665,0,14,16,0,3
3312.0,675,0,14,16,0,41
3328.0,685,0,14,16,0,41
3344.0,685,0,14,16,0,26
3360.0,690,0,14,16,0,32
3376.0,700,0,14,16,0,33
3392.0,710,0,14,16,0,27
3408.0,710,0,14,16,0,14
3424.0,720,0,14,16,0,27
3440.0,730,0,14,16,0,26
3456.0,735,0,14,16,0,18
3472.0,735,0,14,16,0,28
3488.0,750,0,14,16,0,34
3504.0,760,0,14,16,0,28
3520.0,760,0,14,16,0,12
3536.0,765,0,14,16,0,29
3552.0,770,0,14,16,0,14
3568.0,780,0,14,16,0,7
3584.0,720,0,14,16,0,11
3600.0,720,0,14,16,0,8
3616.0,730,0,14,16,0,42
3632.0,740,0,14,16,0,27
3648.0,740,0,14,16,0,14
3664.0,740,0,14,16,0,21
3680.0,755,0,14,16,0,36
3696.0,765,0,14,16,0,15
3712.0,765,0,14,16,0,24
3728.0,775,0,14,16,0,29
3744.0,785,0,14,16,0,41
3760.0,790,0,14,16,0,27
3776.0,790,0,14,16,0,4
3792.0,800,0,14,16,0,26
3808.0,815,0,14,16,0,1
3824.0,715,0,14,16,0,6
3840.0,720,0,14,16,0,31
3856.0,735,0,14,16,0,36
3872.0,740,0,14,16,0,9
3888.0,745,0,14,16,0,25
3904.0,750,0,14,16,0,39
3920.0,760,0,14,16,0,12
3936.0,765,0,14,16,0,22
3952.0,770,0,14,16,0,5
3968.0,770,0,14,16,0,11
3984.0,785,0,14,16,0,20
4000.0,895,0,14,16,0,41
4016.0,900,0,14,16,0,41
4032.0,900,0,14,16,0,19
4048.0,770,0,14,16,0,2
4064.0,770,0,14,16,0,33
4080.0,770,0,14,16,0,1
4096.0,785,0,14,16,0,26
4112.0,800,0,14,16,0,17
4128.0,800,0,14,16,0,13
4144.0,800,0,14,16,0,13
4160.0,810,4,14,16,0,13
4176.0,820,4,14,16,0,13
4192.0,820,8,14,16,0,13
4208.0,825,8,14,16,0,13
4224.0,840,8,14,16,0,13
4240.0,850,12,14,16,0,27
4256.0,850,12,14,16,0,26
4272.0,855,12,14,16,0,10
4288.0,865,16,14,16,0,35
4304.0,875,16,14,16,0,27
4320.0,880,16,14,16,0,21
4336.0,885,20,14,16,0,17
4352.0,895,20,14,16,0,41
4368.0,905,20,14,16,0,3
4384.0,905,24,14,16,0,39
4400.0,905,24,14,16,0,29
4416.0,920,28,14,16,0,15
4432.0,930,28,14,16,0,33
4448.0,935,28,14,16,0,1
4464.0,940,32,14,16,0,30
4480.0,950,32,14,16,0,38
4496.0,955,32,14,16,0,33
4512.0,960,36,14,16,0,3
4528.0,975,36,14,16,0,41
4544.0,980,36,14,16,0,16
4560.0,980,40,14,16,0,4
4576.0,990,40,14,16,0,4
4592.0,995,44,14,16,0,25
4608.0,1005,44,14,16,0,4
4624.0,1005,44,14,16,0,20
4640.0,1015,48,14,16,0,40
4656.0,1025,48,14,16,0,19
4672.0,1030,48,14,16,0,37
4688.0,1040,52,14,16,0,28
4704.0,1045,52,14,16,0,32
4720.0,1055,52,14,16,0,34
4736.0,1060,56,14,16,0,9
4752.0,1060,56,14,16,0,9
4768.0,1075,60,14,16,0,9
4784.0,1080,60,14,16,0,9
4800.0,1085,60,14,16,0,9
4816.0,1095,64,14,16,0,9
4832.0,1100,64,14,16,0,9
4848.0,1110,64,14,16,0,33
4864.0,1110,68,14,16,0,37
4880.0,710,68,14,16,0,6
4896.0,730,68,14,16,0,4
4912.0,1130,72,14,16,0,41
4928.0,1145,72,14,16,0,18
4944.0,1145,76,14,16,0,4
4960.0,1155,76,14,16,0,14
4976.0,1155,76,14,16,0,17
4992.0,1160,80,14,16,0,38
5008.0,1165,80,14,16,0,18
5024.0,1180,80,14,16,0,36
5040.0,1180,84,14,16,0,41
5056.0,1195,84,14,16,0,15
5072.0,1195,84,14,16,0,5
5088.0,1100,88,14,16,0,1
5104.0,1205,88,14,16,0,41
5120.0,1205,92,14,16,0,26
5136.0,1220,92,14,16,0,14
5152.0,1225,92,14,16,0,19
5168.0,1235,96,14,16,0,31
5184.0,1240,96,14,16,0,36
5200.0,1245,96,14,16,0,13
5216.0,1250,100,14,16,0,25
5232.0,1255,100,14,16,0,16
5248.0,1260,100,14,16,0,14
5264.0,1270,104,14,16,0,34
5280.0,1275,104,14,16,0,19
5296.0,1285,108,14,16,0,4
5312.0,1290,108,14,16,0,4
5328.0,1295,108,14,16,0,4
5344.0,1300,112,14,16,0,4
5360.0,1300,112,14,16,0,4
5376.0,1315,112,14,16,0,4
5392.0,1315,116,14,16,0,4
5408.0,1325,116,14,16,0,11
5424.0,1335,116,14,16,0,21
5440.0,1345,120,14,16,0,21
5456.0,1345,120,14,16,0,27
5472.0,1350,124,14,16,0,17
5488.0,1350,124,14,16,0,9
5504.0,1360,124,14,16,0,41
5520.0,1370,128,14,16,0,34
5536.0,1375,128,14,16,0,38
5552.0,1385,128,14,16,0,41
5568.0,1390,132,14,16,0,26
5584.0,1395,132,14,16,0,22
5600.0,1395,132,14,16,0,30
5616.0,1405,136,14,16,0,13
5632.0,1410,136,14,16,0,29
5648.0,1420,140,14,16,0,4
5664.0,1420,140,14,16,0,31
5680.0,1430,140,14,16,0,6
5696.0,1440,144,14,16,0,11
5712.0,1440,144,14,16,0,27
5728.0,1445,144,14,16,0,38
5744.0,1460,148,14,16,0,34
5760.0,1465,148,14,16,0,41
5776.0,1465,148,14,16,0,21
5792.0,1470,152,14,16,0,17
5808.0,1485,152,14,16,0,32
5824.0,1335,6,14,16,0,32
5840.0,1340,6,14,16,0,5
5856.0,1350,6,14,16,0,42
5872.0,1355,10,14,16,0,31
5888.0,1360,10,14,16,0,11
5904.0,1365,10,14,16,0,12
5920.0,1370,14,14,16,0,41
5936.0,1380,14,14,16,0,5
5952.0,1390,14,14,16,0,26
5968.0,1390,18,14,16,0,4
5984.0,1400,18,14,16,0,35
6000.0,1410,22,14,16,0,34
6016.0,1410,22,14,16,0,41
6032.0,1410,22,14,16,0,15
6048.0,1425,26,14,16,0,12
6064.0,1435,26,14,16,0,22
6080.0,1435,26,14,16,0,30
6096.0,1440,30,14,16,0,31
6112.0,1450,30,14,16,0,42
6128.0,1455,30,14,16,0,15
6144.0,1455,34,14,16,0,24
6160.0,1465,34,14,16,0,15
6176.0,1470,38,14,16,0,24
6192.0,1475,38,14,16,0,41
6208.0,1480,38,14,16,0,23
6224.0,1490,42,14,16,0,34
6240.0,1495,42,14,16,0,1
6256.0,1505,42,14,16,0,39
6272.0,1505,46,14,16,0,41
6288.0,1505,46,14,16,0,21
6304.0,1510,46,14,16,0,24
6320.0,1515,50,14,16,0,19
6336.0,1515,50,14,16,0,30
6352.0,1530,54,14,16,0,30
6368.0,1540,54,14,16,0,33
6384.0,1540,54,14,16,0,2
6400.0,1390,58,14,16,0,37
6416.0,1390,58,14,16,0,32
6432.0,1395,58,14,16,0,14
6448.0,1395,62,14,16,0,39
6464.0,1415,62,14,16,0,25
6480.0,1420,62,14,16,0,7
6496.0,1295,66,14,16,0,13
6512.0,1295,66,14,16,0,19
6528.0,1420,70,14,16,0,41
6544.0,1425,70,14,16,0,6
6560.0,1425,70,14,16,0,30
6576.0,1435,74,14,16,0,13
6592.0,1450,74,14,16,0,6
6608.0,1450,74,14,16,0,3
6624.0,1450,78,14,16,0,17
6640.0,1450,78,14,16,0,27
6656.0,1450,78,14,16,0,31
6672.0,1365,82,14,16,0,12
6688.0,1365,82,14,16,0,23
6704.0,1475,86,14,16,0,41
6720.0,1480,86,14,16,0,41
6736.0,1480,86,14,16,0,36
6752.0,1480,90,14,16,0,24
6768.0,1480,90,14,16,0,4
6784.0,1490,90,14,16,0,28
6800.0,1495,94,14,16,0,24
6816.0,1495,94,14,16,0,5
6832.0,1510,94,14,16,0,16
6848.0,1510,98,14,16,0,35
6864.0,1410,98,14,16,0,1
6880.0,1415,102,14,16,0,13
6896.0,1420,102,14,16,0,29
6912.0,1420,102,14,16,0,41
6928.0,1425,106,14,16,0,33
6944.0,1430,106,14,16,0,26
6960.0,1440,106,14,16,0,42
6976.0,1440,110,14,16,0,41
6992.0,1450,110,14,16,0,12
7008.0,1450,110,14,16,0,25
7024.0,1450,114,14,16,0,7
7040.0,1450,114,14,16,0,31
7056.0,1455,118,14,16,0,39
7072.0,1465,118,14,16,0,10
7088.0,1475,122,14,16,0,3
7104.0,1480,126,14,16,0,17
7120.0,1480,126,14,16,0,13
7136.0,1380,126,14,16,0,19
7152.0,1480,130,14,16,0,41
7168.0,1480,130,14,16,0,23
7184.0,1495,134,14,16,0,37
7200.0,1505,138,14,16,0,33
7216.0,1505,138,14,16,0,13
7232.0,1505,142,14,16,0,41
7248.0,1505,142,14,16,0,2
7264.0,1505,142,14,16,0,6
7280.0,1505,146,14,16,0,39
7296.0,1515,150,14,16,0,41
7312.0,1530,150,14,16,0,21
7328.0,1530,154,14,16,0,42
7344.0,1530,154,14,16,0,34
7360.0,1430,154,14,16,0,13
7376.0,1430,158,14,16,0,32
7392.0,1435,162,14,16,0,41
7408.0,1440,166,14,16,0,17
7424.0,1450,166,14,16,0,10
7440.0,1455,166,14,16,0,10
7456.0,1455,170,14,16,0,10
7472.0,1455,170,14,16,0,10
7488.0,1455,174,14,16,0,10
7504.0,1460,178,14,16,0,10
7520.0,1465,178,14,16,0,10
7536.0,1465,178,14,16,0,1
7552.0,1480,182,14,16,0,33
7568.0,1480,182,14,16,0,27
7584.0,1480,190,14,16,0,7
7600.0,1485,190,14,16,0,7
7616.0,1485,190,14,16,0,41
7632.0,1490,194,14,16,0,29
7648.0,1490,194,14,16,0,11
7664.0,1495,194,14,16,0,6
7680.0,1505,202,14,16,0,11
7696.0,1505,202,14,16,0,21
7712.0,1510,202,14,16,0,41
7728.0,1515,206,14,16,0,40
7744.0,1515,206,14,16,0,32
7760.0,1515,210,14,16,0,13
7776.0,1515,214,14,16,0,29
7792.0,1525,214,14,16,0,22
7808.0,1535,218,14,16,0,34
7824.0,1535,218,14,16,0,41
7840.0,1540,218,14,16,0,35
7856.0,1540,222,14,16,0,41
7872.0,1540,226,14,16,0,34
7888.0,1540,226,14,16,0,41
7904.0,1550,230,14,16,0,29
7920.0,1560,230,14,16,0,11
7936.0,1565,234,14,16,0,17
7952.0,1565,234,14,16,0,19
7968.0,1565,238,14,16,0,26
7984.0,1565,242,14,16,0,13
8000.0,1565,242,14,16,0,22
8016.0,1570,242,14,16,0,27
8032.0,1580,246,14,16,0,40
8048.0,1590,246,14,16,0,17
8064.0,1590,250,14,16,0,10
8080.0,1515,254,14,16,0,11
8096.0,1515,254,14,16,0,26
8112.0,1520,258,14,16,0,30
8128.0,1520,258,14,16,0,23
8144.0,1530,258,14,16,0,4
8160.0,1535,266,14,16,0,4
8176.0,1540,266,14,16,0,39
8192.0,1540,266,14,16,0,36
8208.0,1515,220,14,16,0,8
8224.0,1520,220,14,16,0,20
8240.0,1520,224,14,16,0,19
8256.0,1525,228,14,16,0,25
8272.0,1230,278,14,16,0,6
8288.0,1235,282,14,16,0,41
8304.0,1240,282,14,16,0,31
8320.0,1245,282,14,16,0,37
8336.0,1245,290,14,16,0,11
8352.0,1250,290,14,16,0,15
8368.0,1500,190,14,16,0,3
8384.0,1505,194,14,16,0,11
8400.0,1510,194,14,16,0,25
8416.0,1660,294,14,16,0,41
8432.0,1670,302,14,16,0,39
8448.0,1670,302,14,16,0,5
8464.0,1575,306,14,16,0,13
8480.0,1575,306,14,16,0,13
8496.0,1575,306,14,16,0,19
8512.0,1580,310,14,16,0,16
8528.0,1590,314,14,16,0,33
8544.0,1595,314,14,16,0,5
8560.0,1595,318,14,16,0,37
8576.0,1600,318,14,16,0,18
8592.0,1600,318,14,16,0,41
8608.0,1450,222,14,16,0,3
8624.0,1455,226,14,16,0,28
8640.0,1465,230,14,16,0,17
8656.0,1465,230,14,16,0,8
8672.0,1375,180,14,16,0,9
8688.0,1375,184,14,16,0,17
8704.0,1375,184,14,16,0,15
8720.0,1375,188,14,16,0,16
8736.0,1380,192,14,16,0,12
8752.0,1285,192,14,16,0,10
8768.0,1290,192,14,16,0,15
8784.0,1295,196,14,16,0,34
8800.0,1300,196,14,16,0,30
8816.0,1300,204,14,16,0,3
8832.0,1155,104,14,16,0,7
8848.0,1155,104,14,16,0,32
8864.0,1155,108,14,16,0,24
8880.0,1165,108,14,16,0,24
8896.0,1165,108,14,16,0,15
8912.0,1165,116,14,16,0,41
8928.0,1170,116,14,16,0,39
8944.0,1175,116,14,16,0,32
8960.0,1175,120,14,16,0,21
8976.0,1175,120,14,16,0,40
8992.0,1180,128,14,16,0,24
9008.0,1135,128,14,16,0,14
9024.0,1135,128,14,16,0,1
9040.0,1140,132,14,16,0,29
9056.0,1145,132,14,16,0,41
9072.0,1020,132,14,16,0,7
9088.0,995,90,14,16,0,9
9104.0,995,90,14,16,0,32
9120.0,1000,90,14,16,0,2
9136.0,1000,94,14,16,0,6
9152.0,1005,94,14,16,0,4
9168.0,1005,98,14,16,0,37
9184.0,1010,102,14,16,0,39
9200.0,1010,102,14,16,0,13
9216.0,1010,106,14,16,0,38
9232.0,1010,106,14,16,0,13
9248.0,1020,106,14,16,0,4
9264.0,1020,110,14,16,0,10
9280.0,1020,114,15,16,0,16
9296.0,1025,114,15,16,0,33
9312.0,1025,118,15,16,0,24
9328.0,1025,118,15,16,0,30
9344.0,1025,122,15,16,0,10
9360.0,1030,122,15,16,0,35
9376.0,1035,122,15,16,0,41
9392.0,1040,126,15,16,0,33
9408.0,1040,126,15,16,0,33
9424.0,1045,126,15,16,0,29
9440.0,1045,130,15,16,0,31
9456.0,1050,130,15,16,0,19
9472.0,1050,130,15,16,0,41
9488.0,1055,134,15,16,0,27
9504.0,1055,134,15,16,0,31
9520.0,1060,138,15,16,0,29
9536.0,1060,138,15,16,0,41
9552.0,1070,138,15,16,0,21
9568.0,1070,142,15,16,0,2
9584.0,1070,142,15,16,0,34
9600.0,1070,142,15,16,0,15
9616.0,1075,146,15,16,0,14
9632.0,1075,146,15,16,0,41
9648.0,1080,146,15,16,0,17
9664.0,1085,150,15,16,0,27
9680.0,1090,150,15,16,0,41
9696.0,1090,154,15,16,0,23
9712.0,1090,154,15,16,0,21
9728.0,1095,154,15,16,0,20
9744.0,1095,158,15,16,0,18
9760.0,1105,158,15,16,0,24
9776.0,1105,158,15,16,0,41
9792.0,1110,162,15,16,0,41
9808.0,1110,162,15,16,0,18
9824.0,1110,162,15,16,0,23
9840.0,1110,166,15,16,0,14
9856.0,1115,166,15,16,0,6
9872.0,1120,170,15,16,0,20
9888.0,1125,170,15,16,0,33
9904.0,1125,170,15,16,0,9
9920.0,1130,174,15,16,0,41
9936.0,1130,174,15,16,0,16
9952.0,1130,174,15,16,0,20
9968.0,1140,178,15,16,0,31
9984.0,1140,178,15,16,0,21
10000.0,1145,178,15,16,0,3
10016.0,1145,182,15,16,0,28
10032.0,1145,182,15,16,0,42
10048.0,1150,186,15,16,0,33
10064.0,1150,186,15,16,0,24
10080.0,1155,186,15,16,0,13
10096.0,1160,190,15,16,0,41
10112.0,1160,190,15,16,0,41
10128.0,1165,190,15,16,0,31
10144.0,1165,194,15,16,0,19
10160.0,1165,194,15,16,0,26
10176.0,1175,194,15,16,0,41
10192.0,1175,198,15,16,0,3
10208.0,1175,198,15,16,0,41
10224.0,1180,202,15,16,0,41
10240.0,1180,202,15,16,0,41
10256.0,1185,202,15,16,0,11
10272.0,1185,206,15,16,0,30
10288.0,1195,206,15,16,0,8
10304.0,1195,206,15,16,0,2
10320.0,1095,210,15,16,0,12
10336.0,1100,210,15,16,0,18
10352.0,1100,210,15,16,0,21
10368.0,1105,214,15,16,0,7
10384.0,1110,214,15,16,0,14
10400.0,1110,218,15,16,0,24
10416.0,1115,218,15,16,0,15
10432.0,1115,218,15,16,0,22
10448.0,1115,222,15,16,0,37
10464.0,1120,222,15,16,0,2
10480.0,1125,222,15,16,0,39
10496.0,1130,226,15,16,0,25
10512.0,1130,226,15,16,0,30
10528.0,1130,226,15,16,0,34
10544.0,1135,230,15,16,0,35
10560.0,1135,230,15,16,0,29
10576.0,1140,234,15,16,0,2
10592.0,1145,234,15,16,0,27
10608.0,1150,234,15,16,0,12
10624.0,1150,238,15,16,0,41
10640.0,1150,238,15,16,0,33
10656.0,1150,238,15,16,0,32
10672.0,1155,242,15,16,0,16
10688.0,1160,242,15,16,0,26
10704.0,1165,242,15,16,0,18
10720.0,1165,246,15,16,0,19
10736.0,1170,246,15,16,0,27
10752.0,1120,200,15,16,0,17
10768.0,1120,200,15,16,0,2
10784.0,1120,200,15,16,0,41
10800.0,1130,204,15,16,0,23
10816.0,1135,204,15,16,0,18
10832.0,1135,204,15,16,0,41
10848.0,1140,208,15,16,0,6
10864.0,1140,208,15,16,0,17
10880.0,1140,208,15,16,0,25
10896.0,1145,212,15,16,0,31
10912.0,1145,212,15,16,0,4
10928.0,1150,216,15,16,0,29
10944.0,1155,216,15,16,0,42
10960.0,1155,216,15,16,0,7
10976.0,1160,220,15,16,0,20
10992.0,1160,220,15,16,0,10
11008.0,1165,220,15,16,0,17
11024.0,1165,224,15,16,0,14
11040.0,1170,224,15,16,0,2
11056.0,1175,224,15,16,0,14
11072.0,1175,228,15,16,0,32
11088.0,1175,228,15,16,0,31
11104.0,1185,232,15,16,0,41
11120.0,1185,232,15,16,0,39
11136.0,1185,232,15,16,0,33
11152.0,1185,236,15,16,0,41
11168.0,1090,236,15,16,0,12
11184.0,1095,236,15,16,0,25
11200.0,1050,215,15,16,0,35
11216.0,1055,215,15,16,0,11
11232.0,1055,215,15,16,0,39
11248.0,1055,219,15,16,0,29
11264.0,1055,219,15,16,0,26
11280.0,1055,223,15,16,0,20
11296.0,1060,223,15,16,0,7
11312.0,1070,223,15,16,0,27
11328.0,1075,227,15,16,0,2
11344.0,1075,227,15,16,0,9
11360.0,975,177,15,16,0,8
11376.0,975,181,15,16,0,3
11392.0,975,181,15,16,0,8
11408.0,1085,231,15,16,0,41
11424.0,1090,235,15,16,0,26
11440.0,1090,235,15,16,0,5
11456.0,1095,239,15,16,0,36
11472.0,1095,239,15,16,0,7
11488.0,1095,239,15,16,0,35
11504.0,1095,243,15,16,0,6
11520.0,1100,243,15,16,0,34
11536.0,1105,243,15,16,0,13
11552.0,1110,247,15,16,0,13
11568.0,990,247,15,16,0,7
11584.0,990,247,15,16,0,25
11600.0,1015,251,15,16,0,12
11616.0,1025,251,15,16,0,36
11632.0,1025,255,15,16,0,6
11648.0,1025,255,15,16,0,15
11664.0,635,255,15,16,0,6
11680.0,635,259,15,16,0,38
11696.0,640,259,15,16,0,40
11712.0,640,259,15,16,0,7
11728.0,525,263,15,16,0,22
11744.0,500,163,15,16,0,4
11760.0,500,163,15,16,0,39
11776.0,500,167,15,16,0,16
11792.0,510,167,15,16,0,27
11808.0,515,171,15,16,0,3
11824.0,570,271,15,16,0,12
11840.0,570,271,15,16,0,39
11856.0,575,275,15,16,0,41
11872.0,575,275,15,16,0,29
11888.0,575,275,15,16,0,39
11904.0,585,279,15,16,0,27
11920.0,585,279,15,16,0,1
11936.0,595,279,15,16,0,41
11952.0,595,283,15,16,0,14
11968.0,600,283,15,16,0,20
11984.0,600,287,15,16,0,21
12000.0,600,287,15,16,0,5
12016.0,600,287,15,16,0,5
12032.0,615,291,15,16,0,5
12048.0,620,291,15,16,0,5
12064.0,620,291,15,16,0,5
12080.0,620,295,15,16,0,5
12096.0,625,295,15,16,0,5
12112.0,625,295,15,16,0,17
12128.0,630,299,15,16,0,27
12144.0,630,299,15,16,0,33
12160.0,640,303,15,16,0,36
12176.0,645,303,15,16,0,10
12192.0,495,253,15,16,0,42
12208.0,500,257,15,16,0,12
12224.0,500,257,15,16,0,5
12240.0,505,207,15,16,0,3
12256.0,505,211,15,16,0,35
12272.0,360,111,15,16,0,24
12288.0,370,111,15,16,0,21
12304.0,220,115,15,16,0,2
12320.0,220,115,15,16,0,17
12336.0,230,119,15,16,0,19
12352.0,230,19,15,16,0,4
12368.0,230,19,15,16,0,14
12384.0,230,23,15,16,0,8
12400.0,240,23,15,16,0,36
12416.0,245,23,15,16,0,11
12432.0,245,27,15,16,0,3
12448.0,255,27,15,16,0,15
12464.0,255,27,15,16,0,31
12480.0,255,31,15,16,0,20
12496.0,255,31,15,16,0,41
12512.0,260,35,15,16,0,36
12528.0,270,35,15,16,0,17
12544.0,275,35,15,16,0,41
12560.0,275,39,15,16,0,14
12576.0,280,39,15,16,0,1
12592.0,280,39,15,16,0,13
12608.0,280,43,15,16,0,26
12624.0,280,43,15,16,0,9
12640.0,290,43,15,16,0,19
12656.0,300,47,15,16,0,4
12672.0,300,47,15,16,0,32
12688.0,305,51,15,16,0,35
12704.0,305,51,15,16,0,24
12720.0,305,51,15,16,0,6
12736.0,305,55,15,16,0,42
12752.0,310,55,15,16,0,22
