Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,640,0,12,16,0,41
1600.0,640,0,12,16,0,6
1616.0,640,0,12,16,0,26
1632.0,665,0,12,16,0,16
1648.0,670,0,12,16,0,32
1664.0,675,0,12,16,0,40
1680.0,675,0,12,16,0,13
1696.0,685,0,12,16,0,13
1712.0,690,0,12,16,0,13
1728.0,690,0,12,16,0,13
1744.0,710,0,12,16,0,13
1760.0,725,0,12,16,0,13
1776.0,725,0,12,16,0,13
1792.0,725,0,12,16,0,9
1808.0,725,0,12,16,0,25
1824.0,735,0,12,16,0,37
1840.0,740,0,12,16,0,40
1856.0,745,0,12,16,0,4
1872.0,770,0,12,16,0,40
1888.0,775,0,12,16,0,27
1904.0,775,0,12,16,0,41
1920.0,775,0,12,16,0,41
1936.0,780,0,12,16,0,18
1952.0,785,0,12,16,0,19
1968.0,795,0,12,16,0,1
1984.0,810,0,12,16,0,27
2000.0,820,0,12,16,0,19
2016.0,820,0,12,16,0,41
2032.0,825,0,12,16,0,6
2048.0,825,0,12,16,0,16
2064.0,840,0,12,16,0,12
2080.0,845,0,12,16,0,12
2096.0,845,0,12,16,0,12
2112.0,865,0,12,16,0,12
2128.0,870,0,12,16,0,12
2144.0,870,0,12,16,0,12
2160.0,875,0,12,16,0,12
2176.0,885,0,12,16,0,33
2192.0,895,0,12,16,0,15
2208.0,895,0,12,16,0,29
2224.0,900,0,12,16,0,40
2240.0,915,0,12,16,0,41
2256.0,920,0,12,16,0,30
2272.0,925,0,12,16,0,30
2288.0,805,0,12,16,0,7
2304.0,820,0,12,16,0,33
2320.0,820,0,12,16,0,9
2336.0,820,0,12,16,0,10
2352.0,955,0,12,16,0,41
2368.0,970,0,12,16,0,12
2384.0,975,0,12,16,0,12
2400.0,975,0,12,16,0,12
2416.0,990,0,12,16,0,12
2432.0,995,0,12,16,0,12
2448.0,995,0,12,16,0,12
2464.0,1000,0,12,16,0,12
2480.0,1015,0,12,16,0,23
2496.0,1020,0,12,16,0,4
2512.0,1030,0,12,16,0,14
2528.0,1030,0,12,16,0,29
2544.0,1045,0,12,16,0,33
2560.0,1045,0,12,16,0,21
2576.0,1050,0,12,16,0,41
2592.0,1060,0,12,16,0,21
2608.0,965,0,12,16,0,1
2624.0,975,0,12,16,0,26
2640.0,980,0,12,16,0,12
2656.0,980,0,12,16,0,12
2672.0,995,0,12,16,0,12
2688.0,1000,0,12,16,0,12
2704.0,1000,0,12,16,0,12
2720.0,1010,0,12,16,0,12
2736.0,1020,0,12,16,0,12
2752.0,1030,0,12,16,0,34
2768.0,1030,0,12,16,0,21
2784.0,1045,0,12,16,0,26
2800.0,1145,0,12,16,0,41
2816.0,1025,0,12,16,0,7
2832.0,1065,0,12,16,0,1
2848.0,1070,0,12,16,0,25
2864.0,1070,0,12,16,0,23
2880.0,1075,0,12,16,0,25
2896.0,1085,0,12,16,0,5
2912.0,1095,0,12,16,0,31
2928.0,1095,0,12,16,0,13
2944.0,1105,0,12,16,0,13
2960.0,1115,0,12,16,0,13
2976.0,1120,0,12,16,0,13
2992.0,1125,0,12,16,0,13
3008.0,1130,0,12,16,0,13
3024.0,1145,0,12,16,0,13
3040.0,1145,0,12,16,0,17
3056.0,1150,0,12,16,0,24
3072.0,1160,0,12,16,0,23
3088.0,1170,0,12,16,0,9
3104.0,1175,0,12,16,0,18
3120.0,1175,0,12,16,0,23
3136.0,1280,0,12,16,0,41
3152.0,1300,0,12,16,0,28
3168.0,1300,0,12,16,0,8
3184.0,1300,0,12,16,0,38
3200.0,1320,0,12,16,0,20
3216.0,1175,0,12,16,0,2
3232.0,1175,0,12,16,0,16
3248.0,1175,0,12,16,0,25
3264.0,1195,0,12,16,0,17
3280.0,1200,0,12,16,0,12
3296.0,1205,0,12,16,0,12
3312.0,1210,0,12,16,0,12
3328.0,1220,0,12,16,0,12
3344.0,1225,0,12,16,0,12
3360.0,1225,0,12,16,0,12
3376.0,1240,0,12,16,0,12
3392.0,1245,0,12,16,0,39
3408.0,1255,0,12,16,0,17
3424.0,1255,0,12,16,0,41
3440.0,1265,0,12,16,0,39
3456.0,1270,0,12,16,0,33
3472.0,1280,0,12,16,0,34
3488.0,1280,0,12,16,0,14
3504.0,1300,0,12,16,0,11
3520.0,1225,0,12,16,0,5
3536.0,1230,0,12,16,0,29
3552.0,1230,0,12,16,0,23
3568.0,1240,0,12,16,0,6
3584.0,925,0,12,16,0,6
3600.0,1230,0,12,16,0,1
3616.0,1240,0,12,16,0,8
3632.0,1250,0,12,16,0,33
3648.0,1250,0,12,16,0,25
3664.0,1250,0,12,16,0,41
3680.0,1265,0,12,16,0,17
3696.0,1270,0,12,16,0,24
3712.0,1280,0,12,16,0,35
3728.0,1285,0,12,16,0,11
3744.0,1215,0,12,16,0,33
3760.0,1225,0,12,16,0,11
3776.0,1225,0,12,16,0,17
3792.0,1230,0,12,16,0,39
3808.0,1245,0,12,16,0,4
3824.0,1250,0,12,16,0,23
3840.0,1255,0,12,16,0,13
3856.0,1265,0,12,16,0,13
3872.0,1275,0,12,16,0,13
3888.0,1275,0,12,16,0,13
3904.0,1280,0,12,16,0,13
3920.0,1290,0,12,16,0,13
3936.0,1300,0,12,16,0,13
3952.0,1305,0,12,16,0,4
3968.0,1280,0,12,16,0,1
3984.0,1290,0,12,16,0,22
4000.0,1300,0,12,16,0,30
4016.0,1310,0,12,16,0,12
4032.0,1310,0,12,16,0,12
4048.0,1320,0,12,16,0,12
4064.0,1325,0,12,16,0,12
4080.0,1330,0,12,16,0,12
4096.0,1335,0,12,16,0,12
4112.0,1345,0,12,16,0,12
4128.0,1360,0,12,16,0,8
4144.0,1360,0,12,16,0,20
4160.0,1365,0,12,16,0,28
4176.0,1470,0,12,16,0,41
4192.0,1475,0,12,16,0,41
4208.0,1485,0,12,16,0,14
4224.0,1495,0,12,16,0,36
4240.0,1500,0,12,16,0,24
4256.0,1510,0,12,16,0,8
4272.0,1510,0,12,16,0,6
4288.0,1520,0,12,16,0,23
4304.0,1520,0,12,16,0,21
4320.0,1530,0,12,16,0,41
4336.0,1545,0,12,16,0,5
4352.0,1550,0,12,16,0,7
4368.0,1555,0,12,16,0,20
4384.0,1560,0,12,16,0,27
4400.0,1565,0,12,16,0,30
4416.0,1570,0,12,16,0,29
4432.0,1575,0,12,16,0,38
4448.0,1590,0,12,16,0,27
4464.0,1595,0,12,16,0,35
4480.0,1600,0,12,16,0,18
4496.0,1605,0,12,16,0,19
4512.0,1610,0,12,16,0,31
4528.0,1620,0,12,16,0,41
4544.0,1630,0,12,16,0,34
4560.0,1630,0,12,16,0,34
4576.0,1640,0,12,16,0,32
4592.0,1645,0,12,16,0,38
4608.0,1650,0,12,16,0,8
4624.0,1655,0,12,16,0,40
4640.0,1665,0,12,16,0,28
4656.0,1680,0,12,16,0,41
4672.0,1680,0,12,16,0,26
4688.0,1690,0,12,16,0,10
4704.0,1690,0,12,16,0,3
4720.0,1700,0,12,16,0,39
4736.0,1705,0,12,16,0,41
4752.0,1710,0,12,16,0,37
4768.0,1730,0,12,16,0,41
4784.0,1730,0,12,16,0,2
4800.0,1730,0,12,16,0,2
4816.0,1740,0,12,16,0,2
4832.0,1740,0,12,16,0,2
4848.0,1755,0,12,16,0,2
4864.0,1765,0,12,16,0,2
4880.0,1765,0,12,16,0,9
4896.0,1780,0,12,16,0,35
4912.0,1780,0,12,16,0,9
4928.0,1785,0,12,16,0,15
4944.0,1795,0,12,16,0,9
4960.0,1800,0,12,16,0,41
4976.0,1810,0,12,16,0,39
4992.0,1815,0,12,16,0,38
5008.0,1820,0,12,16,0,29
5024.0,1830,0,12,16,0,17
5040.0,1830,0,12,16,0,33
5056.0,1845,0,12,16,0,6
5072.0,1845,0,12,16,0,6
5088.0,1855,0,12,16,0,6
5104.0,1855,0,12,16,0,6
5120.0,1865,0,12,16,0,6
5136.0,1875,0,12,16,0,6
5152.0,1880,0,12,16,0,6
5168.0,1890,0,12,16,0,10
5184.0,1900,0,12,16,0,39
5200.0,1905,0,12,16,0,41
5216.0,1905,0,12,16,0,41
5232.0,1905,0,12,16,0,11
5248.0,1920,0,12,16,0,11
5264.0,1930,0,12,16,0,11
5280.0,1935,0,12,16,0,11
5296.0,1945,0,12,16,0,11
5312.0,1950,0,12,16,0,11
5328.0,1955,0,12,16,0,11
5344.0,1955,0,12,16,0,20
5360.0,1960,0,12,16,0,6
5376.0,1980,0,12,16,0,6
5392.0,1980,0,12,16,0,6
5408.0,1990,0,12,16,0,6
5424.0,2000,0,12,16,0,6
5440.0,2005,0,12,16,0,6
5456.0,2005,0,12,16,0,6
5472.0,2010,0,12,16,0,30
5488.0,2015,0,12,16,0,36
5504.0,2035,0,12,16,0,28
5520.0,2040,0,12,16,0,6
5536.0,2040,0,12,16,0,6
5552.0,2050,0,12,16,0,6
5568.0,2060,0,12,16,0,6
5584.0,2060,0,12,16,0,6
5600.0,2060,0,12,16,0,6
5616.0,2080,0,12,16,0,6
5632.0,2085,0,12,16,0,26
5648.0,2090,0,12,16,0,41
5664.0,2095,0,12,16,0,2
5680.0,2105,0,12,16,0,2
5696.0,2110,0,12,16,0,2
5712.0,2110,0,12,16,0,2
5728.0,2115,0,12,16,0,2
5744.0,2130,0,12,16,0,2
5760.0,2140,0,12,16,0,2
5776.0,2145,0,12,16,0,9
5792.0,2150,0,12,16,0,27
5808.0,2155,0,12,16,0,13
5824.0,2160,0,12,16,0,13
5840.0,2165,0,12,16,0,13
5856.0,2170,0,12,16,0,13
5872.0,2185,0,12,16,0,13
5888.0,2195,0,12,16,0,13
5904.0,2195,0,12,16,0,13
5920.0,2200,0,12,16,0,14
5936.0,2210,0,12,16,0,7
5952.0,2215,0,12,16,0,7
5968.0,2215,0,12,16,0,7
5984.0,2235,0,12,16,0,7
6000.0,2240,0,12,16,0,7
6016.0,2240,0,12,16,0,7
6032.0,2245,0,12,16,0,7
6048.0,2260,0,12,16,0,34
6064.0,2260,0,12,16,0,25
6080.0,2270,0,12,16,0,8
6096.0,2275,0,12,16,0,14
6112.0,2290,0,12,16,0,41
6128.0,2290,0,12,16,0,28
6144.0,2240,0,12,16,0,16
6160.0,2255,0,12,16,0,14
6176.0,2260,0,12,16,0,37
6192.0,2265,0,12,16,0,35
6208.0,2270,0,12,16,0,41
6224.0,2280,0,12,16,0,33
6240.0,2290,0,12,16,0,6
6256.0,2295,0,12,16,0,6
6272.0,2295,0,12,16,0,6
6288.0,2315,0,12,16,0,6
6304.0,2315,0,12,16,0,6
6320.0,2315,0,12,16,0,6
6336.0,2325,0,12,16,0,6
6352.0,2335,0,12,16,0,4
6368.0,2345,0,12,16,0,32
6384.0,2350,0,12,16,0,12
6400.0,2355,0,12,16,0,12
6416.0,2365,0,12,16,0,12
6432.0,2365,0,12,16,0,12
6448.0,2365,0,12,16,0,12
6464.0,2380,0,12,16,0,12
6480.0,2395,0,12,16,0,12
6496.0,2400,0,12,16,0,32
6512.0,2400,0,12,16,0,17
6528.0,2405,0,12,16,0,41
6544.0,2415,0,12,16,0,19
6560.0,2415,0,12,16,0,24
6576.0,2420,0,12,16,0,5
6592.0,2440,0,12,16,0,22
6608.0,2450,0,12,16,0,25
6624.0,2450,0,12,16,0,23
6640.0,2450,0,12,16,0,18
6656.0,2460,0,12,16,0,28
6672.0,2460,0,12,16,0,32
6688.0,2470,0,12,16,0,31
6704.0,2485,0,12,16,0,41
6720.0,2490,0,12,16,0,23
6736.0,2500,0,12,16,0,19
6752.0,2500,0,12,16,0,30
6768.0,2505,0,12,16,0,17
6784.0,2510,0,12,16,0,21
6800.0,2520,0,12,16,0,35
6816.0,2525,0,12,16,0,14
6832.0,2540,0,12,16,0,1
6848.0,2540,0,12,16,0,1
6864.0,2550,0,12,16,0,1
6880.0,2550,0,12,16,0,1
6896.0,2565,0,12,16,0,1
6912.0,2570,0,12,16,0,1
6928.0,2570,0,12,16,0,1
6944.0,2580,0,12,16,0,21
6960.0,2590,0,12,16,0,33
6976.0,2595,0,12,16,0,22
6992.0,2600,0,12,16,0,41
7008.0,2610,0,12,16,0,25
7024.0,2620,0,12,16,0,6
7040.0,2620,0,12,16,0,6
7056.0,2620,0,12,16,0,6
7072.0,2640,0,12,16,0,6
7088.0,2640,0,12,16,0,6
7104.0,2645,0,12,16,0,6
7120.0,2660,0,12,16,0,6
7136.0,2670,0,12,16,0,15
7152.0,2670,0,12,16,0,18
7168.0,2670,0,12,16,0,15
7184.0,2680,0,12,16,0,11
7200.0,2690,0,12,16,0,11
7216.0,2700,0,12,16,0,11
7232.0,2705,0,12,16,0,11
7248.0,2710,0,12,16,0,11
7264.0,2720,0,12,16,0,11
7280.0,2720,0,12,16,0,11
7296.0,2720,0,12,16,0,20
7312.0,2740,0,12,16,0,11
7328.0,2750,0,12,16,0,11
7344.0,2750,0,12,16,0,11
7360.0,2755,0,12,16,0,11
7376.0,2760,0,12,16,0,11
7392.0,2770,0,12,16,0,11
7408.0,2770,0,12,16,0,11
7424.0,2780,0,12,16,0,28
7440.0,2795,0,12,16,0,41
7456.0,2795,0,12,16,0,28
7472.0,2805,0,12,16,0,26
7488.0,2805,0,12,16,0,36
7504.0,2815,0,12,16,0,41
7520.0,2825,0,12,16,0,31
7536.0,2825,0,12,16,0,31
7552.0,2845,0,12,16,0,5
7568.0,2845,0,12,16,0,24
7584.0,2845,0,12,16,0,21
7600.0,2855,0,12,16,0,41
7616.0,2855,0,12,16,0,12
7632.0,2870,0,12,16,0,12
7648.0,2880,0,12,16,0,12
7664.0,2885,0,12,16,0,12
7680.0,2895,0,12,16,0,12
7696.0,2895,0,12,16,0,12
7712.0,2895,0,12,16,0,12
7728.0,2910,0,12,16,0,2
7744.0,2915,0,12,16,0,2
7760.0,2925,0,12,16,0,2
7776.0,2930,0,12,16,0,2
7792.0,2940,0,12,16,0,2
7808.0,2945,0,12,16,0,2
7824.0,2945,0,12,16,0,2
7840.0,2950,0,12,16,0,7
7856.0,2960,0,12,16,0,7
7872.0,2975,0,12,16,0,7
7888.0,2975,0,12,16,0,7
7904.0,2985,0,12,16,0,7
7920.0,2995,0,12,16,0,7
7936.0,3000,0,12,16,0,7
7952.0,3000,0,12,16,0,32
7968.0,3005,0,12,16,0,24
7984.0,3020,0,12,16,0,1
8000.0,3025,0,12,16,0,1
8016.0,3030,0,12,16,0,1
8032.0,3040,0,12,16,0,1
8048.0,3050,0,12,16,0,1
8064.0,3050,0,12,16,0,1
8080.0,3055,0,12,16,0,1
8096.0,3060,0,12,16,0,18
8112.0,3070,0,12,16,0,27
8128.0,3075,0,12,16,0,15
8144.0,3085,0,12,16,0,33
8160.0,3095,0,12,16,0,21
8176.0,3100,0,12,16,0,14
8192.0,3105,0,12,16,0,36
8208.0,3105,0,12,16,0,8
8224.0,3115,0,12,16,0,22
8240.0,3125,0,12,16,0,16
8256.0,3135,0,12,16,0,30
8272.0,3140,0,12,16,0,1
8288.0,3150,0,12,16,0,1
8304.0,3155,0,12,16,0,1
8320.0,3155,0,12,16,0,1
8336.0,3155,0,12,16,0,1
8352.0,3170,0,12,16,0,1
8368.0,3175,0,12,16,0,1
8384.0,3185,0,12,16,0,6
8400.0,3200,0,12,16,0,6
8416.0,3200,0,12,16,0,6
8432.0,3205,0,12,16,0,6
8448.0,3210,0,12,16,0,6
8464.0,3210,0,12,16,0,6
8480.0,3220,0,12,16,0,6
8496.0,3230,0,12,16,0,31
8512.0,3240,0,12,16,0,31
8528.0,3250,0,12,16,0,20
8544.0,3250,0,12,16,0,10
8560.0,3260,0,12,16,0,31
8576.0,3260,0,12,16,0,22
8592.0,3265,0,12,16,0,23
8608.0,3280,0,12,16,0,10
8624.0,3285,0,12,16,0,6
8640.0,3300,0,12,16,0,6
8656.0,3305,0,12,16,0,6
8672.0,3305,0,12,16,0,6
8688.0,3310,0,12,16,0,6
8704.0,3310,0,12,16,0,6
8720.0,3320,0,12,16,0,6
8736.0,3335,0,12,16,0,32
8752.0,3335,0,12,16,0,27
8768.0,3355,0,12,16,0,19
8784.0,3355,0,12,16,0,41
8800.0,3355,0,12,16,0,9
8816.0,3355,0,12,16,0,15
8832.0,3370,0,12,16,0,30
8848.0,3375,0,12,16,0,39
8864.0,3390,0,12,16,0,41
8880.0,3395,0,12,16,0,34
8896.0,3405,0,12,16,0,41
8912.0,3405,0,12,16,0,32
8928.0,3410,0,12,16,0,15
8944.0,3410,0,12,16,0,29
8960.0,3375,0,12,16,0,16
8976.0,3390,0,12,16,0,22
8992.0,3390,0,12,16,0,7
9008.0,3400,0,12,16,0,7
9024.0,3405,0,12,16,0,7
9040.0,3410,0,12,16,0,7
9056.0,3410,0,12,16,0,7
9072.0,3420,0,12,16,0,7
9088.0,3430,0,12,16,0,7
9104.0,3440,0,12,16,0,30
9120.0,3445,0,12,16,0,27
9136.0,3450,0,12,16,0,20
9152.0,3455,0,12,16,0,12
9168.0,3465,0,12,16,0,12
9184.0,3465,0,12,16,0,12
9200.0,3470,0,12,16,0,12
9216.0,3480,0,12,16,0,12
9232.0,3490,0,12,16,0,12
9248.0,3500,0,12,16,0,12
9264.0,3505,0,12,16,0,10
9280.0,3510,0,12,16,0,9
9296.0,3515,0,12,16,0,2
9312.0,3520,0,12,16,0,2
9328.0,3525,0,12,16,0,2
9344.0,3535,0,12,16,0,2
9360.0,3545,0,12,16,0,2
9376.0,3560,0,12,16,0,2
9392.0,3560,0,12,16,0,2
9408.0,3560,0,12,16,0,15
9424.0,3565,0,12,16,0,4
9440.0,3570,0,12,16,0,21
9456.0,3575,0,12,16,0,25
9472.0,3595,0,12,16,0,4
9488.0,3610,0,12,16,0,32
9504.0,3610,0,12,16,0,5
9520.0,3610,0,12,16,0,32
9536.0,3610,0,12,16,0,12
9552.0,3615,0,12,16,0,12
9568.0,3625,0,12,16,0,12
9584.0,3635,0,12,16,0,12
9600.0,3645,0,12,16,0,12
9616.0,3660,0,12,16,0,12
9632.0,3660,0,12,16,0,12
9648.0,3660,0,12,16,0,12
9664.0,3660,0,12,16,0,12
9680.0,3675,0,12,16,0,12
9696.0,3685,0,12,16,0,12
9712.0,3690,0,12,16,0,12
9728.0,3700,0,12,16,0,12
9744.0,3710,0,12,16,0,12
9760.0,3710,0,12,16,0,2
9776.0,3710,0,12,16,0,2
9792.0,3720,0,12,16,0,2
9808.0,3730,0,12,16,0,2
9824.0,3735,0,12,16,0,2
9840.0,3740,0,12,16,0,2
9856.0,3755,0,12,16,0,2
9872.0,3760,0,12,16,0,37
9888.0,3765,0,12,16,0,1
9904.0,3770,0,12,16,0,1
9920.0,3780,0,12,16,0,1
9936.0,3780,0,12,16,0,1
9952.0,3785,0,12,16,0,1
9968.0,3795,0,12,16,0,1
9984.0,3805,0,12,16,0,1
10000.0,3820,0,12,16,0,17
10016.0,3820,0,12,16,0,14
10032.0,3820,0,12,16,0,37
10048.0,3830,0,12,16,0,5
10064.0,3830,0,12,16,0,29
10080.0,3840,0,12,16,0,41
10096.0,3860,0,12,16,0,14
10112.0,3865,0,12,16,0,39
10128.0,3870,0,12,16,0,7
10144.0,3870,0,12,16,0,7
10160.0,3880,0,12,16,0,7
10176.0,3880,0,12,16,0,7
10192.0,3880,0,12,16,0,7
10208.0,3900,0,12,16,0,7
10224.0,3915,0,12,16,0,7
10240.0,3915,0,12,16,0,1
10256.0,3915,0,12,16,0,1
10272.0,3920,0,12,16,0,1
10288.0,3930,0,12,16,0,1
10304.0,3935,0,12,16,0,1
10320.0,3940,0,12,16,0,1
10336.0,3960,0,12,16,0,1
10352.0,3965,0,12,16,0,21
10368.0,3965,0,12,16,0,36
10384.0,3965,0,12,16,0,2
10400.0,3975,0,12,16,0,2
10416.0,3985,0,12,16,0,2
10432.0,3990,0,12,16,0,2
10448.0,3995,0,12,16,0,2
10464.0,4005,0,12,16,0,2
10480.0,4015,0,12,16,0,2
10496.0,4015,0,12,16,0,41
10512.0,4020,0,12,16,0,36
10528.0,4035,0,12,16,0,5
10544.0,4040,0,12,16,0,18
10560.0,4040,0,12,16,0,38
10576.0,4055,0,12,16,0,5
10592.0,4055,0,12,16,0,18
10608.0,4070,0,12,16,0,12
10624.0,4070,0,12,16,0,12
10640.0,4080,0,12,16,0,12
10656.0,4090,0,12,16,0,12
10672.0,4090,0,12,16,0,12
10688.0,4090,0,12,16,0,12
10704.0,4105,0,12,16,0,12
10720.0,4110,0,12,16,0,41
10736.0,4120,0,12,16,0,41
10752.0,4125,0,12,16,0,14
10768.0,4135,0,12,16,0,40
10784.0,4140,0,12,16,0,41
10800.0,4140,0,12,16,0,9
10816.0,4155,0,12,16,0,31
10832.0,4160,0,12,16,0,6
10848.0,4165,0,12,16,0,6
10864.0,4175,0,12,16,0,6
10880.0,4180,0,12,16,0,6
10896.0,4185,0,12,16,0,6
10912.0,4185,0,12,16,0,6
10928.0,4195,0,12,16,0,6
10944.0,4210,0,12,16,0,40
10960.0,4210,0,12,16,0,5
10976.0,4220,0,12,16,0,17
10992.0,4230,0,12,16,0,8
11008.0,4230,0,12,16,0,13
11024.0,4235,0,12,16,0,13
11040.0,4240,0,12,16,0,13
11056.0,4245,0,12,16,0,13
11072.0,4255,0,12,16,0,13
11088.0,4260,0,12,16,0,13
11104.0,4265,0,12,16,0,13
11120.0,4270,0,12,16,0,41
11136.0,4280,0,12,16,0,41
11152.0,4285,0,12,16,0,38
11168.0,4285,0,12,16,0,25
11184.0,4300,0,12,16,0,10
11200.0,4305,0,12,16,0,1
11216.0,4305,0,12,16,0,1
11232.0,4325,0,12,16,0,1
11248.0,4325,0,12,16,0,1
11264.0,4330,0,12,16,0,1
11280.0,4335,0,12,16,0,1
11296.0,4340,0,12,16,0,1
11312.0,4355,0,12,16,0,38
11328.0,4360,0,12,16,0,41
11344.0,4365,0,12,16,0,23
11360.0,4375,0,12,16,0,41
11376.0,4325,0,12,16,0,16
11392.0,4335,0,12,16,0,37
11408.0,4340,0,12,16,0,41
11424.0,4340,0,12,16,0,3
11440.0,4355,0,12,16,0,3
11456.0,4360,0,12,16,0,36
11472.0,4370,0,12,16,0,38
11488.0,4370,0,12,16,0,39
11504.0,4380,0,12,16,0,39
11520.0,4385,0,12,16,0,29
11536.0,4390,0,12,16,0,41
11552.0,4400,0,12,16,0,2
11568.0,4405,0,12,16,0,2
11584.0,4405,0,12,16,0,2
11600.0,4420,0,12,16,0,2
11616.0,4425,0,12,16,0,2
11632.0,4430,0,12,16,0,2
11648.0,4440,0,12,16,0,2
11664.0,4440,0,12,16,0,21
11680.0,4455,0,12,16,0,2
11696.0,4455,0,12,16,0,2
11712.0,4465,0,12,16,0,2
11728.0,4475,0,12,16,0,2
11744.0,4480,0,12,16,0,2
11760.0,4485,0,12,16,0,2
11776.0,4490,0,12,16,0,2
11792.0,4490,0,12,16,0,17
11808.0,4500,0,12,16,0,3
11824.0,4515,0,12,16,0,39
11840.0,4520,0,12,16,0,34
11856.0,4525,0,12,16,0,35
11872.0,4530,0,12,16,0,21
11888.0,4535,0,12,16,0,17
11904.0,4535,0,12,16,0,3
11920.0,4545,0,12,16,0,22
11936.0,4555,0,12,16,0,17
11952.0,4565,0,12,16,0,26
11968.0,4575,0,12,16,0,3
11984.0,4575,0,12,16,0,24
12000.0,4585,0,12,16,0,33
12016.0,4585,0,12,16,0,28
12032.0,4590,0,12,16,0,22
12048.0,4605,0,12,16,0,40
12064.0,4615,0,12,16,0,40
12080.0,4615,0,12,16,0,31
12096.0,4625,0,12,16,0,25
12112.0,4625,0,12,16,0,41
12128.0,4630,0,12,16,0,20
12144.0,4640,0,12,16,0,36
12160.0,4645,0,12,16,0,35
12176.0,4655,0,12,16,0,9
12192.0,4665,0,12,16,0,35
12208.0,4665,0,12,16,0,14
12224.0,4670,0,12,16,0,30
12240.0,4680,0,12,16,0,28
12256.0,4690,0,12,16,0,17
12272.0,4690,0,12,16,0,41
12288.0,4700,0,12,16,0,35
12304.0,4660,0,12,16,0,16
12320.0,4660,0,12,16,0,32
12336.0,4665,0,12,16,0,41
12352.0,4675,0,12,16,0,30
12368.0,4690,0,12,16,0,41
12384.0,4690,0,12,16,0,41
12400.0,4690,0,12,16,0,4
12416.0,4705,0,12,16,0,19
12432.0,4710,0,12,16,0,13
12448.0,4710,0,12,16,0,7
12464.0,4730,0,12,16,0,40
12480.0,4730,0,12,16,0,37
12496.0,4735,0,12,16,0,15
12512.0,4740,0,12,16,0,29
12528.0,4745,0,12,16,0,18
12544.0,4605,0,12,16,0,2
12560.0,4610,0,12,16,0,33
