Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,665,0,12,16,0,34
1408.0,665,0,12,16,0,41
1424.0,680,0,12,16,0,3
1440.0,680,0,12,16,0,41
1456.0,685,0,12,16,0,7
1472.0,690,0,12,16,0,31
1488.0,695,0,12,16,0,41
1504.0,715,0,12,16,0,6
1520.0,725,0,12,16,0,13
1536.0,730,0,12,16,0,13
1552.0,735,0,12,16,0,13
1568.0,740,0,12,16,0,13
1584.0,745,0,12,16,0,13
1600.0,750,0,12,16,0,13
1616.0,750,0,12,16,0,13
1632.0,785,0,12,16,0,15
1648.0,785,0,12,16,0,41
1664.0,785,0,12,16,0,39
1680.0,790,0,12,16,0,41
1696.0,800,0,12,16,0,39
1712.0,805,0,12,16,0,29
1728.0,810,0,12,16,0,22
1744.0,835,0,12,16,0,34
1760.0,840,0,12,16,0,41
1776.0,840,0,12,16,0,29
1792.0,840,0,12,16,0,2
1808.0,850,0,12,16,0,2
1824.0,860,0,12,16,0,2
1840.0,865,0,12,16,0,2
1856.0,870,0,12,16,0,2
1872.0,890,0,12,16,0,2
1888.0,895,0,12,16,0,2
1904.0,900,0,12,16,0,41
1920.0,905,0,12,16,0,20
1936.0,920,0,12,16,0,5
1952.0,925,0,12,16,0,39
1968.0,925,0,12,16,0,41
1984.0,935,0,12,16,0,26
2000.0,945,0,12,16,0,23
2016.0,955,0,12,16,0,1
2032.0,955,0,12,16,0,40
2048.0,965,0,12,16,0,28
2064.0,980,0,12,16,0,41
2080.0,980,0,12,16,0,24
2096.0,980,0,12,16,0,20
2112.0,1005,0,12,16,0,25
2128.0,1005,0,12,16,0,6
2144.0,1015,0,12,16,0,18
2160.0,1020,0,12,16,0,32
2176.0,1035,0,12,16,0,41
2192.0,1035,0,12,16,0,39
2208.0,1035,0,12,16,0,21
2224.0,1050,0,12,16,0,35
2240.0,1065,0,12,16,0,39
2256.0,1065,0,12,16,0,20
2272.0,1070,0,12,16,0,41
2288.0,1075,0,12,16,0,41
2304.0,1090,0,12,16,0,1
2320.0,1015,0,12,16,0,11
2336.0,1020,0,12,16,0,34
2352.0,1040,0,12,16,0,13
2368.0,1050,0,12,16,0,13
2384.0,1050,0,12,16,0,13
2400.0,1050,0,12,16,0,13
2416.0,1065,0,12,16,0,13
2432.0,1075,0,12,16,0,13
2448.0,1080,0,12,16,0,13
2464.0,1085,0,12,16,0,33
2480.0,1105,0,12,16,0,35
2496.0,1105,0,12,16,0,21
2512.0,1105,0,12,16,0,36
2528.0,1105,0,12,16,0,5
2544.0,1130,0,12,16,0,41
2560.0,1135,0,12,16,0,11
2576.0,1135,0,12,16,0,35
2592.0,1155,0,12,16,0,17
2608.0,1160,0,12,16,0,19
2624.0,1160,0,12,16,0,7
2640.0,1165,0,12,16,0,2
2656.0,1175,0,12,16,0,2
2672.0,1190,0,12,16,0,2
2688.0,1195,0,12,16,0,2
2704.0,1200,0,12,16,0,2
2720.0,1210,0,12,16,0,2
2736.0,1215,0,12,16,0,2
2752.0,1220,0,12,16,0,8
2768.0,1225,0,12,16,0,23
2784.0,1235,0,12,16,0,41
2800.0,1250,0,12,16,0,6
2816.0,1250,0,12,16,0,18
2832.0,1265,0,12,16,0,32
2848.0,1275,0,12,16,0,32
2864.0,1280,0,12,16,0,41
2880.0,1280,0,12,16,0,41
2896.0,1285,0,12,16,0,41
2912.0,1295,0,12,16,0,13
2928.0,1305,0,12,16,0,13
2944.0,1310,0,12,16,0,13
2960.0,1330,0,12,16,0,13
2976.0,1335,0,12,16,0,13
2992.0,1335,0,12,16,0,13
3008.0,1340,0,12,16,0,13
3024.0,1350,0,12,16,0,40
3040.0,1275,0,12,16,0,11
3056.0,1290,0,12,16,0,32
3072.0,1305,0,12,16,0,39
3088.0,1385,0,12,16,0,41
3104.0,1395,0,12,16,0,32
3120.0,1395,0,12,16,0,5
3136.0,1395,0,12,16,0,41
3152.0,1405,0,12,16,0,4
3168.0,1420,0,12,16,0,23
3184.0,1430,0,12,16,0,19
3200.0,1440,0,12,16,0,9
3216.0,1450,0,12,16,0,4
3232.0,1450,0,12,16,0,31
3248.0,1450,0,12,16,0,12
3264.0,1460,0,12,16,0,12
3280.0,1470,0,12,16,0,12
3296.0,1475,0,12,16,0,12
3312.0,1490,0,12,16,0,12
3328.0,1500,0,12,16,0,12
3344.0,1505,0,12,16,0,12
3360.0,1505,0,12,16,0,8
3376.0,1515,0,12,16,0,41
3392.0,1525,0,12,16,0,35
3408.0,1525,0,12,16,0,12
3424.0,1540,0,12,16,0,12
3440.0,1550,0,12,16,0,12
3456.0,1555,0,12,16,0,12
3472.0,1560,0,12,16,0,12
3488.0,1570,0,12,16,0,12
3504.0,1580,0,12,16,0,12
3520.0,1580,0,12,16,0,41
3536.0,1585,0,12,16,0,12
3552.0,1595,0,12,16,0,12
3568.0,1605,0,12,16,0,12
3584.0,1625,0,12,16,0,12
3600.0,1625,0,12,16,0,12
3616.0,1630,0,12,16,0,12
3632.0,1640,0,12,16,0,12
3648.0,1640,0,12,16,0,28
3664.0,1650,0,12,16,0,24
3680.0,1660,0,12,16,0,33
3696.0,1670,0,12,16,0,20
3712.0,1680,0,12,16,0,41
3728.0,1680,0,12,16,0,21
3744.0,1690,0,12,16,0,27
3760.0,1695,0,12,16,0,4
3776.0,1695,0,12,16,0,14
3792.0,1715,0,12,16,0,29
3808.0,1725,0,12,16,0,39
3824.0,1725,0,12,16,0,13
3840.0,1740,0,12,16,0,13
3856.0,1745,0,12,16,0,13
3872.0,1750,0,12,16,0,13
3888.0,1755,0,12,16,0,13
3904.0,1765,0,12,16,0,13
3920.0,1775,0,12,16,0,13
3936.0,1705,0,12,16,0,11
3952.0,1715,0,12,16,0,30
3968.0,1720,0,12,16,0,29
3984.0,1725,0,12,16,0,24
4000.0,1735,0,12,16,0,41
4016.0,1740,0,12,16,0,24
4032.0,1745,0,12,16,0,30
4048.0,1765,0,12,16,0,16
4064.0,1765,0,12,16,0,12
4080.0,1770,0,12,16,0,12
4096.0,1785,0,12,16,0,12
4112.0,1795,0,12,16,0,12
4128.0,1795,0,12,16,0,12
4144.0,1800,0,12,16,0,12
4160.0,1810,0,12,16,0,12
4176.0,1820,0,12,16,0,41
4192.0,1825,0,12,16,0,33
4208.0,1830,0,12,16,0,19
4224.0,1840,0,12,16,0,4
4240.0,1850,0,12,16,0,6
4256.0,1855,0,12,16,0,28
4272.0,1860,0,12,16,0,5
4288.0,1875,0,12,16,0,41
4304.0,1880,0,12,16,0,33
4320.0,1890,0,12,16,0,20
4336.0,1895,0,12,16,0,35
4352.0,1900,0,12,16,0,14
4368.0,1910,0,12,16,0,22
4384.0,1915,0,12,16,0,41
4400.0,1915,0,12,16,0,30
4416.0,1935,0,12,16,0,22
4432.0,1940,0,12,16,0,4
4448.0,1950,0,12,16,0,27
4464.0,1950,0,12,16,0,20
4480.0,1960,0,12,16,0,41
4496.0,1970,0,12,16,0,11
4512.0,1975,0,12,16,0,41
4528.0,1990,0,12,16,0,41
4544.0,1995,0,12,16,0,4
4560.0,2000,0,12,16,0,23
4576.0,2010,0,12,16,0,16
4592.0,2010,0,12,16,0,1
4608.0,2020,0,12,16,0,38
4624.0,2030,0,12,16,0,25
4640.0,2035,0,12,16,0,41
4656.0,2045,0,12,16,0,15
4672.0,2050,0,12,16,0,41
4688.0,2065,0,12,16,0,5
4704.0,2065,0,12,16,0,22
4720.0,2075,0,12,16,0,41
4736.0,2085,0,12,16,0,18
4752.0,2090,0,12,16,0,8
4768.0,2100,0,12,16,0,26
4784.0,2105,0,12,16,0,24
4800.0,2110,0,12,16,0,2
4816.0,2125,0,12,16,0,2
4832.0,2125,0,12,16,0,2
4848.0,2135,0,12,16,0,2
4864.0,2140,0,12,16,0,2
4880.0,2145,0,12,16,0,2
4896.0,2160,0,12,16,0,2
4912.0,2165,0,12,16,0,16
4928.0,2180,0,12,16,0,18
4944.0,2180,0,12,16,0,4
4960.0,2190,0,12,16,0,32
4976.0,2190,0,12,16,0,7
4992.0,2100,0,12,16,0,1
5008.0,2110,0,12,16,0,16
5024.0,2120,0,12,16,0,27
5040.0,2125,0,12,16,0,16
5056.0,2140,0,12,16,0,27
5072.0,2140,0,12,16,0,17
5088.0,2145,0,12,16,0,41
5104.0,2155,0,12,16,0,10
5120.0,2155,0,12,16,0,26
5136.0,2170,0,12,16,0,41
5152.0,2175,0,12,16,0,16
5168.0,2190,0,12,16,0,33
5184.0,2195,0,12,16,0,41
5200.0,2200,0,12,16,0,41
5216.0,2205,0,12,16,0,41
5232.0,2215,0,12,16,0,23
5248.0,2220,0,12,16,0,3
5264.0,2230,0,12,16,0,2
5280.0,2235,0,12,16,0,2
5296.0,2250,0,12,16,0,2
5312.0,2255,0,12,16,0,2
5328.0,2260,0,12,16,0,2
5344.0,2270,0,12,16,0,2
5360.0,2270,0,12,16,0,2
5376.0,2285,0,12,16,0,17
5392.0,2285,0,12,16,0,25
5408.0,2300,0,12,16,0,13
5424.0,2310,0,12,16,0,13
5440.0,2320,0,12,16,0,13
5456.0,2320,0,12,16,0,13
5472.0,2330,0,12,16,0,13
5488.0,2330,0,12,16,0,13
5504.0,2340,0,12,16,0,13
5520.0,2350,0,12,16,0,29
5536.0,2365,0,12,16,0,41
5552.0,2365,0,12,16,0,20
5568.0,2370,0,12,16,0,41
5584.0,2380,0,12,16,0,4
5600.0,2380,0,12,16,0,38
5616.0,2390,0,12,16,0,17
5632.0,2395,0,12,16,0,5
5648.0,2405,0,12,16,0,33
5664.0,2415,0,12,16,0,25
5680.0,2415,0,12,16,0,41
5696.0,2430,0,12,16,0,10
5712.0,2430,0,12,16,0,26
5728.0,2435,0,12,16,0,19
5744.0,2450,0,12,16,0,20
5760.0,2455,0,12,16,0,10
5776.0,2455,0,12,16,0,26
5792.0,2470,0,12,16,0,19
5808.0,2475,0,12,16,0,23
5824.0,2480,0,12,16,0,2
5840.0,2485,0,12,16,0,41
5856.0,2495,0,12,16,0,2
5872.0,2500,0,12,16,0,10
5888.0,2505,0,12,16,0,18
5904.0,2510,0,12,16,0,41
5920.0,2520,0,12,16,0,41
5936.0,2530,0,12,16,0,12
5952.0,2540,0,12,16,0,12
5968.0,2540,0,12,16,0,12
5984.0,2550,0,12,16,0,12
6000.0,2560,0,12,16,0,12
6016.0,2560,0,12,16,0,12
6032.0,2565,0,12,16,0,12
6048.0,2580,0,12,16,0,26
6064.0,2590,0,12,16,0,8
6080.0,2590,0,12,16,0,40
6096.0,2595,0,12,16,0,40
6112.0,2605,0,12,16,0,4
6128.0,2610,0,12,16,0,17
6144.0,2610,0,12,16,0,41
6160.0,2625,0,12,16,0,4
6176.0,2635,0,12,16,0,5
6192.0,2640,0,12,16,0,3
6208.0,2645,0,12,16,0,14
6224.0,2655,0,12,16,0,10
6240.0,2660,0,12,16,0,33
6256.0,2670,0,12,16,0,12
6272.0,2670,0,12,16,0,12
6288.0,2680,0,12,16,0,12
6304.0,2685,0,12,16,0,12
6320.0,2695,0,12,16,0,12
6336.0,2695,0,12,16,0,12
6352.0,2710,0,12,16,0,12
6368.0,2720,0,12,16,0,26
6384.0,2720,0,12,16,0,41
6400.0,2720,0,12,16,0,4
6416.0,2740,0,12,16,0,6
6432.0,2740,0,12,16,0,34
6448.0,2745,0,12,16,0,41
6464.0,2765,0,12,16,0,41
6480.0,2770,0,12,16,0,23
6496.0,2770,0,12,16,0,31
6512.0,2770,0,12,16,0,28
6528.0,2680,0,12,16,0,1
6544.0,2690,0,12,16,0,26
6560.0,2690,0,12,16,0,5
6576.0,2705,0,12,16,0,21
6592.0,2720,0,12,16,0,30
6608.0,2720,0,12,16,0,35
6624.0,2720,0,12,16,0,24
6640.0,2725,0,12,16,0,41
6656.0,2740,0,12,16,0,36
6672.0,2750,0,12,16,0,5
6688.0,2750,0,12,16,0,37
6704.0,2765,0,12,16,0,11
6720.0,2770,0,12,16,0,41
6736.0,2775,0,12,16,0,41
6752.0,2775,0,12,16,0,12
6768.0,2780,0,12,16,0,12
6784.0,2800,0,12,16,0,12
6800.0,2800,0,12,16,0,12
6816.0,2800,0,12,16,0,12
6832.0,2820,0,12,16,0,12
6848.0,2825,0,12,16,0,12
6864.0,2825,0,12,16,0,21
6880.0,2830,0,12,16,0,15
6896.0,2845,0,12,16,0,29
6912.0,2850,0,12,16,0,2
6928.0,2850,0,12,16,0,7
6944.0,2860,0,12,16,0,38
6960.0,2875,0,12,16,0,25
6976.0,2875,0,12,16,0,22
6992.0,2885,0,12,16,0,24
7008.0,2890,0,12,16,0,35
7024.0,2745,0,12,16,0,2
7040.0,2750,0,12,16,0,33
7056.0,2755,0,12,16,0,19
7072.0,2770,0,12,16,0,21
7088.0,2780,0,12,16,0,22
7104.0,2785,0,12,16,0,41
7120.0,2785,0,12,16,0,21
7136.0,2795,0,12,16,0,41
7152.0,2800,0,12,16,0,10
7168.0,2805,0,12,16,0,12
7184.0,2815,0,12,16,0,12
7200.0,2830,0,12,16,0,12
7216.0,2830,0,12,16,0,12
7232.0,2835,0,12,16,0,12
7248.0,2840,0,12,16,0,12
7264.0,2850,0,12,16,0,12
7280.0,2850,0,12,16,0,26
7296.0,2860,0,12,16,0,24
7312.0,2880,0,12,16,0,8
7328.0,2880,0,12,16,0,30
7344.0,2880,0,12,16,0,32
7360.0,2885,0,12,16,0,6
7376.0,2900,0,12,16,0,6
7392.0,2905,0,12,16,0,31
7408.0,2915,0,12,16,0,41
7424.0,2920,0,12,16,0,26
7440.0,2930,0,12,16,0,40
7456.0,2930,0,12,16,0,30
7472.0,2935,0,12,16,0,9
7488.0,2945,0,12,16,0,40
7504.0,2955,0,12,16,0,41
7520.0,2960,0,12,16,0,35
7536.0,2965,0,12,16,0,41
7552.0,2980,0,12,16,0,26
7568.0,2980,0,12,16,0,14
7584.0,2985,0,12,16,0,26
7600.0,2995,0,12,16,0,9
7616.0,3000,0,12,16,0,35
7632.0,3010,0,12,16,0,32
7648.0,3010,0,12,16,0,8
7664.0,2970,0,12,16,0,14
7680.0,2985,0,12,16,0,12
7696.0,2985,0,12,16,0,12
7712.0,2990,0,12,16,0,12
7728.0,3000,0,12,16,0,12
7744.0,3010,0,12,16,0,12
7760.0,3010,0,12,16,0,12
7776.0,3010,0,12,16,0,12
7792.0,3030,0,12,16,0,1
7808.0,3040,0,12,16,0,18
7824.0,3040,0,12,16,0,34
7840.0,3050,0,12,16,0,41
7856.0,3050,0,12,16,0,41
7872.0,3060,0,12,16,0,37
7888.0,3065,0,12,16,0,41
7904.0,3075,0,12,16,0,22
7920.0,3090,0,12,16,0,41
7936.0,3095,0,13,16,0,41
7952.0,3095,0,13,16,0,31
7968.0,3100,0,13,16,0,38
7984.0,3105,0,13,16,0,41
8000.0,3115,0,13,16,0,33
8016.0,3120,0,13,16,0,39
8032.0,3130,0,13,16,0,40
8048.0,3145,0,13,16,0,39
8064.0,3145,0,13,16,0,25
8080.0,3155,0,13,16,0,13
8096.0,3160,0,13,16,0,13
8112.0,3170,0,13,16,0,13
8128.0,3170,0,13,16,0,13
8144.0,3185,0,13,16,0,32
8160.0,3200,0,13,16,0,9
8176.0,3200,0,13,16,0,35
8192.0,3200,0,13,16,0,41
8208.0,3215,0,13,16,0,39
8224.0,3225,0,13,16,0,5
8240.0,2825,0,13,16,0,6
8256.0,2830,0,13,16,0,40
8272.0,2840,0,13,16,0,37
8288.0,3155,0,13,16,0,1
8304.0,3155,0,13,16,0,27
8320.0,3275,0,13,16,0,41
8336.0,3275,0,13,16,0,19
8352.0,3285,0,13,16,0,41
8368.0,3285,0,13,16,0,41
8384.0,3290,0,13,16,0,40
8400.0,3305,0,13,16,0,5
8416.0,3315,0,13,16,0,5
8432.0,3325,0,13,16,0,15
8448.0,3330,0,13,16,0,41
8464.0,3335,0,13,16,0,9
8480.0,3340,0,13,16,0,30
8496.0,3340,0,13,16,0,8
8512.0,3345,0,13,16,0,41
8528.0,3370,0,13,16,0,20
8544.0,3375,0,13,16,0,9
8560.0,3280,0,13,16,0,13
8576.0,3290,0,13,16,0,12
8592.0,3295,0,13,16,0,12
8608.0,3295,0,13,16,0,12
8624.0,3305,0,13,16,0,12
8640.0,3320,0,13,16,0,12
8656.0,3325,0,13,16,0,12
8672.0,3340,0,13,16,0,12
8688.0,3345,0,13,16,0,16
8704.0,3345,0,13,16,0,5
8720.0,3350,0,13,16,0,5
8736.0,3260,0,13,16,0,1
8752.0,3265,0,13,16,0,15
8768.0,3225,0,13,16,0,2
8784.0,3235,0,13,16,0,28
8800.0,3245,0,13,16,0,21
8816.0,3250,0,13,16,0,34
8832.0,3265,0,13,16,0,24
8848.0,3265,0,13,16,0,3
8864.0,3270,0,13,16,0,26
8880.0,3280,0,13,16,0,26
8896.0,3285,0,13,16,0,10
8912.0,3300,0,13,16,0,24
8928.0,3305,0,13,16,0,8
8944.0,3315,0,13,16,0,24
8960.0,3470,0,13,16,0,41
8976.0,3470,0,13,16,0,18
8992.0,3480,0,13,16,0,4
9008.0,3090,0,13,16,0,6
9024.0,3090,0,13,16,0,21
9040.0,3105,0,13,16,0,22
9056.0,3120,0,13,16,0,18
9072.0,3125,0,13,16,0,37
9088.0,3130,0,13,16,0,23
9104.0,3535,0,13,16,0,41
9120.0,3540,0,13,16,0,29
9136.0,3545,0,13,16,0,19
9152.0,3560,0,13,16,0,21
9168.0,3565,0,13,16,0,2
9184.0,3575,0,13,16,0,19
9200.0,3585,0,13,16,0,26
9216.0,3585,0,13,16,0,2
9232.0,3590,0,13,16,0,16
9248.0,3605,0,13,16,0,41
9264.0,3610,0,13,16,0,31
9280.0,3615,0,13,16,0,6
9296.0,3625,0,13,16,0,29
9312.0,3640,0,13,16,0,38
9328.0,3640,0,13,16,0,27
9344.0,3645,0,13,16,0,38
9360.0,3655,0,13,16,0,40
9376.0,3665,0,13,16,0,18
9392.0,3670,0,13,16,0,41
9408.0,3675,0,13,16,0,23
9424.0,3585,0,13,16,0,13
9440.0,3595,0,13,16,0,5
9456.0,3600,0,13,16,0,22
9472.0,3610,0,13,16,0,38
9488.0,3620,0,13,16,0,28
9504.0,3625,0,13,16,0,33
9520.0,3630,0,13,16,0,1
9536.0,3730,0,13,16,0,41
9552.0,3745,0,13,16,0,41
9568.0,3760,0,13,16,0,33
9584.0,3765,0,13,16,0,5
9600.0,3765,0,13,16,0,41
9616.0,3705,0,13,16,0,11
9632.0,3710,0,13,16,0,36
9648.0,3710,0,13,16,0,11
9664.0,3725,0,13,16,0,29
9680.0,3735,0,13,16,0,37
9696.0,3745,0,13,16,0,2
9712.0,3745,0,13,16,0,9
9728.0,3755,0,13,16,0,10
9744.0,3765,0,13,16,0,7
9760.0,3670,0,13,16,0,13
9776.0,3675,0,13,16,0,39
9792.0,3685,0,13,16,0,18
9808.0,3690,0,13,16,0,9
9824.0,3805,0,13,16,0,41
9840.0,3805,0,13,16,0,22
9856.0,3815,0,13,16,0,40
9872.0,3825,0,13,16,0,30
9888.0,3830,0,13,16,0,18
9904.0,3830,0,13,16,0,41
9920.0,3845,0,13,16,0,27
9936.0,3855,0,13,16,0,2
9952.0,3860,0,13,16,0,41
9968.0,3870,0,13,16,0,17
9984.0,3880,0,13,16,0,16
10000.0,3885,0,13,16,0,41
10016.0,3885,0,13,16,0,8
10032.0,3895,0,13,16,0,4
10048.0,3905,0,13,16,0,28
10064.0,3910,0,13,16,0,18
10080.0,3915,0,13,16,0,35
10096.0,3935,0,13,16,0,37
10112.0,3940,0,13,16,0,7
10128.0,3940,0,13,16,0,14
10144.0,3945,0,13,16,0,3
10160.0,3955,0,13,16,0,34
10176.0,3970,0,13,16,0,41
10192.0,3970,0,13,16,0,22
10208.0,3975,0,13,16,0,38
10224.0,3995,0,13,16,0,13
10240.0,3995,0,13,16,0,37
10256.0,4000,0,13,16,0,16
10272.0,4000,0,13,16,0,41
10288.0,4015,0,13,16,0,41
10304.0,4030,0,13,16,0,16
10320.0,4030,0,13,16,0,23
10336.0,3940,0,13,16,0,1
10352.0,3955,0,13,16,0,19
10368.0,4055,0,13,16,0,41
10384.0,4060,0,13,16,0,26
10400.0,4065,0,13,16,0,18
10416.0,4085,0,13,16,0,40
10432.0,4085,0,13,16,0,41
10448.0,3960,0,13,16,0,7
10464.0,3980,0,13,16,0,36
10480.0,4115,0,13,16,0,41
10496.0,4115,0,13,16,0,33
10512.0,4120,0,13,16,0,33
10528.0,3985,0,13,16,0,2
10544.0,3990,0,13,16,0,7
10560.0,4045,0,13,16,0,1
10576.0,4055,0,13,16,0,17
10592.0,4165,0,13,16,0,41
10608.0,4170,0,13,16,0,31
10624.0,4175,0,13,16,0,28
10640.0,4175,0,13,16,0,30
10656.0,4190,0,13,16,0,37
10672.0,4200,0,13,16,0,34
10688.0,4205,0,13,16,0,29
10704.0,4220,0,13,16,0,4
10720.0,4220,0,13,16,0,29
10736.0,4230,0,13,16,0,36
10752.0,4230,0,13,16,0,25
10768.0,4250,0,13,16,0,24
10784.0,4250,0,13,16,0,41
10800.0,4260,0,13,16,0,33
10816.0,4265,0,13,16,0,9
10832.0,4280,0,13,16,0,25
10848.0,4280,0,13,16,0,39
10864.0,4285,0,13,16,0,37
10880.0,4290,0,13,16,0,26
10896.0,4310,0,13,16,0,4
10912.0,4310,0,13,16,0,41
10928.0,4315,0,13,16,0,14
10944.0,4330,0,13,16,0,15
10960.0,4330,0,13,16,0,23
10976.0,4335,0,13,16,0,41
10992.0,4340,0,13,16,0,21
11008.0,4345,0,13,16,0,14
11024.0,4360,0,13,16,0,21
11040.0,4375,0,13,16,0,15
11056.0,4375,0,13,16,0,22
11072.0,4380,0,13,16,0,36
11088.0,4395,0,13,16,0,31
11104.0,4395,0,13,16,0,6
11120.0,4395,0,13,16,0,40
11136.0,4415,0,13,16,0,10
11152.0,4345,0,13,16,0,11
11168.0,4350,0,13,16,0,40
11184.0,4360,0,13,16,0,10
11200.0,4370,0,13,16,0,25
11216.0,4370,0,13,16,0,24
11232.0,4380,0,13,16,0,41
11248.0,4385,0,13,16,0,31
11264.0,4395,0,13,16,0,16
11280.0,4475,0,13,16,0,41
11296.0,4490,0,13,16,0,39
11312.0,4395,0,13,16,0,1
11328.0,4400,0,13,16,0,34
11344.0,4405,0,13,16,0,29
11360.0,4115,0,13,16,0,6
11376.0,4425,0,13,16,0,1
11392.0,4525,0,13,16,0,41
11408.0,4540,0,13,16,0,41
11424.0,4550,0,13,16,0,27
11440.0,4550,0,13,16,0,28
11456.0,4565,0,13,16,0,19
11472.0,4565,0,13,16,0,18
11488.0,4565,0,13,16,0,41
11504.0,4585,0,13,16,0,15
11520.0,4590,0,13,16,0,41
11536.0,4595,0,13,16,0,23
11552.0,4605,0,13,16,0,28
11568.0,4615,0,13,16,0,33
11584.0,4615,0,13,16,0,26
11600.0,4620,0,13,16,0,20
11616.0,4625,0,13,16,0,27
11632.0,4640,0,13,16,0,3
11648.0,4645,0,13,16,0,11
11664.0,4655,0,13,16,0,11
11680.0,4665,0,13,16,0,33
11696.0,4670,0,13,16,0,25
11712.0,4675,0,13,16,0,32
11728.0,4680,0,13,16,0,30
11744.0,4695,0,13,16,0,29
11760.0,4695,0,13,16,0,8
11776.0,4710,0,13,16,0,13
11792.0,4620,0,13,16,0,27
11808.0,4620,0,13,16,0,3
11824.0,4730,0,13,16,0,41
11840.0,4730,0,13,16,0,41
11856.0,4735,0,13,16,0,37
11872.0,4750,0,13,16,0,41
11888.0,4760,0,13,16,0,41
11904.0,4760,0,13,16,0,28
11920.0,4775,0,13,16,0,41
11936.0,4680,0,13,16,0,1
11952.0,4685,0,13,16,0,25
11968.0,4690,0,13,16,0,22
11984.0,4700,0,13,16,0,23
12000.0,4710,0,13,16,0,40
12016.0,4715,0,13,16,0,6
12032.0,4730,0,13,16,0,41
12048.0,4730,0,13,16,0,35
12064.0,4740,0,13,16,0,11
12080.0,4740,0,13,16,0,18
12096.0,4750,0,13,16,0,41
12112.0,4765,0,13,16,0,41
12128.0,4765,0,13,16,0,23
12144.0,4775,0,13,16,0,36
12160.0,4785,0,13,16,0,7
12176.0,4790,0,13,16,0,41
12192.0,4800,0,13,16,0,2
12208.0,4800,0,13,16,0,1
12224.0,4810,0,13,16,0,41
12240.0,4825,0,13,16,0,27
12256.0,4825,0,13,16,0,30
12272.0,4830,0,13,16,0,35
12288.0,4845,0,13,16,0,34
12304.0,4850,0,13,16,0,28
12320.0,4855,0,13,16,0,29
12336.0,4860,0,13,16,0,26
12352.0,4870,0,13,16,0,41
12368.0,4875,0,13,16,0,36
12384.0,4880,0,13,16,0,41
12400.0,4890,0,13,16,0,20
12416.0,4900,0,13,16,0,41
12432.0,4910,0,13,16,0,35
12448.0,4915,0,13,16,0,27
12464.0,4920,0,13,16,0,37
12480.0,4930,0,13,16,0,6
12496.0,4935,0,13,16,0,41
12512.0,4950,0,13,16,0,41
12528.0,4955,0,13,16,0,16
12544.0,4960,0,13,16,0,33
