Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1130,0,12,16,0,41
2448.0,1130,0,12,16,0,3
2464.0,1135,0,12,16,0,42
2480.0,1155,0,12,16,0,20
2496.0,1160,0,12,16,0,34
2512.0,1165,0,12,16,0,41
2528.0,1165,0,12,16,0,35
2544.0,1185,0,12,16,0,38
2560.0,1185,0,12,16,0,41
2576.0,1190,0,12,16,0,24
2592.0,1205,0,12,16,0,26
2608.0,1210,0,12,16,0,41
2624.0,1220,0,12,16,0,41
2640.0,1220,0,12,16,0,41
2656.0,1220,0,12,16,0,41
2672.0,1240,0,12,16,0,29
2688.0,1245,0,12,16,0,22
2704.0,1245,0,12,16,0,25
2720.0,1260,0,12,16,0,41
2736.0,1270,0,12,16,0,41
2752.0,1275,0,12,16,0,41
2768.0,1275,0,12,16,0,41
2784.0,1295,0,12,16,0,40
2800.0,1295,0,12,16,0,38
2816.0,1300,0,12,16,0,41
2832.0,1320,0,12,16,0,41
2848.0,1325,0,12,16,0,41
2864.0,1325,0,12,16,0,41
2880.0,1325,0,12,16,0,41
2896.0,1335,0,12,16,0,41
2912.0,1350,0,12,16,0,24
2928.0,1350,0,12,16,0,41
2944.0,1360,0,12,16,0,41
2960.0,1375,0,12,16,0,28
2976.0,1380,0,12,16,0,9
2992.0,1385,0,12,16,0,41
3008.0,1385,0,12,16,0,21
3024.0,1400,0,12,16,0,28
3040.0,1405,0,12,16,0,32
3056.0,1410,0,12,16,0,41
3072.0,1375,0,12,16,0,14
3088.0,1385,0,12,16,0,21
3104.0,1390,0,12,16,0,41
3120.0,1390,0,12,16,0,42
3136.0,1390,0,12,16,0,41
3152.0,1410,0,12,16,0,41
3168.0,1415,0,12,16,0,41
3184.0,1420,0,12,16,0,8
3200.0,1440,0,12,16,0,41
3216.0,1445,0,12,16,0,41
3232.0,1445,0,12,16,0,41
3248.0,1395,0,12,16,0,14
3264.0,1410,0,12,16,0,22
3280.0,1415,0,12,16,0,32
3296.0,1425,0,12,16,0,41
3312.0,1435,0,12,16,0,29
3328.0,1445,0,12,16,0,41
3344.0,1450,0,13,16,0,30
3360.0,1450,0,13,16,0,41
3376.0,1460,0,13,16,0,17
3392.0,1465,0,13,16,0,8
3408.0,1480,0,13,16,0,6
3424.0,1485,0,13,16,0,7
3440.0,1495,0,13,16,0,12
3456.0,1500,0,13,16,0,12
3472.0,1510,0,13,16,0,12
3488.0,1510,0,13,16,0,12
3504.0,1525,0,13,16,0,12
3520.0,1525,0,13,16,0,12
3536.0,1535,0,13,16,0,12
3552.0,1540,0,13,16,0,32
3568.0,1555,0,13,16,0,26
3584.0,1560,0,13,16,0,22
3600.0,1570,0,14,16,0,29
3616.0,1580,0,14,16,0,5
3632.0,1585,0,14,16,0,41
3648.0,1585,0,14,16,0,7
3664.0,1475,0,14,16,0,29
3680.0,1490,0,14,16,0,15
3696.0,1495,0,14,16,0,28
3712.0,1620,0,14,16,0,41
3728.0,1630,0,14,16,0,41
3744.0,1640,0,14,16,0,37
3760.0,1640,0,14,16,0,41
3776.0,1645,0,14,16,0,41
3792.0,1660,0,14,16,0,41
3808.0,1675,0,14,16,0,40
3824.0,1680,0,14,16,0,41
3840.0,1680,0,14,16,0,41
3856.0,1700,0,14,16,0,41
3872.0,1700,0,14,16,0,28
3888.0,1705,0,14,16,0,41
3904.0,1715,0,14,16,0,41
3920.0,1730,0,14,16,0,16
3936.0,1735,0,14,16,0,30
3952.0,1735,0,14,16,0,10
3968.0,1740,0,14,16,0,41
3984.0,1760,0,14,16,0,28
4000.0,1765,0,14,16,0,41
4016.0,1770,0,14,16,0,21
4032.0,1775,0,14,16,0,12
4048.0,1795,0,14,16,0,12
4064.0,1795,0,14,16,0,12
4080.0,1795,0,14,16,0,12
4096.0,1815,0,14,16,0,12
4112.0,1825,0,14,16,0,12
4128.0,1825,0,14,16,0,12
4144.0,1830,0,14,16,0,41
4160.0,1840,0,14,16,0,4
4176.0,1855,0,14,16,0,40
4192.0,1860,0,14,16,0,15
4208.0,1870,0,14,16,0,35
4224.0,1880,0,14,16,0,4
4240.0,1880,0,14,16,0,41
4256.0,1890,0,14,16,0,41
4272.0,1890,0,14,16,0,2
4288.0,1910,0,14,16,0,2
4304.0,1925,0,14,16,0,2
4320.0,1925,0,14,16,0,2
4336.0,1940,0,14,16,0,2
4352.0,1940,0,14,16,0,2
4368.0,1940,0,14,16,0,2
4384.0,1950,0,14,16,0,41
4400.0,1965,0,14,16,0,25
4416.0,1980,0,14,16,0,3
4432.0,1980,0,14,16,0,33
4448.0,1990,0,14,16,0,41
4464.0,2000,0,14,16,0,26
4480.0,2000,0,14,16,0,41
4496.0,2005,0,14,16,0,16
4512.0,2020,0,14,16,0,41
4528.0,2035,0,14,16,0,14
4544.0,2040,0,14,16,0,41
4560.0,2040,0,14,16,0,41
4576.0,2055,0,14,16,0,41
4592.0,2060,0,14,16,0,40
4608.0,2065,0,14,16,0,12
4624.0,2075,0,14,16,0,12
4640.0,2080,0,14,16,0,12
4656.0,2100,0,14,16,0,12
4672.0,2100,0,14,16,0,12
4688.0,2105,0,14,16,0,12
4704.0,2120,0,14,16,0,12
4720.0,2050,0,14,16,0,11
4736.0,2060,0,14,16,0,24
4752.0,2060,0,14,16,0,7
4768.0,2075,0,14,16,0,28
4784.0,2160,0,14,16,0,41
4800.0,2085,0,14,16,0,11
4816.0,2175,0,14,16,0,41
4832.0,2190,0,14,16,0,41
4848.0,2190,0,14,16,0,41
4864.0,2195,0,14,16,0,30
4880.0,2195,0,14,16,0,41
4896.0,2215,0,14,16,0,27
4912.0,2225,0,14,16,0,41
4928.0,2230,0,14,16,0,41
4944.0,2240,0,14,16,0,20
4960.0,2250,0,14,16,0,12
4976.0,2255,0,14,16,0,12
4992.0,2255,0,14,16,0,12
5008.0,2260,0,14,16,0,12
5024.0,2285,0,14,16,0,12
5040.0,2290,0,14,16,0,12
5056.0,2300,0,14,16,0,12
5072.0,2305,0,14,16,0,41
5088.0,2315,0,14,16,0,36
5104.0,2315,0,14,16,0,22
5120.0,2320,0,14,16,0,41
5136.0,2330,0,14,16,0,6
5152.0,2345,0,14,16,0,41
5168.0,2355,0,14,16,0,2
5184.0,2360,0,14,16,0,2
5200.0,2365,0,14,16,0,2
5216.0,2370,0,14,16,0,2
5232.0,2380,0,14,16,0,2
5248.0,2390,0,14,16,0,2
5264.0,2395,0,14,16,0,2
5280.0,2410,0,14,16,0,38
5296.0,2415,0,14,16,0,41
5312.0,2420,0,14,16,0,41
5328.0,2435,0,14,16,0,5
5344.0,2435,0,14,16,0,41
5360.0,2445,0,14,16,0,41
5376.0,2455,0,14,16,0,41
5392.0,2465,0,14,16,0,41
5408.0,2470,0,14,16,0,31
5424.0,2480,0,14,16,0,41
5440.0,2490,0,14,16,0,41
5456.0,2500,0,14,16,0,2
5472.0,2500,0,14,16,0,2
5488.0,2505,0,14,16,0,2
5504.0,2515,0,14,16,0,2
5520.0,2530,0,14,16,0,2
5536.0,2535,0,14,16,0,2
5552.0,2545,0,14,16,0,2
5568.0,2560,0,14,16,0,41
5584.0,2560,0,14,16,0,41
5600.0,2560,0,14,16,0,41
5616.0,2575,0,14,16,0,13
5632.0,2575,0,14,16,0,13
5648.0,2595,0,14,16,0,13
5664.0,2600,0,14,16,0,13
5680.0,2610,0,14,16,0,13
5696.0,2620,0,14,16,0,13
5712.0,2620,0,14,16,0,13
5728.0,2620,0,14,16,0,24
5744.0,2640,0,14,16,0,17
5760.0,2650,0,14,16,0,36
5776.0,2660,0,14,16,0,41
5792.0,2665,0,14,16,0,41
5808.0,2675,0,14,16,0,1
5824.0,2680,0,14,16,0,41
5840.0,2685,0,14,16,0,41
5856.0,2690,0,14,16,0,41
5872.0,2695,0,14,16,0,41
5888.0,2715,0,14,16,0,41
5904.0,2725,0,14,16,0,41
5920.0,2730,0,14,16,0,8
5936.0,2735,0,14,16,0,2
5952.0,2745,0,14,16,0,2
5968.0,2745,0,14,16,0,2
5984.0,2760,0,14,16,0,2
6000.0,2765,0,14,16,0,2
6016.0,2780,0,14,16,0,2
6032.0,2785,0,14,16,0,2
6048.0,2795,0,14,16,0,33
6064.0,2800,0,14,16,0,41
6080.0,2805,0,14,16,0,21
6096.0,2815,0,14,16,0,25
6112.0,2825,0,14,16,0,12
6128.0,2830,0,14,16,0,12
6144.0,2845,0,14,16,0,12
6160.0,2855,0,14,16,0,12
6176.0,2860,0,14,16,0,12
6192.0,2865,0,14,16,0,12
6208.0,2870,0,14,16,0,12
6224.0,2880,0,14,16,0,41
6240.0,2885,0,14,16,0,41
6256.0,2895,0,14,16,0,15
6272.0,2910,0,14,16,0,41
6288.0,2815,0,14,16,0,1
6304.0,2825,0,14,16,0,25
6320.0,2825,0,14,16,0,42
6336.0,2835,0,14,16,0,36
6352.0,2845,0,14,16,0,39
6368.0,2850,0,14,16,0,4
6384.0,2855,0,14,16,0,41
6400.0,2875,0,14,16,0,41
6416.0,2880,0,14,16,0,41
6432.0,2885,0,14,16,0,41
6448.0,2885,0,14,16,0,28
6464.0,2905,0,14,16,0,41
6480.0,2910,0,14,16,0,41
6496.0,2915,0,14,16,0,41
6512.0,2930,0,14,16,0,41
6528.0,2940,0,14,16,0,42
6544.0,2945,0,14,16,0,33
6560.0,2950,0,14,16,0,40
6576.0,2950,0,14,16,0,15
6592.0,2965,0,14,16,0,9
6608.0,2970,0,14,16,0,21
6624.0,2980,0,14,16,0,41
6640.0,2995,0,14,16,0,32
6656.0,3000,0,14,16,0,41
6672.0,3010,0,14,16,0,41
6688.0,3010,0,14,16,0,41
6704.0,3020,0,14,16,0,23
6720.0,3030,0,14,16,0,35
6736.0,3035,0,14,16,0,41
6752.0,3045,0,14,16,0,33
6768.0,3060,0,14,16,0,19
6784.0,3060,0,14,16,0,37
6800.0,3070,0,14,16,0,22
6816.0,3070,0,14,16,0,32
6832.0,3090,0,14,16,0,37
6848.0,3090,0,14,16,0,16
6864.0,3100,0,14,16,0,41
6880.0,3115,0,14,16,0,41
6896.0,3120,0,14,16,0,41
6912.0,3125,0,14,16,0,41
6928.0,3135,0,14,16,0,27
6944.0,3140,0,14,16,0,41
6960.0,3150,0,14,16,0,38
6976.0,3155,0,14,16,0,41
6992.0,3175,0,14,16,0,41
7008.0,3180,0,14,16,0,38
7024.0,3180,0,14,16,0,39
7040.0,3190,0,14,16,0,21
7056.0,3195,0,14,16,0,41
7072.0,3110,0,14,16,0,1
7088.0,3140,0,14,16,0,11
7104.0,3215,0,14,16,0,41
7120.0,3235,0,14,16,0,2
7136.0,3245,0,14,16,0,16
7152.0,3245,0,14,16,0,24
7168.0,3250,0,14,16,0,41
7184.0,3270,0,14,16,0,41
7200.0,3275,0,14,16,0,33
7216.0,3275,0,14,16,0,20
7232.0,3285,0,14,16,0,41
7248.0,3300,0,14,16,0,42
7264.0,3305,0,14,16,0,25
7280.0,3310,0,14,16,0,41
7296.0,3315,0,14,16,0,8
7312.0,3335,0,14,16,0,32
7328.0,3335,0,14,16,0,28
7344.0,3335,0,14,16,0,41
7360.0,3355,0,14,16,0,41
7376.0,3355,0,14,16,0,35
7392.0,3370,0,14,16,0,15
7408.0,3375,0,14,16,0,22
7424.0,3380,0,14,16,0,16
7440.0,3390,0,14,16,0,14
7456.0,3400,0,14,16,0,41
7472.0,3405,0,14,16,0,13
7488.0,3420,0,14,16,0,13
7504.0,3425,0,14,16,0,13
7520.0,3430,0,14,16,0,13
7536.0,3435,0,14,16,0,13
7552.0,3450,0,14,16,0,13
7568.0,3455,0,14,16,0,13
7584.0,3460,0,14,16,0,41
7600.0,3480,0,14,16,0,19
7616.0,3480,0,14,16,0,41
7632.0,3485,0,14,16,0,41
7648.0,3495,0,14,16,0,32
7664.0,3505,0,14,16,0,33
7680.0,3515,0,14,16,0,41
7696.0,3520,0,14,16,0,41
7712.0,3530,0,14,16,0,41
7728.0,3540,0,14,16,0,33
7744.0,3540,0,14,16,0,35
7760.0,3545,0,14,16,0,41
7776.0,3560,0,14,16,0,34
7792.0,3570,0,14,16,0,8
7808.0,3580,0,14,16,0,41
7824.0,3585,0,14,16,0,5
7840.0,3595,0,14,16,0,42
7856.0,3600,0,14,16,0,24
7872.0,3605,0,14,16,0,26
7888.0,3610,0,14,16,0,26
7904.0,3630,0,14,16,0,41
7920.0,3640,0,14,16,0,41
7936.0,3640,0,14,16,0,41
7952.0,3645,0,14,16,0,3
7968.0,3660,0,14,16,0,41
7984.0,3665,0,14,16,0,34
8000.0,3665,0,14,16,0,41
8016.0,3685,0,14,16,0,27
8032.0,3690,0,14,16,0,41
8048.0,3700,0,14,16,0,22
8064.0,3705,0,14,16,0,2
8080.0,3635,0,14,16,0,11
8096.0,3725,0,14,16,0,41
8112.0,3730,0,14,16,0,41
8128.0,3735,0,14,16,0,30
8144.0,3745,0,14,16,0,41
8160.0,3755,0,14,16,0,32
8176.0,3760,0,14,16,0,3
8192.0,3770,0,14,16,0,35
8208.0,3780,0,14,16,0,41
8224.0,3785,0,14,16,0,14
8240.0,3790,0,14,16,0,12
8256.0,3800,0,14,16,0,12
8272.0,3810,0,14,16,0,12
8288.0,3815,0,14,16,0,12
8304.0,3830,0,14,16,0,12
8320.0,3835,0,14,16,0,12
8336.0,3845,0,14,16,0,12
8352.0,3845,0,14,16,0,4
8368.0,3850,0,14,16,0,42
8384.0,3865,0,14,16,0,41
8400.0,3880,0,14,16,0,29
8416.0,3885,0,14,16,0,22
8432.0,3895,0,14,16,0,10
8448.0,3900,0,14,16,0,18
8464.0,3905,0,14,16,0,23
8480.0,3905,0,14,16,0,8
8496.0,3915,0,14,16,0,41
8512.0,3930,0,14,16,0,41
8528.0,3945,0,14,16,0,41
8544.0,3950,0,14,16,0,41
8560.0,3955,0,14,16,0,41
8576.0,3960,0,14,16,0,33
8592.0,3965,0,14,16,0,41
8608.0,3970,0,14,16,0,41
8624.0,3990,0,14,16,0,19
8640.0,4005,0,14,16,0,41
8656.0,4005,0,14,16,0,41
8672.0,4010,0,14,16,0,41
8688.0,4020,0,14,16,0,41
8704.0,4025,0,14,16,0,25
8720.0,4030,0,14,16,0,25
8736.0,4040,0,14,16,0,41
8752.0,4055,0,14,16,0,23
8768.0,4065,0,14,16,0,1
8784.0,3920,0,14,16,0,2
8800.0,4070,0,14,16,0,41
8816.0,4085,0,14,16,0,16
8832.0,4095,0,14,16,0,34
8848.0,4095,0,14,16,0,1
8864.0,4100,0,14,16,0,22
8880.0,4120,0,14,16,0,41
8896.0,4130,0,14,16,0,22
8912.0,4130,0,14,16,0,41
8928.0,4140,0,14,16,0,6
8944.0,4145,0,14,16,0,17
8960.0,4155,0,14,16,0,41
8976.0,4160,0,14,16,0,21
8992.0,4160,0,14,16,0,23
9008.0,4180,0,14,16,0,41
9024.0,4190,0,14,16,0,7
9040.0,4200,0,14,16,0,41
9056.0,4205,0,14,16,0,41
9072.0,4210,0,14,16,0,32
9088.0,4220,0,14,16,0,41
9104.0,4220,0,14,16,0,5
9120.0,4235,0,14,16,0,2
9136.0,4255,0,14,16,0,41
9152.0,4185,0,14,16,0,11
9168.0,4260,0,14,16,0,41
9184.0,4265,0,14,16,0,40
9200.0,4270,0,14,16,0,41
9216.0,4280,0,14,16,0,41
9232.0,4280,0,14,16,0,41
9248.0,4310,0,14,16,0,28
9264.0,4315,0,14,16,0,41
9280.0,4320,0,14,16,0,41
9296.0,4325,0,14,16,0,41
9312.0,4325,0,14,16,0,41
9328.0,4335,0,14,16,0,14
9344.0,4350,0,14,16,0,41
9360.0,4350,0,14,16,0,13
9376.0,4375,0,14,16,0,13
9392.0,4375,0,14,16,0,13
9408.0,4380,0,14,16,0,13
9424.0,4385,0,14,16,0,13
9440.0,4390,0,14,16,0,13
9456.0,4405,0,14,16,0,13
9472.0,4410,0,14,16,0,10
9488.0,4425,0,14,16,0,41
9504.0,4435,0,14,16,0,20
9520.0,4435,0,14,16,0,41
9536.0,4445,0,14,16,0,14
9552.0,4455,0,14,16,0,41
9568.0,4465,0,14,16,0,41
9584.0,4465,0,14,16,0,25
9600.0,4465,0,14,16,0,41
9616.0,4495,0,14,16,0,27
9632.0,4495,0,14,16,0,41
9648.0,4495,0,14,16,0,41
9664.0,4515,0,14,16,0,26
9680.0,4440,0,14,16,0,11
9696.0,4450,0,14,16,0,19
9712.0,4525,0,14,16,0,41
9728.0,4540,0,14,16,0,41
9744.0,4455,0,14,16,0,1
9760.0,4460,0,14,16,0,39
9776.0,4470,0,14,16,0,23
9792.0,4570,0,14,16,0,41
9808.0,4585,0,14,16,0,41
9824.0,4585,0,14,16,0,41
9840.0,4585,0,14,16,0,41
9856.0,4610,0,14,16,0,24
9872.0,4625,0,14,16,0,19
9888.0,4625,0,14,16,0,13
9904.0,4630,0,14,16,0,13
9920.0,4635,0,14,16,0,13
9936.0,4645,0,14,16,0,13
9952.0,4645,0,14,16,0,13
9968.0,4660,0,14,16,0,13
9984.0,4675,0,14,16,0,13
10000.0,4685,0,14,16,0,41
10016.0,4690,0,14,16,0,20
10032.0,4690,0,14,16,0,22
10048.0,4695,0,14,16,0,23
10064.0,4710,0,14,16,0,41
10080.0,4715,0,14,16,0,41
10096.0,4735,0,14,16,0,36
10112.0,4740,0,14,16,0,41
10128.0,4745,0,14,16,0,41
10144.0,4750,0,14,16,0,4
10160.0,4755,0,14,16,0,41
10176.0,4640,0,14,16,0,7
10192.0,4775,0,14,16,0,41
10208.0,4785,0,14,16,0,41
10224.0,4795,0,14,16,0,41
10240.0,4800,0,14,16,0,41
10256.0,4730,0,14,16,0,11
10272.0,4740,0,14,16,0,22
10288.0,4825,0,14,16,0,41
10304.0,4705,0,14,16,0,7
10320.0,4835,0,14,16,0,41
10336.0,4850,0,14,16,0,41
10352.0,4855,0,14,16,0,41
10368.0,4860,0,14,16,0,34
10384.0,4870,0,14,16,0,41
10400.0,4885,0,14,16,0,41
10416.0,4890,0,14,16,0,41
10432.0,4890,0,14,16,0,8
10448.0,4895,0,14,16,0,41
10464.0,4915,0,14,16,0,41
10480.0,4920,0,14,16,0,41
10496.0,4930,0,14,16,0,28
10512.0,4935,0,14,16,0,15
10528.0,4945,0,14,16,0,41
10544.0,4950,0,14,16,0,41
10560.0,4950,0,14,16,0,4
10576.0,4965,0,14,16,0,27
10592.0,4980,0,14,16,0,41
10608.0,4985,0,14,16,0,41
10624.0,4995,0,14,16,0,14
10640.0,5000,0,14,16,0,4
10656.0,5005,0,14,16,0,38
10672.0,5010,0,14,16,0,35
10688.0,5020,0,14,16,0,17
10704.0,5030,0,14,16,0,31
10720.0,4920,0,14,16,0,7
10736.0,5050,0,14,16,0,41
10752.0,5055,0,14,16,0,41
10768.0,5060,0,14,16,0,15
10784.0,5075,0,14,16,0,41
10800.0,5080,0,14,16,0,41
10816.0,5090,0,14,16,0,39
10832.0,4975,0,14,16,0,7
10848.0,4980,0,14,16,0,35
10864.0,4990,0,14,16,0,27
10880.0,5120,0,14,16,0,41
10896.0,5125,0,14,16,0,41
10912.0,5135,0,14,16,0,42
10928.0,5145,0,14,16,0,24
10944.0,5150,0,14,16,0,41
10960.0,5160,0,14,16,0,22
10976.0,5165,0,14,16,0,12
10992.0,5170,0,14,16,0,12
11008.0,5180,0,14,16,0,12
11024.0,5185,0,14,16,0,12
11040.0,5195,0,14,16,0,12
11056.0,5200,0,14,16,0,12
11072.0,5200,0,14,16,0,12
11088.0,5215,0,14,16,0,41
11104.0,5220,0,14,16,0,41
11120.0,5225,0,14,16,0,21
11136.0,5235,0,14,16,0,32
11152.0,5240,0,14,16,0,28
11168.0,5245,0,14,16,0,41
11184.0,5250,0,14,16,0,14
11200.0,5260,0,14,16,0,25
11216.0,5270,0,14,16,0,21
11232.0,5275,0,14,16,0,41
11248.0,5285,0,14,16,0,41
11264.0,5290,0,14,16,0,23
11280.0,5295,0,14,16,0,16
11296.0,5155,0,14,16,0,2
11312.0,5310,0,14,16,0,41
11328.0,5325,0,14,16,0,41
11344.0,5330,0,14,16,0,41
11360.0,5340,0,14,16,0,41
11376.0,5345,0,14,16,0,41
11392.0,5355,0,14,16,0,31
11408.0,5355,0,14,16,0,6
11424.0,5370,0,14,16,0,39
11440.0,5375,0,14,16,0,41
11456.0,5385,0,14,16,0,41
11472.0,5395,0,14,16,0,21
11488.0,5400,0,14,16,0,36
11504.0,5410,0,14,16,0,41
11520.0,5415,0,14,16,0,41
11536.0,5430,0,14,16,0,42
11552.0,5435,0,14,16,0,41
11568.0,5435,0,14,16,0,35
11584.0,5450,0,14,16,0,41
11600.0,5455,0,14,16,0,24
11616.0,5465,0,14,16,0,12
11632.0,5480,0,14,16,0,12
11648.0,5485,0,14,16,0,12
11664.0,5495,0,14,16,0,12
11680.0,5500,0,14,16,0,12
11696.0,5505,0,14,16,0,12
11712.0,5520,0,14,16,0,12
11728.0,5525,0,14,16,0,41
11744.0,5530,0,14,16,0,32
11760.0,5545,0,14,16,0,41
11776.0,5545,0,14,16,0,9
11792.0,5560,0,14,16,0,33
11808.0,5160,0,14,16,0,6
11824.0,5175,0,14,16,0,39
11840.0,5585,0,14,16,0,41
11856.0,5590,0,14,16,0,41
11872.0,5600,0,14,16,0,3
11888.0,5610,0,14,16,0,34
11904.0,5610,0,14,16,0,41
11920.0,5620,0,14,16,0,24
11936.0,5625,0,14,16,0,41
11952.0,5640,0,14,16,0,41
11968.0,5645,0,14,16,0,39
11984.0,5655,0,14,16,0,39
12000.0,5670,0,14,16,0,41
12016.0,5670,0,14,16,0,15
12032.0,5675,0,14,16,0,41
12048.0,5685,0,14,16,0,41
12064.0,5695,0,14,16,0,25
12080.0,5705,0,14,16,0,33
12096.0,5720,0,14,16,0,41
12112.0,5720,0,14,16,0,41
12128.0,5730,0,14,16,0,41
12144.0,5735,0,14,16,0,41
12160.0,5745,0,14,16,0,19
12176.0,5750,0,14,16,0,40
12192.0,5760,0,14,16,0,3
12208.0,5770,0,14,16,0,41
12224.0,5780,0,14,16,0,41
12240.0,5780,0,14,16,0,41
12256.0,5795,0,14,16,0,42
12272.0,5805,0,14,16,0,41
12288.0,5810,0,14,16,0,41
12304.0,5815,0,14,16,0,14
12320.0,5830,0,14,16,0,41
12336.0,5835,0,14,16,0,41
12352.0,5840,0,14,16,0,41
12368.0,5860,0,14,16,0,42
12384.0,5860,0,14,16,0,41
12400.0,5865,0,14,16,0,37
12416.0,5880,0,14,16,0,41
12432.0,5885,0,14,16,0,19
12448.0,5890,0,14,16,0,29
12464.0,5900,0,14,16,0,41
12480.0,5910,0,14,16,0,30
12496.0,5920,0,14,16,0,25
12512.0,5930,0,14,16,0,1
12528.0,5935,0,14,16,0,36
12544.0,5940,0,14,16,0,23
