Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,1825,162,12,16,0,41
5024.0,1835,162,12,16,0,13
5040.0,1840,166,12,16,0,13
5056.0,1855,166,12,16,0,13
5072.0,1855,166,12,16,0,13
5088.0,1855,166,12,16,0,13
5104.0,1860,170,12,16,0,13
5120.0,1860,170,12,16,0,13
5136.0,1875,174,12,16,0,9
5152.0,1875,174,12,16,0,7
5168.0,1890,174,12,16,0,29
5184.0,1895,178,12,16,0,14
5200.0,1895,178,12,16,0,22
5216.0,1895,178,12,16,0,28
5232.0,1905,182,12,16,0,27
5248.0,1910,182,12,16,0,10
5264.0,1920,182,12,16,0,31
5280.0,1920,186,12,16,0,32
5296.0,1935,186,12,16,0,27
5312.0,1935,190,12,16,0,15
5328.0,1935,190,12,16,0,29
5344.0,1940,190,12,16,0,20
5360.0,1945,190,12,16,0,40
5376.0,1960,194,12,16,0,2
5392.0,1960,194,12,16,0,2
5408.0,1970,198,12,16,0,2
5424.0,1975,198,12,16,0,2
5440.0,1980,198,12,16,0,2
5456.0,1980,198,12,16,0,2
5472.0,1985,202,12,16,0,2
5488.0,1990,202,12,16,0,20
5504.0,2000,206,12,16,0,12
5520.0,2005,206,12,16,0,41
5536.0,2015,206,12,16,0,19
5552.0,2020,206,12,16,0,12
5568.0,2020,210,12,16,0,41
5584.0,2025,210,12,16,0,8
5600.0,2025,214,12,16,0,25
5616.0,2040,214,12,16,0,9
5632.0,2040,214,12,16,0,21
5648.0,2050,214,12,16,0,9
5664.0,2060,218,12,16,0,42
5680.0,2060,218,12,16,0,33
5696.0,2065,222,12,16,0,30
5712.0,2065,222,12,16,0,5
5728.0,2065,222,12,16,0,15
5744.0,2085,222,12,16,0,37
5760.0,2090,226,12,16,0,25
5776.0,1690,226,12,16,0,6
5792.0,1705,230,12,16,0,13
5808.0,1705,230,12,16,0,13
5824.0,1705,230,12,16,0,13
5840.0,1705,230,12,16,0,13
5856.0,1715,234,12,16,0,13
5872.0,1725,234,12,16,0,13
5888.0,1730,238,12,16,0,13
5904.0,2135,238,12,16,0,28
5920.0,2145,238,12,16,0,33
5936.0,2145,242,12,16,0,41
5952.0,2150,242,12,16,0,30
5968.0,2150,242,12,16,0,41
5984.0,2160,246,12,16,0,37
6000.0,2170,246,12,16,0,14
6016.0,2175,246,12,16,0,41
6032.0,2185,250,12,16,0,33
6048.0,2185,250,12,16,0,22
6064.0,2190,254,12,16,0,14
6080.0,2190,254,12,16,0,1
6096.0,2195,254,12,16,0,32
6112.0,2105,254,12,16,0,1
6128.0,2110,258,12,16,0,8
6144.0,2115,258,12,16,0,40
6160.0,2130,262,12,16,0,4
6176.0,2130,262,12,16,0,39
6192.0,2230,262,12,16,0,41
6208.0,2235,262,12,16,0,37
6224.0,2245,266,12,16,0,25
6240.0,2250,266,12,16,0,21
6256.0,2255,270,12,16,0,15
6272.0,2265,270,12,16,0,20
6288.0,2270,270,12,16,0,23
6304.0,2270,270,12,16,0,42
6320.0,2275,274,12,16,0,30
6336.0,2275,274,12,16,0,9
6352.0,2290,278,12,16,0,34
6368.0,2295,278,12,16,0,9
6384.0,2295,278,12,16,0,27
6400.0,2305,278,12,16,0,20
6416.0,2315,282,12,16,0,27
6432.0,2315,282,12,16,0,14
6448.0,2315,286,12,16,0,1
6464.0,2330,286,12,16,0,35
6480.0,2335,286,12,16,0,6
6496.0,2335,286,12,16,0,15
6512.0,2335,290,12,16,0,41
6528.0,2350,290,12,16,0,27
6544.0,2355,294,12,16,0,24
6560.0,2355,294,12,16,0,41
6576.0,2360,294,12,16,0,28
6592.0,2375,294,12,16,0,20
6608.0,2375,298,12,16,0,6
6624.0,2375,298,12,16,0,41
6640.0,2385,302,12,16,0,26
6656.0,2270,302,12,16,0,7
6672.0,2275,302,12,16,0,32
6688.0,2400,306,12,16,0,41
6704.0,2410,306,12,16,0,14
6720.0,2415,306,12,16,0,41
6736.0,2295,310,12,16,0,7
6752.0,2420,310,12,16,0,41
6768.0,2425,310,12,16,0,3
6784.0,2440,314,12,16,0,23
6800.0,2440,314,12,16,0,41
6816.0,2440,318,12,16,0,29
6832.0,2455,318,12,16,0,41
6848.0,2460,318,12,16,0,41
6864.0,2460,318,12,16,0,26
6880.0,2465,322,12,16,0,32
6896.0,2470,322,12,16,0,13
6912.0,2480,326,12,16,0,13
6928.0,2480,326,12,16,0,13
6944.0,2490,326,12,16,0,13
6960.0,2500,326,12,16,0,13
6976.0,2500,330,12,16,0,13
6992.0,2505,330,12,16,0,13
7008.0,2510,334,12,16,0,8
7024.0,2510,334,12,16,0,33
7040.0,2515,334,12,16,0,15
7056.0,2525,334,12,16,0,41
7072.0,2465,338,12,16,0,11
7088.0,2470,338,12,16,0,4
7104.0,2470,342,12,16,0,5
7120.0,2470,342,12,16,0,2
7136.0,2475,342,12,16,0,2
7152.0,2485,342,12,16,0,2
7168.0,2485,346,12,16,0,2
7184.0,2500,346,12,16,0,2
7200.0,2510,350,12,16,0,2
7216.0,2510,350,12,16,0,2
7232.0,2510,350,12,16,0,9
7248.0,2510,350,12,16,0,25
7264.0,2520,354,12,16,0,13
7280.0,2525,354,12,16,0,13
7296.0,2530,358,12,16,0,13
7312.0,2550,358,12,16,0,13
7328.0,2550,358,12,16,0,13
7344.0,2550,358,12,16,0,13
7360.0,2550,362,12,16,0,13
7376.0,2560,362,12,16,0,20
7392.0,2565,366,12,16,0,12
7408.0,2570,366,12,16,0,41
7424.0,2575,366,12,16,0,24
7440.0,2590,370,12,16,0,34
7456.0,2590,370,12,16,0,11
7472.0,2595,370,12,16,0,36
7488.0,2595,374,12,16,0,24
7504.0,2605,374,12,16,0,29
7520.0,2605,374,12,16,0,32
7536.0,2610,378,12,16,0,41
7552.0,2625,378,12,16,0,13
7568.0,2630,382,12,16,0,13
7584.0,2635,382,12,16,0,13
7600.0,2640,382,12,16,0,13
7616.0,2640,382,12,16,0,13
7632.0,2645,386,12,16,0,13
7648.0,2650,386,12,16,0,13
7664.0,2655,390,12,16,0,23
7680.0,2670,390,12,16,0,41
7696.0,2675,390,12,16,0,27
7712.0,2680,390,12,16,0,25
7728.0,2680,394,12,16,0,30
7744.0,2685,394,12,16,0,3
7760.0,2685,398,12,16,0,12
7776.0,2690,398,12,16,0,22
7792.0,2705,398,12,16,0,40
7808.0,2715,398,12,16,0,41
7824.0,2720,402,12,16,0,28
7840.0,2720,402,12,16,0,13
7856.0,2720,406,12,16,0,13
7872.0,2725,406,12,16,0,13
7888.0,2730,406,12,16,0,13
7904.0,2745,406,12,16,0,13
7920.0,2755,410,12,16,0,13
7936.0,2755,410,12,16,0,13
7952.0,2755,414,12,16,0,32
7968.0,2760,414,12,16,0,41
7984.0,2760,414,12,16,0,9
8000.0,2770,414,12,16,0,27
8016.0,2775,418,12,16,0,14
8032.0,2790,418,12,16,0,36
8048.0,2795,422,12,16,0,28
8064.0,2795,422,12,16,0,4
8080.0,2795,422,12,16,0,31
8096.0,2730,422,12,16,0,11
8112.0,2815,426,12,16,0,41
8128.0,2815,426,12,16,0,41
8144.0,2720,430,12,16,0,12
8160.0,2730,430,12,16,0,36
8176.0,2730,430,12,16,0,25
8192.0,2835,434,12,16,0,41
8208.0,2840,434,12,16,0,5
8224.0,2855,434,12,16,0,23
8240.0,2860,438,12,16,0,13
8256.0,2860,438,12,16,0,13
8272.0,2865,438,12,16,0,13
8288.0,2875,442,12,16,0,13
8304.0,2875,442,12,16,0,13
8320.0,2895,446,12,16,0,13
8336.0,2895,446,12,16,0,13
8352.0,2900,446,12,16,0,41
8368.0,2905,446,12,16,0,25
8384.0,2910,450,12,16,0,22
8400.0,2920,450,12,16,0,41
8416.0,2850,454,12,16,0,11
8432.0,2855,454,12,16,0,2
8448.0,2860,454,12,16,0,2
8464.0,2860,454,12,16,0,2
8480.0,2870,458,12,16,0,2
8496.0,2870,458,12,16,0,2
8512.0,2880,462,12,16,0,2
8528.0,2900,462,12,16,0,2
8544.0,2900,462,12,16,0,4
8560.0,2905,462,12,16,0,14
8576.0,2905,466,12,16,0,37
8592.0,2905,466,12,16,0,3
8608.0,2915,470,12,16,0,17
8624.0,2930,470,12,16,0,14
8640.0,2945,470,12,16,0,41
8656.0,2945,470,12,16,0,13
8672.0,2945,474,12,16,0,13
8688.0,2950,474,12,16,0,13
8704.0,2950,478,12,16,0,13
8720.0,2955,478,12,16,0,13
8736.0,2970,478,12,16,0,13
8752.0,2980,478,12,16,0,13
8768.0,2990,482,12,16,0,12
8784.0,2990,482,12,16,0,28
8800.0,2990,486,12,16,0,23
8816.0,2995,486,12,16,0,41
8832.0,3005,486,12,16,0,30
8848.0,3010,486,12,16,0,31
8864.0,3015,490,12,16,0,41
8880.0,3025,490,12,16,0,14
8896.0,3030,494,12,16,0,21
8912.0,3030,494,12,16,0,41
8928.0,3030,494,12,16,0,39
8944.0,3045,498,12,16,0,14
8960.0,3045,498,12,16,0,41
8976.0,3050,498,12,16,0,33
8992.0,3055,506,12,16,0,41
9008.0,3075,506,12,16,0,41
9024.0,3075,506,12,16,0,22
9040.0,3080,510,12,16,0,3
9056.0,3085,510,12,16,0,3
9072.0,3090,514,12,16,0,3
9088.0,3095,518,12,16,0,3
9104.0,3100,518,12,16,0,3
9120.0,3105,518,12,16,0,3
9136.0,3120,522,12,16,0,3
9152.0,3130,522,12,16,0,19
9168.0,3130,530,12,16,0,13
9184.0,3130,530,12,16,0,13
9200.0,3135,530,12,16,0,13
9216.0,3140,530,12,16,0,13
9232.0,3145,534,12,16,0,13
9248.0,3160,534,12,16,0,13
9264.0,3175,542,12,16,0,13
9280.0,3075,492,12,16,0,8
9296.0,3075,492,12,16,0,18
9312.0,3080,492,12,16,0,28
9328.0,3080,496,12,16,0,13
9344.0,3085,500,12,16,0,13
9360.0,3090,504,12,16,0,13
9376.0,3110,504,12,16,0,13
9392.0,3115,504,12,16,0,13
9408.0,3115,504,12,16,0,13
9424.0,3115,508,12,16,0,13
9440.0,3020,512,12,16,0,12
9456.0,3025,516,12,16,0,5
9472.0,3035,516,12,16,0,11
9488.0,3045,516,12,16,0,19
9504.0,3050,516,12,16,0,14
9520.0,3055,524,12,16,0,21
9536.0,3055,524,12,16,0,18
9552.0,3055,528,12,16,0,34
9568.0,3065,528,12,16,0,7
9584.0,3075,528,12,16,0,6
9600.0,3075,528,12,16,0,38
9616.0,3085,536,12,16,0,17
9632.0,3090,536,12,16,0,12
9648.0,2995,540,12,16,0,33
9664.0,2995,540,12,16,0,31
9680.0,3000,540,12,16,0,33
9696.0,3010,548,12,16,0,12
9712.0,3015,548,12,16,0,29
9728.0,3015,548,12,16,0,41
9744.0,3020,552,12,16,0,15
9760.0,3025,552,12,16,0,9
9776.0,3035,552,12,16,0,37
9792.0,3035,560,12,16,0,15
9808.0,3040,560,12,16,0,27
9824.0,3050,564,12,16,0,36
9840.0,3050,564,12,16,0,32
9856.0,3055,564,12,16,0,6
9872.0,3055,568,12,16,0,6
9888.0,3065,572,12,16,0,12
9904.0,3070,572,12,16,0,27
9920.0,3075,576,12,16,0,41
9936.0,3075,576,12,16,0,30
9952.0,3085,576,12,16,0,35
9968.0,3085,580,12,16,0,41
9984.0,3090,584,12,16,0,42
10000.0,3100,584,12,16,0,31
10016.0,3105,588,12,16,0,22
10032.0,3105,588,12,16,0,14
10048.0,3110,592,12,16,0,41
10064.0,3110,592,12,16,0,1
10080.0,3015,600,12,16,0,41
10096.0,3025,600,12,16,0,34
10112.0,3025,604,12,16,0,27
10128.0,3130,604,12,16,0,41
10144.0,3130,608,12,16,0,37
10160.0,3130,608,12,16,0,22
10176.0,3135,616,12,16,0,4
10192.0,3140,616,12,16,0,37
10208.0,3145,620,12,16,0,24
10224.0,3150,624,12,16,0,7
10240.0,3155,624,12,16,0,41
10256.0,3155,624,12,16,0,41
10272.0,3155,632,12,16,0,7
10288.0,3155,632,12,16,0,33
10304.0,3170,636,12,16,0,30
10320.0,3175,640,12,16,0,18
10336.0,3190,640,12,16,0,29
10352.0,3190,644,12,16,0,41
10368.0,3190,648,12,16,0,22
10384.0,3190,648,12,16,0,5
10400.0,3190,656,12,16,0,10
10416.0,3200,656,12,16,0,28
10432.0,3205,660,12,16,0,41
10448.0,3215,664,12,16,0,28
10464.0,3225,664,12,16,0,31
10480.0,3225,664,12,16,0,28
10496.0,3225,672,12,16,0,5
10512.0,3230,672,12,16,0,33
10528.0,3230,676,12,16,0,3
10544.0,3235,680,12,16,0,25
10560.0,3250,680,12,16,0,15
10576.0,3260,688,12,16,0,32
10592.0,3260,688,12,16,0,11
10608.0,3260,692,12,16,0,35
10624.0,3265,692,12,16,0,22
10640.0,3265,696,12,16,0,36
10656.0,3265,696,12,16,0,18
10672.0,3275,704,12,16,0,27
10688.0,3285,704,12,16,0,35
10704.0,3295,708,12,16,0,21
10720.0,3295,708,12,16,0,38
10736.0,3300,712,12,16,0,33
10752.0,3300,716,12,16,0,36
10768.0,3305,720,12,16,0,27
10784.0,3305,724,12,16,0,35
10800.0,3310,724,12,16,0,17
10816.0,3315,724,12,16,0,11
10832.0,3335,728,12,16,0,10
10848.0,3335,732,12,16,0,39
10864.0,3335,736,12,16,0,32
10880.0,3340,740,12,16,0,10
10896.0,3340,740,12,16,0,10
10912.0,3340,740,12,16,0,10
10928.0,3350,748,12,16,0,10
10944.0,3365,748,12,16,0,10
10960.0,3370,756,12,16,0,10
10976.0,3370,756,12,16,0,10
10992.0,3375,756,12,16,0,27
11008.0,3375,756,12,16,0,41
11024.0,3375,764,12,16,0,34
11040.0,3385,764,12,16,0,3
11056.0,3390,772,12,16,0,29
11072.0,3400,772,12,16,0,20
11088.0,3405,772,12,16,0,20
11104.0,3410,776,12,16,0,3
11120.0,3410,780,12,16,0,41
11136.0,3410,784,12,16,0,23
11152.0,3415,788,12,16,0,17
11168.0,3420,788,12,16,0,3
11184.0,3435,788,12,16,0,11
11200.0,3445,796,12,16,0,11
11216.0,3450,796,12,16,0,40
11232.0,3450,800,12,16,0,31
11248.0,3455,804,12,16,0,41
11264.0,3455,804,12,16,0,26
11280.0,3455,808,12,16,0,13
11296.0,3460,812,12,16,0,13
11312.0,3475,816,12,16,0,13
11328.0,3480,820,12,16,0,13
11344.0,3485,820,12,16,0,13
11360.0,3490,820,12,16,0,13
11376.0,3490,824,12,16,0,13
11392.0,3490,828,12,16,0,28
11408.0,3490,832,12,16,0,39
11424.0,3510,836,12,16,0,22
11440.0,3515,836,12,16,0,21
11456.0,3520,840,12,16,0,35
11472.0,3400,840,12,16,0,7
11488.0,3525,848,12,16,0,41
11504.0,3525,848,12,16,0,26
11520.0,3525,852,12,16,0,5
11536.0,3535,852,12,16,0,36
11552.0,3545,856,12,16,0,32
11568.0,3555,856,12,16,0,38
11584.0,3555,864,12,16,0,11
11600.0,3560,864,12,16,0,25
11616.0,3560,868,12,16,0,39
11632.0,3565,872,12,16,0,6
11648.0,3565,872,12,16,0,6
11664.0,3570,876,12,16,0,5
11680.0,3590,880,12,16,0,19
11696.0,3590,880,12,16,0,41
11712.0,3590,884,12,16,0,16
11728.0,3590,888,12,16,0,15
11744.0,3500,888,12,16,0,1
11760.0,3500,892,12,16,0,9
11776.0,3505,896,12,16,0,5
11792.0,3525,896,12,16,0,33
11808.0,3525,904,12,16,0,11
11824.0,3525,904,12,16,0,25
11840.0,3525,908,12,16,0,27
11856.0,3530,908,12,16,0,20
11872.0,3535,912,12,16,0,27
11888.0,3540,912,12,16,0,32
11904.0,3545,920,12,16,0,29
11920.0,3560,920,12,16,0,20
11936.0,3560,924,12,16,0,1
11952.0,3560,928,12,16,0,25
11968.0,3565,928,12,16,0,10
11984.0,3570,932,12,16,0,16
12000.0,3575,936,12,16,0,10
12016.0,3575,940,12,16,0,15
12032.0,3595,940,12,16,0,32
12048.0,3595,944,12,16,0,16
12064.0,3600,944,12,16,0,41
12080.0,3600,952,12,16,0,22
12096.0,3605,952,12,16,0,10
12112.0,3605,956,12,16,0,10
12128.0,3610,956,12,16,0,10
12144.0,3610,960,12,16,0,10
12160.0,3630,964,12,16,0,10
12176.0,3635,968,12,16,0,10
12192.0,3640,972,12,16,0,10
12208.0,3640,972,12,16,0,41
12224.0,3640,972,12,16,0,5
12240.0,3640,976,12,16,0,17
12256.0,3640,980,12,16,0,36
12272.0,3660,984,12,16,0,32
12288.0,3665,988,12,16,0,19
12304.0,3670,988,12,16,0,38
12320.0,3670,988,12,16,0,9
12336.0,3670,996,12,16,0,9
12352.0,3670,996,12,16,0,9
12368.0,3670,1004,12,16,0,9
12384.0,3670,1004,12,16,0,9
12400.0,3695,1004,12,16,0,9
12416.0,3700,1004,12,16,0,9
12432.0,3700,1012,12,16,0,20
12448.0,3700,1012,12,16,0,31
12464.0,3600,1020,12,16,0,1
12480.0,3600,1020,12,16,0,12
12496.0,3605,1020,12,16,0,24
12512.0,3725,1024,12,16,0,41
12528.0,3730,1028,12,16,0,36
12544.0,3730,1032,12,16,0,14
12560.0,3730,1036,12,16,0,4
