Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,430,8,12,16,0,41
1136.0,440,8,12,16,0,41
1152.0,450,8,12,16,0,42
1168.0,455,8,12,16,0,14
1184.0,460,8,12,16,0,10
1200.0,460,12,12,16,0,17
1216.0,470,12,12,16,0,19
1232.0,480,12,12,16,0,4
1248.0,480,12,12,16,0,3
1264.0,495,12,12,16,0,32
1280.0,505,16,12,16,0,9
1296.0,505,16,12,16,0,25
1312.0,515,20,12,16,0,12
1328.0,520,20,12,16,0,12
1344.0,525,20,12,16,0,12
1360.0,530,20,12,16,0,12
1376.0,545,24,12,16,0,12
1392.0,555,24,12,16,0,12
1408.0,555,24,12,16,0,12
1424.0,570,28,12,16,0,41
1440.0,570,28,12,16,0,33
1456.0,570,28,12,16,0,36
1472.0,575,28,12,16,0,34
1488.0,580,32,12,16,0,41
1504.0,195,32,12,16,0,6
1520.0,605,36,12,16,0,41
1536.0,610,36,12,16,0,29
1552.0,615,36,12,16,0,27
1568.0,615,36,12,16,0,41
1584.0,620,40,12,16,0,18
1600.0,625,40,12,16,0,32
1616.0,625,44,12,16,0,10
1632.0,655,44,12,16,0,33
1648.0,655,44,12,16,0,32
1664.0,655,44,12,16,0,22
1680.0,660,48,12,16,0,8
1696.0,665,48,12,16,0,40
1712.0,670,52,12,16,0,11
1728.0,675,52,12,16,0,11
1744.0,700,52,12,16,0,37
1760.0,700,52,12,16,0,41
1776.0,700,56,12,16,0,34
1792.0,700,56,12,16,0,32
1808.0,710,56,12,16,0,39
1824.0,715,60,12,16,0,21
1840.0,720,60,12,16,0,41
1856.0,725,60,12,16,0,32
1872.0,740,64,12,16,0,41
1888.0,740,64,12,16,0,41
1904.0,745,64,12,16,0,36
1920.0,745,68,12,16,0,13
1936.0,760,68,12,16,0,13
1952.0,765,68,12,16,0,13
1968.0,765,72,12,16,0,13
1984.0,775,72,12,16,0,13
2000.0,780,72,12,16,0,13
2016.0,785,76,12,16,0,2
2032.0,785,76,12,16,0,2
2048.0,790,76,12,16,0,2
2064.0,805,80,12,16,0,2
2080.0,805,80,12,16,0,2
2096.0,805,80,12,16,0,2
2112.0,825,84,12,16,0,2
2128.0,825,84,12,16,0,8
2144.0,830,84,12,16,0,8
2160.0,835,88,12,16,0,8
2176.0,845,88,12,16,0,8
2192.0,845,88,12,16,0,8
2208.0,845,88,12,16,0,8
2224.0,860,92,12,16,0,8
2240.0,870,92,12,16,0,31
2256.0,870,96,12,16,0,41
2272.0,875,96,12,16,0,41
2288.0,875,96,12,16,0,20
2304.0,885,96,12,16,0,41
2320.0,885,100,12,16,0,19
2336.0,890,100,12,16,0,20
2352.0,910,104,12,16,0,16
2368.0,915,104,12,16,0,41
2384.0,915,104,12,16,0,4
2400.0,915,104,12,16,0,42
2416.0,920,108,12,16,0,38
2432.0,930,108,12,16,0,41
2448.0,935,112,12,16,0,35
2464.0,940,112,12,16,0,41
2480.0,955,112,12,16,0,9
2496.0,955,112,12,16,0,41
2512.0,955,116,12,16,0,40
2528.0,955,116,12,16,0,35
2544.0,965,120,12,16,0,3
2560.0,975,120,12,16,0,41
2576.0,975,120,12,16,0,41
2592.0,990,120,12,16,0,40
2608.0,990,120,12,16,0,41
2624.0,995,124,12,16,0,6
2640.0,1000,128,12,16,0,41
2656.0,1010,128,12,16,0,15
2672.0,1010,128,12,16,0,12
2688.0,1020,128,12,16,0,12
2704.0,1020,128,12,16,0,12
2720.0,1030,132,12,16,0,12
2736.0,1030,132,12,16,0,12
2752.0,1040,136,12,16,0,12
2768.0,1045,136,12,16,0,12
2784.0,1050,136,12,16,0,22
2800.0,1055,136,12,16,0,40
2816.0,1060,140,12,16,0,41
2832.0,1070,140,12,16,0,41
2848.0,1075,144,12,16,0,21
2864.0,1080,144,12,16,0,12
2880.0,1085,144,12,16,0,12
2896.0,1090,144,12,16,0,12
2912.0,1095,148,12,16,0,12
2928.0,1100,148,12,16,0,12
2944.0,1100,152,12,16,0,12
2960.0,1120,152,12,16,0,12
2976.0,1120,152,12,16,0,29
2992.0,1120,152,12,16,0,26
3008.0,1130,152,12,16,0,3
3024.0,1135,156,12,16,0,16
3040.0,1135,160,12,16,0,22
3056.0,1145,160,12,16,0,21
3072.0,1155,160,12,16,0,31
3088.0,1160,160,12,16,0,8
3104.0,1165,160,12,16,0,8
3120.0,1165,164,12,16,0,8
3136.0,1170,164,12,16,0,8
3152.0,1175,168,12,16,0,8
3168.0,1185,168,12,16,0,8
3184.0,1190,168,12,16,0,8
3200.0,1200,168,12,16,0,24
3216.0,1205,172,12,16,0,4
3232.0,1205,172,12,16,0,27
3248.0,1205,176,12,16,0,41
3264.0,1215,176,12,16,0,18
3280.0,1225,176,12,16,0,19
3296.0,1225,176,12,16,0,41
3312.0,1240,180,12,16,0,9
3328.0,1245,180,12,16,0,12
3344.0,1245,184,12,16,0,12
3360.0,1245,184,12,16,0,12
3376.0,1255,184,12,16,0,12
3392.0,1265,184,12,16,0,12
3408.0,1265,184,12,16,0,12
3424.0,1270,188,12,16,0,12
3440.0,1285,192,12,16,0,29
3456.0,1285,192,12,16,0,34
3472.0,1285,192,12,16,0,28
3488.0,1295,192,12,16,0,41
3504.0,1300,192,12,16,0,33
3520.0,1300,196,12,16,0,6
3536.0,1310,196,12,16,0,41
3552.0,1310,200,12,16,0,41
3568.0,1325,200,12,16,0,9
3584.0,1335,200,12,16,0,41
3600.0,1335,200,12,16,0,18
3616.0,1340,204,12,16,0,20
3632.0,1345,204,12,16,0,16
3648.0,1345,208,12,16,0,41
3664.0,1350,208,12,16,0,30
3680.0,1365,208,12,16,0,41
3696.0,1375,208,12,16,0,35
3712.0,1375,212,12,16,0,20
3728.0,1375,212,12,16,0,41
3744.0,1385,216,12,16,0,41
3760.0,1385,216,12,16,0,13
3776.0,1385,216,12,16,0,13
3792.0,1400,216,12,16,0,13
3808.0,1415,216,12,16,0,13
3824.0,1415,220,12,16,0,13
3840.0,1420,224,12,16,0,13
3856.0,1425,224,12,16,0,13
3872.0,1425,224,12,16,0,24
3888.0,1430,224,12,16,0,31
3904.0,1435,224,12,16,0,1
3920.0,1445,228,12,16,0,25
3936.0,1455,228,12,16,0,38
3952.0,1460,232,12,16,0,14
3968.0,1460,232,12,16,0,17
3984.0,1465,232,12,16,0,31
4000.0,1470,232,12,16,0,41
4016.0,1475,236,12,16,0,35
4032.0,1475,236,12,16,0,12
4048.0,1495,240,12,16,0,12
4064.0,1500,240,12,16,0,12
4080.0,1500,240,12,16,0,12
4096.0,1510,240,12,16,0,12
4112.0,1515,244,12,16,0,12
4128.0,1515,244,12,16,0,12
4144.0,1515,248,12,16,0,8
4160.0,1525,248,12,16,0,8
4176.0,1535,248,12,16,0,8
4192.0,1540,248,12,16,0,8
4208.0,1545,248,12,16,0,8
4224.0,1555,252,12,16,0,8
4240.0,1555,256,12,16,0,8
4256.0,1555,256,12,16,0,42
4272.0,1560,256,12,16,0,37
4288.0,1570,256,12,16,0,10
4304.0,1580,256,12,16,0,35
4320.0,1590,260,12,16,0,36
4336.0,1595,260,12,16,0,13
4352.0,1595,264,12,16,0,13
4368.0,1600,264,12,16,0,13
4384.0,1600,264,12,16,0,13
4400.0,1600,264,12,16,0,13
4416.0,1615,268,12,16,0,13
4432.0,1630,268,12,16,0,13
4448.0,1635,272,12,16,0,41
4464.0,1635,272,12,16,0,13
4480.0,1640,272,12,16,0,13
4496.0,1640,272,12,16,0,13
4512.0,1645,276,12,16,0,13
4528.0,1660,276,12,16,0,13
4544.0,1660,280,12,16,0,13
4560.0,1665,280,12,16,0,13
4576.0,1680,280,12,16,0,32
4592.0,1680,280,12,16,0,41
4608.0,1685,280,12,16,0,39
4624.0,1685,284,12,16,0,41
4640.0,1690,288,12,16,0,36
4656.0,1700,288,12,16,0,41
4672.0,1700,288,12,16,0,3
4688.0,1715,288,12,16,0,29
4704.0,1720,288,12,16,0,41
4720.0,1725,292,12,16,0,10
4736.0,1730,292,12,16,0,12
4752.0,1730,296,12,16,0,12
4768.0,1740,296,12,16,0,12
4784.0,1745,296,12,16,0,12
4800.0,1745,296,12,16,0,12
4816.0,1760,300,12,16,0,12
4832.0,1765,300,12,16,0,12
4848.0,1770,304,12,16,0,2
4864.0,1770,304,12,16,0,2
4880.0,1770,304,12,16,0,2
4896.0,1785,304,12,16,0,2
4912.0,1785,308,12,16,0,2
4928.0,1795,308,12,16,0,2
4944.0,1800,312,12,16,0,2
4960.0,1810,312,12,16,0,41
4976.0,1810,312,12,16,0,41
4992.0,1815,312,12,16,0,25
5008.0,1820,312,12,16,0,9
5024.0,1830,316,12,16,0,41
5040.0,1830,320,12,16,0,42
5056.0,1840,320,12,16,0,34
5072.0,1845,320,12,16,0,14
5088.0,1850,320,12,16,0,1
5104.0,1855,320,12,16,0,25
5120.0,1855,324,12,16,0,35
5136.0,1870,324,12,16,0,41
5152.0,1870,328,12,16,0,3
5168.0,1880,328,12,16,0,26
5184.0,1885,328,12,16,0,41
5200.0,1885,328,12,16,0,41
5216.0,1895,332,12,16,0,41
5232.0,1900,332,12,16,0,34
5248.0,1905,336,12,16,0,41
5264.0,1915,336,12,16,0,7
5280.0,1915,336,12,16,0,41
5296.0,1920,336,12,16,0,28
5312.0,1805,340,12,16,0,7
5328.0,1930,340,12,16,0,35
5344.0,1940,344,12,16,0,1
5360.0,1940,344,12,16,0,25
5376.0,1955,344,12,16,0,41
5392.0,1955,344,12,16,0,41
5408.0,1960,344,12,16,0,41
5424.0,1965,348,12,16,0,16
5440.0,1975,352,12,16,0,33
5456.0,1975,352,12,16,0,28
5472.0,1985,352,12,16,0,28
5488.0,1985,352,12,16,0,6
5504.0,1995,352,12,16,0,41
5520.0,2005,356,12,16,0,35
5536.0,2010,356,12,16,0,27
5552.0,2010,360,12,16,0,37
5568.0,2015,360,12,16,0,10
5584.0,2020,360,12,16,0,33
5600.0,2020,360,12,16,0,8
5616.0,2035,364,12,16,0,8
5632.0,2040,364,12,16,0,8
5648.0,2050,368,12,16,0,8
5664.0,2050,368,12,16,0,8
5680.0,2050,368,12,16,0,8
5696.0,2060,368,12,16,0,8
5712.0,2060,372,12,16,0,24
5728.0,2065,372,12,16,0,21
5744.0,2085,376,12,16,0,35
5760.0,2090,376,12,16,0,3
5776.0,2090,376,12,16,0,41
5792.0,2095,376,12,16,0,24
5808.0,2095,376,12,16,0,3
5824.0,2100,380,12,16,0,29
5840.0,2105,384,12,16,0,21
5856.0,2115,384,12,16,0,33
5872.0,2125,384,12,16,0,4
5888.0,2130,384,12,16,0,35
5904.0,2135,384,12,16,0,27
5920.0,2135,388,12,16,0,25
5936.0,2140,388,12,16,0,12
5952.0,2150,392,12,16,0,12
5968.0,2150,392,12,16,0,12
5984.0,2160,392,12,16,0,12
6000.0,2175,392,12,16,0,12
6016.0,2175,396,12,16,0,12
6032.0,2175,396,12,16,0,12
6048.0,2180,400,12,16,0,41
6064.0,2190,400,12,16,0,22
6080.0,2190,400,12,16,0,29
6096.0,2195,400,12,16,0,38
6112.0,2205,404,12,16,0,39
6128.0,2215,404,12,16,0,20
6144.0,2215,408,12,16,0,37
6160.0,2225,408,12,16,0,41
6176.0,2225,408,12,16,0,11
6192.0,2230,408,12,16,0,41
6208.0,2235,408,12,16,0,13
6224.0,2245,412,12,16,0,13
6240.0,2250,416,12,16,0,13
6256.0,2265,416,12,16,0,13
6272.0,2265,416,12,16,0,13
6288.0,2265,416,12,16,0,13
6304.0,2265,416,12,16,0,13
6320.0,2275,420,12,16,0,37
6336.0,2275,420,12,16,0,41
6352.0,2290,424,12,16,0,12
6368.0,2300,424,12,16,0,12
6384.0,2305,424,12,16,0,12
6400.0,2305,424,12,16,0,12
6416.0,2310,428,12,16,0,12
6432.0,2310,428,12,16,0,12
6448.0,2315,432,12,16,0,12
6464.0,2335,432,12,16,0,30
6480.0,2340,432,12,16,0,16
6496.0,2340,432,12,16,0,22
6512.0,2340,436,12,16,0,41
6528.0,2350,436,12,16,0,38
6544.0,2350,440,12,16,0,6
6560.0,2350,440,12,16,0,41
6576.0,2365,440,12,16,0,35
6592.0,2380,440,12,16,0,41
6608.0,2380,440,12,16,0,41
6624.0,2380,444,12,16,0,33
6640.0,2385,448,12,16,0,4
6656.0,2390,448,12,16,0,41
6672.0,2400,448,12,16,0,41
6688.0,2405,448,12,16,0,41
6704.0,2415,448,12,16,0,35
6720.0,2420,452,12,16,0,4
6736.0,2425,452,12,16,0,41
6752.0,2425,456,12,16,0,33
6768.0,2425,456,12,16,0,41
6784.0,2440,456,12,16,0,20
6800.0,2440,456,12,16,0,23
6816.0,2445,460,12,16,0,41
6832.0,2460,460,12,16,0,30
6848.0,2465,464,12,16,0,33
6864.0,2465,464,12,16,0,41
6880.0,2470,464,12,16,0,15
6896.0,2475,464,12,16,0,29
6912.0,2480,468,12,16,0,41
6928.0,2480,468,12,16,0,12
6944.0,2495,472,12,16,0,12
6960.0,2505,472,12,16,0,12
6976.0,2505,472,12,16,0,12
6992.0,2515,472,12,16,0,12
7008.0,2515,472,12,16,0,12
7024.0,2515,476,12,16,0,12
7040.0,2520,480,12,16,0,29
7056.0,2525,480,12,16,0,41
7072.0,2545,480,12,16,0,41
7088.0,2550,480,12,16,0,41
7104.0,2555,480,12,16,0,41
7120.0,2555,484,12,16,0,42
7136.0,2555,484,12,16,0,31
7152.0,2560,488,12,16,0,41
7168.0,2565,488,12,16,0,41
7184.0,2575,488,12,16,0,41
7200.0,2595,488,12,16,0,41
7216.0,2595,492,12,16,0,2
7232.0,2595,492,12,16,0,2
7248.0,2595,496,12,16,0,2
7264.0,2600,496,12,16,0,2
7280.0,2600,496,12,16,0,2
7296.0,2610,496,12,16,0,2
7312.0,2630,500,12,16,0,2
7328.0,2635,500,12,16,0,8
7344.0,2635,504,12,16,0,8
7360.0,2635,504,12,16,0,8
7376.0,2640,504,12,16,0,8
7392.0,2645,504,12,16,0,8
7408.0,2650,504,12,16,0,8
7424.0,2655,508,12,16,0,8
7440.0,2675,512,12,16,0,5
7456.0,2675,512,12,16,0,42
7472.0,2680,512,12,16,0,41
7488.0,2680,512,12,16,0,34
7504.0,2685,512,12,16,0,23
7520.0,2690,516,12,16,0,41
7536.0,2690,516,12,16,0,18
7552.0,2705,520,12,16,0,41
7568.0,2715,520,12,16,0,10
7584.0,2720,520,12,16,0,41
7600.0,2725,520,12,16,0,41
7616.0,2725,524,12,16,0,17
7632.0,2730,524,12,16,0,14
7648.0,2730,528,12,16,0,38
7664.0,2735,528,12,16,0,41
7680.0,2750,528,12,16,0,12
7696.0,2760,528,12,16,0,12
7712.0,2765,532,12,16,0,12
7728.0,2770,532,12,16,0,12
7744.0,2770,536,12,16,0,12
7760.0,2770,536,12,16,0,12
7776.0,2770,536,12,16,0,12
7792.0,2785,536,12,16,0,41
7808.0,2795,536,12,16,0,30
7824.0,2805,540,12,16,0,26
7840.0,2810,544,12,16,0,34
7856.0,2810,544,12,16,0,41
7872.0,2810,544,12,16,0,41
7888.0,2815,544,12,16,0,41
7904.0,2825,544,12,16,0,2
7920.0,2835,548,12,16,0,2
7936.0,2840,548,12,16,0,2
7952.0,2850,552,12,16,0,2
7968.0,2850,552,12,16,0,2
7984.0,2850,552,12,16,0,2
8000.0,2855,552,12,16,0,2
8016.0,2860,556,12,16,0,41
8032.0,2870,556,12,16,0,33
8048.0,2880,560,12,16,0,41
8064.0,2880,560,12,16,0,22
8080.0,2890,560,12,16,0,41
8096.0,2895,560,12,16,0,19
8112.0,2900,564,12,16,0,26
8128.0,2900,564,12,16,0,31
8144.0,2910,568,12,16,0,24
8160.0,2920,568,12,16,0,16
8176.0,2920,568,12,16,0,39
8192.0,2925,568,12,16,0,39
8208.0,2935,568,12,16,0,30
8224.0,2940,572,12,16,0,41
8240.0,2940,576,12,16,0,26
8256.0,2945,576,12,16,0,32
8272.0,2950,576,12,16,0,11
8288.0,2960,576,12,16,0,1
8304.0,2960,576,12,16,0,40
8320.0,2975,580,12,16,0,10
8336.0,2980,580,12,16,0,25
8352.0,2985,584,12,16,0,37
8368.0,2985,584,12,16,0,28
8384.0,2990,584,12,16,0,41
8400.0,3000,584,12,16,0,20
8416.0,3005,588,12,16,0,41
8432.0,3010,588,12,16,0,36
8448.0,2915,592,12,16,0,1
8464.0,3020,592,12,16,0,41
8480.0,3025,592,12,16,0,41
8496.0,3025,592,12,16,0,3
8512.0,3030,596,12,16,0,41
8528.0,3050,596,12,16,0,31
8544.0,3050,600,12,16,0,11
8560.0,3050,600,12,16,0,41
8576.0,3060,600,12,16,0,41
8592.0,3060,600,12,16,0,41
8608.0,3065,600,12,16,0,41
8624.0,3075,604,12,16,0,18
8640.0,3090,608,12,16,0,37
8656.0,3090,608,12,16,0,18
8672.0,3095,608,12,16,0,41
8688.0,3095,608,12,16,0,29
8704.0,3100,608,12,16,0,39
8720.0,3100,612,12,16,0,41
8736.0,3115,612,12,16,0,41
8752.0,3120,616,12,16,0,39
8768.0,3130,616,12,16,0,3
8784.0,3135,616,12,16,0,38
8800.0,3135,616,12,16,0,41
8816.0,3135,620,12,16,0,41
8832.0,3150,620,12,16,0,41
8848.0,3150,624,12,16,0,14
8864.0,3160,624,12,16,0,41
8880.0,3170,624,12,16,0,32
8896.0,3175,624,12,16,0,41
8912.0,3175,628,12,16,0,41
8928.0,3175,628,12,16,0,41
8944.0,3190,632,12,16,0,31
8960.0,3190,632,12,16,0,23
8976.0,3190,632,12,16,0,35
8992.0,3205,632,12,16,0,19
9008.0,3215,632,12,16,0,41
9024.0,3215,636,12,16,0,41
9040.0,3220,640,12,16,0,41
9056.0,3225,640,12,16,0,10
9072.0,3230,640,12,16,0,10
9088.0,3235,640,12,16,0,10
9104.0,3240,640,12,16,0,10
9120.0,3250,644,12,16,0,10
9136.0,3255,644,12,16,0,10
9152.0,3265,648,12,16,0,10
9168.0,3265,648,12,16,0,6
9184.0,3265,648,12,16,0,41
9200.0,3275,648,12,16,0,14
9216.0,3275,652,12,16,0,20
9232.0,3280,652,12,16,0,33
9248.0,3295,656,12,16,0,31
9264.0,3300,656,12,16,0,36
9280.0,3300,656,12,16,0,41
9296.0,3300,656,12,16,0,18
9312.0,3305,660,12,16,0,23
9328.0,3310,660,12,16,0,41
9344.0,3315,664,12,16,0,36
9360.0,3325,664,12,16,0,36
9376.0,3335,664,12,16,0,21
9392.0,3335,664,12,16,0,11
9408.0,3340,664,12,16,0,41
9424.0,3340,668,12,16,0,25
9440.0,3340,672,12,16,0,30
9456.0,3350,672,12,16,0,14
9472.0,3360,672,12,16,0,39
9488.0,3370,672,12,16,0,10
9504.0,3370,672,12,16,0,10
9520.0,3375,676,12,16,0,10
9536.0,3375,676,12,16,0,10
9552.0,3380,680,12,16,0,10
9568.0,3385,680,12,16,0,10
9584.0,3395,680,12,16,0,10
9600.0,3395,680,12,16,0,27
9616.0,3410,684,12,16,0,41
9632.0,3410,684,12,16,0,15
9648.0,3410,688,12,16,0,40
9664.0,3415,688,12,16,0,6
9680.0,3420,688,12,16,0,41
9696.0,3430,688,12,16,0,29
9712.0,3430,692,12,16,0,41
9728.0,3440,692,12,16,0,3
9744.0,3445,696,12,16,0,27
9760.0,3450,696,12,16,0,41
9776.0,3455,696,12,16,0,19
9792.0,3455,696,12,16,0,41
9808.0,3455,696,12,16,0,41
9824.0,3470,700,12,16,0,41
9840.0,3470,704,12,16,0,22
9856.0,3480,704,12,16,0,18
9872.0,3485,704,12,16,0,15
9888.0,3490,704,12,16,0,24
9904.0,3490,704,12,16,0,30
9920.0,3490,708,12,16,0,41
9936.0,3500,708,12,16,0,41
9952.0,3505,712,12,16,0,26
9968.0,3515,712,12,16,0,35
9984.0,3520,712,12,16,0,22
10000.0,3525,712,12,16,0,14
10016.0,3525,716,12,16,0,2
10032.0,3530,716,12,16,0,2
10048.0,3530,720,12,16,0,2
10064.0,3535,720,12,16,0,2
10080.0,3545,720,12,16,0,2
10096.0,3560,720,12,16,0,2
10112.0,3560,724,12,16,0,2
10128.0,3560,724,12,16,0,15
10144.0,3565,728,12,16,0,6
10160.0,3565,728,12,16,0,26
10176.0,3575,728,12,16,0,26
10192.0,3575,728,12,16,0,4
10208.0,3585,728,12,16,0,19
10224.0,3520,732,12,16,0,11
10240.0,3520,736,12,16,0,12
10256.0,3525,736,12,16,0,12
10272.0,3525,736,12,16,0,12
10288.0,3530,736,12,16,0,12
10304.0,3540,736,12,16,0,12
10320.0,3540,740,12,16,0,12
10336.0,3555,740,12,16,0,12
10352.0,3635,744,12,16,0,41
10368.0,3535,744,12,16,0,1
10384.0,3540,744,12,16,0,21
10400.0,3540,744,12,16,0,31
10416.0,3650,748,12,16,0,41
10432.0,3650,748,12,16,0,41
10448.0,3655,752,12,16,0,29
10464.0,3670,752,12,16,0,16
10480.0,3675,752,12,16,0,5
10496.0,3675,752,12,16,0,2
10512.0,3680,756,12,16,0,2
10528.0,3685,756,12,16,0,2
10544.0,3685,760,12,16,0,2
10560.0,3690,760,12,16,0,2
10576.0,3705,760,12,16,0,2
10592.0,3710,760,12,16,0,2
10608.0,3710,760,12,16,0,28
10624.0,3715,764,12,16,0,41
10640.0,3715,768,12,16,0,30
10656.0,3720,768,12,16,0,41
10672.0,3725,768,12,16,0,41
10688.0,3730,768,12,16,0,22
10704.0,3745,768,12,16,0,8
10720.0,3745,772,12,16,0,8
10736.0,3750,772,12,16,0,8
10752.0,3750,776,12,16,0,8
10768.0,3760,776,12,16,0,8
10784.0,3760,776,12,16,0,8
10800.0,3765,776,12,16,0,8
10816.0,3770,780,12,16,0,41
10832.0,3785,780,12,16,0,39
10848.0,3785,784,12,16,0,41
10864.0,3785,784,12,16,0,20
10880.0,3790,784,12,16,0,32
10896.0,3800,784,12,16,0,41
10912.0,3800,788,12,16,0,5
10928.0,3800,788,12,16,0,41
10944.0,3815,792,12,16,0,29
10960.0,3820,792,12,16,0,32
10976.0,3820,792,12,16,0,7
10992.0,3825,792,12,16,0,13
11008.0,3835,792,12,16,0,13
11024.0,3835,796,12,16,0,13
11040.0,3840,800,12,16,0,13
11056.0,3845,800,12,16,0,13
11072.0,3855,800,12,16,0,13
11088.0,3860,800,12,16,0,13
11104.0,3865,800,12,16,0,28
11120.0,3865,804,12,16,0,24
11136.0,3870,804,12,16,0,2
11152.0,3880,808,12,16,0,2
11168.0,3880,808,12,16,0,2
11184.0,3890,808,12,16,0,2
11200.0,3905,808,12,16,0,2
11216.0,3905,812,12,16,0,2
11232.0,3905,812,12,16,0,2
11248.0,3915,816,12,16,0,34
11264.0,3915,816,12,16,0,22
11280.0,3915,816,12,16,0,33
11296.0,3920,816,12,16,0,32
11312.0,3810,820,12,16,0,7
11328.0,3940,820,12,16,0,41
11344.0,3940,824,12,16,0,40
11360.0,3945,824,12,16,0,21
11376.0,3950,824,12,16,0,3
11392.0,3950,824,12,16,0,10
11408.0,3960,824,12,16,0,41
11424.0,3970,828,12,16,0,26
11440.0,3970,832,12,16,0,9
11456.0,3980,832,12,16,0,41
11472.0,3980,832,12,16,0,17
11488.0,3985,832,12,16,0,10
11504.0,3990,832,12,16,0,14
11520.0,3995,836,12,16,0,6
11536.0,3995,836,12,16,0,41
11552.0,4005,840,12,16,0,15
11568.0,4015,840,12,16,0,41
11584.0,4015,840,12,16,0,8
11600.0,4020,840,12,16,0,8
11616.0,4030,844,12,16,0,8
11632.0,4030,844,12,16,0,8
11648.0,4030,848,12,16,0,8
11664.0,4035,848,12,16,0,8
11680.0,4045,848,12,16,0,8
11696.0,4050,848,12,16,0,7
11712.0,4055,852,12,16,0,41
11728.0,4065,852,12,16,0,7
11744.0,4065,856,12,16,0,14
11760.0,4065,856,12,16,0,41
11776.0,4070,856,12,16,0,25
11792.0,4080,856,12,16,0,10
11808.0,4080,856,12,16,0,12
11824.0,4095,860,12,16,0,12
11840.0,4100,864,12,16,0,12
11856.0,4100,864,12,16,0,12
11872.0,4100,864,12,16,0,12
11888.0,4105,864,12,16,0,12
11904.0,4110,864,12,16,0,12
11920.0,4115,868,12,16,0,6
11936.0,4125,868,12,16,0,41
11952.0,4130,872,12,16,0,3
11968.0,4135,872,12,16,0,8
11984.0,4140,872,12,16,0,8
12000.0,4140,872,12,16,0,8
12016.0,4140,876,12,16,0,8
12032.0,4160,876,12,16,0,8
12048.0,4160,880,12,16,0,8
12064.0,4160,880,12,16,0,8
12080.0,4170,880,12,16,0,7
12096.0,4175,880,12,16,0,15
12112.0,4175,884,12,16,0,25
12128.0,4180,884,12,16,0,1
12144.0,4185,888,12,16,0,41
12160.0,4195,888,12,16,0,30
12176.0,4195,888,12,16,0,13
12192.0,4205,888,12,16,0,13
12208.0,4210,888,12,16,0,13
12224.0,4210,892,12,16,0,13
12240.0,4220,896,12,16,0,13
12256.0,4220,896,12,16,0,13
12272.0,4230,896,12,16,0,13
12288.0,4230,896,12,16,0,27
12304.0,4235,896,12,16,0,31
12320.0,4245,900,12,16,0,6
12336.0,4250,900,12,16,0,16
12352.0,4255,904,12,16,0,6
12368.0,4255,904,12,16,0,30
12384.0,4255,904,12,16,0,20
12400.0,4265,904,12,16,0,37
12416.0,4270,908,12,16,0,41
12432.0,4275,908,12,16,0,2
12448.0,4290,912,12,16,0,2
12464.0,4290,912,12,16,0,2
12480.0,4290,912,12,16,0,2
12496.0,4290,912,12,16,0,2
12512.0,4305,916,12,16,0,2
12528.0,4305,916,12,16,0,2
12544.0,4310,920,12,16,0,13
12560.0,4320,920,12,16,0,13
12576.0,4325,920,12,16,0,13
