Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3510,303,11,16,0,35
12608.0,3510,303,11,16,0,3
12624.0,3520,203,11,16,0,5
12640.0,3525,207,11,16,0,44
12656.0,3530,207,11,16,0,13
12672.0,3590,307,11,16,0,37
12688.0,3590,307,11,16,0,22
12704.0,3590,307,11,16,0,31
12720.0,3595,307,11,16,0,43
12736.0,3595,311,11,16,0,3
12752.0,3560,211,11,16,0,41
12768.0,3565,211,11,16,0,32
12784.0,3565,211,11,16,0,18
12800.0,3570,211,11,16,0,14
12816.0,3520,215,11,16,0,34
12832.0,3525,215,11,16,0,33
12848.0,3530,215,11,16,0,3
12864.0,3530,215,11,16,0,17
12880.0,3545,215,11,16,0,38
12896.0,3545,215,11,16,0,28
12912.0,3550,219,11,16,0,17
12928.0,3555,219,11,16,0,45
12944.0,3555,219,11,16,0,45
12960.0,3560,219,11,16,0,28
12976.0,3565,219,11,16,0,36
12992.0,3570,223,11,16,0,2
13008.0,3575,223,11,16,0,4
13024.0,3575,223,11,16,0,36
13040.0,3585,223,11,16,0,2
13056.0,3590,223,11,16,0,25
13072.0,3590,223,12,16,0,31
13088.0,3595,227,12,16,0,17
13104.0,3595,227,12,16,0,17
13120.0,3600,227,12,16,0,36
13136.0,3610,227,12,16,0,26
13152.0,3615,227,12,16,0,39
13168.0,3770,331,11,16,0,43
13184.0,3775,331,11,16,0,5
13200.0,3780,331,11,16,0,5
13216.0,3780,331,11,16,0,5
13232.0,3780,331,11,16,0,5
13248.0,3790,331,11,16,0,5
13264.0,3800,335,11,16,0,5
13280.0,3805,335,11,16,0,5
13296.0,3810,335,11,16,0,31
13312.0,3810,335,11,16,0,8
13328.0,3715,285,11,16,0,31
13344.0,3715,289,11,16,0,1
13360.0,3725,339,11,16,0,27
13376.0,3735,339,11,16,0,36
13392.0,3745,339,11,16,0,14
13408.0,3745,339,11,16,0,33
13424.0,3745,339,11,16,0,45
13440.0,3750,343,11,16,0,29
13456.0,3755,343,11,16,0,6
13472.0,3760,343,11,16,0,4
13488.0,3765,343,11,16,0,25
13504.0,3780,343,11,16,0,42
13520.0,3780,347,11,16,0,29
13536.0,3780,347,11,16,0,13
13552.0,3780,347,11,16,0,18
13568.0,3790,347,11,16,0,7
13584.0,3795,347,11,16,0,12
13600.0,3800,351,11,16,0,17
13616.0,3805,351,11,16,0,33
13632.0,3815,351,11,16,0,43
13648.0,3815,351,11,16,0,7
13664.0,3820,351,11,16,0,29
13680.0,3705,351,11,16,0,33
13696.0,3705,355,11,16,0,26
13712.0,3710,355,11,16,0,9
13728.0,3715,355,11,16,0,15
13744.0,3570,305,11,16,0,10
13760.0,3725,355,11,16,0,28
13776.0,3735,359,11,16,0,6
13792.0,3735,359,11,16,0,42
13808.0,3740,359,11,16,0,21
13824.0,3745,359,11,16,0,37
13840.0,3750,359,11,16,0,37
13856.0,3750,363,11,16,0,25
13872.0,3765,363,11,16,0,25
13888.0,3770,363,11,16,0,37
13904.0,3770,363,11,16,0,40
13920.0,3780,363,11,16,0,43
13936.0,3780,363,11,16,0,20
13952.0,3780,367,11,16,0,31
13968.0,3785,367,11,16,0,43
13984.0,3800,367,11,16,0,36
14000.0,3805,367,11,16,0,30
14016.0,3805,367,11,16,0,20
14032.0,3810,371,11,16,0,14
14048.0,3815,371,11,16,0,23
14064.0,3815,371,11,16,0,19
14080.0,3815,371,11,16,0,38
14096.0,3830,371,11,16,0,19
14112.0,3835,371,11,16,0,44
14128.0,3845,375,11,16,0,33
14144.0,3845,375,11,16,0,43
14160.0,3845,375,11,16,0,14
14176.0,3850,375,11,16,0,38
14192.0,3860,375,11,16,0,28
14208.0,3865,379,11,16,0,16
14224.0,3865,379,11,16,0,18
14240.0,3875,379,11,16,0,26
14256.0,3880,379,11,16,0,40
14272.0,3880,379,11,16,0,27
14288.0,3885,379,11,16,0,8
14304.0,3895,383,11,16,0,8
14320.0,3895,383,11,16,0,19
14336.0,3900,383,11,16,0,31
14352.0,3910,383,11,16,0,42
14368.0,3910,383,11,16,0,26
14384.0,3915,387,11,16,0,42
14400.0,3925,387,11,16,0,38
14416.0,3930,387,11,16,0,19
14432.0,3930,387,11,16,0,34
14448.0,3940,387,11,16,0,43
14464.0,3940,387,11,16,0,15
14480.0,3945,391,11,16,0,2
14496.0,3955,391,11,16,0,35
14512.0,3960,391,11,16,0,41
14528.0,3965,391,11,16,0,8
14544.0,3965,391,11,16,0,37
14560.0,3970,395,11,16,0,9
14576.0,3825,345,11,16,0,14
14592.0,3980,395,10,16,0,27
14608.0,3990,395,10,16,0,20
14624.0,3995,395,10,16,0,3
14640.0,3995,395,10,16,0,22
14656.0,4005,399,10,16,0,7
14672.0,4005,399,10,16,0,1
14688.0,3910,399,10,16,0,14
14704.0,3915,399,10,16,0,11
14720.0,3925,399,10,16,0,44
14736.0,3925,403,10,16,0,8
14752.0,3830,353,10,16,0,16
14768.0,3840,353,10,16,0,13
14784.0,3840,353,10,16,0,21
14800.0,3840,353,10,16,0,34
14816.0,3855,357,10,16,0,44
14832.0,3860,357,10,16,0,36
14848.0,3860,357,10,16,0,24
14864.0,3965,407,10,16,0,17
14880.0,3920,357,10,16,0,10
14896.0,3925,357,10,16,0,10
14912.0,3930,361,10,16,0,10
14928.0,3940,361,10,16,0,10
14944.0,3945,361,10,16,0,10
14960.0,3945,361,10,16,0,10
14976.0,3950,361,10,16,0,10
14992.0,3955,365,10,16,0,32
15008.0,3955,365,10,16,0,10
15024.0,3965,365,10,16,0,10
15040.0,3970,365,10,16,0,10
15056.0,3975,365,10,16,0,10
15072.0,3985,369,10,16,0,10
15088.0,3985,369,10,16,0,10
15104.0,3985,369,10,16,0,10
15120.0,3995,369,10,16,0,28
15136.0,4005,369,10,16,0,12
15152.0,4005,369,10,16,0,12
15168.0,4005,373,10,16,0,12
15184.0,4020,373,10,16,0,12
15200.0,4020,373,10,16,0,12
15216.0,4020,373,10,16,0,12
15232.0,4025,373,10,16,0,12
15248.0,4035,377,10,16,0,8
15264.0,4040,377,10,16,0,8
15280.0,4040,377,10,16,0,8
15296.0,4050,377,10,16,0,8
15312.0,4055,377,10,16,0,8
15328.0,4060,377,10,16,0,8
15344.0,4065,381,10,16,0,8
15360.0,4065,381,10,16,0,30
15376.0,4075,381,10,16,0,5
15392.0,4080,381,10,16,0,36
15408.0,4080,381,10,16,0,38
15424.0,4095,385,10,16,0,38
15440.0,4095,385,10,16,0,31
15456.0,4100,385,10,16,0,13
15472.0,4100,385,10,16,0,21
15488.0,4100,385,10,16,0,13
15504.0,4115,385,10,16,0,28
15520.0,4115,389,10,16,0,25
15536.0,4125,389,10,16,0,27
15552.0,4135,389,10,16,0,24
15568.0,4135,389,10,16,0,43
15584.0,4135,389,10,16,0,20
15600.0,4140,393,10,16,0,29
15616.0,4150,393,10,16,0,20
15632.0,4155,393,10,16,0,45
15648.0,4155,393,10,16,0,41
15664.0,4170,393,10,16,0,18
15680.0,4170,393,10,16,0,4
15696.0,4170,397,10,16,0,4
15712.0,4175,397,10,16,0,9
15728.0,4025,347,10,16,0,18
15744.0,4040,347,10,16,0,7
15760.0,4065,397,10,16,0,22
15776.0,4075,401,10,16,0,20
15792.0,4080,401,10,16,0,26
15808.0,4085,401,10,16,0,7
15824.0,4085,401,10,16,0,27
15840.0,4090,401,10,16,0,9
15856.0,3940,355,10,16,0,23
15872.0,3950,355,10,16,0,1
15888.0,4000,405,10,16,0,30
15904.0,4010,405,10,16,0,7
15920.0,3990,405,10,16,0,1
15936.0,4020,405,10,16,0,23
15952.0,4025,409,10,16,0,12
15968.0,4025,409,10,16,0,12
15984.0,4030,409,10,16,0,12
16000.0,4035,409,10,16,0,12
16016.0,4040,409,10,16,0,12
16032.0,4050,413,10,16,0,12
16048.0,4055,413,10,16,0,12
16064.0,4060,413,10,16,0,9
16080.0,4015,363,10,16,0,42
16096.0,4015,363,10,16,0,21
16112.0,4015,363,10,16,0,44
16128.0,4025,367,10,16,0,3
16144.0,4040,367,10,16,0,9
16160.0,4040,367,10,16,0,7
16176.0,3890,317,10,16,0,17
16192.0,3900,317,10,16,0,4
16208.0,3900,321,10,16,0,4
16224.0,3900,321,10,16,0,4
16240.0,3905,321,10,16,0,4
16256.0,3915,321,10,16,0,4
16272.0,3920,321,10,16,0,4
16288.0,3920,325,10,16,0,4
16304.0,3925,325,10,16,0,26
16320.0,3930,325,10,16,0,42
16336.0,3935,325,10,16,0,26
16352.0,3940,325,10,16,0,4
16368.0,3945,325,10,16,0,24
16384.0,3955,329,10,16,0,35
16400.0,3955,329,10,16,0,36
16416.0,3960,329,10,16,0,38
16432.0,3965,329,10,16,0,16
16448.0,3965,329,10,16,0,7
16464.0,3975,333,10,16,0,13
16480.0,3975,333,9,16,0,8
16496.0,3985,333,9,16,0,22
16512.0,3990,333,9,16,0,35
16528.0,3995,333,9,16,0,6
16544.0,3995,333,9,16,0,25
16560.0,4005,337,9,16,0,17
16576.0,4005,337,9,16,0,28
16592.0,4010,337,9,16,0,28
16608.0,4010,337,9,16,0,32
16624.0,4025,337,9,16,0,1
16640.0,4030,341,9,16,0,32
16656.0,3930,341,9,16,0,43
16672.0,3935,341,9,16,0,15
16688.0,3935,341,9,16,0,15
16704.0,3935,341,9,16,0,15
16720.0,3940,341,9,16,0,35
16736.0,3950,345,9,16,0,23
16752.0,3960,345,9,16,0,15
16768.0,3965,345,9,16,0,45
16784.0,3965,345,9,16,0,35
16800.0,3965,345,9,16,0,15
16816.0,3965,349,9,16,0,29
16832.0,3970,349,9,16,0,35
16848.0,3980,349,9,16,0,35
16864.0,3990,349,9,16,0,6
16880.0,3995,349,9,16,0,32
16896.0,3995,349,9,16,0,17
16912.0,3995,353,9,16,0,3
16928.0,3995,353,9,16,0,39
16944.0,3995,353,9,16,0,15
16960.0,4005,353,9,16,0,11
16976.0,3940,353,9,16,0,1
16992.0,3925,357,9,16,0,41
17008.0,4025,357,9,16,0,34
17024.0,4025,357,9,16,0,25
17040.0,4025,357,9,16,0,4
17056.0,4025,357,9,16,0,4
17072.0,4025,357,9,16,0,4
17088.0,4025,357,9,16,0,4
17104.0,4025,357,9,16,0,4
17120.0,4025,357,9,16,0,4
17136.0,4025,357,9,16,0,4
17152.0,4025,357,9,16,0,11
17168.0,3950,357,9,16,0,40
17184.0,3950,357,9,16,0,29
17200.0,3950,357,9,16,0,33
17216.0,3950,357,9,16,0,33
17232.0,3950,357,9,16,0,10
17248.0,3950,357,9,16,0,21
17264.0,3950,357,9,16,0,28
17280.0,3950,357,9,16,0,8
17296.0,3950,357,9,16,0,30
17312.0,3950,357,9,16,0,12
17328.0,3950,357,9,16,0,22
17344.0,3950,357,9,16,0,45
17360.0,3950,357,9,16,0,27
17376.0,3950,357,9,16,0,1
17392.0,3950,357,9,16,0,9
17408.0,3950,357,9,16,0,3
17424.0,3950,357,9,16,0,7
17440.0,3950,357,9,16,0,7
17456.0,3950,357,9,16,0,7
17472.0,3950,357,9,16,0,7
17488.0,3950,357,9,16,0,7
17504.0,3950,357,9,16,0,7
17520.0,3950,357,9,16,0,7
17536.0,3950,357,9,16,0,5
17552.0,3950,357,9,16,0,33
17568.0,3950,357,9,16,0,40
17584.0,3950,357,9,16,0,1
17600.0,3850,357,9,16,0,7
17616.0,3850,357,9,16,0,7
17632.0,3850,357,9,16,0,7
17648.0,3850,357,9,16,0,7
17664.0,3850,357,9,16,0,7
17680.0,3850,357,9,16,0,7
17696.0,3850,357,9,16,0,7
17712.0,3850,357,9,16,0,16
17728.0,3850,357,9,16,0,17
17744.0,3850,357,9,16,0,21
17760.0,3850,357,9,16,0,19
17776.0,3850,357,9,16,0,18
17792.0,3850,357,9,16,0,23
17808.0,3850,357,9,16,0,14
17824.0,3850,357,9,16,0,8
17840.0,3850,307,9,16,0,34
17856.0,3850,307,9,16,0,28
17872.0,3850,307,9,16,0,41
17888.0,3850,307,9,16,0,5
17904.0,3850,307,9,16,0,17
17920.0,3850,307,9,16,0,37
17936.0,3850,307,9,16,0,45
17952.0,3850,307,9,16,0,22
17968.0,3850,307,9,16,0,22
17984.0,3850,307,9,16,0,2
18000.0,3850,307,9,16,0,21
18016.0,3700,307,9,16,0,26
18032.0,3700,307,9,16,0,33
18048.0,3700,307,9,16,0,42
18064.0,3700,307,9,16,0,19
18080.0,3700,307,9,16,0,36
18096.0,3700,307,9,16,0,41
18112.0,3700,307,9,16,0,37
18128.0,3700,307,9,16,0,15
18144.0,3700,307,9,16,0,45
18160.0,3700,307,9,16,0,38
18176.0,3700,307,9,16,0,23
18192.0,3700,307,9,16,0,7
18208.0,3700,307,9,16,0,7
18224.0,3700,307,9,16,0,7
18240.0,3700,307,9,16,0,7
18256.0,3700,307,9,16,0,7
18272.0,3700,307,9,16,0,7
18288.0,3700,307,9,16,0,7
18304.0,3700,307,9,16,0,6
18320.0,3700,307,9,16,0,19
18336.0,3700,307,9,16,0,31
18352.0,3700,307,9,16,0,32
18368.0,3700,307,9,16,0,16
18384.0,3700,307,9,16,0,23
18400.0,3700,307,9,16,0,23
18416.0,3700,307,9,16,0,37
18432.0,3700,307,9,16,0,1
18448.0,3700,307,9,16,0,3
18464.0,3700,307,9,16,0,7
18480.0,3700,307,9,16,0,7
18496.0,3700,307,9,16,0,7
18512.0,3700,307,9,16,0,7
18528.0,3700,307,9,16,0,7
18544.0,3700,307,9,16,0,7
18560.0,3700,307,9,16,0,7
18576.0,3700,307,9,16,0,16
18592.0,3700,307,9,16,0,14
18608.0,3700,307,9,16,0,20
18624.0,3700,307,9,16,0,15
18640.0,3700,307,9,16,0,33
18656.0,3700,307,9,16,0,38
18672.0,3700,307,9,16,0,16
18688.0,3700,307,9,16,0,15
18704.0,3700,307,9,16,0,10
18720.0,3700,307,9,16,0,10
18736.0,3700,307,9,16,0,10
18752.0,3700,307,9,16,0,10
18768.0,3700,307,9,16,0,10
18784.0,3700,307,9,16,0,10
18800.0,3700,307,9,16,0,10
18816.0,3700,307,9,16,0,11
18832.0,3625,307,9,16,0,11
18848.0,3625,307,9,16,0,41
18864.0,3700,307,9,16,0,33
18880.0,3700,307,9,16,0,33
18896.0,3700,307,9,16,0,6
18912.0,3700,307,9,16,0,21
18928.0,3700,307,9,16,0,10
18944.0,3700,307,9,16,0,41
18960.0,3700,307,9,16,0,24
18976.0,3700,307,9,16,0,26
18992.0,3700,307,9,16,0,26
19008.0,3699,307,9,16,0,23
19024.0,3698,307,9,16,0,6
19040.0,3697,307,9,16,0,37
19056.0,3696,307,9,16,0,2
19072.0,3696,307,9,16,0,34
19088.0,3695,307,9,16,0,38
19104.0,3694,307,9,16,0,34
19120.0,3694,307,9,16,0,21
19136.0,3693,307,9,16,0,16
19152.0,3692,307,9,16,0,14
19168.0,3691,307,9,16,0,38
19184.0,3691,307,9,16,0,9
19200.0,3691,307,9,16,0,10
19216.0,3691,307,9,16,0,14
19232.0,3691,307,9,16,0,5
19248.0,3691,307,9,16,0,45
19264.0,3691,307,9,16,0,39
19280.0,3691,307,9,16,0,42
19296.0,3691,307,9,16,0,7
19312.0,3691,307,9,16,0,7
19328.0,3691,307,9,16,0,7
19344.0,3691,307,9,16,0,7
19360.0,3691,307,9,16,0,7
19376.0,3691,307,9,16,0,7
19392.0,3691,307,9,16,0,7
19408.0,3691,307,9,16,0,28
19424.0,3691,307,9,16,0,30
19440.0,3691,307,9,16,0,14
19456.0,3691,307,9,16,0,2
19472.0,3691,307,9,16,0,2
19488.0,3691,307,9,16,0,2
19504.0,3691,307,9,16,0,2
19520.0,3691,307,9,16,0,2
19536.0,3691,307,9,16,0,2
19552.0,3691,307,9,16,0,2
19568.0,3691,307,9,16,0,19
19584.0,3691,307,9,16,0,41
19600.0,3691,307,9,16,0,10
19616.0,3691,307,9,16,0,27
19632.0,3691,307,9,16,0,11
19648.0,3616,307,9,16,0,18
19664.0,3616,307,9,16,0,12
19680.0,3616,307,9,16,0,12
19696.0,3616,307,9,16,0,12
19712.0,3616,307,9,16,0,12
19728.0,3616,307,9,16,0,12
19744.0,3616,307,9,16,0,12
19760.0,3616,307,9,16,0,12
19776.0,3616,307,9,16,0,16
19792.0,3616,307,9,16,0,36
19808.0,3616,307,9,16,0,42
19824.0,3616,307,9,16,0,9
19840.0,3616,307,9,16,0,33
19856.0,3616,307,9,16,0,43
19872.0,3616,307,9,16,0,21
19888.0,3616,307,9,16,0,34
19904.0,3616,307,9,16,0,7
19920.0,3616,307,9,16,0,7
19936.0,3616,307,9,16,0,7
19952.0,3616,307,9,16,0,7
19968.0,3616,307,9,16,0,7
19984.0,3616,307,9,16,0,7
20000.0,3616,307,9,16,0,7
20016.0,3616,307,8,16,0,7
20032.0,3616,307,8,16,0,7
20048.0,3616,307,8,16,0,7
20064.0,3616,307,7,16,0,7
20080.0,3616,307,7,16,0,7
20096.0,3616,307,7,16,0,7
20112.0,3616,307,7,16,0,7
20128.0,3616,307,7,16,0,40
20144.0,3616,307,7,16,0,13
20160.0,3616,307,7,16,0,31
