Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4140,76,12,16,0,8
12576.0,4145,76,12,16,0,28
12592.0,4150,76,12,16,0,41
12608.0,4150,76,12,16,0,41
12624.0,4165,76,12,16,0,41
12640.0,4170,76,12,16,0,41
12656.0,4175,80,12,16,0,25
12672.0,4185,80,12,16,0,39
12688.0,4185,80,12,16,0,18
12704.0,4190,80,12,16,0,41
12720.0,4200,80,12,16,0,20
12736.0,4200,80,12,16,0,37
12752.0,4215,84,12,16,0,33
12768.0,4225,84,12,16,0,41
12784.0,4230,84,12,16,0,20
12800.0,4230,84,12,16,0,32
12816.0,4230,84,12,16,0,2
12832.0,4240,88,12,16,0,2
12848.0,4250,88,12,16,0,2
12864.0,4250,88,12,16,0,2
12880.0,4270,88,12,16,0,2
12896.0,4270,88,12,16,0,2
12912.0,4275,88,12,16,0,2
12928.0,4155,92,12,16,0,7
12944.0,4285,92,12,16,0,41
12960.0,4295,92,12,16,0,23
12976.0,4300,92,12,16,0,37
12992.0,4305,92,12,16,0,23
13008.0,4315,92,12,16,0,18
13024.0,4315,96,12,16,0,7
13040.0,4325,96,12,16,0,41
13056.0,4330,96,12,16,0,41
13072.0,4235,96,12,16,0,1
13088.0,4245,96,12,16,0,18
13104.0,4345,96,12,16,0,41
13120.0,4350,100,12,16,0,15
13136.0,4365,100,12,16,0,19
13152.0,4365,100,12,16,0,2
13168.0,4375,100,12,16,0,2
13184.0,4380,100,12,16,0,2
13200.0,4390,100,12,16,0,2
13216.0,4390,104,12,16,0,2
13232.0,4395,104,12,16,0,2
13248.0,4410,104,12,16,0,2
13264.0,4415,104,12,16,0,19
13280.0,4420,104,12,16,0,13
13296.0,4425,104,12,16,0,13
13312.0,4425,108,12,16,0,13
13328.0,4435,108,12,16,0,13
13344.0,4435,108,12,16,0,13
13360.0,4445,108,12,16,0,13
13376.0,4460,108,12,16,0,13
13392.0,4465,108,12,16,0,5
13408.0,4470,112,12,16,0,15
13424.0,4470,112,12,16,0,15
13440.0,4375,62,12,16,0,8
13456.0,4385,62,12,16,0,22
13472.0,4390,62,12,16,0,18
13488.0,4400,62,12,16,0,23
13504.0,4410,66,12,16,0,5
13520.0,4410,66,12,16,0,36
13536.0,4415,66,12,16,0,18
13552.0,4415,66,12,16,0,40
13568.0,4430,66,12,16,0,27
13584.0,4435,70,12,16,0,39
13600.0,4540,120,12,16,0,41
13616.0,4550,120,12,16,0,25
13632.0,4555,120,12,16,0,35
13648.0,4555,120,12,16,0,7
13664.0,4565,120,12,16,0,28
13680.0,4575,124,12,16,0,29
13696.0,4580,124,12,16,0,5
13712.0,4585,124,12,16,0,37
13728.0,4595,124,12,16,0,30
13744.0,4595,124,12,16,0,22
13760.0,4600,124,12,16,0,41
13776.0,4610,128,12,16,0,41
13792.0,4615,128,12,16,0,26
13808.0,4620,128,12,16,0,41
13824.0,4630,128,12,16,0,41
13840.0,4630,128,12,16,0,10
13856.0,4640,128,12,16,0,10
13872.0,4650,132,12,16,0,10
13888.0,4655,132,12,16,0,10
13904.0,4660,132,12,16,0,10
13920.0,4665,132,12,16,0,10
13936.0,4670,132,12,16,0,10
13952.0,4675,132,12,16,0,7
13968.0,4685,136,12,16,0,36
13984.0,4695,136,12,16,0,7
14000.0,4700,136,12,16,0,25
14016.0,4700,136,12,16,0,25
14032.0,4710,136,12,16,0,30
14048.0,4715,136,12,16,0,41
14064.0,4715,140,12,16,0,13
14080.0,4720,140,12,16,0,13
14096.0,4740,140,12,16,0,13
14112.0,4740,140,12,16,0,13
14128.0,4750,140,12,16,0,13
14144.0,4750,140,12,16,0,13
14160.0,4755,144,12,16,0,13
14176.0,4760,144,12,16,0,16
14192.0,4770,144,12,16,0,36
14208.0,4780,144,12,16,0,36
14224.0,4785,144,12,16,0,33
14240.0,4790,144,12,16,0,10
14256.0,4795,148,12,16,0,10
14272.0,4795,148,12,16,0,10
14288.0,4805,148,12,16,0,10
14304.0,4815,148,12,16,0,10
14320.0,4820,148,12,16,0,10
14336.0,4830,152,12,16,0,10
14352.0,4835,152,12,16,0,41
14368.0,4835,152,12,16,0,41
14384.0,4840,152,12,16,0,4
14400.0,4855,152,12,16,0,4
14416.0,4860,152,12,16,0,4
14432.0,4860,156,12,16,0,4
14448.0,4870,156,12,16,0,4
14464.0,4880,156,12,16,0,4
14480.0,4880,156,12,16,0,4
14496.0,4885,156,12,16,0,26
14512.0,4895,156,12,16,0,23
14528.0,4905,160,12,16,0,13
14544.0,4905,160,12,16,0,13
14560.0,4910,160,12,16,0,13
14576.0,4925,160,12,16,0,13
14592.0,4925,160,12,16,0,13
14608.0,4935,160,12,16,0,13
14624.0,4940,164,12,16,0,13
14640.0,4940,164,12,16,0,30
14656.0,4955,164,12,16,0,35
14672.0,4955,164,12,16,0,37
14688.0,4955,164,12,16,0,3
14704.0,4975,164,12,16,0,3
14720.0,4980,168,12,16,0,3
14736.0,4980,168,12,16,0,3
14752.0,4985,168,12,16,0,3
14768.0,4990,168,12,16,0,3
14784.0,5000,168,12,16,0,3
14800.0,5000,168,12,16,0,8
14816.0,5015,172,12,16,0,14
14832.0,5025,172,12,16,0,3
14848.0,5025,172,12,16,0,3
14864.0,5030,172,12,16,0,3
14880.0,5035,172,12,16,0,3
14896.0,5040,172,12,16,0,3
14912.0,5050,176,12,16,0,3
14928.0,5055,176,12,16,0,3
14944.0,5070,176,12,16,0,4
14960.0,5070,176,12,16,0,4
14976.0,5075,176,12,16,0,4
14992.0,5075,176,12,16,0,4
15008.0,5080,180,12,16,0,4
15024.0,5095,180,12,16,0,4
15040.0,5100,180,12,16,0,4
15056.0,5100,180,12,16,0,8
15072.0,5120,180,12,16,0,11
15088.0,5120,184,12,16,0,25
15104.0,5120,184,12,16,0,21
15120.0,5125,184,12,16,0,3
15136.0,5140,184,12,16,0,3
15152.0,5145,184,12,16,0,3
15168.0,5145,184,12,16,0,3
15184.0,5160,188,12,16,0,3
15200.0,5165,188,12,16,0,3
15216.0,5165,188,12,16,0,3
15232.0,5170,188,12,16,0,30
15248.0,5180,188,12,16,0,41
15264.0,5185,188,12,16,0,37
15280.0,5190,192,12,16,0,41
15296.0,5195,192,12,16,0,41
15312.0,5205,192,12,16,0,13
15328.0,5215,192,12,16,0,13
15344.0,5220,192,12,16,0,13
15360.0,5220,192,12,16,0,13
15376.0,5230,196,12,16,0,13
15392.0,5235,196,12,16,0,13
15408.0,5240,196,12,16,0,13
15424.0,5250,196,12,16,0,5
15440.0,5255,196,12,16,0,5
15456.0,5265,196,12,16,0,5
15472.0,5265,200,12,16,0,5
15488.0,5265,200,12,16,0,5
15504.0,5280,200,12,16,0,5
15520.0,5285,200,12,16,0,5
15536.0,5290,200,12,16,0,19
15552.0,5305,200,12,16,0,7
15568.0,5310,204,12,16,0,6
15584.0,5310,204,12,16,0,41
15600.0,5315,204,12,16,0,24
15616.0,5320,204,12,16,0,1
15632.0,5330,204,12,16,0,22
15648.0,5335,204,12,16,0,5
15664.0,5345,208,12,16,0,5
15680.0,5350,208,12,16,0,5
15696.0,5355,208,12,16,0,5
15712.0,5360,208,12,16,0,5
15728.0,5360,208,12,16,0,5
15744.0,5370,208,12,16,0,5
15760.0,5375,212,12,16,0,24
15776.0,5385,212,12,16,0,41
15792.0,5390,212,12,16,0,25
15808.0,5400,212,12,16,0,41
15824.0,5405,212,12,16,0,19
15840.0,5410,216,12,16,0,2
15856.0,5410,216,12,16,0,2
15872.0,5425,216,12,16,0,2
15888.0,5425,216,12,16,0,2
15904.0,5435,216,12,16,0,2
15920.0,5445,216,12,16,0,2
15936.0,5445,220,12,16,0,2
15952.0,5355,170,12,16,0,8
15968.0,5355,170,12,16,0,25
15984.0,5365,170,12,16,0,40
16000.0,5470,220,12,16,0,41
16016.0,5370,220,12,16,0,1
16032.0,5385,224,12,16,0,40
16048.0,5395,224,12,16,0,14
16064.0,5495,224,12,16,0,41
16080.0,5505,224,12,16,0,17
16096.0,5505,224,12,16,0,7
16112.0,5510,224,12,16,0,41
16128.0,5520,228,12,16,0,28
16144.0,5530,228,12,16,0,41
16160.0,5540,228,12,16,0,20
16176.0,5540,228,12,16,0,41
16192.0,5545,228,12,16,0,33
16208.0,5550,228,12,16,0,25
16224.0,5555,232,12,16,0,41
16240.0,5160,232,12,16,0,6
16256.0,5570,232,12,16,0,41
16272.0,5580,232,12,16,0,41
16288.0,5590,232,12,16,0,41
16304.0,5590,232,12,16,0,41
16320.0,5595,236,12,16,0,3
16336.0,5600,236,12,16,0,3
16352.0,5610,236,12,16,0,3
16368.0,5610,236,12,16,0,3
16384.0,5615,236,12,16,0,3
16400.0,5630,236,12,16,0,3
16416.0,5635,240,12,16,0,3
16432.0,5635,240,12,16,0,21
16448.0,5645,240,12,16,0,17
16464.0,5655,240,12,16,0,7
16480.0,5655,240,12,16,0,31
16496.0,5660,240,12,16,0,36
16512.0,5670,244,12,16,0,25
16528.0,5680,244,12,16,0,14
16544.0,5685,244,12,16,0,35
16560.0,5690,244,12,16,0,34
16576.0,5695,244,12,16,0,10
16592.0,5700,248,12,16,0,10
16608.0,5705,248,12,16,0,10
16624.0,5710,248,12,16,0,10
16640.0,5720,248,12,16,0,10
16656.0,5730,248,12,16,0,10
16672.0,5735,248,12,16,0,10
16688.0,5735,252,12,16,0,23
16704.0,5740,252,12,16,0,41
16720.0,5750,252,12,16,0,16
16736.0,5750,252,12,16,0,32
16752.0,5765,252,12,16,0,30
16768.0,5775,252,12,16,0,41
16784.0,5780,256,12,16,0,4
16800.0,5780,256,12,16,0,4
16816.0,5785,256,12,16,0,4
16832.0,5795,256,12,16,0,4
16848.0,5795,256,12,16,0,4
16864.0,5800,256,12,16,0,4
16880.0,5815,260,12,16,0,4
16896.0,5825,260,12,16,0,4
16912.0,5825,260,12,16,0,4
16928.0,5830,260,12,16,0,4
16944.0,5835,260,12,16,0,4
16960.0,5840,260,12,16,0,4
16976.0,5850,264,12,16,0,4
16992.0,5850,264,12,16,0,4
17008.0,5860,264,12,16,0,17
17024.0,5875,264,12,16,0,6
17040.0,5875,264,12,16,0,26
17056.0,5875,264,12,16,0,39
17072.0,5895,268,12,16,0,29
17088.0,5895,268,12,16,0,41
17104.0,5895,268,12,16,0,10
17120.0,5900,268,12,16,0,10
17136.0,5915,268,12,16,0,10
17152.0,5920,268,12,16,0,10
17168.0,5920,272,12,16,0,10
17184.0,5930,272,12,16,0,10
17200.0,5940,272,12,16,0,10
17216.0,5940,272,12,16,0,41
17232.0,5945,272,12,16,0,41
17248.0,5955,272,12,16,0,16
17264.0,5965,276,12,16,0,9
17280.0,5975,276,12,16,0,9
17296.0,5975,276,12,16,0,9
17312.0,5980,276,12,16,0,9
17328.0,5985,276,12,16,0,9
17344.0,5990,280,12,16,0,9
17360.0,5995,280,12,16,0,9
17376.0,6000,280,12,16,0,41
17392.0,6020,280,12,16,0,41
17408.0,6020,280,12,16,0,5
17424.0,6020,280,12,16,0,5
17440.0,6025,284,12,16,0,5
17456.0,6035,284,12,16,0,5
17472.0,6035,284,12,16,0,5
17488.0,6050,284,12,16,0,5
17504.0,6060,284,12,16,0,5
17520.0,6065,284,12,16,0,36
17536.0,6065,288,12,16,0,41
17552.0,6075,288,12,16,0,16
17568.0,6005,288,12,16,0,11
17584.0,6005,288,12,16,0,6
17600.0,6020,288,12,16,0,28
17616.0,6020,288,12,16,0,22
17632.0,6035,292,12,16,0,41
17648.0,6035,292,12,16,0,17
17664.0,6040,292,12,16,0,32
17680.0,6045,292,12,16,0,5
17696.0,6055,292,12,16,0,5
17712.0,6060,292,12,16,0,5
17728.0,6065,296,12,16,0,5
17744.0,6065,296,12,16,0,5
17760.0,6085,296,12,16,0,5
17776.0,6085,296,12,16,0,5
17792.0,6090,296,12,16,0,41
17808.0,6100,296,12,16,0,17
17824.0,6105,300,12,16,0,39
17840.0,6110,300,12,16,0,41
17856.0,6110,300,12,16,0,19
17872.0,6125,300,12,16,0,36
17888.0,6130,300,12,16,0,41
17904.0,6135,300,12,16,0,41
17920.0,6145,304,12,16,0,3
17936.0,6145,304,12,16,0,3
17952.0,6150,304,12,16,0,3
17968.0,6160,304,12,16,0,3
17984.0,6160,304,12,16,0,3
18000.0,6175,304,12,16,0,3
18016.0,6185,308,12,16,0,3
18032.0,6185,308,12,16,0,35
18048.0,6190,308,12,16,0,17
18064.0,6190,308,12,16,0,34
18080.0,6200,308,12,16,0,41
18096.0,6205,312,12,16,0,41
18112.0,6215,312,12,16,0,9
18128.0,6225,312,12,16,0,9
18144.0,6230,312,12,16,0,9
18160.0,6235,312,12,16,0,9
18176.0,6240,312,12,16,0,9
18192.0,6240,316,12,16,0,9
18208.0,6255,316,12,16,0,9
18224.0,6260,316,12,16,0,17
18240.0,6265,316,12,16,0,41
18256.0,6275,316,12,16,0,41
18272.0,6275,316,12,16,0,8
18288.0,6285,320,12,16,0,26
18304.0,6285,320,12,16,0,41
18320.0,6295,320,12,16,0,9
18336.0,6305,320,12,16,0,9
18352.0,6305,320,12,16,0,9
18368.0,6310,320,12,16,0,9
18384.0,6320,324,12,16,0,9
18400.0,6330,324,12,16,0,9
18416.0,6335,324,12,16,0,9
18432.0,6340,324,12,16,0,28
18448.0,6350,324,12,16,0,30
18464.0,6350,324,12,16,0,33
18480.0,6355,328,12,16,0,35
18496.0,6360,328,12,16,0,5
18512.0,6370,328,12,16,0,5
18528.0,6380,328,12,16,0,5
18544.0,6385,328,12,16,0,5
18560.0,6385,328,12,16,0,5
18576.0,6395,332,12,16,0,5
18592.0,6395,332,12,16,0,5
18608.0,6405,332,12,16,0,3
18624.0,6415,332,12,16,0,3
18640.0,6420,332,12,16,0,3
18656.0,6430,332,12,16,0,3
18672.0,6430,336,12,16,0,3
18688.0,6435,336,12,16,0,3
18704.0,6445,336,12,16,0,3
18720.0,6450,336,12,16,0,10
18736.0,6455,336,12,16,0,10
18752.0,6470,336,12,16,0,10
18768.0,6475,340,12,16,0,10
18784.0,6475,340,12,16,0,10
18800.0,6475,340,12,16,0,10
18816.0,6485,340,12,16,0,10
18832.0,6495,340,12,16,0,17
18848.0,6500,344,12,16,0,1
18864.0,6505,344,12,16,0,25
18880.0,6515,344,12,16,0,27
18896.0,6520,344,12,16,0,41
18912.0,6525,344,12,16,0,41
18928.0,6530,344,12,16,0,38
18944.0,6540,348,12,16,0,41
18960.0,6545,348,12,16,0,41
18976.0,6550,348,12,16,0,25
18992.0,6550,348,12,16,0,23
19008.0,6565,348,12,16,0,24
19024.0,6570,348,12,16,0,10
19040.0,6575,352,12,16,0,10
19056.0,6580,352,12,16,0,10
19072.0,6585,352,12,16,0,10
19088.0,6590,352,12,16,0,10
19104.0,6590,352,12,16,0,10
19120.0,6590,352,12,16,0,10
19136.0,6610,356,12,16,0,12
19152.0,6615,356,12,16,0,40
19168.0,6615,356,12,16,0,14
19184.0,6625,356,12,16,0,41
19200.0,6630,356,12,16,0,27
19216.0,6635,356,12,16,0,10
19232.0,6635,360,12,16,0,10
19248.0,6655,360,12,16,0,10
19264.0,6660,360,12,16,0,10
19280.0,6660,360,12,16,0,10
19296.0,6670,360,12,16,0,10
19312.0,6670,360,12,16,0,10
19328.0,6680,364,12,16,0,39
19344.0,6685,364,12,16,0,36
19360.0,6685,364,12,16,0,41
19376.0,6700,364,12,16,0,5
19392.0,6705,364,12,16,0,5
19408.0,6705,364,12,16,0,5
19424.0,6715,368,12,16,0,5
19440.0,6720,368,12,16,0,5
19456.0,6730,368,12,16,0,5
19472.0,6730,368,12,16,0,5
19488.0,6735,368,12,16,0,37
19504.0,6755,368,12,16,0,4
19520.0,6755,372,12,16,0,4
19536.0,6760,372,12,16,0,4
19552.0,6770,372,12,16,0,4
19568.0,6775,372,12,16,0,4
19584.0,6780,372,12,16,0,4
19600.0,6780,376,12,16,0,4
19616.0,6785,376,12,16,0,26
19632.0,6805,376,12,16,0,26
19648.0,6810,376,12,16,0,41
19664.0,6815,376,12,16,0,41
19680.0,6820,376,12,16,0,41
19696.0,6830,380,12,16,0,6
19712.0,6830,380,12,16,0,41
19728.0,6830,380,12,16,0,41
19744.0,6835,380,12,16,0,35
19760.0,6855,380,12,16,0,41
19776.0,6860,380,12,16,0,22
19792.0,6865,384,12,16,0,18
19808.0,6870,384,12,16,0,14
19824.0,6755,384,12,16,0,7
19840.0,6755,384,12,16,0,3
19856.0,6765,384,12,16,0,3
19872.0,6780,384,12,16,0,3
19888.0,6780,388,12,16,0,3
19904.0,6785,388,12,16,0,3
19920.0,6790,388,12,16,0,3
19936.0,6795,388,12,16,0,3
19952.0,6800,388,12,16,0,22
19968.0,6805,388,12,16,0,38
19984.0,6810,392,12,16,0,41
20000.0,6825,392,12,16,0,41
20016.0,6825,392,12,16,0,4
20032.0,6830,392,12,16,0,4
20048.0,6835,392,12,16,0,4
20064.0,6845,392,12,16,0,4
20080.0,6850,396,12,16,0,4
20096.0,6855,396,12,16,0,4
20112.0,6860,396,12,16,0,4
20128.0,6870,396,12,16,0,4
20144.0,6875,396,12,16,0,4
20160.0,6875,396,12,16,0,4
