Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4912.0,1845,0,12,16,0,11
4928.0,1850,0,12,16,0,32
4944.0,1860,0,12,16,0,34
4960.0,1865,0,12,16,0,13
4976.0,1880,0,12,16,0,13
4992.0,1880,0,12,16,0,13
5008.0,1885,0,12,16,0,13
5024.0,1900,0,12,16,0,13
5040.0,1900,0,12,16,0,13
5056.0,1915,0,12,16,0,13
5072.0,1915,0,12,16,0,30
5088.0,1930,0,12,16,0,29
5104.0,1930,0,12,16,0,38
5120.0,1935,0,12,16,0,38
5136.0,1945,0,12,16,0,41
5152.0,1955,0,12,16,0,13
5168.0,1965,0,12,16,0,13
5184.0,1975,0,12,16,0,13
5200.0,1980,0,12,16,0,13
5216.0,1985,0,12,16,0,13
5232.0,1985,0,12,16,0,13
5248.0,1995,0,12,16,0,13
5264.0,2005,0,12,16,0,25
5280.0,2015,0,12,16,0,32
5296.0,2025,0,12,16,0,38
5312.0,1930,0,12,16,0,12
5328.0,1940,0,12,16,0,37
5344.0,2040,0,12,16,0,41
5360.0,2045,0,12,16,0,28
5376.0,2060,0,12,16,0,30
5392.0,2065,0,12,16,0,23
5408.0,2075,0,12,16,0,39
5424.0,2085,0,12,16,0,33
5440.0,2090,0,12,16,0,41
5456.0,2095,0,12,16,0,14
5472.0,2100,0,12,16,0,40
5488.0,2100,0,12,16,0,14
5504.0,2120,0,12,16,0,39
5520.0,2130,0,12,16,0,9
5536.0,2130,0,12,16,0,34
5552.0,2140,0,12,16,0,11
5568.0,2155,0,12,16,0,22
5584.0,2155,0,12,16,0,28
5600.0,2155,0,12,16,0,41
5616.0,2170,0,12,16,0,19
5632.0,2175,0,12,16,0,32
5648.0,2185,0,12,16,0,11
5664.0,2185,0,12,16,0,36
5680.0,2195,0,12,16,0,8
5696.0,2205,0,12,16,0,24
5712.0,2205,0,12,16,0,23
5728.0,2210,0,12,16,0,16
5744.0,2220,0,12,16,0,9
5760.0,2230,0,12,16,0,37
5776.0,2085,0,12,16,0,2
5792.0,2090,0,12,16,0,5
5808.0,2100,0,12,16,0,13
5824.0,2105,0,12,16,0,13
5840.0,2110,0,12,16,0,13
5856.0,2115,0,12,16,0,13
5872.0,2120,0,12,16,0,13
5888.0,2130,0,12,16,0,13
5904.0,2135,0,12,16,0,13
5920.0,2145,0,12,16,0,27
5936.0,2155,0,12,16,0,33
5952.0,2160,0,12,16,0,23
5968.0,2160,0,12,16,0,15
5984.0,2170,0,12,16,0,32
6000.0,2175,0,12,16,0,32
6016.0,2180,0,12,16,0,10
6032.0,2185,0,12,16,0,21
6048.0,2205,0,12,16,0,41
6064.0,2205,0,12,16,0,31
6080.0,2210,0,12,16,0,41
6096.0,2215,0,12,16,0,31
6112.0,2100,0,12,16,0,7
6128.0,2100,0,12,16,0,11
6144.0,2230,0,12,16,0,41
6160.0,2250,0,12,16,0,14
6176.0,2255,0,12,16,0,10
6192.0,2255,0,12,16,0,37
6208.0,2260,0,12,16,0,41
6224.0,2270,0,12,16,0,36
6240.0,2275,0,12,16,0,30
6256.0,2280,0,12,16,0,35
6272.0,2285,0,12,16,0,31
6288.0,2305,0,12,16,0,37
6304.0,2305,0,12,16,0,24
6320.0,2305,0,12,16,0,17
6336.0,2315,0,12,16,0,32
6352.0,2325,0,12,16,0,24
6368.0,2330,0,12,16,0,8
6384.0,2330,0,12,16,0,25
6400.0,2345,0,12,16,0,38
6416.0,2355,0,12,16,0,15
6432.0,2355,0,12,16,0,41
6448.0,2355,0,12,16,0,20
6464.0,2370,0,12,16,0,6
6480.0,2380,0,12,16,0,39
6496.0,2380,0,12,16,0,37
6512.0,2385,0,12,16,0,41
6528.0,2395,0,12,16,0,12
6544.0,2405,0,12,16,0,10
6560.0,2405,0,12,16,0,7
6576.0,2410,0,12,16,0,15
6592.0,2425,0,12,16,0,21
6608.0,2430,0,12,16,0,41
6624.0,2430,0,12,16,0,37
6640.0,2440,0,12,16,0,6
6656.0,2450,0,12,16,0,17
6672.0,2450,0,12,16,0,28
6688.0,2460,0,12,16,0,12
6704.0,2470,0,12,16,0,2
6720.0,2475,0,12,16,0,13
6736.0,2480,0,12,16,0,13
6752.0,2480,0,12,16,0,13
6768.0,2495,0,12,16,0,13
6784.0,2500,0,12,16,0,13
6800.0,2505,0,12,16,0,13
6816.0,2510,0,12,16,0,13
6832.0,2450,0,12,16,0,11
6848.0,2450,0,12,16,0,40
6864.0,2455,0,12,16,0,31
6880.0,2460,0,12,16,0,4
6896.0,2480,0,12,16,0,20
6912.0,2480,0,12,16,0,22
6928.0,2480,0,12,16,0,16
6944.0,2490,0,12,16,0,20
6960.0,2500,0,12,16,0,40
6976.0,2500,0,12,16,0,32
6992.0,2510,0,12,16,0,16
7008.0,2520,0,12,16,0,9
7024.0,2530,0,12,16,0,29
7040.0,2530,0,12,16,0,37
7056.0,2530,0,12,16,0,5
7072.0,2550,0,12,16,0,40
7088.0,2550,0,12,16,0,34
7104.0,2550,0,12,16,0,15
7120.0,2565,0,12,16,0,20
7136.0,2580,0,12,16,0,37
7152.0,2580,0,12,16,0,10
7168.0,2580,0,12,16,0,41
7184.0,2590,0,12,16,0,41
7200.0,2600,0,12,16,0,30
7216.0,2605,0,12,16,0,23
7232.0,2610,0,12,16,0,29
7248.0,2615,0,12,16,0,12
7264.0,2630,0,12,16,0,28
7280.0,2630,0,12,16,0,41
7296.0,2630,0,12,16,0,13
7312.0,2645,0,12,16,0,12
7328.0,2655,0,12,16,0,19
7344.0,2655,0,12,16,0,38
7360.0,2660,0,12,16,0,41
7376.0,2665,0,12,16,0,4
7392.0,2680,0,12,16,0,32
7408.0,2580,0,12,16,0,1
7424.0,2685,0,12,16,0,41
7440.0,2700,0,12,16,0,41
7456.0,2700,0,12,16,0,17
7472.0,2710,4,12,16,0,2
7488.0,2560,4,12,16,0,25
7504.0,2575,4,12,16,0,24
7520.0,2580,4,12,16,0,26
7536.0,2580,4,12,16,0,33
7552.0,2600,4,12,16,0,9
7568.0,2600,8,12,16,0,12
7584.0,2600,8,12,16,0,8
7600.0,2485,8,12,16,0,7
7616.0,2460,8,12,16,0,2
7632.0,2475,8,12,16,0,11
7648.0,2485,12,12,16,0,28
7664.0,2640,12,12,16,0,41
7680.0,2650,12,12,16,0,40
7696.0,2650,12,12,16,0,28
7712.0,2655,12,12,16,0,10
7728.0,2660,16,12,16,0,34
7744.0,2665,16,12,16,0,41
7760.0,2680,16,12,16,0,6
7776.0,2685,16,12,16,0,41
7792.0,2695,16,12,16,0,28
7808.0,2700,16,12,16,0,24
7824.0,2705,20,12,16,0,35
7840.0,2705,20,12,16,0,41
7856.0,2710,20,12,16,0,41
7872.0,2725,20,12,16,0,27
7888.0,2580,20,12,16,0,2
7904.0,2590,24,12,16,0,38
7920.0,2600,24,12,16,0,11
7936.0,2600,24,12,16,0,11
7952.0,2605,24,12,16,0,23
7968.0,2610,24,12,16,0,8
7984.0,2620,24,12,16,0,22
8000.0,2625,28,12,16,0,3
8016.0,2635,28,12,16,0,15
8032.0,2640,28,12,16,0,11
8048.0,2650,28,12,16,0,22
8064.0,2655,28,12,16,0,9
8080.0,2810,32,12,16,0,41
8096.0,2810,32,12,16,0,1
8112.0,2820,32,12,16,0,27
8128.0,2830,32,12,16,0,33
8144.0,2835,32,12,16,0,34
8160.0,2845,32,12,16,0,2
8176.0,2850,36,12,16,0,31
8192.0,2860,36,12,16,0,6
8208.0,2860,36,12,16,0,41
8224.0,2865,36,12,16,0,37
8240.0,2870,36,12,16,0,31
8256.0,2885,40,12,16,0,41
8272.0,2890,40,12,16,0,38
8288.0,2900,40,12,16,0,3
8304.0,2910,40,12,16,0,41
8320.0,2910,40,12,16,0,32
8336.0,2910,40,12,16,0,1
8352.0,2915,44,12,16,0,1
8368.0,2920,44,12,16,0,1
8384.0,2935,44,12,16,0,1
8400.0,2950,44,12,16,0,1
8416.0,2950,44,12,16,0,1
8432.0,2960,48,12,16,0,1
8448.0,2960,48,12,16,0,13
8464.0,2960,48,12,16,0,13
8480.0,2965,48,12,16,0,13
8496.0,2975,48,12,16,0,13
8512.0,2990,48,12,16,0,13
8528.0,3000,52,12,16,0,13
8544.0,3005,52,12,16,0,13
8560.0,3010,52,12,16,0,40
8576.0,3010,52,12,16,0,7
8592.0,3015,52,12,16,0,7
8608.0,3025,56,12,16,0,7
8624.0,3035,56,12,16,0,7
8640.0,3050,56,12,16,0,7
8656.0,3050,56,12,16,0,7
8672.0,3055,56,12,16,0,7
8688.0,3060,56,12,16,0,13
8704.0,3060,60,12,16,0,13
8720.0,3070,60,12,16,0,13
8736.0,3080,60,12,16,0,13
8752.0,3085,60,12,16,0,13
8768.0,3100,60,12,16,0,13
8784.0,3005,64,12,16,0,38
8800.0,3005,64,12,16,0,28
8816.0,3010,64,12,16,0,17
8832.0,2995,64,12,16,0,7
8848.0,3120,64,12,16,0,41
8864.0,3130,64,12,16,0,30
8880.0,3140,68,12,16,0,24
8896.0,3000,18,12,16,0,9
8912.0,3005,18,12,16,0,23
8928.0,3010,18,12,16,0,4
8944.0,3010,18,12,16,0,14
8960.0,3020,22,12,16,0,25
8976.0,3030,22,12,16,0,39
8992.0,3030,22,12,16,0,20
9008.0,3045,22,12,16,0,25
9024.0,3050,22,12,16,0,34
9040.0,3060,22,12,16,0,39
9056.0,3060,26,12,16,0,16
9072.0,3065,26,12,16,0,33
9088.0,3075,26,12,16,0,6
9104.0,3080,26,12,16,0,4
9120.0,3090,26,12,16,0,4
9136.0,3100,30,12,16,0,37
9152.0,3105,30,12,16,0,4
9168.0,3110,30,12,16,0,20
9184.0,3110,30,12,16,0,41
9200.0,3115,30,12,16,0,19
9216.0,3125,30,12,16,0,36
9232.0,3130,34,12,16,0,8
9248.0,3145,34,12,16,0,38
9264.0,3155,34,12,16,0,25
9280.0,3155,34,12,16,0,30
9296.0,3160,34,12,16,0,36
9312.0,3165,38,12,16,0,37
9328.0,3170,38,12,16,0,22
9344.0,3180,38,12,16,0,29
9360.0,3185,38,12,16,0,37
9376.0,3205,38,12,16,0,19
9392.0,3205,38,12,16,0,25
9408.0,2805,42,12,16,0,6
9424.0,2810,42,12,16,0,14
9440.0,2815,42,12,16,0,33
9456.0,2820,42,12,16,0,5
9472.0,2835,42,12,16,0,21
9488.0,3245,46,12,16,0,41
9504.0,3255,46,12,16,0,33
9520.0,3255,46,12,16,0,23
9536.0,3255,46,12,16,0,31
9552.0,3260,46,12,16,0,16
9568.0,3270,46,12,16,0,22
9584.0,3275,50,12,16,0,13
9600.0,3280,50,12,16,0,26
9616.0,3305,50,12,16,0,30
9632.0,3305,50,12,16,0,24
9648.0,3305,50,12,16,0,10
9664.0,3305,54,12,16,0,33
9680.0,3320,54,12,16,0,31
9696.0,3325,54,12,16,0,5
9712.0,3330,54,12,16,0,10
9728.0,3340,54,12,16,0,28
9744.0,3255,54,12,16,0,13
9760.0,3255,58,12,16,0,13
9776.0,3255,58,12,16,0,31
9792.0,3260,58,12,16,0,32
9808.0,3270,58,12,16,0,10
9824.0,3275,58,12,16,0,17
9840.0,3380,62,12,16,0,41
9856.0,3395,62,12,16,0,22
9872.0,3405,62,12,16,0,5
9888.0,3405,62,12,16,0,31
9904.0,3410,62,12,16,0,21
9920.0,3420,62,12,16,0,27
9936.0,3420,66,12,16,0,11
9952.0,3425,66,12,16,0,38
9968.0,3440,66,12,16,0,30
9984.0,3445,66,12,16,0,41
10000.0,3460,66,12,16,0,32
10016.0,3460,70,12,16,0,6
10032.0,3460,70,12,16,0,13
10048.0,3470,70,12,16,0,33
10064.0,3470,70,12,16,0,4
10080.0,3480,70,12,16,0,5
10096.0,3495,70,12,16,0,35
10112.0,3505,74,12,16,0,41
10128.0,3510,74,12,16,0,10
10144.0,3510,74,12,16,0,31
10160.0,3520,74,12,16,0,27
10176.0,3520,74,12,16,0,38
10192.0,3520,78,12,16,0,37
10208.0,3540,78,12,16,0,37
10224.0,3550,78,12,16,0,12
10240.0,3555,78,12,16,0,14
10256.0,3560,78,12,16,0,10
10272.0,3560,78,12,16,0,41
10288.0,3570,82,12,16,0,16
10304.0,3570,82,12,16,0,4
10320.0,3575,82,12,16,0,40
10336.0,3600,82,12,16,0,39
10352.0,3600,82,12,16,0,23
10368.0,3605,86,12,16,0,13
10384.0,3505,86,12,16,0,40
10400.0,3515,86,12,16,0,19
10416.0,3520,86,12,16,0,18
10432.0,3525,86,12,16,0,8
10448.0,3535,86,12,16,0,8
10464.0,3545,90,12,16,0,8
10480.0,3550,90,12,16,0,8
10496.0,3555,90,12,16,0,8
10512.0,3555,90,12,16,0,8
10528.0,3570,90,12,16,0,8
10544.0,3575,94,12,16,0,23
10560.0,3575,94,12,16,0,4
10576.0,3595,94,12,16,0,2
10592.0,3595,94,12,16,0,2
10608.0,3600,94,12,16,0,2
10624.0,3605,94,12,16,0,2
10640.0,3615,98,12,16,0,2
10656.0,3625,98,12,16,0,2
10672.0,3625,98,12,16,0,2
10688.0,3630,98,12,16,0,33
10704.0,3645,98,12,16,0,41
10720.0,3645,102,12,16,0,6
10736.0,3655,102,12,16,0,6
10752.0,3660,102,12,16,0,6
10768.0,3670,102,12,16,0,6
10784.0,3675,102,12,16,0,6
10800.0,3680,102,12,16,0,6
10816.0,3690,106,12,16,0,6
10832.0,3645,106,12,16,0,16
10848.0,3645,106,12,16,0,19
10864.0,3660,106,12,16,0,10
10880.0,3660,106,12,16,0,10
10896.0,3670,110,12,16,0,10
10912.0,3675,110,12,16,0,10
10928.0,3680,110,12,16,0,10
10944.0,3690,110,12,16,0,10
10960.0,3695,110,12,16,0,10
10976.0,3700,110,12,16,0,35
10992.0,3710,114,12,16,0,18
11008.0,3715,114,12,16,0,34
11024.0,3715,114,12,16,0,15
11040.0,3720,114,12,16,0,34
11056.0,3730,114,12,16,0,41
11072.0,3740,118,12,16,0,4
11088.0,3745,118,12,16,0,4
11104.0,3745,118,12,16,0,4
11120.0,3750,118,12,16,0,4
11136.0,3760,118,12,16,0,4
11152.0,3765,118,12,16,0,4
11168.0,3770,122,12,16,0,4
11184.0,3790,122,12,16,0,2
11200.0,3790,122,12,16,0,39
11216.0,3695,72,12,16,0,8
11232.0,3700,72,12,16,0,39
11248.0,3705,126,12,16,0,1
11264.0,3710,126,12,16,0,22
11280.0,3725,126,12,16,0,39
11296.0,3735,126,12,16,0,10
11312.0,3740,126,12,16,0,10
11328.0,3740,126,12,16,0,10
11344.0,3740,130,12,16,0,10
11360.0,3750,130,12,16,0,10
11376.0,3760,130,12,16,0,10
11392.0,3765,130,12,16,0,10
11408.0,3775,130,12,16,0,25
11424.0,3785,134,12,16,0,32
11440.0,3785,134,12,16,0,29
11456.0,3790,134,12,16,0,5
11472.0,3790,134,12,16,0,32
11488.0,3805,134,12,16,0,27
11504.0,3815,134,12,16,0,40
11520.0,3815,138,12,16,0,36
11536.0,3820,138,12,16,0,12
11552.0,3835,138,12,16,0,41
11568.0,3835,138,12,16,0,41
11584.0,3840,138,12,16,0,41
11600.0,3845,142,12,16,0,16
11616.0,3860,142,12,16,0,7
11632.0,3865,142,12,16,0,7
11648.0,3865,142,12,16,0,7
11664.0,3880,142,12,16,0,7
11680.0,3885,142,12,16,0,7
11696.0,3890,146,12,16,0,7
11712.0,3895,146,12,16,0,7
11728.0,3900,146,12,16,0,10
11744.0,3910,146,12,16,0,10
11760.0,3910,146,12,16,0,10
11776.0,3915,150,12,16,0,10
11792.0,3930,150,12,16,0,10
11808.0,3935,150,12,16,0,10
11824.0,3945,150,12,16,0,10
11840.0,3945,150,12,16,0,6
11856.0,3955,150,12,16,0,29
11872.0,3960,154,12,16,0,15
11888.0,3960,154,12,16,0,40
11904.0,3970,154,12,16,0,38
11920.0,3860,154,12,16,0,7
11936.0,3865,154,12,16,0,26
11952.0,3870,158,12,16,0,28
11968.0,3870,158,12,16,0,37
11984.0,3880,158,12,16,0,38
12000.0,3885,158,12,16,0,28
12016.0,3890,158,12,16,0,33
12032.0,3900,158,12,16,0,14
12048.0,3915,162,12,16,0,10
12064.0,3915,162,12,16,0,10
12080.0,3915,162,12,16,0,10
12096.0,3925,162,12,16,0,10
12112.0,3935,162,12,16,0,10
12128.0,3935,166,12,16,0,10
12144.0,3945,166,12,16,0,10
12160.0,3960,166,12,16,0,10
12176.0,3960,166,12,16,0,10
12192.0,3965,166,12,16,0,10
12208.0,3965,166,12,16,0,10
12224.0,3975,170,12,16,0,10
12240.0,3985,170,12,16,0,10
12256.0,3990,170,12,16,0,10
12272.0,3995,170,12,16,0,14
12288.0,4010,170,12,16,0,41
12304.0,4010,174,12,16,0,22
12320.0,4015,174,12,16,0,28
12336.0,4025,174,12,16,0,22
12352.0,4150,174,12,16,0,41
12368.0,4040,174,12,16,0,7
12384.0,4015,74,12,16,0,3
12400.0,4045,178,12,16,0,7
12416.0,4060,178,12,16,0,18
12432.0,4065,178,12,16,0,14
12448.0,4065,178,12,16,0,30
12464.0,4075,178,12,16,0,9
12480.0,4085,182,12,16,0,9
12496.0,4085,182,12,16,0,9
12512.0,4095,182,12,16,0,9
12528.0,4105,182,12,16,0,9
12544.0,4110,182,12,16,0,9
12560.0,4115,182,12,16,0,9
