Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2384.0,645,0,12,16,0,19
2400.0,645,0,12,16,0,39
2416.0,660,0,12,16,0,2
2432.0,665,0,12,16,0,2
2448.0,675,0,12,16,0,2
2464.0,680,0,12,16,0,2
2480.0,695,0,12,16,0,2
2496.0,700,0,12,16,0,2
2512.0,705,0,12,16,0,2
2528.0,705,0,12,16,0,25
2544.0,725,0,12,16,0,26
2560.0,730,0,12,16,0,16
2576.0,1130,0,12,16,0,41
2592.0,1145,0,12,16,0,34
2608.0,1150,0,12,16,0,36
2624.0,1160,0,12,16,0,15
2640.0,1160,0,12,16,0,32
2656.0,1165,0,12,16,0,21
2672.0,1180,0,12,16,0,29
2688.0,1185,0,12,16,0,22
2704.0,1185,0,12,16,0,15
2720.0,1200,0,12,16,0,40
2736.0,1210,0,12,16,0,4
2752.0,1220,0,12,16,0,40
2768.0,1220,0,12,16,0,36
2784.0,1230,0,12,16,0,41
2800.0,1230,0,12,16,0,17
2816.0,1165,0,12,16,0,11
2832.0,1185,0,12,16,0,36
2848.0,1190,0,12,16,0,11
2864.0,1195,0,12,16,0,28
2880.0,1195,0,12,16,0,26
2896.0,1200,0,12,16,0,21
2912.0,1210,0,12,16,0,9
2928.0,1210,0,12,16,0,22
2944.0,1225,0,12,16,0,37
2960.0,1245,0,12,16,0,15
2976.0,1250,0,12,16,0,12
2992.0,1250,0,12,16,0,12
3008.0,1250,0,12,16,0,12
3024.0,1265,0,12,16,0,12
3040.0,1265,0,12,16,0,12
3056.0,1275,0,12,16,0,12
3072.0,1295,0,12,16,0,12
3088.0,1300,0,12,16,0,37
3104.0,1305,0,12,16,0,40
3120.0,1305,0,12,16,0,18
3136.0,1305,0,12,16,0,40
3152.0,1325,0,12,16,0,32
3168.0,1330,0,12,16,0,40
3184.0,1340,0,12,16,0,12
3200.0,1355,0,12,16,0,12
3216.0,1360,0,12,16,0,12
3232.0,1360,0,12,16,0,12
3248.0,1360,0,12,16,0,12
3264.0,1375,0,12,16,0,12
3280.0,1385,0,12,16,0,12
3296.0,1385,0,12,16,0,35
3312.0,1400,0,12,16,0,16
3328.0,1410,0,12,16,0,27
3344.0,1415,0,12,16,0,24
3360.0,1415,0,12,16,0,21
3376.0,1430,0,12,16,0,14
3392.0,1435,0,12,16,0,32
3408.0,1440,0,12,16,0,22
3424.0,1445,0,12,16,0,39
3440.0,1460,0,12,16,0,29
3456.0,1465,0,12,16,0,41
3472.0,1480,0,12,16,0,14
3488.0,1480,0,12,16,0,10
3504.0,1490,0,12,16,0,19
3520.0,1490,0,12,16,0,22
3536.0,1495,0,12,16,0,30
3552.0,1500,0,12,16,0,22
3568.0,1515,0,12,16,0,41
3584.0,1530,0,12,16,0,29
3600.0,1535,0,12,16,0,31
3616.0,1540,0,12,16,0,35
3632.0,1545,0,12,16,0,35
3648.0,1545,0,12,16,0,33
3664.0,1550,0,12,16,0,19
3680.0,1575,0,12,16,0,14
3696.0,1580,0,12,16,0,21
3712.0,1585,0,12,16,0,19
3728.0,1590,0,12,16,0,41
3744.0,1595,0,12,16,0,29
3760.0,1600,0,12,16,0,18
3776.0,1600,0,12,16,0,20
3792.0,1615,0,12,16,0,12
3808.0,1635,0,12,16,0,12
3824.0,1635,0,12,16,0,12
3840.0,1640,0,12,16,0,12
3856.0,1650,0,12,16,0,12
3872.0,1655,0,12,16,0,12
3888.0,1660,0,12,16,0,12
3904.0,1670,0,12,16,0,16
3920.0,1675,0,12,16,0,4
3936.0,1290,0,12,16,0,6
3952.0,1295,0,12,16,0,24
3968.0,1295,0,12,16,0,16
3984.0,1305,0,12,16,0,25
4000.0,1315,0,12,16,0,17
4016.0,1325,0,12,16,0,16
4032.0,1325,0,12,16,0,27
4048.0,1335,0,12,16,0,12
4064.0,1345,0,12,16,0,12
4080.0,1350,0,12,16,0,12
4096.0,1360,0,12,16,0,12
4112.0,1370,0,12,16,0,12
4128.0,1375,0,12,16,0,12
4144.0,1380,0,12,16,0,12
4160.0,1385,0,12,16,0,3
4176.0,1395,0,12,16,0,22
4192.0,1405,0,12,16,0,2
4208.0,1415,0,12,16,0,2
4224.0,1420,0,12,16,0,2
4240.0,1425,0,12,16,0,2
4256.0,1435,0,12,16,0,2
4272.0,1435,0,12,16,0,2
4288.0,1445,0,12,16,0,2
4304.0,1455,0,12,16,0,40
4320.0,1465,0,12,16,0,30
4336.0,1475,0,12,16,0,36
4352.0,1480,0,12,16,0,14
4368.0,1480,0,12,16,0,33
4384.0,1490,0,12,16,0,37
4400.0,1500,0,12,16,0,21
4416.0,1505,0,12,16,0,36
4432.0,1510,0,12,16,0,24
4448.0,1530,0,12,16,0,41
4464.0,1530,0,12,16,0,41
4480.0,1535,0,12,16,0,41
4496.0,1540,0,12,16,0,24
4512.0,1550,0,12,16,0,19
4528.0,1560,0,12,16,0,30
4544.0,1565,0,12,16,0,30
4560.0,1570,0,12,16,0,17
4576.0,1580,0,12,16,0,5
4592.0,1585,0,12,16,0,41
4608.0,1595,0,12,16,0,36
4624.0,1600,0,12,16,0,36
4640.0,1605,0,12,16,0,7
4656.0,1620,0,12,16,0,12
4672.0,1625,0,12,16,0,12
4688.0,1635,0,12,16,0,12
4704.0,1635,0,12,16,0,12
4720.0,1650,0,12,16,0,12
4736.0,1655,0,12,16,0,12
4752.0,1655,0,12,16,0,12
4768.0,1675,0,12,16,0,18
4784.0,1675,0,12,16,0,21
4800.0,1680,0,12,16,0,41
4816.0,1695,0,12,16,0,41
4832.0,1695,0,12,16,0,10
4848.0,1705,0,12,16,0,31
4864.0,1715,0,12,16,0,32
4880.0,1715,0,12,16,0,28
4896.0,1725,0,12,16,0,35
4912.0,1730,0,12,16,0,10
4928.0,1745,0,12,16,0,37
4944.0,1750,0,12,16,0,5
4960.0,1755,0,12,16,0,40
4976.0,1770,0,12,16,0,38
4992.0,1770,0,12,16,0,16
5008.0,1775,0,12,16,0,35
5024.0,1785,0,12,16,0,3
5040.0,1790,0,12,16,0,36
5056.0,1805,0,12,16,0,10
5072.0,1805,0,12,16,0,15
5088.0,1820,0,12,16,0,15
5104.0,1750,0,12,16,0,11
5120.0,1755,0,12,16,0,13
5136.0,1765,0,12,16,0,13
5152.0,1765,0,12,16,0,13
5168.0,1780,0,12,16,0,13
5184.0,1790,0,12,16,0,13
5200.0,1795,0,12,16,0,13
5216.0,1800,0,12,16,0,13
5232.0,1880,0,12,16,0,41
5248.0,1890,0,12,16,0,18
5264.0,1895,0,12,16,0,18
5280.0,1900,0,12,16,0,39
5296.0,1915,0,12,16,0,34
5312.0,1920,0,12,16,0,34
5328.0,1935,0,12,16,0,5
5344.0,1935,0,12,16,0,41
5360.0,1935,0,12,16,0,35
5376.0,1950,0,12,16,0,17
5392.0,1950,0,12,16,0,28
5408.0,1960,0,12,16,0,21
5424.0,1975,0,12,16,0,27
5440.0,1985,0,12,16,0,31
5456.0,1990,0,12,16,0,25
5472.0,1990,0,12,16,0,5
5488.0,1590,0,12,16,0,6
5504.0,1610,0,12,16,0,22
5520.0,1615,0,12,16,0,35
5536.0,1620,0,12,16,0,34
5552.0,1630,0,12,16,0,17
5568.0,2045,0,12,16,0,41
5584.0,2045,0,12,16,0,8
5600.0,2045,0,12,16,0,32
5616.0,2060,0,12,16,0,30
5632.0,2065,0,12,16,0,41
5648.0,2075,0,12,16,0,41
5664.0,2080,0,12,16,0,23
5680.0,2085,0,12,16,0,12
5696.0,2100,0,12,16,0,12
5712.0,2100,0,12,16,0,12
5728.0,2105,0,12,16,0,12
5744.0,2120,0,12,16,0,12
5760.0,2130,0,12,16,0,12
5776.0,2130,0,12,16,0,12
5792.0,2140,0,12,16,0,37
5808.0,2150,0,12,16,0,32
5824.0,2155,0,12,16,0,27
5840.0,2165,0,12,16,0,25
5856.0,2170,0,12,16,0,2
5872.0,2175,0,12,16,0,2
5888.0,2180,0,12,16,0,2
5904.0,2185,0,12,16,0,2
5920.0,2200,0,12,16,0,2
5936.0,2210,0,12,16,0,2
5952.0,2220,0,12,16,0,2
5968.0,2220,0,12,16,0,34
5984.0,2230,0,12,16,0,16
6000.0,2235,0,12,16,0,27
6016.0,2235,0,12,16,0,14
6032.0,2240,0,12,16,0,38
6048.0,2270,0,12,16,0,9
6064.0,2270,0,12,16,0,6
6080.0,2200,0,12,16,0,11
6096.0,2205,0,12,16,0,34
6112.0,2215,0,12,16,0,31
6128.0,2215,0,12,16,0,29
6144.0,2215,0,12,16,0,27
6160.0,2240,0,12,16,0,10
6176.0,2250,0,12,16,0,17
6192.0,2250,0,12,16,0,31
6208.0,2250,0,12,16,0,9
6224.0,2265,0,12,16,0,23
6240.0,2270,0,12,16,0,30
6256.0,2155,0,12,16,0,7
6272.0,2155,0,12,16,0,37
6288.0,2180,0,12,16,0,22
6304.0,2180,0,12,16,0,30
6320.0,2180,0,12,16,0,34
6336.0,2185,0,12,16,0,25
6352.0,2200,0,12,16,0,3
6368.0,2210,0,12,16,0,32
6384.0,2210,0,12,16,0,34
6400.0,2220,0,12,16,0,31
6416.0,2235,0,12,16,0,20
6432.0,2235,0,12,16,0,5
6448.0,2235,0,12,16,0,6
6464.0,2250,0,12,16,0,6
6480.0,2265,0,12,16,0,6
6496.0,2265,0,12,16,0,6
6512.0,2265,0,12,16,0,6
6528.0,2275,0,12,16,0,6
6544.0,2285,0,12,16,0,6
6560.0,2290,0,12,16,0,23
6576.0,2300,0,12,16,0,19
6592.0,2315,0,12,16,0,2
6608.0,2320,0,12,16,0,2
6624.0,2320,0,12,16,0,2
6640.0,2325,0,12,16,0,2
6656.0,2335,0,12,16,0,2
6672.0,2345,0,12,16,0,2
6688.0,2355,0,12,16,0,2
6704.0,2365,0,12,16,0,7
6720.0,2370,0,12,16,0,7
6736.0,2375,0,12,16,0,7
6752.0,2375,0,12,16,0,7
6768.0,2390,0,12,16,0,7
6784.0,2400,0,12,16,0,7
6800.0,2405,0,12,16,0,7
6816.0,2410,0,12,16,0,10
6832.0,2425,0,12,16,0,25
6848.0,2425,0,12,16,0,28
6864.0,2430,0,12,16,0,15
6880.0,2440,0,12,16,0,31
6896.0,2455,0,12,16,0,20
6912.0,2460,0,12,16,0,5
6928.0,2460,0,12,16,0,15
6944.0,2470,0,12,16,0,22
6960.0,2480,0,12,16,0,40
6976.0,2485,0,12,16,0,35
6992.0,2495,0,12,16,0,38
7008.0,2500,0,12,16,0,37
7024.0,2460,0,12,16,0,14
7040.0,2465,0,12,16,0,25
7056.0,2415,0,12,16,0,14
7072.0,2435,0,12,16,0,12
7088.0,2440,0,12,16,0,12
7104.0,2440,0,12,16,0,12
7120.0,2450,0,12,16,0,12
7136.0,2465,0,12,16,0,12
7152.0,2465,0,12,16,0,12
7168.0,2470,0,12,16,0,12
7184.0,2485,0,12,16,0,41
7200.0,2495,0,12,16,0,26
7216.0,2500,0,12,16,0,19
7232.0,2505,0,12,16,0,34
7248.0,2455,0,12,16,0,14
7264.0,2470,0,12,16,0,34
7280.0,2475,0,12,16,0,24
7296.0,2480,0,13,16,0,19
7312.0,2495,0,13,16,0,23
7328.0,2500,0,13,16,0,5
7344.0,2505,0,13,16,0,18
7360.0,2510,0,13,16,0,33
7376.0,2515,0,13,16,0,23
7392.0,2530,0,13,16,0,23
7408.0,2535,0,13,16,0,20
7424.0,2490,0,13,16,0,14
7440.0,2505,0,13,16,0,24
7456.0,2505,0,13,16,0,41
7472.0,2515,0,13,16,0,17
7488.0,2520,0,13,16,0,21
7504.0,2530,0,13,16,0,34
7520.0,2535,0,13,16,0,16
7536.0,2540,0,13,16,0,31
7552.0,2560,0,14,16,0,30
7568.0,2560,0,14,16,0,14
7584.0,2560,0,14,16,0,40
7600.0,2575,0,14,16,0,27
7616.0,2575,0,14,16,0,41
7632.0,2585,0,14,16,0,19
7648.0,2470,0,14,16,0,7
7664.0,2480,0,14,16,0,15
7680.0,2490,0,14,16,0,21
7696.0,2495,0,14,16,0,2
7712.0,2500,0,14,16,0,2
7728.0,2505,0,14,16,0,2
7744.0,2510,0,14,16,0,2
7760.0,2520,0,14,16,0,2
7776.0,2530,0,14,16,0,2
7792.0,2540,0,14,16,0,2
7808.0,2550,0,14,16,0,31
7824.0,2455,0,15,16,0,12
7840.0,2455,0,15,16,0,27
7856.0,2685,0,15,16,0,41
7872.0,2700,0,15,16,0,16
7888.0,2700,0,15,16,0,33
7904.0,2715,0,15,16,0,16
7920.0,2730,0,15,16,0,33
7936.0,2730,0,15,16,0,2
7952.0,2735,0,15,16,0,2
7968.0,2740,0,15,16,0,2
7984.0,2750,0,15,16,0,2
8000.0,2755,0,15,16,0,2
8016.0,2765,0,15,16,0,2
8032.0,2775,0,15,16,0,2
8048.0,2785,0,15,16,0,17
8064.0,2790,0,15,16,0,28
8080.0,2795,0,15,16,0,21
8096.0,2795,0,16,16,0,41
8112.0,2805,0,16,16,0,3
8128.0,2690,0,16,16,0,7
8144.0,2695,0,16,16,0,19
8160.0,2710,0,16,16,0,35
8176.0,2715,0,16,16,0,38
8192.0,2725,0,16,16,0,40
8208.0,2725,0,16,16,0,28
8224.0,2735,0,16,16,0,15
8240.0,2740,0,16,16,0,20
8256.0,2625,0,16,16,0,7
8272.0,2630,0,16,16,0,34
8288.0,2645,0,16,16,0,28
8304.0,2780,0,16,16,0,41
8320.0,2785,0,16,16,0,28
8336.0,2785,0,16,16,0,15
8352.0,2790,0,16,16,0,41
8368.0,2795,0,16,16,0,19
8384.0,2805,0,16,16,0,20
8400.0,2825,0,16,16,0,2
8416.0,2830,0,16,16,0,2
8432.0,2840,0,16,16,0,2
8448.0,2840,0,16,16,0,2
8464.0,2840,0,16,16,0,2
8480.0,2845,0,16,16,0,2
8496.0,2855,0,16,16,0,2
8512.0,2865,0,16,16,0,29
8528.0,2885,0,16,16,0,30
8544.0,2890,0,16,16,0,34
8560.0,2895,0,16,16,0,23
8576.0,2895,0,16,16,0,18
8592.0,2900,0,16,16,0,15
8608.0,2910,0,16,16,0,16
8624.0,2920,0,16,16,0,36
8640.0,2935,0,16,16,0,30
8656.0,2940,0,16,16,0,30
8672.0,2870,0,16,16,0,11
8688.0,2870,0,16,16,0,32
8704.0,2875,0,16,16,0,32
8720.0,2885,0,16,16,0,16
8736.0,2900,0,16,16,0,35
8752.0,2900,0,16,16,0,25
8768.0,2915,0,16,16,0,5
8784.0,2925,0,16,16,0,33
8800.0,2925,0,16,16,0,39
8816.0,2925,0,16,16,0,24
8832.0,2820,0,16,16,0,7
8848.0,2820,0,16,16,0,13
8864.0,2830,0,16,16,0,13
8880.0,2835,0,16,16,0,13
8896.0,2850,0,16,16,0,13
8912.0,2855,0,16,16,0,13
8928.0,2860,0,16,16,0,13
8944.0,2865,0,16,16,0,13
8960.0,2875,0,16,16,0,6
8976.0,2885,0,16,16,0,10
8992.0,2885,0,16,16,0,41
9008.0,2895,0,16,16,0,37
9024.0,2905,0,16,16,0,10
9040.0,2920,0,16,16,0,36
9056.0,2920,0,16,16,0,10
9072.0,2925,0,16,16,0,13
9088.0,2935,0,16,16,0,13
9104.0,2940,0,16,16,0,13
9120.0,2945,0,16,16,0,13
9136.0,2960,0,16,16,0,13
9152.0,2970,0,16,16,0,13
9168.0,2975,0,16,16,0,13
9184.0,2975,0,16,16,0,35
9200.0,2980,0,16,16,0,38
9216.0,2990,0,16,16,0,37
9232.0,2995,0,16,16,0,25
9248.0,3010,0,16,16,0,20
9264.0,3020,0,16,16,0,27
9280.0,3025,0,16,16,0,11
9296.0,3030,0,16,16,0,16
9312.0,3035,0,16,16,0,41
9328.0,3040,0,16,16,0,26
9344.0,3050,0,16,16,0,4
9360.0,3060,0,16,16,0,32
9376.0,3075,0,16,16,0,31
9392.0,3075,0,16,16,0,38
9408.0,3080,0,16,16,0,31
9424.0,3085,0,16,16,0,11
9440.0,3090,0,16,16,0,11
9456.0,3100,0,16,16,0,16
9472.0,3110,0,16,16,0,3
9488.0,3125,0,16,16,0,39
9504.0,3130,0,16,16,0,37
9520.0,3130,0,16,16,0,23
9536.0,3135,0,16,16,0,16
9552.0,3145,0,16,16,0,22
9568.0,3055,0,16,16,0,12
9584.0,3060,0,16,16,0,16
9600.0,3065,0,16,16,0,10
9616.0,3085,0,16,16,0,36
9632.0,3085,0,16,16,0,14
9648.0,3090,0,16,16,0,3
9664.0,3095,0,16,16,0,2
9680.0,3105,0,16,16,0,2
9696.0,3115,0,16,16,0,2
9712.0,3120,0,16,16,0,2
9728.0,3130,0,16,16,0,2
9744.0,3140,0,16,16,0,2
9760.0,3145,0,16,16,0,2
9776.0,3150,0,16,16,0,41
9792.0,3155,0,16,16,0,34
9808.0,3165,0,16,16,0,35
9824.0,3170,0,16,16,0,10
9840.0,3175,0,16,16,0,16
9856.0,3190,0,16,16,0,10
9872.0,3200,0,16,16,0,9
9888.0,3200,0,16,16,0,28
9904.0,3210,0,16,16,0,4
9920.0,3220,0,16,16,0,3
9936.0,3220,0,16,16,0,35
9952.0,3225,0,16,16,0,20
9968.0,3245,0,16,16,0,37
9984.0,3250,0,16,16,0,4
10000.0,3260,0,16,16,0,38
10016.0,3260,0,16,16,0,21
10032.0,3265,0,16,16,0,21
10048.0,3275,0,16,16,0,17
10064.0,3280,0,16,16,0,8
10080.0,3290,0,16,16,0,8
10096.0,3305,0,16,16,0,36
10112.0,3310,0,16,16,0,39
10128.0,3310,0,16,16,0,6
10144.0,3320,0,16,16,0,14
10160.0,3330,0,16,16,0,40
10176.0,3335,0,16,16,0,18
10192.0,3335,0,16,16,0,32
10208.0,3350,0,16,16,0,19
10224.0,3365,0,16,16,0,19
10240.0,3365,0,16,16,0,35
10256.0,3365,0,16,16,0,33
10272.0,3280,0,16,16,0,1
10288.0,3290,0,16,16,0,20
10304.0,3290,0,16,16,0,26
10320.0,3295,0,16,16,0,14
10336.0,3315,0,16,16,0,23
10352.0,3320,0,16,16,0,31
10368.0,3320,0,16,16,0,29
10384.0,3325,0,16,16,0,37
10400.0,3340,0,16,16,0,41
10416.0,3345,0,16,16,0,9
10432.0,3350,0,16,16,0,6
10448.0,3360,0,16,16,0,31
10464.0,3370,0,16,16,0,30
10480.0,3380,0,16,16,0,9
10496.0,3380,0,16,16,0,27
10512.0,3380,0,16,16,0,30
10528.0,3400,0,16,16,0,6
10544.0,3405,0,16,16,0,1
10560.0,3405,0,16,16,0,32
10576.0,3425,0,16,16,0,37
10592.0,3430,0,16,16,0,26
10608.0,3435,0,16,16,0,22
10624.0,3435,0,16,16,0,19
10640.0,3445,0,16,16,0,31
10656.0,3460,0,16,16,0,5
10672.0,3460,0,16,16,0,20
10688.0,3445,0,16,16,0,7
10704.0,3460,0,16,16,0,7
10720.0,3460,0,16,16,0,4
10736.0,3465,0,16,16,0,40
10752.0,3495,0,16,16,0,12
10768.0,3510,0,16,16,0,30
10784.0,3515,0,16,16,0,14
10800.0,3525,0,16,16,0,27
10816.0,3535,0,16,16,0,4
10832.0,3540,0,16,16,0,24
10848.0,3540,0,16,16,0,17
10864.0,3550,0,16,16,0,25
10880.0,3555,0,16,16,0,20
10896.0,3570,0,16,16,0,7
10912.0,3570,0,16,16,0,22
10928.0,3580,0,16,16,0,29
10944.0,3590,0,16,16,0,9
10960.0,3590,0,16,16,0,20
10976.0,3595,0,16,16,0,31
10992.0,3600,0,16,16,0,8
11008.0,3610,0,16,16,0,11
11024.0,3615,0,16,16,0,11
11040.0,3625,0,16,16,0,11
11056.0,3630,0,16,16,0,11
11072.0,3635,0,16,16,0,11
11088.0,3645,0,16,16,0,4
11104.0,3650,0,16,16,0,38
11120.0,3650,0,16,16,0,41
11136.0,3665,0,16,16,0,3
11152.0,3665,0,16,16,0,5
11168.0,3670,0,16,16,0,16
11184.0,3685,0,16,16,0,4
11200.0,3695,0,16,16,0,11
11216.0,3695,0,16,16,0,8
11232.0,3700,0,16,16,0,20
11248.0,3705,0,16,16,0,3
11264.0,3715,0,16,16,0,6
11280.0,3730,0,16,16,0,41
11296.0,3735,0,16,16,0,41
11312.0,3740,0,16,16,0,29
11328.0,3750,0,16,16,0,41
11344.0,3750,0,16,16,0,36
11360.0,3755,0,16,16,0,21
11376.0,3765,0,16,16,0,3
11392.0,3775,0,16,16,0,41
11408.0,3785,0,16,16,0,38
11424.0,3695,0,16,16,0,12
11440.0,3695,0,16,16,0,2
11456.0,3705,0,16,16,0,2
11472.0,3705,0,16,16,0,2
11488.0,3710,0,16,16,0,2
11504.0,3725,0,16,16,0,2
11520.0,3735,0,16,16,0,2
11536.0,3740,0,16,16,0,2
11552.0,3750,0,16,16,0,21
11568.0,3750,0,16,16,0,3
11584.0,3760,0,16,16,0,11
11600.0,3770,0,16,16,0,28
11616.0,3775,0,16,16,0,10
11632.0,3785,0,16,16,0,18
11648.0,3795,0,16,16,0,28
11664.0,3800,0,16,16,0,11
11680.0,3800,0,16,16,0,20
11696.0,3815,0,16,16,0,35
11712.0,3820,0,16,16,0,38
11728.0,3825,0,16,16,0,41
11744.0,3835,0,16,16,0,19
11760.0,3840,0,16,16,0,33
11776.0,3850,0,16,16,0,18
11792.0,3755,0,16,16,0,12
11808.0,3765,0,16,16,0,13
11824.0,3775,0,16,16,0,13
11840.0,3775,0,16,16,0,13
11856.0,3785,0,16,16,0,13
11872.0,3790,0,16,16,0,13
11888.0,3795,0,16,16,0,13
11904.0,3800,0,16,16,0,13
11920.0,3820,0,16,16,0,3
11936.0,3820,0,16,16,0,16
11952.0,3830,0,16,16,0,30
11968.0,3835,0,16,16,0,40
11984.0,3840,0,16,16,0,23
12000.0,3840,0,16,16,0,8
12016.0,3860,0,16,16,0,27
12032.0,3870,0,16,16,0,17
12048.0,3870,0,16,16,0,14
12064.0,3885,0,16,16,0,26
12080.0,3885,0,16,16,0,26
12096.0,3895,0,16,16,0,41
12112.0,3895,0,16,16,0,27
12128.0,3905,0,16,16,0,14
12144.0,3920,0,16,16,0,24
12160.0,3925,0,16,16,0,36
12176.0,3930,0,16,16,0,32
12192.0,3940,0,16,16,0,22
12208.0,3940,0,16,16,0,18
12224.0,3950,0,16,16,0,3
12240.0,3960,0,16,16,0,9
12256.0,3965,0,16,16,0,27
12272.0,3975,0,16,16,0,26
12288.0,3985,0,16,16,0,24
12304.0,3985,0,16,16,0,15
12320.0,3990,0,16,16,0,37
12336.0,4000,0,16,16,0,4
12352.0,4010,0,16,16,0,15
12368.0,3960,0,16,16,0,14
12384.0,3975,0,16,16,0,27
12400.0,3985,0,16,16,0,15
12416.0,3985,0,16,16,0,41
12432.0,3990,0,16,16,0,28
12448.0,4000,0,16,16,0,32
12464.0,4015,0,16,16,0,5
12480.0,4015,0,16,16,0,39
12496.0,4015,0,16,16,0,8
12512.0,4040,0,16,16,0,3
12528.0,4040,0,16,16,0,41
12544.0,4045,0,16,16,0,41
12560.0,4055,0,16,16,0,5
12576.0,4060,0,16,16,0,13
