Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4250,12,12,16,0,11
12624.0,4250,12,12,16,0,11
12640.0,4270,12,12,16,0,7
12656.0,4270,12,12,16,0,7
12672.0,4275,16,12,16,0,7
12688.0,4285,16,12,16,0,7
12704.0,4290,16,12,16,0,7
12720.0,4300,16,12,16,0,7
12736.0,4300,16,12,16,0,7
12752.0,4305,16,12,16,0,12
12768.0,4320,16,12,16,0,12
12784.0,4335,16,12,16,0,12
12800.0,4335,16,12,16,0,12
12816.0,4350,16,12,16,0,12
12832.0,4350,16,12,16,0,12
12848.0,4355,16,12,16,0,12
12864.0,4355,16,12,16,0,34
12880.0,4370,16,12,16,0,11
12896.0,4385,16,12,16,0,11
12912.0,4385,16,12,16,0,11
12928.0,4395,16,12,16,0,11
12944.0,4400,16,12,16,0,11
12960.0,4405,16,12,16,0,11
12976.0,4405,16,12,16,0,11
12992.0,4410,16,12,16,0,9
13008.0,4425,16,12,16,0,41
13024.0,4435,16,12,16,0,9
13040.0,4440,16,12,16,0,36
13056.0,4445,16,12,16,0,11
13072.0,4455,16,12,16,0,11
13088.0,4455,16,12,16,0,11
13104.0,4460,16,12,16,0,11
13120.0,4465,16,12,16,0,11
13136.0,4485,16,12,16,0,11
13152.0,4490,16,12,16,0,11
13168.0,4490,16,12,16,0,21
13184.0,4495,16,12,16,0,2
13200.0,4505,16,12,16,0,2
13216.0,4515,16,12,16,0,2
13232.0,4515,16,12,16,0,2
13248.0,4525,16,12,16,0,2
13264.0,4545,16,12,16,0,2
13280.0,4545,16,12,16,0,2
13296.0,4545,16,12,16,0,32
13312.0,4555,16,12,16,0,5
13328.0,4565,16,12,16,0,34
13344.0,4565,16,12,16,0,41
13360.0,4575,16,12,16,0,13
13376.0,4585,16,12,16,0,13
13392.0,4595,16,12,16,0,13
13408.0,4595,16,12,16,0,13
13424.0,4605,16,12,16,0,13
13440.0,4610,16,12,16,0,13
13456.0,4615,16,12,16,0,13
13472.0,4620,16,12,16,0,24
13488.0,4625,16,12,16,0,34
13504.0,4640,16,12,16,0,14
13520.0,4645,16,12,16,0,14
13536.0,4650,16,12,16,0,33
13552.0,4660,16,12,16,0,23
13568.0,4665,16,12,16,0,26
13584.0,4670,16,12,16,0,25
13600.0,4675,16,12,16,0,34
13616.0,4680,16,12,16,0,21
13632.0,4690,16,12,16,0,15
13648.0,4700,16,12,16,0,34
13664.0,4705,16,12,16,0,30
13680.0,4720,16,12,16,0,41
13696.0,4725,20,12,16,0,33
13712.0,4725,20,12,16,0,18
13728.0,4735,20,12,16,0,31
13744.0,4745,20,12,16,0,10
13760.0,4755,20,12,16,0,1
13776.0,4755,20,12,16,0,1
13792.0,4770,20,12,16,0,1
13808.0,4770,20,12,16,0,1
13824.0,4775,20,12,16,0,1
13840.0,4780,20,12,16,0,1
13856.0,4790,20,12,16,0,1
13872.0,4795,20,12,16,0,41
13888.0,4805,20,12,16,0,2
13904.0,4810,20,12,16,0,2
13920.0,4820,20,12,16,0,2
13936.0,4820,20,12,16,0,2
13952.0,4825,20,12,16,0,2
13968.0,4840,20,12,16,0,2
13984.0,4840,20,12,16,0,2
14000.0,4845,20,12,16,0,7
14016.0,4860,20,12,16,0,7
14032.0,4865,20,12,16,0,7
14048.0,4870,20,12,16,0,7
14064.0,4875,20,12,16,0,7
14080.0,4885,20,12,16,0,7
14096.0,4895,20,12,16,0,7
14112.0,4905,20,12,16,0,41
14128.0,4905,20,12,16,0,2
14144.0,4920,20,12,16,0,2
14160.0,4925,20,12,16,0,2
14176.0,4930,20,12,16,0,2
14192.0,4935,20,12,16,0,2
14208.0,4945,20,12,16,0,2
14224.0,4950,20,12,16,0,2
14240.0,4955,20,12,16,0,32
14256.0,4960,20,12,16,0,41
14272.0,4970,20,12,16,0,15
14288.0,4980,20,12,16,0,13
14304.0,4980,20,12,16,0,13
14320.0,4985,20,12,16,0,13
14336.0,5000,20,12,16,0,13
14352.0,5000,20,12,16,0,13
14368.0,5005,20,12,16,0,13
14384.0,5015,20,12,16,0,13
14400.0,5025,20,12,16,0,23
14416.0,5030,20,12,16,0,16
14432.0,5030,20,12,16,0,22
14448.0,5050,20,12,16,0,5
14464.0,5050,20,12,16,0,27
14480.0,5050,20,12,16,0,16
14496.0,5060,20,12,16,0,29
14512.0,5075,20,12,16,0,24
14528.0,5075,20,12,16,0,21
14544.0,5090,20,12,16,0,23
14560.0,5090,20,12,16,0,17
14576.0,5105,20,12,16,0,26
14592.0,5105,20,12,16,0,13
14608.0,5115,20,12,16,0,13
14624.0,5120,20,12,16,0,13
14640.0,5130,20,12,16,0,13
14656.0,5140,20,12,16,0,13
14672.0,5140,20,12,16,0,13
14688.0,5150,20,12,16,0,13
14704.0,5155,20,12,16,0,41
14720.0,5160,24,12,16,0,7
14736.0,5165,24,12,16,0,7
14752.0,5170,24,12,16,0,7
14768.0,5185,24,12,16,0,7
14784.0,5190,24,12,16,0,7
14800.0,5195,24,12,16,0,7
14816.0,5210,24,12,16,0,7
14832.0,5210,24,12,16,0,18
14848.0,5210,24,12,16,0,35
14864.0,5220,24,12,16,0,33
14880.0,5230,24,12,16,0,16
14896.0,5235,24,12,16,0,27
14912.0,5240,24,12,16,0,32
14928.0,5255,24,12,16,0,8
14944.0,5260,24,12,16,0,29
14960.0,5260,24,12,16,0,24
14976.0,5280,24,12,16,0,15
14992.0,5280,24,12,16,0,26
15008.0,5285,24,12,16,0,28
15024.0,5295,24,12,16,0,41
15040.0,5305,24,12,16,0,21
15056.0,5310,24,12,16,0,18
15072.0,5315,24,12,16,0,41
15088.0,5320,24,12,16,0,12
15104.0,5330,24,12,16,0,12
15120.0,5330,24,12,16,0,12
15136.0,5345,24,12,16,0,12
15152.0,5350,24,12,16,0,12
15168.0,5355,24,12,16,0,12
15184.0,5360,24,12,16,0,12
15200.0,5370,24,12,16,0,32
15216.0,5375,24,12,16,0,1
15232.0,5380,24,12,16,0,1
15248.0,5385,24,12,16,0,1
15264.0,5395,24,12,16,0,1
15280.0,5405,24,12,16,0,1
15296.0,5410,24,12,16,0,1
15312.0,5415,24,12,16,0,1
15328.0,5420,24,12,16,0,41
15344.0,5430,24,12,16,0,18
15360.0,5435,24,12,16,0,24
15376.0,5435,24,12,16,0,34
15392.0,5450,24,12,16,0,24
15408.0,5460,24,12,16,0,19
15424.0,5465,24,12,16,0,27
15440.0,5470,24,12,16,0,27
15456.0,5480,24,12,16,0,29
15472.0,5490,24,12,16,0,14
15488.0,5490,24,12,16,0,20
15504.0,5490,24,12,16,0,25
15520.0,5510,24,12,16,0,18
15536.0,5515,24,12,16,0,9
15552.0,5515,24,12,16,0,41
15568.0,5530,24,12,16,0,41
15584.0,5535,24,12,16,0,12
15600.0,5540,24,12,16,0,12
15616.0,5540,24,12,16,0,12
15632.0,5550,24,12,16,0,12
15648.0,5565,24,12,16,0,12
15664.0,5565,24,12,16,0,12
15680.0,5570,24,12,16,0,12
15696.0,5580,24,12,16,0,10
15712.0,5585,24,12,16,0,22
15728.0,5590,24,12,16,0,26
15744.0,5595,28,12,16,0,5
15760.0,5605,28,12,16,0,41
15776.0,5620,28,12,16,0,41
15792.0,5620,28,12,16,0,41
15808.0,5620,28,12,16,0,16
15824.0,5635,28,12,16,0,12
15840.0,5645,28,12,16,0,12
15856.0,5650,28,12,16,0,12
15872.0,5650,28,12,16,0,12
15888.0,5675,28,12,16,0,12
15904.0,5675,28,12,16,0,12
15920.0,5675,28,12,16,0,12
15936.0,5680,28,12,16,0,24
15952.0,5695,28,12,16,0,24
15968.0,5700,28,12,16,0,14
15984.0,5700,28,12,16,0,21
16000.0,5705,28,12,16,0,41
16016.0,5725,28,12,16,0,25
16032.0,5725,28,12,16,0,20
16048.0,5725,28,12,16,0,24
16064.0,5735,28,12,16,0,34
16080.0,5745,28,12,16,0,25
16096.0,5750,28,12,16,0,39
16112.0,5755,28,12,16,0,4
16128.0,5755,28,12,16,0,41
16144.0,5775,28,12,16,0,9
16160.0,5775,28,12,16,0,40
16176.0,5780,28,12,16,0,11
16192.0,5795,28,12,16,0,11
16208.0,5805,28,12,16,0,11
16224.0,5805,28,12,16,0,11
16240.0,5805,28,12,16,0,11
16256.0,5820,28,12,16,0,11
16272.0,5830,28,12,16,0,11
16288.0,5830,28,12,16,0,16
16304.0,5835,28,12,16,0,30
16320.0,5855,28,12,16,0,2
16336.0,5860,28,12,16,0,2
16352.0,5860,28,12,16,0,2
16368.0,5860,28,12,16,0,2
16384.0,5880,28,12,16,0,2
16400.0,5885,28,12,16,0,2
16416.0,5885,28,12,16,0,2
16432.0,5895,28,12,16,0,27
16448.0,5905,28,12,16,0,11
16464.0,5910,28,12,16,0,41
16480.0,5910,28,12,16,0,31
16496.0,5920,28,12,16,0,15
16512.0,5935,28,12,16,0,6
16528.0,5940,28,12,16,0,39
16544.0,5940,28,12,16,0,5
16560.0,5950,28,12,16,0,33
16576.0,5960,28,12,16,0,3
16592.0,5960,28,12,16,0,35
16608.0,5965,28,12,16,0,9
16624.0,5975,28,12,16,0,32
16640.0,5985,28,12,16,0,24
16656.0,5985,28,12,16,0,27
16672.0,5990,28,12,16,0,31
16688.0,6000,28,12,16,0,10
16704.0,6010,28,12,16,0,30
16720.0,6015,28,12,16,0,29
16736.0,6025,28,12,16,0,3
16752.0,6030,28,12,16,0,29
16768.0,6035,28,12,16,0,2
16784.0,6035,28,12,16,0,2
16800.0,6045,28,12,16,0,2
16816.0,6060,28,12,16,0,2
16832.0,6060,28,12,16,0,2
16848.0,6070,28,12,16,0,2
16864.0,6075,28,12,16,0,2
16880.0,6080,28,12,16,0,41
16896.0,6090,28,12,16,0,41
16912.0,6090,28,12,16,0,41
16928.0,6100,28,12,16,0,12
16944.0,6115,28,12,16,0,25
16960.0,6115,28,12,16,0,3
16976.0,6125,28,12,16,0,5
16992.0,6125,28,12,16,0,31
17008.0,6135,28,12,16,0,40
17024.0,6140,28,12,16,0,41
17040.0,6150,28,12,16,0,19
17056.0,6160,28,12,16,0,19
17072.0,6165,28,12,16,0,41
17088.0,6170,28,12,16,0,9
17104.0,6180,28,12,16,0,35
17120.0,6180,28,12,16,0,41
17136.0,6120,28,12,16,0,11
17152.0,6125,28,12,16,0,26
17168.0,6130,28,12,16,0,24
17184.0,6140,28,12,16,0,11
17200.0,6225,28,12,16,0,41
17216.0,6235,28,12,16,0,33
17232.0,6235,28,12,16,0,8
17248.0,6140,28,12,16,0,1
17264.0,6155,28,12,16,0,27
17280.0,6160,28,12,16,0,27
17296.0,6165,28,12,16,0,6
17312.0,6175,28,12,16,0,13
17328.0,6180,28,12,16,0,13
17344.0,6185,28,12,16,0,13
17360.0,6195,28,12,16,0,13
17376.0,6200,28,12,16,0,13
17392.0,6205,28,12,16,0,13
17408.0,6215,28,12,16,0,13
17424.0,6220,28,12,16,0,21
17440.0,6325,28,12,16,0,41
17456.0,6330,28,12,16,0,37
17472.0,6345,28,12,16,0,1
17488.0,6345,28,12,16,0,16
17504.0,6355,28,12,16,0,41
17520.0,6365,28,12,16,0,41
17536.0,6370,28,12,16,0,40
17552.0,6375,28,12,16,0,41
17568.0,6385,28,12,16,0,34
17584.0,6395,28,12,16,0,35
17600.0,6395,28,12,16,0,38
17616.0,6405,28,12,16,0,3
17632.0,6415,28,12,16,0,20
17648.0,6425,28,12,16,0,35
17664.0,6425,28,12,16,0,20
17680.0,6440,28,12,16,0,28
17696.0,6445,28,12,16,0,34
17712.0,6450,28,12,16,0,39
17728.0,6455,28,12,16,0,2
17744.0,6460,28,12,16,0,2
17760.0,6475,28,12,16,0,2
17776.0,6475,28,12,16,0,2
17792.0,6485,28,12,16,0,2
17808.0,6490,28,12,16,0,2
17824.0,6500,28,12,16,0,2
17840.0,6510,28,12,16,0,8
17856.0,6510,28,12,16,0,10
17872.0,6515,28,12,16,0,31
17888.0,6530,28,12,16,0,41
17904.0,6535,28,12,16,0,41
17920.0,6535,28,12,16,0,33
17936.0,6545,28,12,16,0,32
17952.0,6560,28,12,16,0,19
17968.0,6560,28,12,16,0,31
17984.0,6560,28,12,16,0,41
18000.0,6575,28,12,16,0,41
18016.0,6585,28,12,16,0,6
18032.0,6585,28,12,16,0,38
18048.0,6595,28,12,16,0,10
18064.0,6610,28,12,16,0,32
18080.0,6615,28,12,16,0,14
18096.0,6620,28,12,16,0,23
18112.0,6625,28,12,16,0,18
18128.0,6635,28,12,16,0,18
18144.0,6565,28,12,16,0,11
18160.0,6575,28,12,16,0,14
18176.0,6655,28,12,16,0,41
18192.0,6665,28,12,16,0,24
18208.0,6670,28,12,16,0,41
18224.0,6675,28,12,16,0,41
18240.0,6675,28,12,16,0,25
18256.0,6685,28,12,16,0,16
18272.0,6700,28,12,16,0,17
18288.0,6700,28,12,16,0,39
18304.0,6610,28,12,16,0,1
18320.0,6620,28,12,16,0,17
18336.0,6600,28,12,16,0,7
18352.0,6600,28,12,16,0,2
18368.0,6620,28,12,16,0,2
18384.0,6620,28,12,16,0,2
18400.0,6625,28,12,16,0,2
18416.0,6630,28,12,16,0,2
18432.0,6645,28,12,16,0,2
18448.0,6650,28,12,16,0,2
18464.0,6650,28,12,16,0,18
18480.0,6660,28,12,16,0,41
18496.0,6675,28,12,16,0,32
18512.0,6680,28,12,16,0,22
18528.0,6685,28,12,16,0,3
18544.0,6690,28,12,16,0,29
18560.0,6700,28,12,16,0,29
18576.0,6710,28,12,16,0,5
18592.0,6715,28,12,16,0,32
18608.0,6720,28,12,16,0,6
18624.0,6730,28,12,16,0,7
18640.0,6735,28,12,16,0,34
18656.0,6740,28,12,16,0,24
18672.0,6750,28,12,16,0,2
18688.0,6755,28,12,16,0,2
18704.0,6765,28,12,16,0,2
18720.0,6765,28,12,16,0,2
18736.0,6775,28,12,16,0,2
18752.0,6780,28,12,16,0,2
18768.0,6790,28,12,16,0,2
18784.0,6695,28,12,16,0,1
18800.0,6710,28,12,16,0,36
18816.0,6715,28,12,16,0,4
18832.0,6720,28,12,16,0,13
18848.0,6720,28,12,16,0,13
18864.0,6735,28,12,16,0,13
18880.0,6735,28,12,16,0,13
18896.0,6745,28,12,16,0,13
18912.0,6755,28,12,16,0,13
18928.0,6760,28,12,16,0,13
18944.0,6875,28,12,16,0,41
18960.0,6875,28,12,16,0,37
18976.0,6885,28,12,16,0,22
18992.0,6895,28,12,16,0,31
19008.0,6895,28,12,16,0,14
19024.0,6905,28,12,16,0,21
19040.0,6915,28,12,16,0,6
19056.0,6920,28,12,16,0,13
19072.0,6925,28,12,16,0,13
19088.0,6930,28,12,16,0,13
19104.0,6940,28,12,16,0,13
19120.0,6945,28,12,16,0,13
19136.0,6955,28,12,16,0,13
19152.0,6965,28,12,16,0,13
19168.0,6970,28,12,16,0,41
19184.0,6970,28,12,16,0,37
19200.0,6980,28,12,16,0,36
19216.0,6990,28,12,16,0,32
19232.0,6995,28,12,16,0,6
19248.0,7000,28,12,16,0,38
19264.0,7010,28,12,16,0,34
19280.0,7015,28,12,16,0,3
19296.0,7020,28,12,16,0,25
19312.0,7025,28,12,16,0,33
19328.0,7030,28,12,16,0,12
19344.0,6940,28,12,16,0,3
19360.0,6945,28,12,16,0,3
19376.0,6955,28,12,16,0,20
19392.0,7060,28,12,16,0,41
19408.0,7075,28,12,16,0,26
19424.0,7075,28,12,16,0,38
19440.0,7005,28,12,16,0,11
19456.0,7090,28,12,16,0,41
19472.0,7095,28,12,16,0,33
19488.0,7095,28,12,16,0,2
19504.0,7105,28,12,16,0,2
19520.0,7115,28,12,16,0,2
19536.0,7115,28,12,16,0,2
19552.0,7125,28,12,16,0,2
19568.0,7130,28,12,16,0,2
19584.0,7135,28,12,16,0,2
19600.0,7140,28,12,16,0,28
19616.0,7150,28,12,16,0,39
19632.0,7150,28,12,16,0,2
19648.0,7160,28,12,16,0,2
19664.0,7165,28,12,16,0,2
19680.0,7170,28,12,16,0,2
19696.0,7175,28,12,16,0,2
19712.0,7185,28,12,16,0,2
19728.0,7190,28,12,16,0,2
19744.0,7195,28,12,16,0,33
19760.0,7200,28,12,16,0,16
19776.0,7215,28,12,16,0,28
19792.0,7215,28,12,16,0,41
19808.0,7090,28,12,16,0,7
19824.0,7115,28,12,16,0,9
19840.0,7115,28,12,16,0,4
19856.0,7115,28,12,16,0,13
19872.0,7130,28,12,16,0,13
19888.0,7135,28,12,16,0,13
19904.0,7135,28,12,16,0,13
19920.0,7140,28,12,16,0,13
19936.0,7150,28,12,16,0,13
19952.0,7155,28,12,16,0,13
19968.0,7160,28,12,16,0,27
19984.0,7170,28,12,16,0,41
20000.0,7175,28,12,16,0,13
20016.0,7180,28,12,16,0,13
20032.0,7185,28,12,16,0,13
20048.0,7195,28,12,16,0,13
20064.0,7200,28,12,16,0,13
20080.0,7210,28,12,16,0,13
20096.0,7215,28,12,16,0,13
20112.0,7220,28,12,16,0,39
20128.0,7225,28,12,16,0,24
20144.0,7240,28,12,16,0,19
20160.0,7240,28,12,16,0,30
