Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4810,0,14,16,0,41
12592.0,4820,0,14,16,0,36
12608.0,4830,0,14,16,0,20
12624.0,4835,0,14,16,0,36
12640.0,4840,0,14,16,0,23
12656.0,4845,0,14,16,0,30
12672.0,4850,0,14,16,0,14
12688.0,4855,0,14,16,0,31
12704.0,4870,0,14,16,0,41
12720.0,4880,0,14,16,0,34
12736.0,4880,0,14,16,0,11
12752.0,4890,0,14,16,0,41
12768.0,4895,0,14,16,0,33
12784.0,4905,0,14,16,0,27
12800.0,4910,0,14,16,0,17
12816.0,4910,0,14,16,0,16
12832.0,4935,0,14,16,0,4
12848.0,4935,0,14,16,0,32
12864.0,4935,0,14,16,0,38
12880.0,4950,0,14,16,0,41
12896.0,4955,0,14,16,0,5
12912.0,4960,0,14,16,0,29
12928.0,4820,0,14,16,0,2
12944.0,4975,0,14,16,0,41
12960.0,4985,0,14,16,0,9
12976.0,4990,0,14,16,0,41
12992.0,4990,0,14,16,0,40
13008.0,4930,0,14,16,0,11
13024.0,4935,0,14,16,0,5
13040.0,4945,0,14,16,0,7
13056.0,4945,0,14,16,0,26
13072.0,5035,0,14,16,0,41
13088.0,5040,0,14,16,0,41
13104.0,5045,0,14,16,0,41
13120.0,5060,0,14,16,0,10
13136.0,5060,0,14,16,0,3
13152.0,5070,0,14,16,0,19
13168.0,5075,0,14,16,0,34
13184.0,5080,0,14,16,0,34
13200.0,5095,0,14,16,0,25
13216.0,5000,0,14,16,0,12
13232.0,5000,0,14,16,0,34
13248.0,5115,0,14,16,0,41
13264.0,5020,0,14,16,0,12
13280.0,5025,0,14,16,0,39
13296.0,5030,0,14,16,0,12
13312.0,5135,0,14,16,0,41
13328.0,5150,0,14,16,0,27
13344.0,5155,0,14,16,0,4
13360.0,5160,0,14,16,0,24
13376.0,5170,0,14,16,0,10
13392.0,5175,0,14,16,0,41
13408.0,5030,0,14,16,0,2
13424.0,5040,0,14,16,0,35
13440.0,5045,0,14,16,0,22
13456.0,5055,0,14,16,0,6
13472.0,5205,0,14,16,0,41
13488.0,5220,0,14,16,0,20
13504.0,5225,0,14,16,0,20
13520.0,5225,0,14,16,0,14
13536.0,5240,0,14,16,0,25
13552.0,5245,0,14,16,0,34
13568.0,5260,0,14,16,0,17
13584.0,5265,0,14,16,0,23
13600.0,5270,0,14,16,0,16
13616.0,5275,0,14,16,0,36
13632.0,5280,0,14,16,0,20
13648.0,5290,0,14,16,0,22
13664.0,5295,0,14,16,0,27
13680.0,5300,0,14,16,0,1
13696.0,5315,0,14,16,0,12
13712.0,5320,0,14,16,0,41
13728.0,5200,0,14,16,0,7
13744.0,5210,0,14,16,0,12
13760.0,5340,0,14,16,0,41
13776.0,5345,0,14,16,0,41
13792.0,5350,0,14,16,0,8
13808.0,5360,0,14,16,0,28
13824.0,5370,0,14,16,0,20
13840.0,5370,0,14,16,0,41
13856.0,5385,0,14,16,0,7
13872.0,5390,0,14,16,0,18
13888.0,5390,0,14,16,0,41
13904.0,5400,0,14,16,0,24
13920.0,5410,0,14,16,0,31
13936.0,5290,0,14,16,0,7
13952.0,5300,0,14,16,0,14
13968.0,5310,0,14,16,0,16
13984.0,5315,0,14,16,0,8
14000.0,5370,0,14,16,0,11
14016.0,5375,0,14,16,0,23
14032.0,5390,0,14,16,0,21
14048.0,5065,0,14,16,0,6
14064.0,5475,0,14,16,0,41
14080.0,5485,0,14,16,0,40
14096.0,5490,0,14,16,0,10
14112.0,5490,0,14,16,0,26
14128.0,5505,0,14,16,0,25
14144.0,5515,0,14,16,0,24
14160.0,5520,0,14,16,0,38
14176.0,5530,0,14,16,0,8
14192.0,5540,0,14,16,0,41
14208.0,5545,0,14,16,0,29
14224.0,5550,0,14,16,0,41
14240.0,5560,0,14,16,0,19
14256.0,5560,0,14,16,0,41
14272.0,5575,0,14,16,0,8
14288.0,5580,0,14,16,0,1
14304.0,5585,0,14,16,0,18
14320.0,5595,0,14,16,0,41
14336.0,5600,0,14,16,0,6
14352.0,5535,0,14,16,0,11
14368.0,5540,0,14,16,0,13
14384.0,5545,0,14,16,0,38
14400.0,5560,0,14,16,0,24
14416.0,5560,0,14,16,0,11
14432.0,5565,0,14,16,0,17
14448.0,5580,0,14,16,0,25
14464.0,5660,0,14,16,0,41
14480.0,5660,0,14,16,0,39
14496.0,5575,0,14,16,0,1
14512.0,5580,0,14,16,0,39
14528.0,5585,0,14,16,0,17
14544.0,5590,0,14,16,0,30
14560.0,5595,0,14,16,0,13
14576.0,5610,0,14,16,0,23
14592.0,5615,0,14,16,0,18
14608.0,5620,0,14,16,0,14
14624.0,5625,0,14,16,0,36
14640.0,5640,0,14,16,0,35
14656.0,5740,0,14,16,0,41
14672.0,5650,0,14,16,0,1
14688.0,5660,0,14,16,0,37
14704.0,5665,0,14,16,0,10
14720.0,5675,0,14,16,0,26
14736.0,5780,0,14,16,0,41
14752.0,5780,0,14,16,0,10
14768.0,5795,0,14,16,0,33
14784.0,5800,0,14,16,0,41
14800.0,5805,0,14,16,0,25
14816.0,5825,0,14,16,0,27
14832.0,5825,0,14,16,0,41
14848.0,5825,0,14,16,0,38
14864.0,5835,0,14,16,0,28
14880.0,5845,0,14,16,0,29
14896.0,5850,0,14,16,0,23
14912.0,5855,0,14,16,0,22
14928.0,5790,0,14,16,0,11
14944.0,5800,0,14,16,0,19
14960.0,5805,0,14,16,0,19
14976.0,5805,0,14,16,0,40
14992.0,5810,0,14,16,0,31
15008.0,5830,0,14,16,0,41
15024.0,5830,0,14,16,0,4
15040.0,5840,0,14,16,0,28
15056.0,5850,0,14,16,0,37
15072.0,5855,0,14,16,0,20
15088.0,5860,0,14,16,0,3
15104.0,5860,0,14,16,0,29
15120.0,5875,0,14,16,0,41
15136.0,5890,0,14,16,0,8
15152.0,5890,0,14,16,0,27
15168.0,5890,0,14,16,0,11
15184.0,5910,0,14,16,0,18
15200.0,5910,0,14,16,0,33
15216.0,5910,0,14,16,0,26
15232.0,5875,0,14,16,0,16
15248.0,5890,0,14,16,0,26
15264.0,5890,0,14,16,0,17
15280.0,5895,0,14,16,0,27
15296.0,5905,0,14,16,0,41
15312.0,5910,0,14,16,0,24
15328.0,5920,0,14,16,0,20
15344.0,5920,0,14,16,0,33
15360.0,5935,0,14,16,0,41
15376.0,5945,0,14,16,0,36
15392.0,5945,0,14,16,0,35
15408.0,5950,0,14,16,0,32
15424.0,5960,0,14,16,0,41
15440.0,5970,0,14,16,0,34
15456.0,5980,0,14,16,0,8
15472.0,5980,0,14,16,0,35
15488.0,5990,0,14,16,0,5
15504.0,6000,0,14,16,0,23
15520.0,6000,0,14,16,0,31
15536.0,6005,0,14,16,0,29
15552.0,6020,0,14,16,0,41
15568.0,6030,0,14,16,0,14
15584.0,6030,0,14,16,0,22
15600.0,6035,0,14,16,0,41
15616.0,6050,0,14,16,0,32
15632.0,6050,0,14,16,0,41
15648.0,6055,0,14,16,0,30
15664.0,6070,0,14,16,0,9
15680.0,6075,0,14,16,0,40
15696.0,6085,0,14,16,0,4
15712.0,6085,0,14,16,0,33
15728.0,6090,0,14,16,0,41
15744.0,6105,0,14,16,0,34
15760.0,6105,0,14,16,0,39
15776.0,6120,0,14,16,0,23
15792.0,6130,0,14,16,0,41
15808.0,6135,0,14,16,0,39
15824.0,6140,0,14,16,0,34
15840.0,6140,0,14,16,0,41
15856.0,6150,0,14,16,0,20
15872.0,6165,0,14,16,0,8
15888.0,6170,0,14,16,0,17
15904.0,6175,0,14,16,0,1
15920.0,6185,0,14,16,0,1
15936.0,6190,0,14,16,0,1
15952.0,6190,0,14,16,0,32
15968.0,6200,0,14,16,0,6
15984.0,6210,0,14,16,0,28
16000.0,6220,0,14,16,0,10
16016.0,6225,0,14,16,0,21
16032.0,6235,0,14,16,0,34
16048.0,6235,0,14,16,0,29
16064.0,6245,0,14,16,0,1
16080.0,6245,0,14,16,0,19
16096.0,6255,0,14,16,0,15
16112.0,6275,0,14,16,0,36
16128.0,6275,0,14,16,0,15
16144.0,6285,0,14,16,0,14
16160.0,6290,0,14,16,0,41
16176.0,6290,0,14,16,0,34
16192.0,6305,0,14,16,0,38
16208.0,6320,0,14,16,0,19
16224.0,6320,0,14,16,0,8
16240.0,6335,0,14,16,0,32
16256.0,6335,0,14,16,0,9
16272.0,6340,0,14,16,0,14
16288.0,6350,0,14,16,0,41
16304.0,6355,0,14,16,0,2
16320.0,6365,0,14,16,0,8
16336.0,6375,0,14,16,0,4
16352.0,6380,0,14,16,0,36
16368.0,6385,0,14,16,0,37
16384.0,6395,0,14,16,0,41
16400.0,6395,0,14,16,0,41
16416.0,6405,0,14,16,0,21
16432.0,6415,0,14,16,0,37
16448.0,6415,0,14,16,0,39
16464.0,6425,0,14,16,0,12
16480.0,6435,0,14,16,0,22
16496.0,6435,0,14,16,0,37
16512.0,6445,0,14,16,0,32
16528.0,6460,0,14,16,0,2
16544.0,6460,0,14,16,0,34
16560.0,6465,0,14,16,0,2
16576.0,6475,0,14,16,0,14
16592.0,6475,0,14,16,0,34
16608.0,6485,0,14,16,0,32
16624.0,6490,0,14,16,0,40
16640.0,6500,0,14,16,0,2
16656.0,6510,0,14,16,0,2
16672.0,6515,0,14,16,0,2
16688.0,6515,0,14,16,0,2
16704.0,6525,0,14,16,0,2
16720.0,6530,0,14,16,0,2
16736.0,6535,0,14,16,0,2
16752.0,6545,0,14,16,0,41
16768.0,6550,0,14,16,0,9
16784.0,6555,0,14,16,0,22
16800.0,6560,0,14,16,0,18
16816.0,6570,0,14,16,0,13
16832.0,6575,0,14,16,0,13
16848.0,6580,0,14,16,0,13
16864.0,6585,0,14,16,0,13
16880.0,6600,0,14,16,0,13
16896.0,6600,0,14,16,0,13
16912.0,6600,0,14,16,0,13
16928.0,6610,0,14,16,0,41
16944.0,6620,0,14,16,0,29
16960.0,6620,0,14,16,0,20
16976.0,6630,0,14,16,0,8
16992.0,6640,0,14,16,0,2
17008.0,6640,0,14,16,0,2
17024.0,6650,0,14,16,0,2
17040.0,6660,0,14,16,0,2
17056.0,6660,0,14,16,0,2
17072.0,6665,0,14,16,0,2
17088.0,6675,0,14,16,0,2
17104.0,6680,0,14,16,0,4
17120.0,6685,0,14,16,0,41
17136.0,6695,0,14,16,0,36
17152.0,6700,0,14,16,0,14
17168.0,6705,0,14,16,0,12
17184.0,6715,0,14,16,0,12
17200.0,6720,0,14,16,0,12
17216.0,6725,0,14,16,0,12
17232.0,6730,0,14,16,0,12
17248.0,6745,0,14,16,0,12
17264.0,6750,0,14,16,0,12
17280.0,6750,0,14,16,0,41
17296.0,6760,0,14,16,0,5
17312.0,6770,0,14,16,0,5
17328.0,6770,0,14,16,0,22
17344.0,6780,0,14,16,0,13
17360.0,6790,0,14,16,0,13
17376.0,6790,0,14,16,0,13
17392.0,6795,0,14,16,0,13
17408.0,6810,0,14,16,0,13
17424.0,6810,0,14,16,0,13
17440.0,6815,0,14,16,0,13
17456.0,6830,0,14,16,0,41
17472.0,6830,0,14,16,0,32
17488.0,6835,0,14,16,0,4
17504.0,6845,0,14,16,0,24
17520.0,6800,0,14,16,0,16
17536.0,6805,0,14,16,0,41
17552.0,6815,0,14,16,0,21
17568.0,6820,0,14,16,0,35
17584.0,6830,0,14,16,0,6
17600.0,6830,0,14,16,0,6
17616.0,6845,0,14,16,0,6
17632.0,6850,0,14,16,0,6
17648.0,6850,0,14,16,0,6
17664.0,6865,0,14,16,0,6
17680.0,6870,0,14,16,0,6
17696.0,6870,0,14,16,0,13
17712.0,6875,0,14,16,0,13
17728.0,6890,0,14,16,0,13
17744.0,6890,0,14,16,0,13
17760.0,6900,0,14,16,0,13
17776.0,6910,0,14,16,0,13
17792.0,6910,0,14,16,0,13
17808.0,6915,0,14,16,0,41
17824.0,6925,0,14,16,0,10
17840.0,6930,0,14,16,0,11
17856.0,6935,0,14,16,0,11
17872.0,6950,0,14,16,0,11
17888.0,6950,0,14,16,0,11
17904.0,6955,0,14,16,0,11
17920.0,6965,0,14,16,0,11
17936.0,6970,0,14,16,0,11
17952.0,6980,0,14,16,0,9
17968.0,6985,0,14,16,0,41
17984.0,6995,0,14,16,0,13
18000.0,7000,0,14,16,0,13
18016.0,7000,0,14,16,0,13
18032.0,7010,0,14,16,0,13
18048.0,7020,0,14,16,0,13
18064.0,7020,0,14,16,0,13
18080.0,7030,0,14,16,0,13
18096.0,7040,0,14,16,0,28
18112.0,7040,0,14,16,0,41
18128.0,7050,0,14,16,0,41
18144.0,7005,0,14,16,0,16
18160.0,7010,0,14,16,0,27
18176.0,7020,0,14,16,0,19
18192.0,7030,0,14,16,0,12
18208.0,7030,0,14,16,0,12
18224.0,7040,0,14,16,0,12
18240.0,7050,0,14,16,0,12
18256.0,7055,0,14,16,0,12
18272.0,7060,0,14,16,0,12
18288.0,7070,0,14,16,0,12
18304.0,7075,0,14,16,0,20
18320.0,7085,0,14,16,0,41
18336.0,7090,0,14,16,0,6
18352.0,7095,0,14,16,0,6
18368.0,7105,0,14,16,0,6
18384.0,7110,0,14,16,0,6
18400.0,7115,0,14,16,0,6
18416.0,7125,0,14,16,0,6
18432.0,7125,0,14,16,0,6
18448.0,7135,0,14,16,0,27
18464.0,7140,0,14,16,0,33
18480.0,7145,0,14,16,0,41
18496.0,7155,0,14,16,0,4
18512.0,7165,0,14,16,0,11
18528.0,7165,0,14,16,0,11
18544.0,7175,0,14,16,0,11
18560.0,7180,0,14,16,0,11
18576.0,7185,0,14,16,0,11
18592.0,7195,0,14,16,0,11
18608.0,7200,0,14,16,0,11
18624.0,7205,0,14,16,0,25
18640.0,7210,0,14,16,0,24
18656.0,7220,0,14,16,0,5
18672.0,7220,0,14,16,0,27
18688.0,7190,0,14,16,0,16
18704.0,7190,0,14,16,0,4
18720.0,7195,0,14,16,0,6
18736.0,7205,0,14,16,0,6
18752.0,7210,0,14,16,0,6
18768.0,7215,0,14,16,0,6
18784.0,7220,0,14,16,0,6
18800.0,7230,0,14,16,0,6
18816.0,7235,0,14,16,0,6
18832.0,7240,0,14,16,0,19
18848.0,7250,0,14,16,0,28
18864.0,7255,0,14,16,0,35
18880.0,7260,0,14,16,0,41
18896.0,7270,0,14,16,0,31
18912.0,7275,0,14,16,0,30
18928.0,7280,0,14,16,0,9
18944.0,7285,0,14,16,0,33
18960.0,7295,0,14,16,0,7
18976.0,7300,0,14,16,0,7
18992.0,7300,0,14,16,0,7
19008.0,7315,0,14,16,0,7
19024.0,7320,0,14,16,0,7
19040.0,7320,0,14,16,0,7
19056.0,7340,0,14,16,0,7
19072.0,7340,0,14,16,0,20
19088.0,7345,0,14,16,0,41
19104.0,7355,0,14,16,0,6
19120.0,7360,0,14,16,0,6
19136.0,7365,0,14,16,0,6
19152.0,7370,0,14,16,0,6
19168.0,7380,0,14,16,0,6
19184.0,7385,0,14,16,0,6
19200.0,7390,0,14,16,0,6
19216.0,7400,0,14,16,0,41
19232.0,7405,0,14,16,0,10
19248.0,7410,0,14,16,0,6
19264.0,7420,0,14,16,0,6
19280.0,7425,0,14,16,0,6
19296.0,7430,0,14,16,0,6
19312.0,7435,0,14,16,0,6
19328.0,7445,0,14,16,0,6
19344.0,7450,0,14,16,0,6
19360.0,7450,0,14,16,0,11
19376.0,7465,0,14,16,0,11
19392.0,7470,0,14,16,0,11
19408.0,7475,0,14,16,0,11
19424.0,7485,0,14,16,0,11
19440.0,7490,0,14,16,0,11
19456.0,7495,0,14,16,0,11
19472.0,7505,0,14,16,0,24
19488.0,7510,0,14,16,0,11
19504.0,7515,0,14,16,0,11
19520.0,7525,0,14,16,0,11
19536.0,7525,0,14,16,0,11
19552.0,7535,0,14,16,0,11
19568.0,7545,0,14,16,0,11
19584.0,7550,0,14,16,0,11
19600.0,7555,0,14,16,0,24
19616.0,7565,0,14,16,0,7
19632.0,7565,0,14,16,0,7
19648.0,7575,0,14,16,0,7
19664.0,7580,0,14,16,0,7
19680.0,7585,0,14,16,0,7
19696.0,7595,0,14,16,0,7
19712.0,7600,0,14,16,0,7
19728.0,7605,0,14,16,0,33
19744.0,7610,0,14,16,0,3
19760.0,7620,0,14,16,0,29
19776.0,7625,0,14,16,0,34
19792.0,7635,0,14,16,0,31
19808.0,7640,0,14,16,0,25
19824.0,7650,0,14,16,0,38
19840.0,7655,0,14,16,0,4
19856.0,7655,0,14,16,0,33
19872.0,7665,0,14,16,0,30
19888.0,7675,0,14,16,0,41
19904.0,7680,0,14,16,0,3
19920.0,7680,0,14,16,0,13
19936.0,7690,0,14,16,0,13
19952.0,7695,0,14,16,0,13
19968.0,7695,0,14,16,0,13
19984.0,7705,0,14,16,0,13
20000.0,7710,0,14,16,0,13
20016.0,7715,0,14,16,0,13
20032.0,7720,0,14,16,0,29
20048.0,7725,0,14,16,0,41
20064.0,7680,0,14,16,0,16
20080.0,7685,0,14,16,0,27
20096.0,7690,0,14,16,0,4
20112.0,7695,0,14,16,0,4
20128.0,7700,0,14,16,0,11
20144.0,7705,0,14,16,0,11
20160.0,7715,0,14,16,0,11
