Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4800.0,2085,0,12,16,0,32
4816.0,2095,0,12,16,0,41
4832.0,1705,0,12,16,0,6
4848.0,1715,0,12,16,0,21
4864.0,1715,0,12,16,0,29
4880.0,1720,0,12,16,0,26
4896.0,1735,0,12,16,0,22
4912.0,2135,0,12,16,0,41
4928.0,2150,0,12,16,0,10
4944.0,2150,0,12,16,0,4
4960.0,2170,0,12,16,0,9
4976.0,2170,0,12,16,0,8
4992.0,2175,0,12,16,0,13
5008.0,2185,0,12,16,0,13
5024.0,2195,0,12,16,0,13
5040.0,2195,0,12,16,0,13
5056.0,2210,0,12,16,0,13
5072.0,2215,0,12,16,0,13
5088.0,2225,0,12,16,0,13
5104.0,2230,0,12,16,0,8
5120.0,2230,0,12,16,0,35
5136.0,2245,0,12,16,0,12
5152.0,2250,0,12,16,0,12
5168.0,2260,0,12,16,0,12
5184.0,2265,0,12,16,0,12
5200.0,2275,0,12,16,0,12
5216.0,2285,0,12,16,0,12
5232.0,2290,0,12,16,0,12
5248.0,2295,0,12,16,0,41
5264.0,2305,0,12,16,0,33
5280.0,2310,0,12,16,0,28
5296.0,2315,0,12,16,0,20
5312.0,2325,0,12,16,0,5
5328.0,2335,0,12,16,0,9
5344.0,2345,0,12,16,0,29
5360.0,2345,0,12,16,0,41
5376.0,2360,0,12,16,0,38
5392.0,2360,0,12,16,0,23
5408.0,2370,0,12,16,0,28
5424.0,2380,0,12,16,0,16
5440.0,2395,0,12,16,0,25
5456.0,2270,0,12,16,0,7
5472.0,2275,0,12,16,0,37
5488.0,2280,0,12,16,0,10
5504.0,2290,0,12,16,0,37
5520.0,2300,0,12,16,0,15
5536.0,2310,0,12,16,0,18
5552.0,2315,0,12,16,0,25
5568.0,2325,0,12,16,0,19
5584.0,2330,0,12,16,0,15
5600.0,2330,0,12,16,0,41
5616.0,2345,0,12,16,0,33
5632.0,2350,0,12,16,0,28
5648.0,2360,0,12,16,0,39
5664.0,2365,0,12,16,0,41
5680.0,2370,0,12,16,0,32
5696.0,2385,0,12,16,0,30
5712.0,2385,0,12,16,0,23
5728.0,2390,0,12,16,0,35
5744.0,2410,0,12,16,0,2
5760.0,2415,0,12,16,0,16
5776.0,2415,0,12,16,0,32
5792.0,2300,0,12,16,0,7
5808.0,2315,0,12,16,0,33
5824.0,2315,0,12,16,0,28
5840.0,2320,0,12,16,0,27
5856.0,2330,0,12,16,0,34
5872.0,2340,0,12,16,0,36
5888.0,2345,0,12,16,0,12
5904.0,2350,0,12,16,0,12
5920.0,2355,0,12,16,0,12
5936.0,2370,0,12,16,0,12
5952.0,2380,0,12,16,0,12
5968.0,2380,0,12,16,0,12
5984.0,2390,0,12,16,0,12
6000.0,2405,0,12,16,0,28
6016.0,2405,0,12,16,0,20
6032.0,2405,0,12,16,0,22
6048.0,2420,0,12,16,0,16
6064.0,2435,0,12,16,0,34
6080.0,2435,0,12,16,0,27
6096.0,2440,0,12,16,0,6
6112.0,2450,0,12,16,0,22
6128.0,2460,0,12,16,0,24
6144.0,2460,0,12,16,0,31
6160.0,2470,0,12,16,0,23
6176.0,2485,0,12,16,0,24
6192.0,2390,0,12,16,0,1
6208.0,2370,0,12,16,0,7
6224.0,2405,0,12,16,0,12
6240.0,2510,0,12,16,0,41
6256.0,2525,0,12,16,0,12
6272.0,2525,0,12,16,0,33
6288.0,2530,0,12,16,0,5
6304.0,2540,0,12,16,0,7
6320.0,2550,0,12,16,0,34
6336.0,2550,0,12,16,0,30
6352.0,2565,0,12,16,0,39
6368.0,2575,0,12,16,0,36
6384.0,2575,0,12,16,0,4
6400.0,2580,0,12,16,0,18
6416.0,2590,0,12,16,0,37
6432.0,2450,0,12,16,0,2
6448.0,2455,0,12,16,0,3
6464.0,2475,0,12,16,0,23
6480.0,2480,0,12,16,0,9
6496.0,2480,0,12,16,0,21
6512.0,2480,0,12,16,0,25
6528.0,2490,0,12,16,0,19
6544.0,2550,0,12,16,0,12
6560.0,2655,0,12,16,0,41
6576.0,2670,0,12,16,0,41
6592.0,2685,0,12,16,0,24
6608.0,2685,0,12,16,0,41
6624.0,2685,0,12,16,0,16
6640.0,2690,0,12,16,0,23
6656.0,2700,0,12,16,0,37
6672.0,2715,0,12,16,0,32
6688.0,2570,0,12,16,0,2
6704.0,2585,0,12,16,0,28
6720.0,2640,0,12,16,0,12
6736.0,2745,0,12,16,0,41
6752.0,2745,0,12,16,0,25
6768.0,2745,0,12,16,0,39
6784.0,2770,0,12,16,0,33
6800.0,2770,0,12,16,0,25
6816.0,2775,0,12,16,0,39
6832.0,2795,0,12,16,0,39
6848.0,2400,0,12,16,0,6
6864.0,2400,0,12,16,0,13
6880.0,2405,0,12,16,0,13
6896.0,2415,0,12,16,0,13
6912.0,2425,0,12,16,0,13
6928.0,2430,0,12,16,0,13
6944.0,2440,0,12,16,0,13
6960.0,2455,0,12,16,0,13
6976.0,2355,0,12,16,0,12
6992.0,2365,0,12,16,0,13
7008.0,2365,0,12,16,0,13
7024.0,2370,0,12,16,0,13
7040.0,2380,0,12,16,0,13
7056.0,2390,0,12,16,0,13
7072.0,2405,0,12,16,0,13
7088.0,2415,0,12,16,0,13
7104.0,2420,0,12,16,0,40
7120.0,2420,0,12,16,0,19
7136.0,2425,0,12,16,0,21
7152.0,2435,0,12,16,0,36
7168.0,2440,0,12,16,0,39
7184.0,2455,0,12,16,0,13
7200.0,2470,0,12,16,0,13
7216.0,2470,0,12,16,0,13
7232.0,2475,0,12,16,0,13
7248.0,2475,0,12,16,0,13
7264.0,2485,0,12,16,0,13
7280.0,2490,0,12,16,0,13
7296.0,2500,0,12,16,0,28
7312.0,2525,0,12,16,0,29
7328.0,2525,0,12,16,0,5
7344.0,2525,0,12,16,0,27
7360.0,2530,0,12,16,0,41
7376.0,2540,0,12,16,0,13
7392.0,2545,0,12,16,0,13
7408.0,2555,0,12,16,0,13
7424.0,2560,0,12,16,0,13
7440.0,2580,0,12,16,0,13
7456.0,2580,0,12,16,0,13
7472.0,2585,0,12,16,0,13
7488.0,2590,0,12,16,0,9
7504.0,2600,0,12,16,0,39
7520.0,2610,0,12,16,0,35
7536.0,2610,0,12,16,0,20
7552.0,2625,0,12,16,0,17
7568.0,2635,0,12,16,0,30
7584.0,2640,0,12,16,0,6
7600.0,2595,0,12,16,0,2
7616.0,2600,0,12,16,0,30
7632.0,2760,0,12,16,0,41
7648.0,2765,0,12,16,0,7
7664.0,2670,0,12,16,0,12
7680.0,2690,0,12,16,0,20
7696.0,2695,0,12,16,0,21
7712.0,2700,0,12,16,0,3
7728.0,2705,0,12,16,0,17
7744.0,2715,0,12,16,0,10
7760.0,2815,0,12,16,0,41
7776.0,2820,0,12,16,0,24
7792.0,2710,0,12,16,0,7
7808.0,2725,0,12,16,0,33
7824.0,2730,0,12,16,0,2
7840.0,2585,0,12,16,0,30
7856.0,2585,0,12,16,0,37
7872.0,2665,0,12,16,0,11
7888.0,2675,0,12,16,0,34
7904.0,2685,0,12,16,0,21
7920.0,2695,0,12,16,0,33
7936.0,2705,0,12,16,0,4
7952.0,2710,0,12,16,0,41
7968.0,2710,0,12,16,0,18
7984.0,2715,0,12,16,0,4
8000.0,2720,0,12,16,0,41
8016.0,2730,0,12,16,0,18
8032.0,2740,0,12,16,0,25
8048.0,2750,0,12,16,0,2
8064.0,2755,0,12,16,0,39
8080.0,2760,0,12,16,0,28
8096.0,2765,0,12,16,0,31
8112.0,2775,0,12,16,0,9
8128.0,2775,0,12,16,0,5
8144.0,2790,0,12,16,0,20
8160.0,2800,0,12,16,0,32
8176.0,2800,0,12,16,0,16
8192.0,2805,0,12,16,0,36
8208.0,2815,0,12,16,0,16
8224.0,2725,0,12,16,0,1
8240.0,2725,0,12,16,0,38
8256.0,2730,0,12,16,0,40
8272.0,2735,0,12,16,0,24
8288.0,2745,0,12,16,0,41
8304.0,2745,0,12,16,0,20
8320.0,2760,0,12,16,0,37
8336.0,2765,0,12,16,0,30
8352.0,2770,0,12,16,0,32
8368.0,2770,0,12,16,0,40
8384.0,2780,0,12,16,0,31
8400.0,2790,0,12,16,0,31
8416.0,2745,0,12,16,0,14
8432.0,2755,0,12,16,0,41
8448.0,2755,0,12,16,0,17
8464.0,2755,0,12,16,0,3
8480.0,2765,0,12,16,0,33
8496.0,2765,4,12,16,0,15
8512.0,2775,4,12,16,0,39
8528.0,2795,4,12,16,0,34
8544.0,2795,4,12,16,0,15
8560.0,2750,4,12,16,0,14
8576.0,2750,4,12,16,0,19
8592.0,2755,8,12,16,0,11
8608.0,2760,8,12,16,0,11
8624.0,2775,8,12,16,0,37
8640.0,2390,8,12,16,0,6
8656.0,2390,8,12,16,0,10
8672.0,2665,8,12,16,0,7
8688.0,2670,12,13,16,0,31
8704.0,2670,12,13,16,0,37
8720.0,2675,12,13,16,0,29
8736.0,2690,12,13,16,0,15
8752.0,2570,12,13,16,0,7
8768.0,2580,12,13,16,0,22
8784.0,2580,16,13,16,0,21
8800.0,2580,16,13,16,0,13
8816.0,2590,16,13,16,0,13
8832.0,2600,16,13,16,0,13
8848.0,2600,16,13,16,0,13
8864.0,2615,16,13,16,0,13
8880.0,2620,20,13,16,0,13
8896.0,2625,20,13,16,0,13
8912.0,2625,20,13,16,0,35
8928.0,2630,20,13,16,0,37
8944.0,2645,20,14,16,0,33
8960.0,2645,20,14,16,0,17
8976.0,2645,20,14,16,0,20
8992.0,2660,24,14,16,0,10
9008.0,2670,24,14,16,0,14
9024.0,2670,24,14,16,0,28
9040.0,2675,24,14,16,0,17
9056.0,2685,24,14,16,0,40
9072.0,2690,24,14,16,0,41
9088.0,2690,28,14,16,0,22
9104.0,2705,28,14,16,0,10
9120.0,2710,28,14,16,0,6
9136.0,2720,28,14,16,0,19
9152.0,2730,28,14,16,0,29
9168.0,2655,28,14,16,0,11
9184.0,2665,32,14,16,0,24
9200.0,2665,32,14,16,0,21
9216.0,2640,32,14,16,0,12
9232.0,2655,32,14,16,0,34
9248.0,2670,32,14,16,0,32
9264.0,2675,32,14,16,0,3
9280.0,2680,36,14,16,0,33
9296.0,2785,36,14,16,0,41
9312.0,2790,36,14,16,0,24
9328.0,2715,36,14,16,0,11
9344.0,2720,36,14,16,0,23
9360.0,2740,36,14,16,0,30
9376.0,2750,40,14,16,0,37
9392.0,2750,40,14,16,0,16
9408.0,2755,40,14,16,0,27
9424.0,2835,40,14,16,0,41
9440.0,2840,40,14,16,0,41
9456.0,2845,40,14,16,0,32
9472.0,2460,40,14,16,0,6
9488.0,2475,44,14,16,0,36
9504.0,2475,44,14,16,0,24
9520.0,2475,44,14,16,0,20
9536.0,2485,44,14,16,0,36
9552.0,2490,44,14,16,0,4
9568.0,2500,44,14,16,0,33
9584.0,2505,48,14,16,0,34
9600.0,2510,48,14,16,0,26
9616.0,2850,48,14,16,0,11
9632.0,2850,48,14,16,0,7
9648.0,2850,48,14,16,0,32
9664.0,2865,52,14,16,0,11
9680.0,2945,52,14,16,0,41
9696.0,2955,52,14,16,0,17
9712.0,2955,52,14,16,0,41
9728.0,2965,52,14,16,0,34
9744.0,2975,52,14,16,0,20
9760.0,2980,56,14,16,0,15
9776.0,2990,56,14,16,0,22
9792.0,2995,56,14,16,0,9
9808.0,2995,56,14,16,0,9
9824.0,3005,56,14,16,0,9
9840.0,3010,56,14,16,0,9
9856.0,3020,60,14,16,0,9
9872.0,3030,60,14,16,0,9
9888.0,3035,60,14,16,0,9
9904.0,3040,60,14,16,0,31
9920.0,3045,60,14,16,0,5
9936.0,3055,60,14,16,0,38
9952.0,3055,64,14,16,0,15
9968.0,3070,64,14,16,0,34
9984.0,3075,64,14,16,0,13
10000.0,3080,64,14,16,0,13
10016.0,3085,64,14,16,0,13
10032.0,3090,64,14,16,0,13
10048.0,3090,68,14,16,0,13
10064.0,3105,68,14,16,0,13
10080.0,3110,68,14,16,0,13
10096.0,3130,68,14,16,0,26
10112.0,3130,68,14,16,0,21
10128.0,3130,68,14,16,0,23
10144.0,3140,72,14,16,0,17
10160.0,3140,72,14,16,0,23
10176.0,3150,72,14,16,0,41
10192.0,3160,72,14,16,0,38
10208.0,3170,72,14,16,0,20
10224.0,3180,72,14,16,0,35
10240.0,3180,76,14,16,0,9
10256.0,3180,76,14,16,0,9
10272.0,3190,76,14,16,0,9
10288.0,3195,76,14,16,0,9
10304.0,3205,76,14,16,0,9
10320.0,3215,76,14,16,0,9
10336.0,3230,80,14,16,0,9
10352.0,3230,80,14,16,0,21
10368.0,3230,80,14,16,0,34
10384.0,3240,80,14,16,0,30
10400.0,3245,80,14,16,0,13
10416.0,3255,84,14,16,0,13
10432.0,3255,84,14,16,0,13
10448.0,3265,84,14,16,0,13
10464.0,3280,84,14,16,0,13
10480.0,3285,84,14,16,0,13
10496.0,3285,84,14,16,0,13
10512.0,3295,88,14,16,0,33
10528.0,3305,88,14,16,0,25
10544.0,3180,88,14,16,0,7
10560.0,3180,88,14,16,0,33
10576.0,3330,88,14,16,0,41
10592.0,3335,88,14,16,0,9
10608.0,3335,92,14,16,0,9
10624.0,3345,92,14,16,0,9
10640.0,3345,92,14,16,0,9
10656.0,3355,92,14,16,0,9
10672.0,3355,92,14,16,0,9
10688.0,3365,92,14,16,0,9
10704.0,3385,96,14,16,0,13
10720.0,3385,96,14,16,0,13
10736.0,3390,96,14,16,0,13
10752.0,3395,96,14,16,0,13
10768.0,3400,96,14,16,0,13
10784.0,3405,96,14,16,0,13
10800.0,3410,100,14,16,0,13
10816.0,3420,100,14,16,0,41
10832.0,3440,100,14,16,0,41
10848.0,3440,100,14,16,0,16
10864.0,3445,100,14,16,0,1
10880.0,3445,100,14,16,0,26
10896.0,3455,104,14,16,0,18
10912.0,3355,104,14,16,0,1
10928.0,3360,104,14,16,0,4
10944.0,3385,104,14,16,0,4
10960.0,3390,104,14,16,0,4
10976.0,3390,104,14,16,0,4
10992.0,3390,108,14,16,0,4
11008.0,3405,108,14,16,0,4
11024.0,3405,108,14,16,0,4
11040.0,3410,108,14,16,0,25
11056.0,3420,108,14,16,0,41
11072.0,3430,108,14,16,0,32
11088.0,3430,112,14,16,0,24
11104.0,3445,112,14,16,0,18
11120.0,3445,112,14,16,0,33
11136.0,3445,112,14,16,0,14
11152.0,3460,112,14,16,0,35
11168.0,3460,116,14,16,0,13
11184.0,3470,116,14,16,0,13
11200.0,3485,116,14,16,0,13
11216.0,3485,116,14,16,0,13
11232.0,3490,116,14,16,0,13
11248.0,3500,116,14,16,0,13
11264.0,3505,120,14,16,0,13
11280.0,3510,120,14,16,0,40
11296.0,3510,120,14,16,0,18
11312.0,3530,120,14,16,0,41
11328.0,3535,120,14,16,0,37
11344.0,3540,120,14,16,0,41
11360.0,3545,124,14,16,0,21
11376.0,3550,124,14,16,0,35
11392.0,3455,124,14,16,0,1
11408.0,3460,124,14,16,0,29
11424.0,3470,124,14,16,0,30
11440.0,3480,124,14,16,0,12
11456.0,3485,128,14,16,0,3
11472.0,3495,128,14,16,0,3
11488.0,3495,128,14,16,0,3
11504.0,3495,128,14,16,0,3
11520.0,3510,128,14,16,0,3
11536.0,3510,128,14,16,0,3
11552.0,3520,132,14,16,0,3
11568.0,3535,132,14,16,0,27
11584.0,3540,132,14,16,0,10
11600.0,3540,132,14,16,0,10
11616.0,3550,132,14,16,0,10
11632.0,3555,132,14,16,0,10
11648.0,3560,136,14,16,0,10
11664.0,3565,136,14,16,0,10
11680.0,3575,136,14,16,0,10
11696.0,3585,136,14,16,0,1
11712.0,3590,136,14,16,0,14
11728.0,3595,136,14,16,0,28
11744.0,3605,140,14,16,0,30
11760.0,3605,140,14,16,0,25
11776.0,3610,140,14,16,0,41
11792.0,3620,140,14,16,0,13
11808.0,3630,140,14,16,0,13
11824.0,3640,140,14,16,0,13
11840.0,3645,144,14,16,0,13
11856.0,3645,144,14,16,0,13
11872.0,3650,144,14,16,0,13
11888.0,3660,144,14,16,0,13
11904.0,3665,144,14,16,0,3
11920.0,3670,148,14,16,0,3
11936.0,3690,148,14,16,0,3
11952.0,3690,148,14,16,0,3
11968.0,3690,148,14,16,0,3
11984.0,3705,148,14,16,0,3
12000.0,3705,148,14,16,0,3
12016.0,3710,152,14,16,0,41
12032.0,3720,152,14,16,0,21
12048.0,3725,152,14,16,0,20
12064.0,3740,152,14,16,0,2
12080.0,3740,152,14,16,0,22
12096.0,3745,152,14,16,0,15
12112.0,3755,156,14,16,0,34
12128.0,3760,156,14,16,0,36
12144.0,3760,156,14,16,0,30
12160.0,3775,156,14,16,0,41
12176.0,3780,156,14,16,0,23
12192.0,3790,156,14,16,0,41
12208.0,3795,160,14,16,0,19
12224.0,3800,160,14,16,0,5
12240.0,3805,160,14,16,0,5
12256.0,3810,160,14,16,0,5
12272.0,3815,160,14,16,0,5
12288.0,3820,160,14,16,0,5
12304.0,3835,164,14,16,0,5
12320.0,3840,164,14,16,0,5
12336.0,3845,164,14,16,0,8
12352.0,3855,164,14,16,0,40
12368.0,3855,164,14,16,0,32
12384.0,3860,164,14,16,0,5
12400.0,3865,168,14,16,0,5
12416.0,3880,168,14,16,0,5
12432.0,3890,168,14,16,0,5
12448.0,3895,168,14,16,0,5
12464.0,3900,168,14,16,0,5
12480.0,3905,168,14,16,0,5
12496.0,3905,172,14,16,0,11
12512.0,3915,172,14,16,0,24
12528.0,3925,172,14,16,0,21
12544.0,3935,172,14,16,0,16
12560.0,3940,172,14,16,0,32
