Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5520.0,2115,0,12,16,0,6
5536.0,2120,0,12,16,0,14
5552.0,2130,0,12,16,0,9
5568.0,2135,0,12,16,0,2
5584.0,2140,0,12,16,0,41
5600.0,2140,0,12,16,0,34
5616.0,2155,0,12,16,0,32
5632.0,2160,0,12,16,0,38
5648.0,2170,0,12,16,0,24
5664.0,2175,0,12,16,0,38
5680.0,2180,0,12,16,0,41
5696.0,2190,0,12,16,0,41
5712.0,2190,0,12,16,0,11
5728.0,2195,0,12,16,0,41
5744.0,2215,0,12,16,0,7
5760.0,2070,0,12,16,0,2
5776.0,2070,0,12,16,0,24
5792.0,2080,0,12,16,0,27
5808.0,2090,0,12,16,0,39
5824.0,2090,0,12,16,0,36
5840.0,2095,0,12,16,0,23
5856.0,2105,0,12,16,0,13
5872.0,2115,0,12,16,0,13
5888.0,2120,0,12,16,0,13
5904.0,2125,0,12,16,0,13
5920.0,2135,0,12,16,0,13
5936.0,2140,0,12,16,0,13
5952.0,2150,0,12,16,0,13
5968.0,2150,0,12,16,0,6
5984.0,2160,0,12,16,0,13
6000.0,2170,0,12,16,0,13
6016.0,2175,0,12,16,0,13
6032.0,2180,0,12,16,0,13
6048.0,2195,0,12,16,0,13
6064.0,2200,0,12,16,0,13
6080.0,2200,0,12,16,0,13
6096.0,2205,0,12,16,0,13
6112.0,2215,0,12,16,0,13
6128.0,2220,0,12,16,0,13
6144.0,2225,0,12,16,0,13
6160.0,2240,0,12,16,0,13
6176.0,2250,0,12,16,0,13
6192.0,2250,0,12,16,0,13
6208.0,2255,0,12,16,0,21
6224.0,2265,0,12,16,0,10
6240.0,2270,0,12,16,0,13
6256.0,2280,0,12,16,0,13
6272.0,2290,0,12,16,0,13
6288.0,2295,0,12,16,0,13
6304.0,2300,0,12,16,0,13
6320.0,2305,0,12,16,0,13
6336.0,2305,0,12,16,0,13
6352.0,2320,0,12,16,0,18
6368.0,2330,0,12,16,0,36
6384.0,2330,0,12,16,0,12
6400.0,2340,0,12,16,0,12
6416.0,2350,0,12,16,0,12
6432.0,2355,0,12,16,0,12
6448.0,2355,0,12,16,0,12
6464.0,2375,0,12,16,0,12
6480.0,2380,0,12,16,0,12
6496.0,2380,0,12,16,0,30
6512.0,2380,0,12,16,0,41
6528.0,2395,0,12,16,0,32
6544.0,2400,0,12,16,0,41
6560.0,2405,0,12,16,0,41
6576.0,2415,0,12,16,0,41
6592.0,2430,0,12,16,0,38
6608.0,2430,0,12,16,0,33
6624.0,2430,0,12,16,0,33
6640.0,2440,0,12,16,0,15
6656.0,2450,0,12,16,0,6
6672.0,2465,0,12,16,0,13
6688.0,2465,0,12,16,0,13
6704.0,2475,0,12,16,0,13
6720.0,2480,0,12,16,0,13
6736.0,2485,0,12,16,0,13
6752.0,2485,0,12,16,0,13
6768.0,2490,0,12,16,0,13
6784.0,2510,0,12,16,0,34
6800.0,2515,0,12,16,0,15
6816.0,2515,0,12,16,0,41
6832.0,2530,0,12,16,0,24
6848.0,2535,0,12,16,0,38
6864.0,2535,0,12,16,0,28
6880.0,2540,0,12,16,0,33
6896.0,2555,0,12,16,0,13
6912.0,2560,0,12,16,0,19
6928.0,2565,0,12,16,0,22
6944.0,2575,0,12,16,0,4
6960.0,2585,0,12,16,0,17
6976.0,2585,0,12,16,0,14
6992.0,2595,0,12,16,0,26
7008.0,2600,0,12,16,0,23
7024.0,2605,0,12,16,0,25
7040.0,2605,0,12,16,0,21
7056.0,2570,0,12,16,0,14
7072.0,2585,0,12,16,0,1
7088.0,2490,0,12,16,0,4
7104.0,2495,0,12,16,0,19
7120.0,2595,0,12,16,0,41
7136.0,2605,0,12,16,0,38
7152.0,2610,0,12,16,0,39
7168.0,2610,0,12,16,0,20
7184.0,2630,0,12,16,0,34
7200.0,2645,0,12,16,0,41
7216.0,2645,0,12,16,0,16
7232.0,2645,0,12,16,0,41
7248.0,2645,0,12,16,0,41
7264.0,2660,0,12,16,0,41
7280.0,2660,0,12,16,0,41
7296.0,2665,0,12,16,0,30
7312.0,2695,0,12,16,0,6
7328.0,2695,0,13,16,0,41
7344.0,2695,0,13,16,0,38
7360.0,2695,0,13,16,0,41
7376.0,2710,0,13,16,0,19
7392.0,2715,0,13,16,0,14
7408.0,2720,0,13,16,0,30
7424.0,2730,0,13,16,0,21
7440.0,2745,0,13,16,0,31
7456.0,2745,0,13,16,0,41
7472.0,2755,0,13,16,0,27
7488.0,2755,0,13,16,0,10
7504.0,2765,0,13,16,0,30
7520.0,2775,0,13,16,0,30
7536.0,2775,0,13,16,0,30
7552.0,2795,0,13,16,0,36
7568.0,2800,0,13,16,0,23
7584.0,2805,0,13,16,0,6
7600.0,2815,0,13,16,0,10
7616.0,2815,0,13,16,0,15
7632.0,2830,0,13,16,0,38
7648.0,2830,0,13,16,0,25
7664.0,2835,0,13,16,0,11
7680.0,2855,0,13,16,0,27
7696.0,2860,0,13,16,0,23
7712.0,2870,0,13,16,0,41
7728.0,2875,0,13,16,0,41
7744.0,2880,0,13,16,0,4
7760.0,2885,0,13,16,0,25
7776.0,2885,0,13,16,0,9
7792.0,2900,0,13,16,0,28
7808.0,2915,0,13,16,0,41
7824.0,2920,0,13,16,0,23
7840.0,2930,0,13,16,0,38
7856.0,2930,0,13,16,0,22
7872.0,2935,0,13,16,0,12
7888.0,2945,0,13,16,0,12
7904.0,2955,0,13,16,0,12
7920.0,2965,0,13,16,0,12
7936.0,2975,0,13,16,0,12
7952.0,2980,0,13,16,0,12
7968.0,2985,0,13,16,0,12
7984.0,2990,0,13,16,0,41
8000.0,3000,0,13,16,0,4
8016.0,3005,0,13,16,0,21
8032.0,3015,0,13,16,0,9
8048.0,3025,0,13,16,0,25
8064.0,3030,0,13,16,0,18
8080.0,3035,0,13,16,0,1
8096.0,2945,0,13,16,0,9
8112.0,2955,0,13,16,0,16
8128.0,3060,0,13,16,0,41
8144.0,3070,0,13,16,0,14
8160.0,3080,0,13,16,0,18
8176.0,3085,0,13,16,0,41
8192.0,3085,0,13,16,0,41
8208.0,3095,0,13,16,0,28
8224.0,3110,0,13,16,0,11
8240.0,3110,0,13,16,0,24
8256.0,3120,0,13,16,0,36
8272.0,3125,0,13,16,0,8
8288.0,3135,0,13,16,0,33
8304.0,3140,0,13,16,0,24
8320.0,3155,0,13,16,0,41
8336.0,3155,0,13,16,0,5
8352.0,3170,0,13,16,0,21
8368.0,3175,0,13,16,0,36
8384.0,3180,0,13,16,0,23
8400.0,3190,0,13,16,0,41
8416.0,3195,0,13,16,0,3
8432.0,3205,0,13,16,0,8
8448.0,3210,0,13,16,0,20
8464.0,3215,0,13,16,0,41
8480.0,3225,0,13,16,0,17
8496.0,3230,0,13,16,0,41
8512.0,3235,0,13,16,0,41
8528.0,3255,0,13,16,0,14
8544.0,3255,0,13,16,0,15
8560.0,3260,0,13,16,0,28
8576.0,3270,0,13,16,0,11
8592.0,3275,0,13,16,0,14
8608.0,3280,0,13,16,0,30
8624.0,3295,0,13,16,0,41
8640.0,3310,0,13,16,0,41
8656.0,3310,0,13,16,0,1
8672.0,3215,0,13,16,0,13
8688.0,3225,0,13,16,0,13
8704.0,3225,0,13,16,0,8
8720.0,3230,0,13,16,0,23
8736.0,3250,0,13,16,0,37
8752.0,3355,0,13,16,0,41
8768.0,3365,0,13,16,0,39
8784.0,3370,0,13,16,0,12
8800.0,3370,0,13,16,0,12
8816.0,3380,0,13,16,0,12
8832.0,3395,0,13,16,0,12
8848.0,3395,0,13,16,0,12
8864.0,3410,0,13,16,0,12
8880.0,3420,0,13,16,0,12
8896.0,3425,0,13,16,0,28
8912.0,3425,0,13,16,0,10
8928.0,3430,0,13,16,0,41
8944.0,3445,0,13,16,0,10
8960.0,3450,0,13,16,0,3
8976.0,3450,0,13,16,0,41
8992.0,3470,0,13,16,0,8
9008.0,3480,0,13,16,0,3
9024.0,3480,0,13,16,0,41
9040.0,3485,0,13,16,0,32
9056.0,3500,0,13,16,0,23
9072.0,3505,0,13,16,0,28
9088.0,3510,0,13,16,0,28
9104.0,3520,0,13,16,0,40
9120.0,3525,0,13,16,0,15
9136.0,3535,0,13,16,0,11
9152.0,3545,0,13,16,0,6
9168.0,3545,0,13,16,0,5
9184.0,3555,0,13,16,0,7
9200.0,3565,0,13,16,0,6
9216.0,3565,0,13,16,0,29
9232.0,3575,0,13,16,0,41
9248.0,3590,0,13,16,0,15
9264.0,3600,0,13,16,0,38
9280.0,3600,0,13,16,0,5
9296.0,3600,0,13,16,0,5
9312.0,3620,0,13,16,0,4
9328.0,3620,0,13,16,0,38
9344.0,3625,0,13,16,0,29
9360.0,3640,0,13,16,0,10
9376.0,3650,0,13,16,0,23
9392.0,3655,0,13,16,0,41
9408.0,3660,0,13,16,0,30
9424.0,3665,0,13,16,0,19
9440.0,3675,0,13,16,0,36
9456.0,3680,0,13,16,0,27
9472.0,3695,0,13,16,0,7
9488.0,3705,0,13,16,0,41
9504.0,3705,0,13,16,0,32
9520.0,3715,0,13,16,0,2
9536.0,3715,0,13,16,0,21
9552.0,3725,0,13,16,0,41
9568.0,3740,0,13,16,0,37
9584.0,3745,0,13,16,0,25
9600.0,3750,0,13,16,0,20
9616.0,3765,0,13,16,0,7
9632.0,3765,0,13,16,0,13
9648.0,3770,0,13,16,0,12
9664.0,3775,0,13,16,0,12
9680.0,3795,0,13,16,0,12
9696.0,3800,0,13,16,0,12
9712.0,3800,0,13,16,0,12
9728.0,3815,0,13,16,0,12
9744.0,3820,0,13,16,0,12
9760.0,3825,0,13,16,0,14
9776.0,3835,0,13,16,0,7
9792.0,3840,0,13,16,0,37
9808.0,3850,0,13,16,0,41
9824.0,3860,0,13,16,0,41
9840.0,3865,0,13,16,0,16
9856.0,3875,0,13,16,0,14
9872.0,3880,0,13,16,0,41
9888.0,3885,0,13,16,0,39
9904.0,3885,0,13,16,0,40
9920.0,3900,0,13,16,0,30
9936.0,3915,0,13,16,0,41
9952.0,3915,0,13,16,0,41
9968.0,3930,0,13,16,0,16
9984.0,3935,0,13,16,0,12
10000.0,3940,0,13,16,0,12
10016.0,3940,0,13,16,0,12
10032.0,3945,0,13,16,0,12
10048.0,3960,0,13,16,0,12
10064.0,3970,0,13,16,0,12
10080.0,3975,0,13,16,0,5
10096.0,3995,0,13,16,0,15
10112.0,3995,0,13,16,0,6
10128.0,3995,0,13,16,0,38
10144.0,4000,0,13,16,0,41
10160.0,4010,0,13,16,0,12
10176.0,4025,0,13,16,0,12
10192.0,4030,0,13,16,0,12
10208.0,4040,0,13,16,0,12
10224.0,4050,0,13,16,0,12
10240.0,4050,0,13,16,0,12
10256.0,4055,0,13,16,0,12
10272.0,4055,0,13,16,0,7
10288.0,4070,0,13,16,0,23
10304.0,4085,0,13,16,0,19
10320.0,4090,0,13,16,0,41
10336.0,4105,0,13,16,0,33
10352.0,4110,0,13,16,0,17
10368.0,4110,0,13,16,0,29
10384.0,4115,0,13,16,0,22
10400.0,4115,0,13,16,0,7
10416.0,4135,0,13,16,0,36
10432.0,4145,0,13,16,0,41
10448.0,4150,0,13,16,0,20
10464.0,4165,0,13,16,0,11
10480.0,4170,0,13,16,0,16
10496.0,4170,0,13,16,0,41
10512.0,4175,0,13,16,0,41
10528.0,4190,0,13,16,0,37
10544.0,4190,0,13,16,0,15
10560.0,4205,0,13,16,0,41
10576.0,4220,0,13,16,0,4
10592.0,4225,0,13,16,0,27
10608.0,4225,0,13,16,0,33
10624.0,4230,0,13,16,0,36
10640.0,4230,0,13,16,0,14
10656.0,4245,0,13,16,0,41
10672.0,4250,0,13,16,0,4
10688.0,4265,0,13,16,0,24
10704.0,4280,0,13,16,0,1
10720.0,4280,0,13,16,0,41
10736.0,4285,0,13,16,0,1
10752.0,4285,0,13,16,0,10
10768.0,4305,0,13,16,0,2
10784.0,4305,0,13,16,0,25
10800.0,4310,0,13,16,0,28
10816.0,4330,0,13,16,0,40
10832.0,4340,0,13,16,0,21
10848.0,3940,0,13,16,0,6
10864.0,3940,0,13,16,0,31
10880.0,3945,0,13,16,0,13
10896.0,4360,0,13,16,0,41
10912.0,4360,0,13,16,0,38
10928.0,4360,0,13,16,0,23
10944.0,4385,0,13,16,0,37
10960.0,4390,0,13,16,0,4
10976.0,4390,0,13,16,0,18
10992.0,4395,0,13,16,0,3
11008.0,4405,0,13,16,0,37
11024.0,4410,0,13,16,0,39
11040.0,4415,0,13,16,0,7
11056.0,4425,0,13,16,0,5
11072.0,4435,0,13,16,0,10
11088.0,4440,0,13,16,0,12
11104.0,4450,0,13,16,0,12
11120.0,4450,0,13,16,0,12
11136.0,4450,0,13,16,0,12
11152.0,4465,0,13,16,0,12
11168.0,4465,0,13,16,0,12
11184.0,4480,0,13,16,0,12
11200.0,4495,0,13,16,0,20
11216.0,4495,0,13,16,0,41
11232.0,4500,0,13,16,0,39
11248.0,4505,0,13,16,0,41
11264.0,4505,0,13,16,0,26
11280.0,4515,0,13,16,0,6
11296.0,4520,0,13,16,0,37
11312.0,4540,0,13,16,0,41
11328.0,4545,0,13,16,0,4
11344.0,4545,0,13,16,0,24
11360.0,4555,0,13,16,0,41
11376.0,4555,0,13,16,0,31
11392.0,4560,0,13,16,0,16
11408.0,4575,0,13,16,0,27
11424.0,4580,0,13,16,0,15
11440.0,4590,0,13,16,0,24
11456.0,4600,0,13,16,0,16
11472.0,4605,0,13,16,0,15
11488.0,4605,0,13,16,0,40
11504.0,4610,0,13,16,0,41
11520.0,4625,0,13,16,0,34
11536.0,4625,0,13,16,0,5
11552.0,4640,0,13,16,0,20
11568.0,4650,0,13,16,0,22
11584.0,4655,0,13,16,0,18
11600.0,4655,0,13,16,0,16
11616.0,4665,0,13,16,0,41
11632.0,4670,0,13,16,0,4
11648.0,4675,0,13,16,0,25
11664.0,4680,0,13,16,0,25
11680.0,4695,0,13,16,0,11
11696.0,4700,0,13,16,0,41
11712.0,4610,0,13,16,0,1
11728.0,4615,0,13,16,0,6
11744.0,4615,0,13,16,0,40
11760.0,4470,0,13,16,0,2
11776.0,4480,0,13,16,0,41
11792.0,4635,0,13,16,0,41
11808.0,4645,0,13,16,0,41
11824.0,4665,0,13,16,0,10
11840.0,4665,0,13,16,0,4
11856.0,4665,0,13,16,0,41
11872.0,4670,0,13,16,0,18
11888.0,4675,0,13,16,0,20
11904.0,4535,0,13,16,0,2
11920.0,4540,0,13,16,0,38
11936.0,4705,0,13,16,0,41
11952.0,4715,0,13,16,0,41
11968.0,4715,0,13,16,0,21
11984.0,4720,0,13,16,0,26
12000.0,4725,0,13,16,0,41
12016.0,4725,0,13,16,0,18
12032.0,4745,0,13,16,0,41
12048.0,4750,0,13,16,0,26
12064.0,4760,0,13,16,0,30
12080.0,4665,0,13,16,0,13
12096.0,4670,0,13,16,0,4
12112.0,4675,0,13,16,0,37
12128.0,4655,0,13,16,0,7
12144.0,4665,0,13,16,0,15
12160.0,4800,0,13,16,0,41
12176.0,4805,0,13,16,0,29
12192.0,4815,0,13,16,0,41
12208.0,4820,0,13,16,0,37
12224.0,4820,0,13,16,0,41
12240.0,4835,0,13,16,0,41
12256.0,4735,0,13,16,0,1
12272.0,4745,0,13,16,0,19
12288.0,4750,0,13,16,0,41
12304.0,4765,0,13,16,0,26
12320.0,4770,0,13,16,0,41
12336.0,4775,0,13,16,0,41
12352.0,4785,0,13,16,0,34
12368.0,4785,0,13,16,0,16
12384.0,4785,0,13,16,0,19
12400.0,4795,0,13,16,0,41
12416.0,4805,0,13,16,0,6
12432.0,4815,0,13,16,0,17
12448.0,4830,0,13,16,0,41
12464.0,4835,0,13,16,0,28
12480.0,4835,0,13,16,0,15
12496.0,4735,0,13,16,0,1
12512.0,4845,0,13,16,0,41
12528.0,4855,0,13,16,0,22
12544.0,4865,0,13,16,0,41
12560.0,4875,0,13,16,0,19
