Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12880.0,1720,652,12,16,0,44
12896.0,1730,656,12,16,0,27
12912.0,1735,656,12,16,0,25
12928.0,1735,660,12,16,0,11
12944.0,1740,660,12,16,0,23
12960.0,1750,664,12,16,0,19
12976.0,1755,664,12,16,0,18
12992.0,1760,668,12,16,0,10
13008.0,1765,668,12,16,0,27
13024.0,1770,672,12,16,0,24
13040.0,1775,672,12,16,0,4
13056.0,1775,676,12,16,0,9
13072.0,1785,676,12,16,0,21
13088.0,1795,680,12,16,0,18
13104.0,1800,680,12,16,0,37
13120.0,1800,684,12,16,0,26
13136.0,1805,688,12,16,0,35
13152.0,1810,688,12,16,0,43
13168.0,1815,688,12,16,0,35
13184.0,1825,692,12,16,0,44
13200.0,1835,692,12,16,0,40
13216.0,1840,696,12,16,0,28
13232.0,1840,700,12,16,0,26
13248.0,1845,700,12,16,0,34
13264.0,1845,700,12,16,0,43
13280.0,1850,704,12,16,0,43
13296.0,1860,704,12,16,0,22
13312.0,1870,712,12,16,0,32
13328.0,1875,712,12,16,0,45
13344.0,1880,712,12,16,0,42
13360.0,1880,716,12,16,0,19
13376.0,1885,716,12,16,0,33
13392.0,1890,716,12,16,0,38
13408.0,1900,724,12,16,0,30
13424.0,1905,724,12,16,0,34
13440.0,1915,724,12,16,0,3
13456.0,1765,628,12,16,0,43
13472.0,1765,628,12,16,0,37
13488.0,1770,636,12,16,0,14
13504.0,1780,636,12,16,0,23
13520.0,1790,636,12,16,0,12
13536.0,1840,736,12,16,0,10
13552.0,1800,690,12,16,0,32
13568.0,1805,690,12,16,0,40
13584.0,1805,698,12,16,0,38
13600.0,1805,698,12,16,0,36
13616.0,1820,698,12,16,0,14
13632.0,1825,698,12,16,0,11
13648.0,1830,702,12,16,0,36
13664.0,1830,706,12,16,0,3
13680.0,1840,710,12,16,0,33
13696.0,1845,710,12,16,0,14
13712.0,1850,710,12,16,0,11
13728.0,1855,710,12,16,0,32
13744.0,1865,714,12,16,0,43
13760.0,1865,718,12,16,0,32
13776.0,1870,722,12,16,0,25
13792.0,1875,722,12,16,0,24
13808.0,1885,722,12,16,0,17
13824.0,1895,722,12,16,0,10
13840.0,1895,730,12,16,0,22
13856.0,1895,730,12,16,0,1
13872.0,1955,784,12,16,0,24
13888.0,1955,784,12,16,0,12
13904.0,1960,784,12,16,0,37
13920.0,1975,784,12,16,0,2
13936.0,1930,792,12,16,0,43
13952.0,1935,792,12,16,0,4
13968.0,1935,796,12,16,0,29
13984.0,1935,796,12,16,0,30
14000.0,1945,796,12,16,0,2
14016.0,1950,800,12,16,0,23
14032.0,1965,804,12,16,0,12
14048.0,1965,804,12,16,0,20
14064.0,1970,808,12,16,0,36
14080.0,1975,808,12,16,0,11
14096.0,1975,808,12,16,0,2
14112.0,1975,816,12,16,0,41
14128.0,1990,816,12,16,0,27
14144.0,2000,816,12,16,0,7
14160.0,2005,820,12,16,0,30
14176.0,2010,820,12,16,0,24
14192.0,2010,824,12,16,0,15
14208.0,2015,828,12,16,0,3
14224.0,2015,828,12,16,0,35
14240.0,2030,832,12,16,0,20
14256.0,2030,832,12,16,0,4
14272.0,2040,832,12,16,0,27
14288.0,2045,836,12,16,0,8
14304.0,1945,790,12,16,0,22
14320.0,1945,790,12,16,0,26
14336.0,1955,794,12,16,0,25
14352.0,1960,794,12,16,0,40
14368.0,1965,798,12,16,0,19
14384.0,1965,798,12,16,0,25
14400.0,1980,802,12,16,0,7
14416.0,1980,802,12,16,0,35
14432.0,1980,806,12,16,0,33
14448.0,1990,806,12,16,0,7
14464.0,1995,810,12,16,0,27
14480.0,1995,810,12,16,0,33
14496.0,2000,814,12,16,0,20
14512.0,2000,814,12,16,0,43
14528.0,2015,818,12,16,0,34
14544.0,1970,797,12,16,0,37
14560.0,1975,797,12,16,0,12
14576.0,1975,797,12,16,0,12
14592.0,1980,801,12,16,0,29
14608.0,1980,801,12,16,0,1
14624.0,1985,805,12,16,0,33
14640.0,2000,809,12,16,0,45
14656.0,2010,809,12,16,0,24
14672.0,2010,809,12,16,0,29
14688.0,2010,813,12,16,0,8
14704.0,2010,813,12,16,0,30
14720.0,2015,821,12,16,0,43
14736.0,2020,821,12,16,0,20
14752.0,2025,821,12,16,0,12
14768.0,2040,821,12,16,0,22
14784.0,2045,825,12,16,0,8
14800.0,2045,825,12,16,0,13
14816.0,1945,783,12,16,0,11
14832.0,1945,783,12,16,0,29
14848.0,1955,783,12,16,0,7
14864.0,1965,787,12,16,0,2
14880.0,1820,787,12,16,0,6
14896.0,1825,791,12,16,0,18
14912.0,1825,795,12,16,0,1
14928.0,1830,795,12,16,0,26
14944.0,1830,795,12,16,0,41
14960.0,1985,799,12,16,0,24
14976.0,1990,799,12,16,0,1
14992.0,2000,807,12,16,0,3
15008.0,1900,807,12,16,0,10
15024.0,1905,807,12,16,0,27
15040.0,1905,807,12,16,0,43
15056.0,1915,811,12,16,0,4
15072.0,1770,715,12,16,0,13
15088.0,1770,719,12,16,0,39
15104.0,1770,719,12,16,0,8
15120.0,1780,719,12,16,0,10
15136.0,1685,669,12,16,0,35
15152.0,1685,673,12,16,0,43
15168.0,1690,677,12,16,0,2
15184.0,1695,681,12,16,0,22
15200.0,1695,681,12,16,0,24
15216.0,1695,681,12,16,0,40
15232.0,1695,681,12,16,0,3
15248.0,1705,689,12,16,0,3
15264.0,1715,689,12,16,0,43
15280.0,1565,593,12,16,0,10
15296.0,1565,643,12,16,0,11
15312.0,1570,643,12,16,0,11
15328.0,1570,643,12,16,0,11
15344.0,1570,651,12,16,0,11
15360.0,1575,651,12,16,0,11
15376.0,1585,655,12,16,0,19
15392.0,1590,655,12,16,0,30
15408.0,1590,655,12,16,0,9
15424.0,1590,659,12,16,0,40
15440.0,1595,663,12,16,0,20
15456.0,1595,663,12,16,0,36
15472.0,1600,667,12,16,0,36
15488.0,1605,667,12,16,0,36
15504.0,1610,667,12,16,0,36
15520.0,1615,671,12,16,0,36
15536.0,1615,675,12,16,0,36
15552.0,1615,675,12,16,0,28
15568.0,1620,679,12,16,0,11
15584.0,1625,679,12,16,0,7
15600.0,1650,733,12,16,0,25
15616.0,1655,737,12,16,0,38
15632.0,1660,737,12,16,0,22
15648.0,1665,737,12,16,0,3
15664.0,1665,741,12,16,0,29
15680.0,1670,741,12,16,0,28
15696.0,1670,745,12,16,0,34
15712.0,1675,749,12,16,0,25
15728.0,1675,749,12,16,0,6
15744.0,1680,753,12,16,0,38
15760.0,1690,753,12,16,0,27
15776.0,1695,757,12,16,0,37
15792.0,1695,757,12,16,0,21
15808.0,1695,761,12,16,0,31
15824.0,1695,761,12,16,0,10
15840.0,1675,715,12,16,0,43
15856.0,1680,715,12,16,0,2
15872.0,1680,769,12,16,0,9
15888.0,1690,769,12,16,0,11
15904.0,1695,773,12,16,0,17
15920.0,1695,773,12,16,0,28
15936.0,1695,777,12,16,0,44
15952.0,1695,781,12,16,0,44
15968.0,1700,781,12,16,0,44
15984.0,1710,781,12,16,0,44
16000.0,1710,785,12,16,0,44
16016.0,1715,785,12,16,0,44
16032.0,1720,789,12,16,0,44
16048.0,1720,793,12,16,0,44
16064.0,1720,793,12,16,0,44
16080.0,1720,793,12,16,0,44
16096.0,1725,797,12,16,0,44
16112.0,1735,797,12,16,0,44
16128.0,1735,805,12,16,0,44
16144.0,1740,805,12,16,0,44
16160.0,1745,805,12,16,0,44
16176.0,1745,805,12,16,0,44
16192.0,1750,809,12,16,0,44
16208.0,1750,809,12,16,0,44
16224.0,1750,817,12,16,0,44
16240.0,1760,817,12,16,0,44
16256.0,1760,817,12,16,0,44
16272.0,1765,817,12,16,0,44
16288.0,1775,821,12,16,0,44
16304.0,1775,825,12,16,0,44
16320.0,1775,829,12,16,0,44
16336.0,1775,829,12,16,0,44
16352.0,1775,829,12,16,0,44
16368.0,1785,833,12,16,0,44
16384.0,1790,833,12,16,0,44
16400.0,1795,837,12,16,0,44
16416.0,1800,841,12,16,0,44
16432.0,1800,841,12,16,0,44
16448.0,1800,841,12,16,0,44
16464.0,1800,845,12,16,0,44
16480.0,1805,849,12,16,0,44
16496.0,1815,853,12,16,0,44
16512.0,1820,853,12,16,0,44
16528.0,1820,853,12,16,0,3
16544.0,1825,853,12,16,0,17
16560.0,1825,857,12,16,0,43
16576.0,1825,861,12,16,0,5
16592.0,1825,865,12,16,0,2
16608.0,1835,865,12,16,0,43
16624.0,1840,865,12,16,0,9
16640.0,1845,865,12,16,0,19
16656.0,1845,873,12,16,0,38
16672.0,1850,873,12,16,0,13
16688.0,1850,877,12,16,0,1
16704.0,1855,877,12,16,0,13
16720.0,1755,877,12,16,0,33
16736.0,1760,877,12,16,0,9
16752.0,1760,885,12,16,0,2
16768.0,1770,885,12,16,0,2
16784.0,1770,889,12,16,0,7
16800.0,1775,889,12,16,0,44
16816.0,1780,889,12,16,0,26
16832.0,1780,893,12,16,0,42
16848.0,1780,897,12,16,0,5
16864.0,1785,897,12,16,0,4
16880.0,1785,901,12,16,0,7
16896.0,1795,901,12,16,0,12
16912.0,1700,901,12,16,0,34
16928.0,1700,905,12,16,0,17
16944.0,1705,909,12,16,0,27
16960.0,1705,909,12,16,0,2
16976.0,1705,913,12,16,0,2
16992.0,1710,913,12,16,0,8
17008.0,1665,917,12,16,0,25
17024.0,1675,917,12,16,0,42
17040.0,1675,921,12,16,0,26
17056.0,1675,921,12,16,0,4
17072.0,1680,925,12,16,0,11
17088.0,1680,925,12,16,0,19
17104.0,1685,929,12,16,0,30
17120.0,1690,933,12,16,0,40
17136.0,1695,933,12,16,0,35
17152.0,1700,933,12,16,0,24
17168.0,1700,937,12,16,0,36
17184.0,1700,941,12,16,0,1
17200.0,1705,941,12,16,0,1
17216.0,1710,945,12,16,0,5
17232.0,1615,945,12,16,0,44
17248.0,1615,949,12,16,0,31
17264.0,1620,949,12,16,0,22
17280.0,1550,928,12,16,0,33
17296.0,1550,928,12,16,0,18
17312.0,1550,928,12,16,0,22
17328.0,1560,928,12,16,0,28
17344.0,1560,932,12,16,0,1
17360.0,1565,936,12,16,0,22
17376.0,1565,936,12,16,0,28
17392.0,1570,936,12,16,0,44
17408.0,1570,936,12,16,0,34
17424.0,1580,936,12,16,0,22
17440.0,1505,915,12,16,0,9
17456.0,1510,919,12,16,0,6
17472.0,1510,919,12,16,0,43
17488.0,1515,919,12,16,0,27
17504.0,1520,919,12,16,0,23
17520.0,1520,919,12,16,0,24
17536.0,1375,827,12,16,0,40
17552.0,1380,827,12,16,0,35
17568.0,1380,827,12,16,0,10
17584.0,1385,827,12,16,0,17
17600.0,1385,827,12,16,0,4
17616.0,1390,827,12,16,0,18
17632.0,1400,835,12,16,0,42
17648.0,1400,835,12,16,0,16
17664.0,1400,835,12,16,0,16
17680.0,1405,835,12,16,0,33
17696.0,1405,835,12,16,0,5
17712.0,1260,689,12,16,0,35
17728.0,1265,693,12,16,0,45
17744.0,1270,693,12,16,0,8
17760.0,1325,793,12,16,0,21
17776.0,1325,793,12,16,0,30
17792.0,1325,793,12,16,0,30
17808.0,1330,797,12,16,0,30
17824.0,1330,801,12,16,0,30
17840.0,1335,801,12,16,0,30
17856.0,1345,801,12,16,0,30
17872.0,1345,801,12,16,0,42
17888.0,1350,805,12,16,0,45
17904.0,1350,805,12,16,0,21
17920.0,1350,809,12,16,0,41
17936.0,1360,809,12,16,0,20
17952.0,1360,809,12,16,0,7
17968.0,1360,809,12,16,0,17
17984.0,1370,813,12,16,0,45
18000.0,1370,817,12,16,0,40
18016.0,1375,817,12,16,0,9
18032.0,1375,817,12,16,0,14
18048.0,1380,817,12,16,0,19
18064.0,1380,821,12,16,0,6
18080.0,985,821,12,16,0,34
18096.0,985,825,12,16,0,36
18112.0,995,825,12,16,0,36
18128.0,1000,825,12,16,0,36
18144.0,1005,825,12,16,0,36
18160.0,1005,829,12,16,0,36
18176.0,1005,829,12,16,0,36
18192.0,1005,833,12,16,0,8
18208.0,1010,833,12,16,0,8
18224.0,1015,833,12,16,0,8
18240.0,1020,837,12,16,0,8
18256.0,1030,837,12,16,0,8
18272.0,1030,837,12,16,0,8
18288.0,1030,841,12,16,0,8
18304.0,1030,841,12,16,0,33
18320.0,1030,841,12,16,0,26
18336.0,1035,845,12,16,0,21
18352.0,1045,845,12,16,0,16
18368.0,1050,845,12,16,0,25
18384.0,1055,849,12,16,0,16
18400.0,1005,849,12,16,0,22
18416.0,1005,853,12,16,0,20
18432.0,1005,853,12,16,0,3
18448.0,1005,853,12,16,0,3
18464.0,1015,853,12,16,0,3
18480.0,1020,857,12,16,0,3
18496.0,1025,857,12,16,0,3
18512.0,1030,861,12,16,0,3
18528.0,1030,861,12,16,0,3
18544.0,1030,861,12,16,0,32
18560.0,1035,861,12,16,0,22
18576.0,1035,865,12,16,0,22
18592.0,1040,869,12,16,0,43
18608.0,1045,869,12,16,0,27
18624.0,1050,869,12,16,0,8
18640.0,1055,869,12,16,0,8
18656.0,1055,869,12,16,0,8
18672.0,1060,873,12,16,0,8
18688.0,1060,877,12,16,0,8
18704.0,1060,877,12,16,0,8
18720.0,1060,877,12,16,0,8
18736.0,1070,877,12,16,0,28
18752.0,1080,881,12,16,0,8
18768.0,1085,885,12,16,0,8
18784.0,1085,885,12,16,0,8
18800.0,1085,885,12,16,0,8
18816.0,1085,885,12,16,0,8
18832.0,1085,885,12,16,0,8
18848.0,1090,889,12,16,0,8
18864.0,1100,893,12,16,0,18
18880.0,1105,893,12,16,0,16
18896.0,1110,893,12,16,0,22
18912.0,1110,893,12,16,0,13
18928.0,1110,893,12,16,0,13
18944.0,1110,901,12,16,0,13
18960.0,1110,901,12,16,0,13
18976.0,1120,901,12,16,0,13
18992.0,1125,901,12,16,0,13
19008.0,1130,901,11,16,0,13
19024.0,1135,901,11,16,0,14
19040.0,1135,909,11,16,0,32
19056.0,1135,909,11,16,0,30
19072.0,1140,909,11,16,0,37
19088.0,1140,909,11,16,0,42
19104.0,1145,909,11,16,0,42
19120.0,1150,913,11,16,0,42
19136.0,1155,917,11,16,0,42
19152.0,1160,917,11,16,0,42
19168.0,1160,917,11,16,0,42
19184.0,1165,917,11,16,0,42
19200.0,1165,917,10,16,0,42
19216.0,1165,921,10,16,0,42
19232.0,1170,925,10,16,0,42
19248.0,1175,925,10,16,0,42
19264.0,1180,925,10,16,0,42
19280.0,1190,925,10,16,0,26
19296.0,1190,929,10,16,0,25
19312.0,1190,929,10,16,0,29
19328.0,1190,933,10,16,0,45
19344.0,1195,933,10,16,0,34
19360.0,1195,933,10,16,0,8
19376.0,1200,933,10,16,0,8
19392.0,1210,937,10,16,0,8
19408.0,1215,937,10,16,0,8
19424.0,1215,941,10,16,0,8
19440.0,1215,941,10,16,0,8
19456.0,1215,941,10,16,0,8
19472.0,1220,945,10,16,0,28
19488.0,1225,945,10,16,0,44
19504.0,1230,949,10,16,0,31
19520.0,1235,949,10,16,0,37
19536.0,1240,949,10,16,0,2
19552.0,1240,949,10,16,0,41
19568.0,1240,953,10,16,0,27
19584.0,1245,953,10,16,0,8
19600.0,1250,957,10,16,0,8
19616.0,1250,957,10,16,0,8
19632.0,1255,957,10,16,0,8
19648.0,1260,961,10,16,0,8
19664.0,1265,961,10,16,0,8
19680.0,1265,961,10,16,0,8
19696.0,1270,965,10,16,0,11
19712.0,1270,965,10,16,0,37
19728.0,1275,965,10,16,0,19
19744.0,1275,969,10,16,0,16
19760.0,1230,969,10,16,0,30
19776.0,1235,969,10,16,0,10
19792.0,1240,973,10,16,0,2
19808.0,1245,973,10,16,0,14
19824.0,1245,977,10,16,0,20
19840.0,1250,977,10,16,0,33
19856.0,1250,977,10,16,0,22
19872.0,1255,977,10,16,0,42
19888.0,1255,981,10,16,0,28
19904.0,1265,981,10,16,0,16
19920.0,1265,985,10,16,0,18
19936.0,1270,985,10,16,0,21
19952.0,1270,985,10,16,0,37
19968.0,1275,985,10,16,0,4
19984.0,1275,989,10,16,0,26
20000.0,1285,993,10,16,0,26
20016.0,1285,993,10,16,0,33
20032.0,1285,993,10,16,0,13
20048.0,1290,993,10,16,0,27
20064.0,1295,993,10,16,0,37
20080.0,1295,997,9,16,0,20
20096.0,1300,1001,9,16,0,8
20112.0,1305,1001,9,16,0,8
20128.0,1310,1001,9,16,0,8
20144.0,1310,1001,9,16,0,8
20160.0,1310,1001,9,16,0,8
