Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5690,0,13,16,0,13
12576.0,5695,0,13,16,0,13
12592.0,5700,0,13,16,0,13
12608.0,5710,0,13,16,0,13
12624.0,5720,0,13,16,0,13
12640.0,5720,0,13,16,0,41
12656.0,5735,0,13,16,0,12
12672.0,5735,0,13,16,0,15
12688.0,5750,0,13,16,0,41
12704.0,5755,0,13,16,0,41
12720.0,5760,0,13,16,0,16
12736.0,5770,0,13,16,0,41
12752.0,5780,0,13,16,0,41
12768.0,5785,0,13,16,0,27
12784.0,5795,0,13,16,0,29
12800.0,5795,0,13,16,0,9
12816.0,5810,0,13,16,0,37
12832.0,5820,0,13,16,0,29
12848.0,5820,0,13,16,0,3
12864.0,5825,0,13,16,0,15
12880.0,5835,0,13,16,0,39
12896.0,5845,0,13,16,0,30
12912.0,5845,0,13,16,0,39
12928.0,5865,0,13,16,0,41
12944.0,5870,0,13,16,0,26
12960.0,5875,0,13,16,0,38
12976.0,5880,0,13,16,0,16
12992.0,5885,0,13,16,0,7
13008.0,5895,0,13,16,0,9
13024.0,5905,0,13,16,0,21
13040.0,5910,0,13,16,0,36
13056.0,5920,0,13,16,0,41
13072.0,5930,0,13,16,0,7
13088.0,5930,0,13,16,0,41
13104.0,5945,0,13,16,0,39
13120.0,5945,0,13,16,0,27
13136.0,5960,0,13,16,0,12
13152.0,5970,0,13,16,0,6
13168.0,5970,0,13,16,0,17
13184.0,5980,0,13,16,0,33
13200.0,5990,0,13,16,0,14
13216.0,5995,0,13,16,0,9
13232.0,6005,0,13,16,0,22
13248.0,6010,0,13,16,0,33
13264.0,6020,0,13,16,0,24
13280.0,6030,0,13,16,0,26
13296.0,6035,0,13,16,0,15
13312.0,6040,0,13,16,0,22
13328.0,6050,0,13,16,0,36
13344.0,6060,0,13,16,0,10
13360.0,6065,0,13,16,0,16
13376.0,6070,0,13,16,0,26
13392.0,6085,0,13,16,0,13
13408.0,6090,0,13,16,0,13
13424.0,6095,0,13,16,0,13
13440.0,6110,0,13,16,0,13
13456.0,6115,0,13,16,0,13
13472.0,6120,0,13,16,0,13
13488.0,6130,0,13,16,0,13
13504.0,6140,0,13,16,0,28
13520.0,6145,0,13,16,0,41
13536.0,6145,0,13,16,0,22
13552.0,6160,0,13,16,0,28
13568.0,6170,0,13,16,0,20
13584.0,6175,0,13,16,0,12
13600.0,6185,0,13,16,0,40
13616.0,6190,0,13,16,0,41
13632.0,6195,0,13,16,0,10
13648.0,6205,0,13,16,0,5
13664.0,6215,0,13,16,0,41
13680.0,6215,0,13,16,0,8
13696.0,6235,0,13,16,0,9
13712.0,6240,0,13,16,0,23
13728.0,6245,0,13,16,0,11
13744.0,6245,0,13,16,0,19
13760.0,6265,0,13,16,0,34
13776.0,6270,0,13,16,0,30
13792.0,6275,0,13,16,0,38
13808.0,6285,0,13,16,0,41
13824.0,6295,0,13,16,0,6
13840.0,6300,0,13,16,0,32
13856.0,6300,0,13,16,0,32
13872.0,6315,0,13,16,0,41
13888.0,6325,0,13,16,0,8
13904.0,6330,0,13,16,0,15
13920.0,6340,0,13,16,0,38
13936.0,6350,0,13,16,0,34
13952.0,6350,0,13,16,0,27
13968.0,6260,0,13,16,0,1
13984.0,6270,0,13,16,0,40
14000.0,6275,0,13,16,0,11
14016.0,6285,0,13,16,0,16
14032.0,6295,0,13,16,0,3
14048.0,6295,0,13,16,0,26
14064.0,6305,0,13,16,0,40
14080.0,6315,0,13,16,0,41
14096.0,6325,0,13,16,0,9
14112.0,6325,0,13,16,0,40
14128.0,6345,0,13,16,0,39
14144.0,6350,0,13,16,0,8
14160.0,6355,0,13,16,0,11
14176.0,6360,0,13,16,0,21
14192.0,6370,0,13,16,0,29
14208.0,6480,0,13,16,0,41
14224.0,6485,0,13,16,0,41
14240.0,6495,0,13,16,0,40
14256.0,6505,0,13,16,0,37
14272.0,6505,0,13,16,0,3
14288.0,6515,0,13,16,0,36
14304.0,6525,0,13,16,0,7
14320.0,6530,0,13,16,0,41
14336.0,6540,0,13,16,0,25
14352.0,6550,0,13,16,0,41
14368.0,6550,0,13,16,0,41
14384.0,6565,0,13,16,0,13
14400.0,6570,0,13,16,0,13
14416.0,6575,0,13,16,0,13
14432.0,6590,0,13,16,0,13
14448.0,6595,0,13,16,0,13
14464.0,6605,0,13,16,0,13
14480.0,6605,0,13,16,0,13
14496.0,6615,0,13,16,0,30
14512.0,6625,0,13,16,0,4
14528.0,6635,0,13,16,0,35
14544.0,6640,0,13,16,0,34
14560.0,6650,0,13,16,0,30
14576.0,6660,0,13,16,0,9
14592.0,6660,0,13,16,0,38
14608.0,6670,0,13,16,0,19
14624.0,6680,0,13,16,0,21
14640.0,6690,0,13,16,0,38
14656.0,6695,0,13,16,0,15
14672.0,6700,0,13,16,0,21
14688.0,6710,0,13,16,0,2
14704.0,6720,0,13,16,0,23
14720.0,6725,0,13,16,0,40
14736.0,6725,0,13,16,0,41
14752.0,6745,0,13,16,0,18
14768.0,6750,0,13,16,0,41
14784.0,6755,0,13,16,0,41
14800.0,6760,0,13,16,0,15
14816.0,6775,0,13,16,0,12
14832.0,6780,0,13,16,0,15
14848.0,6785,0,13,16,0,3
14864.0,6795,0,13,16,0,41
14880.0,6805,0,13,16,0,41
14896.0,6815,0,13,16,0,31
14912.0,6820,0,13,16,0,41
14928.0,6830,0,13,16,0,4
14944.0,6835,0,13,16,0,41
14960.0,6845,0,13,16,0,41
14976.0,6850,0,13,16,0,22
14992.0,6855,0,13,16,0,35
15008.0,6865,0,13,16,0,41
15024.0,6875,0,13,16,0,32
15040.0,6880,0,13,16,0,41
15056.0,6885,0,13,16,0,30
15072.0,6900,0,13,16,0,29
15088.0,6905,0,13,16,0,29
15104.0,6905,0,13,16,0,36
15120.0,6850,0,13,16,0,11
15136.0,6855,0,13,16,0,31
15152.0,6855,0,13,16,0,13
15168.0,6865,0,13,16,0,13
15184.0,6880,0,13,16,0,13
15200.0,6885,0,13,16,0,13
15216.0,6885,0,13,16,0,13
15232.0,6900,0,13,16,0,13
15248.0,6910,0,13,16,0,13
15264.0,6915,0,13,16,0,34
15280.0,6920,0,13,16,0,13
15296.0,6930,0,13,16,0,13
15312.0,6940,0,13,16,0,13
15328.0,6950,0,13,16,0,13
15344.0,6955,0,13,16,0,13
15360.0,6960,0,13,16,0,13
15376.0,6970,0,13,16,0,13
15392.0,6975,0,13,16,0,30
15408.0,6985,0,13,16,0,41
15424.0,6985,0,13,16,0,23
15440.0,7005,0,13,16,0,31
15456.0,7010,0,13,16,0,36
15472.0,7010,0,13,16,0,38
15488.0,7020,0,13,16,0,28
15504.0,7035,0,13,16,0,38
15520.0,7035,0,13,16,0,30
15536.0,6640,0,13,16,0,6
15552.0,6660,0,13,16,0,38
15568.0,7065,0,13,16,0,41
15584.0,7070,0,13,16,0,41
15600.0,7075,0,13,16,0,13
15616.0,7085,0,13,16,0,13
15632.0,7095,0,13,16,0,13
15648.0,7100,0,13,16,0,13
15664.0,7110,0,13,16,0,13
15680.0,7120,0,13,16,0,13
15696.0,7125,0,13,16,0,13
15712.0,7130,0,13,16,0,41
15728.0,7140,0,13,16,0,37
15744.0,7145,0,13,16,0,20
15760.0,7155,0,13,16,0,33
15776.0,7165,0,13,16,0,18
15792.0,7165,0,13,16,0,22
15808.0,7180,0,13,16,0,32
15824.0,7185,0,13,16,0,32
15840.0,7190,0,13,16,0,36
15856.0,7200,0,13,16,0,36
15872.0,7215,0,13,16,0,35
15888.0,7215,0,13,16,0,41
15904.0,7225,0,13,16,0,18
15920.0,7230,0,13,16,0,40
15936.0,7240,0,13,16,0,20
15952.0,7245,0,13,16,0,16
15968.0,7255,0,13,16,0,41
15984.0,7265,0,13,16,0,10
16000.0,7275,0,13,16,0,30
16016.0,7280,0,13,16,0,32
16032.0,7285,0,13,16,0,28
16048.0,7300,0,13,16,0,10
16064.0,7305,0,13,16,0,41
16080.0,7310,0,13,16,0,9
16096.0,7320,0,13,16,0,28
16112.0,7325,0,13,16,0,10
16128.0,7335,0,13,16,0,14
16144.0,7340,0,13,16,0,41
16160.0,7345,0,13,16,0,30
16176.0,7360,0,13,16,0,5
16192.0,7365,0,13,16,0,41
16208.0,7370,0,13,16,0,41
16224.0,7380,0,13,16,0,10
16240.0,7390,0,13,16,0,21
16256.0,7390,0,13,16,0,32
16272.0,7300,0,13,16,0,1
16288.0,7410,0,13,16,0,41
16304.0,7420,0,13,16,0,14
16320.0,7430,0,13,16,0,6
16336.0,7435,0,13,16,0,22
16352.0,7440,0,13,16,0,41
16368.0,7450,0,13,16,0,39
16384.0,7460,0,13,16,0,13
16400.0,7465,0,13,16,0,13
16416.0,7470,0,13,16,0,13
16432.0,7485,0,13,16,0,13
16448.0,7490,0,13,16,0,13
16464.0,7495,0,13,16,0,13
16480.0,7495,0,13,16,0,13
16496.0,7515,0,13,16,0,24
16512.0,7520,0,13,16,0,30
16528.0,7525,0,13,16,0,27
16544.0,7540,0,13,16,0,38
16560.0,7545,0,13,16,0,26
16576.0,7545,0,13,16,0,31
16592.0,7560,0,13,16,0,4
16608.0,7565,0,13,16,0,41
16624.0,7570,0,13,16,0,3
16640.0,7585,0,13,16,0,19
16656.0,7590,0,13,16,0,27
16672.0,7595,0,13,16,0,41
16688.0,7600,0,13,16,0,6
16704.0,7610,0,13,16,0,3
16720.0,7615,0,13,16,0,35
16736.0,7625,0,13,16,0,13
16752.0,7630,0,13,16,0,13
16768.0,7635,0,13,16,0,13
16784.0,7645,0,13,16,0,13
16800.0,7650,0,13,16,0,13
16816.0,7655,0,13,16,0,13
16832.0,7665,0,13,16,0,13
16848.0,7670,0,13,16,0,18
16864.0,7675,0,13,16,0,18
16880.0,7535,0,13,16,0,2
16896.0,7685,0,13,16,0,41
16912.0,7700,0,13,16,0,5
16928.0,7705,0,13,16,0,41
16944.0,7705,0,13,16,0,23
16960.0,7615,0,13,16,0,12
16976.0,7625,0,13,16,0,21
16992.0,7730,0,13,16,0,41
17008.0,7740,0,13,16,0,8
17024.0,7745,0,13,16,0,36
17040.0,7755,0,13,16,0,4
17056.0,7760,0,13,16,0,41
17072.0,7765,0,13,16,0,41
17088.0,7775,0,13,16,0,36
17104.0,7685,0,13,16,0,1
17120.0,7685,0,13,16,0,5
17136.0,7695,0,13,16,0,10
17152.0,7705,0,13,16,0,7
17168.0,7705,0,13,16,0,41
17184.0,7715,0,13,16,0,21
17200.0,7725,0,13,16,0,33
17216.0,7730,0,13,16,0,24
17232.0,7735,0,13,16,0,10
17248.0,7745,0,13,16,0,41
17264.0,7750,0,13,16,0,41
17280.0,7755,0,13,16,0,41
17296.0,7765,0,13,16,0,2
17312.0,7770,0,13,16,0,34
17328.0,7630,0,13,16,0,2
17344.0,7635,0,13,16,0,6
17360.0,7640,0,13,16,0,12
17376.0,7650,0,13,16,0,34
17392.0,7655,0,13,16,0,2
17408.0,7665,0,13,16,0,5
17424.0,7670,0,13,16,0,13
17440.0,7675,0,13,16,0,13
17456.0,7685,0,13,16,0,13
17472.0,7695,0,13,16,0,13
17488.0,7695,0,13,16,0,13
17504.0,7705,0,13,16,0,13
17520.0,7715,0,13,16,0,13
17536.0,7715,0,13,16,0,38
17552.0,7725,0,13,16,0,25
17568.0,7735,0,13,16,0,17
17584.0,7740,0,13,16,0,21
17600.0,7745,0,13,16,0,10
17616.0,7755,0,13,16,0,39
17632.0,7760,0,13,16,0,3
17648.0,7770,0,13,16,0,2
17664.0,7775,0,13,16,0,37
17680.0,7780,0,13,16,0,30
17696.0,7790,0,13,16,0,37
17712.0,7795,0,13,16,0,41
17728.0,7800,0,13,16,0,21
17744.0,7810,0,13,16,0,31
17760.0,7715,0,13,16,0,12
17776.0,7725,0,13,16,0,25
17792.0,7730,0,13,16,0,18
17808.0,7735,0,13,16,0,31
17824.0,7745,0,13,16,0,41
17840.0,7755,0,13,16,0,2
17856.0,7705,0,13,16,0,33
17872.0,7715,0,13,16,0,38
17888.0,7725,0,13,16,0,30
17904.0,7875,0,13,16,0,41
17920.0,7885,0,13,16,0,22
17936.0,7895,0,13,16,0,41
17952.0,7900,0,13,16,0,15
17968.0,7905,0,13,16,0,5
17984.0,7815,0,13,16,0,12
18000.0,7820,0,13,16,0,39
18016.0,7805,0,13,16,0,7
18032.0,7810,0,13,16,0,10
18048.0,7815,0,13,16,0,38
18064.0,7825,0,13,16,0,37
18080.0,7830,0,13,16,0,34
18096.0,7835,0,13,16,0,21
18112.0,7845,0,13,16,0,32
18128.0,7850,0,13,16,0,41
18144.0,7860,0,13,16,0,39
18160.0,7865,0,13,16,0,4
18176.0,7870,0,13,16,0,1
18192.0,7905,0,13,16,0,5
18208.0,7915,0,13,16,0,26
18224.0,7915,0,13,16,0,32
18240.0,7925,0,13,16,0,28
18256.0,7935,0,13,16,0,10
18272.0,7935,0,13,16,0,5
18288.0,7945,0,13,16,0,25
18304.0,7955,0,13,16,0,18
18320.0,7960,0,13,16,0,38
18336.0,7965,0,13,16,0,41
18352.0,7975,0,13,16,0,18
18368.0,7980,0,13,16,0,13
18384.0,7985,0,13,16,0,13
18400.0,7995,0,13,16,0,13
18416.0,8000,0,13,16,0,13
18432.0,8010,0,13,16,0,13
18448.0,8015,0,13,16,0,13
18464.0,8020,0,13,16,0,13
18480.0,8030,0,13,16,0,20
18496.0,8035,0,13,16,0,17
18512.0,8045,0,13,16,0,31
18528.0,8050,0,13,16,0,23
18544.0,8055,0,13,16,0,20
18560.0,8065,0,13,16,0,23
18576.0,8075,0,13,16,0,41
18592.0,8075,0,13,16,0,23
18608.0,8085,0,13,16,0,41
18624.0,8095,0,13,16,0,6
18640.0,8095,0,13,16,0,9
18656.0,8105,0,13,16,0,20
18672.0,8115,0,13,16,0,10
18688.0,8120,0,13,16,0,9
18704.0,7825,0,13,16,0,6
18720.0,7835,0,13,16,0,25
18736.0,7840,0,13,16,0,8
18752.0,8250,0,13,16,0,41
18768.0,8255,0,13,16,0,11
18784.0,8260,0,13,16,0,34
18800.0,8270,0,13,16,0,1
18816.0,8275,0,13,16,0,33
18832.0,8280,0,13,16,0,5
18848.0,8290,0,13,16,0,6
18864.0,8295,0,13,16,0,19
18880.0,8205,0,13,16,0,13
18896.0,8210,0,13,16,0,31
18912.0,8215,0,13,16,0,13
18928.0,8225,0,13,16,0,3
18944.0,8235,0,13,16,0,5
18960.0,8235,0,13,16,0,27
18976.0,8245,0,13,16,0,17
18992.0,8255,0,13,16,0,9
19008.0,8255,0,13,16,0,8
19024.0,8365,0,13,16,0,41
19040.0,8375,0,13,16,0,41
19056.0,8380,0,13,16,0,41
19072.0,8385,0,13,16,0,37
19088.0,8395,0,13,16,0,2
19104.0,8400,0,13,16,0,4
19120.0,8410,0,13,16,0,37
19136.0,8415,0,13,16,0,41
19152.0,8420,0,13,16,0,33
19168.0,8430,0,13,16,0,35
19184.0,8435,0,13,16,0,31
19200.0,8440,0,13,16,0,21
19216.0,8450,0,13,16,0,35
19232.0,8455,0,13,16,0,13
19248.0,8465,0,13,16,0,13
19264.0,8470,0,13,16,0,13
19280.0,8475,0,13,16,0,13
19296.0,8485,0,13,16,0,13
19312.0,8495,0,13,16,0,13
19328.0,8495,0,13,16,0,13
19344.0,8505,0,13,16,0,12
19360.0,8515,0,13,16,0,12
19376.0,8515,0,13,16,0,12
19392.0,8525,0,13,16,0,12
19408.0,8535,0,13,16,0,12
19424.0,8540,0,13,16,0,12
19440.0,8545,0,13,16,0,12
19456.0,8555,0,13,16,0,10
19472.0,8560,0,13,16,0,5
19488.0,8565,0,13,16,0,26
19504.0,8575,0,13,16,0,14
19520.0,8580,0,13,16,0,8
19536.0,8590,0,13,16,0,38
19552.0,8595,0,13,16,0,35
19568.0,8600,0,13,16,0,41
19584.0,8610,0,13,16,0,15
19600.0,8615,0,13,16,0,32
19616.0,8625,0,13,16,0,11
19632.0,8630,0,13,16,0,11
19648.0,8635,0,13,16,0,11
19664.0,8645,0,13,16,0,11
19680.0,8655,0,13,16,0,11
19696.0,8655,0,13,16,0,11
19712.0,8665,0,13,16,0,11
19728.0,8675,0,13,16,0,14
19744.0,8675,0,13,16,0,10
19760.0,8685,0,13,16,0,12
19776.0,8695,0,13,16,0,12
19792.0,8700,0,13,16,0,12
19808.0,8705,0,13,16,0,12
19824.0,8715,0,13,16,0,12
19840.0,8720,0,13,16,0,12
19856.0,8730,0,13,16,0,12
19872.0,8735,0,13,16,0,23
19888.0,8740,0,13,16,0,27
19904.0,8750,0,13,16,0,37
19920.0,8750,0,13,16,0,41
19936.0,8755,0,13,16,0,14
19952.0,8765,0,13,16,0,18
19968.0,8765,0,13,16,0,16
19984.0,8770,0,13,16,0,33
20000.0,8780,0,13,16,0,28
20016.0,8780,0,13,16,0,26
20032.0,8790,0,13,16,0,41
20048.0,8790,0,13,16,0,38
20064.0,8795,0,13,16,0,4
20080.0,8805,0,13,16,0,36
20096.0,8810,0,13,16,0,12
20112.0,8810,0,13,16,0,12
20128.0,8820,0,13,16,0,12
20144.0,8825,0,13,16,0,12
20160.0,8830,0,13,16,0,12
