Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,850,0,12,16,0,41
3504.0,860,0,12,16,0,41
3520.0,860,0,12,16,0,18
3536.0,870,0,12,16,0,11
3552.0,870,0,12,16,0,9
3568.0,880,0,12,16,0,41
3584.0,890,0,12,16,0,39
3600.0,890,0,12,16,0,33
3616.0,900,0,12,16,0,41
3632.0,910,0,12,16,0,34
3648.0,910,0,12,16,0,21
3664.0,915,0,12,16,0,20
3680.0,925,0,12,16,0,25
3696.0,935,0,12,16,0,41
3712.0,935,0,12,16,0,36
3728.0,940,0,12,16,0,41
3744.0,950,0,12,16,0,35
3760.0,955,0,12,16,0,37
3776.0,955,0,12,16,0,5
3792.0,970,0,12,16,0,5
3808.0,980,0,12,16,0,30
3824.0,980,0,12,16,0,41
3840.0,985,0,12,16,0,28
3856.0,995,0,12,16,0,36
3872.0,1000,0,12,16,0,32
3888.0,1005,0,12,16,0,24
3904.0,1010,0,12,16,0,41
3920.0,1020,0,12,16,0,31
3936.0,1025,0,12,16,0,6
3952.0,1030,0,12,16,0,21
3968.0,1030,0,12,16,0,31
3984.0,1040,0,12,16,0,41
4000.0,1050,0,12,16,0,41
4016.0,1055,0,12,16,0,8
4032.0,1060,0,12,16,0,37
4048.0,1075,0,12,16,0,21
4064.0,1075,0,12,16,0,35
4080.0,1075,0,12,16,0,41
4096.0,1090,0,12,16,0,35
4112.0,1100,0,12,16,0,41
4128.0,1100,0,12,16,0,22
4144.0,1100,0,12,16,0,41
4160.0,1115,0,12,16,0,35
4176.0,1120,0,12,16,0,35
4192.0,1020,0,12,16,0,12
4208.0,1125,0,12,16,0,41
4224.0,1140,0,12,16,0,41
4240.0,1145,0,12,16,0,32
4256.0,1145,0,12,16,0,41
4272.0,1150,0,12,16,0,41
4288.0,1165,0,12,16,0,5
4304.0,1070,0,12,16,0,13
4320.0,1175,0,12,16,0,41
4336.0,1180,0,12,16,0,23
4352.0,1190,0,12,16,0,37
4368.0,1195,0,12,16,0,10
4384.0,1195,0,12,16,0,24
4400.0,1195,0,12,16,0,41
4416.0,1215,0,12,16,0,21
4432.0,1220,0,12,16,0,4
4448.0,1225,0,12,16,0,31
4464.0,1230,0,12,16,0,41
4480.0,1240,0,12,16,0,36
4496.0,1240,0,12,16,0,34
4512.0,1245,0,12,16,0,22
4528.0,1260,0,12,16,0,5
4544.0,1265,0,12,16,0,31
4560.0,1265,0,12,16,0,38
4576.0,1275,0,12,16,0,41
4592.0,1280,0,12,16,0,41
4608.0,1290,0,12,16,0,23
4624.0,1290,0,12,16,0,41
4640.0,1295,0,12,16,0,19
4656.0,1310,0,12,16,0,41
4672.0,1310,0,12,16,0,37
4688.0,1320,0,12,16,0,41
4704.0,1325,0,12,16,0,30
4720.0,1335,0,12,16,0,35
4736.0,1340,0,12,16,0,31
4752.0,1240,0,12,16,0,12
4768.0,1250,0,12,16,0,8
4784.0,1155,0,12,16,0,12
4800.0,1155,0,12,16,0,11
4816.0,1170,0,12,16,0,34
4832.0,1175,0,12,16,0,11
4848.0,1185,0,12,16,0,24
4864.0,1085,0,12,16,0,13
4880.0,1085,0,12,16,0,34
4896.0,1090,0,12,16,0,30
4912.0,1090,0,12,16,0,8
4928.0,1095,0,12,16,0,19
4944.0,1110,0,12,16,0,41
4960.0,1120,0,12,16,0,7
4976.0,995,0,12,16,0,14
4992.0,1000,0,12,16,0,8
5008.0,1000,0,12,16,0,6
5024.0,1005,0,12,16,0,9
5040.0,1005,0,12,16,0,13
5056.0,1015,0,12,16,0,37
5072.0,1030,0,12,16,0,27
5088.0,1030,0,12,16,0,41
5104.0,1035,0,12,16,0,15
5120.0,1035,0,12,16,0,41
5136.0,1040,0,12,16,0,30
5152.0,1040,0,12,16,0,41
5168.0,1045,0,12,16,0,41
5184.0,1050,0,12,16,0,38
5200.0,1065,0,12,16,0,36
5216.0,1070,0,12,16,0,41
5232.0,1075,0,12,16,0,30
5248.0,1075,0,12,16,0,19
5264.0,1080,0,12,16,0,28
5280.0,1080,0,12,16,0,41
5296.0,1085,0,12,16,0,24
5312.0,1090,0,12,16,0,15
5328.0,1100,0,12,16,0,36
5344.0,1110,0,12,16,0,30
5360.0,1110,0,12,16,0,30
5376.0,1115,0,12,16,0,9
5392.0,1115,0,12,16,0,5
5408.0,1115,0,12,16,0,26
5424.0,1125,0,12,16,0,5
5440.0,1135,0,12,16,0,41
5456.0,1140,0,12,16,0,41
5472.0,1000,0,12,16,0,2
5488.0,1000,0,12,16,0,5
5504.0,1150,0,12,16,0,41
5520.0,1155,0,12,16,0,41
5536.0,1165,0,12,16,0,20
5552.0,1165,0,12,16,0,32
5568.0,1170,0,12,16,0,41
5584.0,1180,0,12,16,0,41
5600.0,1185,0,12,16,0,6
5616.0,1185,0,12,16,0,6
5632.0,1190,0,12,16,0,41
5648.0,1045,0,12,16,0,2
5664.0,1050,0,12,16,0,28
5680.0,1050,0,12,16,0,41
5696.0,1060,0,12,16,0,41
5712.0,1065,0,12,16,0,28
5728.0,1070,0,12,16,0,37
5744.0,1080,0,12,16,0,32
5760.0,1080,0,12,16,0,7
5776.0,960,0,12,16,0,41
5792.0,965,0,12,16,0,14
5808.0,970,0,12,16,0,21
5824.0,970,0,12,16,0,19
5840.0,980,0,12,16,0,18
5856.0,985,0,12,16,0,7
5872.0,865,0,12,16,0,30
5888.0,990,0,12,16,0,41
5904.0,1000,0,12,16,0,41
5920.0,1000,0,12,16,0,41
5936.0,1005,0,12,16,0,33
5952.0,1015,0,12,16,0,38
5968.0,1020,0,12,16,0,31
5984.0,1020,0,12,16,0,20
6000.0,1025,0,12,16,0,29
6016.0,1035,0,12,16,0,41
6032.0,1035,0,12,16,0,7
6048.0,1040,0,12,16,0,27
6064.0,920,0,12,16,0,7
6080.0,920,0,12,16,0,6
6096.0,925,0,12,16,0,20
6112.0,1055,0,12,16,0,41
6128.0,1055,0,12,16,0,32
6144.0,1065,0,12,16,0,41
6160.0,1075,0,12,16,0,34
6176.0,1075,0,12,16,0,12
6192.0,1075,0,12,16,0,41
6208.0,1080,0,12,16,0,25
6224.0,1085,0,12,16,0,39
6240.0,1085,0,12,16,0,41
6256.0,1100,0,12,16,0,9
6272.0,1105,0,12,16,0,35
6288.0,1105,0,12,16,0,13
6304.0,1105,0,12,16,0,27
6320.0,1110,0,12,16,0,15
6336.0,1110,0,12,16,0,37
6352.0,1115,0,12,16,0,11
6368.0,1125,0,12,16,0,36
6384.0,1130,0,12,16,0,41
6400.0,1130,0,12,16,0,11
6416.0,1140,0,12,16,0,20
6432.0,1140,0,12,16,0,41
6448.0,1140,0,12,16,0,41
6464.0,1145,0,12,16,0,29
6480.0,1150,0,12,16,0,16
6496.0,1155,0,12,16,0,10
6512.0,1155,0,12,16,0,17
6528.0,1160,0,12,16,0,11
6544.0,1165,0,12,16,0,41
6560.0,1165,0,12,16,0,35
6576.0,1170,0,12,16,0,41
6592.0,1170,0,12,16,0,32
6608.0,1170,0,12,16,0,34
6624.0,1180,0,12,16,0,23
6640.0,1185,0,12,16,0,10
6656.0,1185,0,12,16,0,36
6672.0,1195,0,12,16,0,4
6688.0,1195,0,12,16,0,41
6704.0,1195,0,12,16,0,41
6720.0,1195,0,12,16,0,25
6736.0,1200,0,12,16,0,29
6752.0,1210,0,12,16,0,34
6768.0,1210,0,12,16,0,1
6784.0,1115,0,12,16,0,9
6800.0,1115,0,12,16,0,25
6816.0,1120,0,12,16,0,1
6832.0,1120,0,12,16,0,27
6848.0,1120,0,12,16,0,17
6864.0,1125,0,12,16,0,41
6880.0,1140,0,12,16,0,17
6896.0,1140,0,12,16,0,5
6912.0,1140,0,12,16,0,41
6928.0,1140,0,12,16,0,40
6944.0,1145,0,12,16,0,41
6960.0,1145,0,12,16,0,41
6976.0,1145,0,12,16,0,32
6992.0,1160,0,12,16,0,17
7008.0,1165,0,12,16,0,33
7024.0,1165,0,12,16,0,41
7040.0,1165,0,12,16,0,3
7056.0,1165,0,12,16,0,16
7072.0,1170,0,12,16,0,37
7088.0,1180,0,12,16,0,36
7104.0,1185,0,12,16,0,19
7120.0,1185,0,12,16,0,35
7136.0,1190,0,12,16,0,16
7152.0,1190,0,12,16,0,21
7168.0,1190,0,12,16,0,6
7184.0,1195,0,12,16,0,21
7200.0,1200,0,12,16,0,24
7216.0,1205,0,12,16,0,34
7232.0,1210,0,12,16,0,21
7248.0,1210,0,12,16,0,41
7264.0,1215,0,12,16,0,18
7280.0,1215,0,12,16,0,23
7296.0,1220,0,12,16,0,31
7312.0,1225,0,12,16,0,13
7328.0,1225,0,12,16,0,6
7344.0,1235,0,12,16,0,6
7360.0,1235,0,12,16,0,39
7376.0,1235,0,12,16,0,2
7392.0,1245,0,12,16,0,3
7408.0,1250,0,12,16,0,18
7424.0,1250,0,12,16,0,3
7440.0,1250,0,12,16,0,41
7456.0,1250,0,12,16,0,40
7472.0,1260,0,12,16,0,41
7488.0,1260,0,12,16,0,36
7504.0,1265,0,12,16,0,1
7520.0,1275,0,12,16,0,4
7536.0,1275,0,12,16,0,41
7552.0,1275,0,12,16,0,41
7568.0,1275,0,12,16,0,7
7584.0,1280,0,12,16,0,27
7600.0,1285,0,12,16,0,41
7616.0,1295,0,12,16,0,12
7632.0,1295,0,12,16,0,41
7648.0,1300,0,12,16,0,41
7664.0,1300,0,12,16,0,31
7680.0,1300,0,12,16,0,41
7696.0,1300,0,12,16,0,19
7712.0,1310,0,12,16,0,20
7728.0,1315,0,12,16,0,33
7744.0,1320,0,12,16,0,38
7760.0,1320,0,12,16,0,41
7776.0,1325,0,12,16,0,5
7792.0,1325,0,12,16,0,14
7808.0,1330,0,12,16,0,39
7824.0,1335,0,12,16,0,27
7840.0,1340,0,12,16,0,14
7856.0,1340,0,12,16,0,41
7872.0,1340,0,12,16,0,28
7888.0,1345,0,12,16,0,41
7904.0,1355,0,12,16,0,41
7920.0,1355,0,12,16,0,41
7936.0,1360,0,12,16,0,1
7952.0,1365,0,12,16,0,31
7968.0,1365,0,12,16,0,38
7984.0,1365,0,12,16,0,27
8000.0,1365,0,12,16,0,41
8016.0,1375,0,12,16,0,40
8032.0,1380,0,12,16,0,22
8048.0,1385,0,12,16,0,41
8064.0,1390,0,12,16,0,41
8080.0,1290,0,12,16,0,13
8096.0,1290,0,12,16,0,10
8112.0,1395,0,12,16,0,41
8128.0,1245,0,12,16,0,2
8144.0,1155,0,12,16,0,1
8160.0,1160,0,12,16,0,26
8176.0,1160,0,12,16,0,23
8192.0,1165,0,12,16,0,38
8208.0,1165,0,12,16,0,21
8224.0,1170,0,12,16,0,19
8240.0,1170,0,12,16,0,5
8256.0,1175,0,12,16,0,41
8272.0,1175,0,12,16,0,16
8288.0,1180,0,12,16,0,25
8304.0,1190,0,12,16,0,41
8320.0,1195,0,12,16,0,29
8336.0,1195,0,12,16,0,41
8352.0,1195,0,12,16,0,24
8368.0,1200,0,12,16,0,6
8384.0,1200,0,12,16,0,18
8400.0,1200,0,12,16,0,39
8416.0,1205,0,12,16,0,6
8432.0,1215,0,12,16,0,41
8448.0,1215,0,12,16,0,9
8464.0,1220,0,12,16,0,41
8480.0,1220,0,12,16,0,20
8496.0,1220,0,12,16,0,19
8512.0,1220,0,12,16,0,38
8528.0,1225,0,12,16,0,19
8544.0,1230,0,12,16,0,5
8560.0,1235,0,12,16,0,41
8576.0,1240,0,12,16,0,41
8592.0,1240,0,12,16,0,12
8608.0,1115,0,12,16,0,7
8624.0,1115,0,12,16,0,38
8640.0,1245,0,12,16,0,41
8656.0,1245,0,12,16,0,9
8672.0,1250,0,12,16,0,6
8688.0,1260,0,12,16,0,41
8704.0,1260,0,12,16,0,41
8720.0,1260,0,12,16,0,25
8736.0,1265,0,12,16,0,40
8752.0,1265,0,12,16,0,41
8768.0,1265,0,12,16,0,15
8784.0,1270,0,12,16,0,41
8800.0,1270,0,12,16,0,22
8816.0,1280,0,12,16,0,22
8832.0,1285,0,12,16,0,35
8848.0,1285,0,12,16,0,41
8864.0,1285,0,12,16,0,41
8880.0,1285,0,12,16,0,41
8896.0,1290,0,12,16,0,8
8912.0,1140,0,12,16,0,2
8928.0,1140,0,12,16,0,35
8944.0,1305,0,12,16,0,41
8960.0,1305,0,12,16,0,38
8976.0,1305,0,12,16,0,41
8992.0,1310,0,12,16,0,5
9008.0,1310,0,12,16,0,10
9024.0,1310,0,12,16,0,20
9040.0,1315,0,12,16,0,41
9056.0,1315,0,12,16,0,31
9072.0,1320,0,12,16,0,17
9088.0,1325,0,12,16,0,14
9104.0,1330,0,12,16,0,32
9120.0,1180,0,12,16,0,2
9136.0,1180,0,12,16,0,28
9152.0,1185,0,12,16,0,25
9168.0,1185,0,12,16,0,19
9184.0,1185,0,12,16,0,32
9200.0,1340,0,12,16,0,41
9216.0,1350,0,12,16,0,3
9232.0,1350,0,12,16,0,14
9248.0,1280,0,12,16,0,11
9264.0,1355,0,12,16,0,41
9280.0,1355,0,12,16,0,41
9296.0,1280,0,12,16,0,11
9312.0,1360,0,12,16,0,41
9328.0,1365,0,12,16,0,41
9344.0,1370,0,12,16,0,38
9360.0,1375,0,12,16,0,41
9376.0,1225,0,12,16,0,2
9392.0,1225,0,12,16,0,26
9408.0,1225,0,12,16,0,2
9424.0,1230,0,12,16,0,10
9440.0,1230,0,12,16,0,18
9456.0,1240,0,12,16,0,19
9472.0,1390,0,12,16,0,41
9488.0,1395,0,12,16,0,41
9504.0,1295,0,12,16,0,12
9520.0,1400,0,12,16,0,41
9536.0,1400,0,12,16,0,41
9552.0,1405,0,12,16,0,22
9568.0,1305,0,12,16,0,12
9584.0,1310,0,12,16,0,19
9600.0,1310,0,12,16,0,32
9616.0,1315,0,12,16,0,1
9632.0,1320,0,12,16,0,27
9648.0,1320,0,12,16,0,29
9664.0,1425,0,12,16,0,41
9680.0,1425,0,12,16,0,4
9696.0,1425,0,12,16,0,9
9712.0,1430,0,12,16,0,8
9728.0,1435,0,12,16,0,41
9744.0,1365,0,12,16,0,11
9760.0,1370,0,12,16,0,6
9776.0,1445,0,12,16,0,41
9792.0,1445,0,12,16,0,41
9808.0,1445,0,12,16,0,23
9824.0,1445,0,12,16,0,41
9840.0,1455,0,12,16,0,34
9856.0,1455,0,12,16,0,20
9872.0,1460,0,12,16,0,22
9888.0,1465,0,12,16,0,23
9904.0,1465,0,12,16,0,41
9920.0,1465,0,12,16,0,41
9936.0,1465,0,12,16,0,21
9952.0,1470,0,12,16,0,20
9968.0,1480,0,12,16,0,10
9984.0,1480,0,12,16,0,23
10000.0,1480,0,12,16,0,41
10016.0,1485,0,12,16,0,28
10032.0,1485,0,12,16,0,41
10048.0,1490,0,12,16,0,23
10064.0,1490,0,12,16,0,18
10080.0,1495,0,12,16,0,40
10096.0,1500,0,12,16,0,41
10112.0,1500,0,12,16,0,26
10128.0,1500,0,12,16,0,41
10144.0,1500,0,12,16,0,6
10160.0,1510,0,12,16,0,21
10176.0,1515,0,12,16,0,7
10192.0,1515,0,12,16,0,33
10208.0,1440,0,12,16,0,11
10224.0,1115,0,12,16,0,6
10240.0,1520,0,12,16,0,41
10256.0,1520,0,12,16,0,41
10272.0,1525,0,12,16,0,16
10288.0,1535,0,12,16,0,41
10304.0,1535,0,12,16,0,10
10320.0,1535,0,12,16,0,31
10336.0,1435,0,12,16,0,1
10352.0,1435,0,12,16,0,26
10368.0,1445,0,12,16,0,39
10384.0,1450,0,12,16,0,31
10400.0,1450,0,12,16,0,21
10416.0,1455,0,12,16,0,24
10432.0,1555,0,12,16,0,41
10448.0,1555,0,12,16,0,41
10464.0,1555,0,12,16,0,4
10480.0,1565,0,12,16,0,34
10496.0,1570,0,12,16,0,38
10512.0,1570,0,12,16,0,13
10528.0,1570,0,12,16,0,41
10544.0,1570,0,12,16,0,17
10560.0,1575,0,12,16,0,28
10576.0,1430,0,12,16,0,2
10592.0,1435,0,12,16,0,35
10608.0,1435,0,12,16,0,3
10624.0,1590,0,12,16,0,41
10640.0,1590,0,12,16,0,41
10656.0,1590,0,12,16,0,14
10672.0,1590,0,12,16,0,5
10688.0,1605,0,12,16,0,41
10704.0,1605,0,12,16,0,9
10720.0,1605,0,12,16,0,33
10736.0,1605,0,12,16,0,6
10752.0,1610,0,12,16,0,28
10768.0,1610,0,12,16,0,13
10784.0,1615,0,12,16,0,36
10800.0,1620,0,12,16,0,41
10816.0,1625,0,12,16,0,14
10832.0,1625,0,12,16,0,22
10848.0,1625,0,12,16,0,8
10864.0,1625,0,12,16,0,41
10880.0,1630,0,12,16,0,41
10896.0,1640,0,12,16,0,14
10912.0,1640,0,12,16,0,41
10928.0,1640,0,12,16,0,22
10944.0,1640,0,12,16,0,13
10960.0,1645,0,12,16,0,41
10976.0,1520,0,12,16,0,7
10992.0,1520,0,12,16,0,24
11008.0,1535,0,12,16,0,26
11024.0,1535,0,12,16,0,5
11040.0,1535,0,12,16,0,17
11056.0,1535,0,12,16,0,17
11072.0,1535,0,12,16,0,17
11088.0,1540,0,12,16,0,41
11104.0,1550,0,12,16,0,41
11120.0,1550,0,12,16,0,41
11136.0,1555,0,12,16,0,41
11152.0,1555,0,12,16,0,16
11168.0,1555,0,12,16,0,23
11184.0,1555,0,12,16,0,19
11200.0,1160,0,12,16,0,6
11216.0,1470,0,12,16,0,13
11232.0,1470,0,12,16,0,9
11248.0,1570,0,12,16,0,41
11264.0,1575,0,12,16,0,2
11280.0,1500,0,12,16,0,11
11296.0,1500,0,12,16,0,21
11312.0,1580,0,12,16,0,41
11328.0,1585,0,12,16,0,22
11344.0,1585,0,12,16,0,41
11360.0,1515,0,12,16,0,11
11376.0,1590,0,12,16,0,41
11392.0,1595,0,12,16,0,10
11408.0,1600,0,12,16,0,41
11424.0,1605,0,12,16,0,23
11440.0,1605,0,12,16,0,29
11456.0,1605,0,12,16,0,41
11472.0,1605,0,12,16,0,4
11488.0,1610,0,12,16,0,1
11504.0,1610,0,12,16,0,30
11520.0,1620,0,12,16,0,41
11536.0,1625,0,12,16,0,41
11552.0,1625,0,12,16,0,29
11568.0,1625,0,12,16,0,40
11584.0,1625,0,12,16,0,41
11600.0,1625,0,12,16,0,40
11616.0,1630,0,12,16,0,5
11632.0,1640,0,12,16,0,37
11648.0,1645,0,12,16,0,41
11664.0,1645,0,12,16,0,9
11680.0,1645,0,12,16,0,41
11696.0,1645,0,12,16,0,41
11712.0,1645,0,12,16,0,41
11728.0,1650,0,12,16,0,16
11744.0,1655,0,12,16,0,8
11760.0,1660,0,12,16,0,25
11776.0,1665,0,12,16,0,33
11792.0,1665,0,12,16,0,41
11808.0,1665,0,12,16,0,39
11824.0,1670,0,12,16,0,16
11840.0,1670,0,12,16,0,4
11856.0,1675,0,12,16,0,41
11872.0,1675,0,12,16,0,6
11888.0,1680,0,12,16,0,21
11904.0,1680,0,12,16,0,41
11920.0,1685,0,12,16,0,41
11936.0,1690,0,12,16,0,41
11952.0,1595,0,12,16,0,13
11968.0,1620,0,12,16,0,11
11984.0,1620,0,12,16,0,23
12000.0,1620,0,12,16,0,18
12016.0,1620,0,12,16,0,34
12032.0,1630,0,12,16,0,40
12048.0,1635,0,12,16,0,16
12064.0,1640,0,12,16,0,26
12080.0,1640,0,12,16,0,41
12096.0,1640,0,12,16,0,41
12112.0,1640,0,12,16,0,41
12128.0,1645,0,12,16,0,14
12144.0,1645,0,12,16,0,41
12160.0,1655,0,12,16,0,41
12176.0,1660,0,12,16,0,6
12192.0,1660,0,12,16,0,23
12208.0,1660,0,12,16,0,4
12224.0,1660,0,12,16,0,19
12240.0,1665,0,12,16,0,41
12256.0,1665,0,12,16,0,17
12272.0,1670,0,12,16,0,13
12288.0,1675,0,12,16,0,41
12304.0,1680,0,12,16,0,41
12320.0,1580,0,12,16,0,13
12336.0,1560,0,12,16,0,7
12352.0,1560,0,12,16,0,12
12368.0,1560,0,12,16,0,29
12384.0,1565,0,12,16,0,28
12400.0,1565,0,12,16,0,41
12416.0,1565,0,12,16,0,6
12432.0,1575,0,12,16,0,39
12448.0,1580,0,12,16,0,26
12464.0,1580,0,12,16,0,41
12480.0,1585,0,12,16,0,1
12496.0,1585,0,12,16,0,17
12512.0,1585,0,12,16,0,1
12528.0,1585,0,12,16,0,41
12544.0,1590,0,12,16,0,41
12560.0,1600,0,12,16,0,14
12576.0,1600,0,12,16,0,37
12592.0,1605,0,12,16,0,20
12608.0,1605,0,12,16,0,41
12624.0,1605,0,12,16,0,7
12640.0,1605,0,12,16,0,34
12656.0,1610,0,12,16,0,41
