Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,670,0,12,16,0,13
1936.0,675,0,12,16,0,12
1952.0,680,0,12,16,0,38
1968.0,690,0,12,16,0,40
1984.0,705,0,12,16,0,13
2000.0,715,0,12,16,0,13
2016.0,720,0,12,16,0,13
2032.0,720,0,12,16,0,13
2048.0,725,0,12,16,0,13
2064.0,740,0,12,16,0,13
2080.0,745,0,12,16,0,13
2096.0,750,0,12,16,0,6
2112.0,470,0,12,16,0,29
2128.0,470,0,12,16,0,27
2144.0,470,0,12,16,0,31
2160.0,475,0,12,16,0,26
2176.0,490,0,12,16,0,25
2192.0,500,0,12,16,0,31
2208.0,500,0,12,16,0,5
2224.0,505,0,12,16,0,7
2240.0,525,0,12,16,0,33
2256.0,525,0,12,16,0,35
2272.0,530,0,12,16,0,8
2288.0,535,0,12,16,0,23
2304.0,555,0,12,16,0,12
2320.0,555,0,12,16,0,1
2336.0,855,0,12,16,0,42
2352.0,870,0,12,16,0,12
2368.0,885,0,12,16,0,44
2384.0,885,0,12,16,0,7
2400.0,860,0,12,16,0,30
2416.0,880,0,12,16,0,29
2432.0,885,0,12,16,0,15
2448.0,885,0,12,16,0,39
2464.0,890,0,12,16,0,26
2480.0,910,0,12,16,0,6
2496.0,640,0,12,16,0,15
2512.0,645,0,12,16,0,32
2528.0,645,0,12,16,0,33
2544.0,665,0,12,16,0,42
2560.0,665,0,12,16,0,23
2576.0,670,0,12,16,0,33
2592.0,685,0,12,16,0,17
2608.0,690,0,12,16,0,27
2624.0,700,0,12,16,0,42
2640.0,700,0,12,16,0,34
2656.0,700,0,12,16,0,28
2672.0,720,0,12,16,0,39
2688.0,725,0,12,16,0,38
2704.0,725,0,12,16,0,13
2720.0,740,0,12,16,0,13
2736.0,750,0,12,16,0,13
2752.0,755,0,12,16,0,13
2768.0,755,0,12,16,0,13
2784.0,770,0,12,16,0,13
2800.0,775,0,12,16,0,13
2816.0,780,0,12,16,0,9
2832.0,800,0,12,16,0,7
2848.0,1080,0,12,16,0,25
2864.0,1080,0,12,16,0,12
2880.0,1110,0,12,16,0,22
2896.0,1115,0,12,16,0,33
2912.0,1125,0,12,16,0,16
2928.0,1130,0,12,16,0,2
2944.0,1140,0,12,16,0,2
2960.0,1155,0,12,16,0,2
2976.0,1160,0,12,16,0,2
2992.0,1165,0,12,16,0,2
3008.0,1165,0,12,16,0,2
3024.0,1180,0,12,16,0,2
3040.0,1180,0,12,16,0,1
3056.0,1090,0,12,16,0,28
3072.0,1105,0,12,16,0,27
3088.0,1115,0,12,16,0,26
3104.0,1120,0,12,16,0,4
3120.0,1120,0,12,16,0,8
3136.0,1120,0,12,16,0,31
3152.0,1140,0,12,16,0,42
3168.0,1145,0,12,16,0,17
3184.0,1150,0,12,16,0,32
3200.0,1170,0,12,16,0,37
3216.0,1175,0,12,16,0,39
3232.0,1175,0,12,16,0,40
3248.0,1175,0,12,16,0,32
3264.0,1190,0,12,16,0,43
3280.0,1195,0,12,16,0,37
3296.0,1205,0,12,16,0,43
3312.0,1215,0,12,16,0,12
3328.0,1225,0,12,16,0,39
3344.0,1230,0,12,16,0,42
3360.0,1230,0,12,16,0,24
3376.0,1240,0,12,16,0,19
3392.0,1245,0,12,16,0,3
3408.0,1355,0,11,16,0,14
3424.0,1365,0,11,16,0,6
3440.0,1375,0,11,16,0,6
3456.0,1375,0,11,16,0,34
3472.0,1390,0,11,16,0,33
3488.0,1390,0,11,16,0,44
3504.0,1405,0,11,16,0,10
3520.0,1405,0,11,16,0,20
3536.0,1410,0,11,16,0,32
3552.0,1420,0,11,16,0,5
3568.0,1430,0,11,16,0,43
3584.0,1440,0,11,16,0,19
3600.0,1445,0,11,16,0,21
3616.0,1455,0,11,16,0,30
3632.0,1460,0,11,16,0,15
3648.0,1460,0,11,16,0,26
3664.0,1470,0,11,16,0,43
3680.0,1485,0,11,16,0,8
3696.0,1490,0,11,16,0,30
3712.0,1500,0,11,16,0,45
3728.0,1505,0,11,16,0,21
3744.0,1510,0,11,16,0,8
3760.0,1515,0,11,16,0,44
3776.0,1515,0,11,16,0,37
3792.0,1530,0,11,16,0,37
3808.0,1545,0,11,16,0,29
3824.0,1550,0,11,16,0,25
3840.0,1555,0,11,16,0,3
3856.0,1565,0,11,16,0,4
3872.0,1570,0,11,16,0,35
3888.0,1570,0,11,16,0,17
3904.0,1580,0,11,16,0,13
3920.0,1595,0,11,16,0,13
3936.0,1605,0,11,16,0,13
3952.0,1610,0,11,16,0,13
3968.0,1610,0,11,16,0,13
3984.0,1620,0,11,16,0,13
4000.0,1625,0,11,16,0,13
4016.0,1640,0,11,16,0,19
4032.0,1640,0,11,16,0,21
4048.0,1655,0,11,16,0,9
4064.0,1660,0,11,16,0,17
4080.0,1665,0,11,16,0,21
4096.0,1670,0,11,16,0,14
4112.0,1680,0,11,16,0,41
4128.0,1685,0,11,16,0,43
4144.0,1690,0,11,16,0,26
4160.0,1695,0,11,16,0,32
4176.0,1705,0,11,16,0,6
4192.0,1710,0,11,16,0,36
4208.0,1720,0,11,16,0,3
4224.0,1725,0,11,16,0,9
4240.0,1730,0,11,16,0,16
4256.0,1740,0,11,16,0,11
4272.0,1665,0,11,16,0,41
4288.0,1755,0,11,16,0,30
4304.0,1755,0,11,16,0,42
4320.0,1765,0,11,16,0,21
4336.0,1775,0,11,16,0,10
4352.0,1780,0,11,16,0,10
4368.0,1780,0,11,16,0,38
4384.0,1790,0,11,16,0,24
4400.0,1795,0,11,16,0,29
4416.0,1805,0,11,16,0,19
4432.0,1805,0,11,16,0,15
4448.0,1825,0,11,16,0,6
4464.0,1825,0,11,16,0,30
4480.0,1830,0,11,16,0,19
4496.0,1835,0,11,16,0,19
4512.0,1840,0,11,16,0,15
4528.0,1850,0,11,16,0,31
4544.0,1860,0,11,16,0,3
4560.0,1860,0,11,16,0,31
4576.0,1870,0,11,16,0,16
4592.0,1875,0,11,16,0,35
4608.0,1880,0,11,16,0,10
4624.0,1885,0,11,16,0,12
4640.0,1790,0,11,16,0,35
4656.0,1805,0,11,16,0,26
4672.0,1810,0,11,16,0,44
4688.0,1820,0,11,16,0,20
4704.0,1820,0,11,16,0,35
4720.0,1830,0,11,16,0,4
4736.0,1835,0,11,16,0,33
4752.0,1835,0,11,16,0,40
4768.0,1855,0,11,16,0,36
4784.0,1860,0,11,16,0,30
4800.0,1860,0,11,16,0,20
4816.0,1870,0,11,16,0,29
4832.0,1870,0,11,16,0,41
4848.0,1880,0,11,16,0,30
4864.0,1890,0,11,16,0,39
4880.0,1890,0,11,16,0,28
4896.0,1905,0,11,16,0,30
4912.0,1910,0,11,16,0,40
4928.0,1915,0,11,16,0,8
4944.0,1920,0,11,16,0,16
4960.0,1925,0,11,16,0,6
4976.0,1940,0,11,16,0,22
4992.0,1940,0,11,16,0,43
5008.0,1945,0,11,16,0,6
5024.0,1950,0,11,16,0,33
5040.0,1960,0,11,16,0,2
5056.0,1970,0,11,16,0,2
5072.0,1970,0,11,16,0,2
5088.0,1985,0,11,16,0,2
5104.0,1990,0,11,16,0,2
5120.0,1990,0,11,16,0,2
5136.0,2000,0,11,16,0,2
5152.0,2000,0,11,16,0,19
5168.0,2015,0,11,16,0,38
5184.0,2025,0,11,16,0,13
5200.0,2030,0,11,16,0,13
5216.0,2035,0,11,16,0,13
5232.0,2035,0,11,16,0,13
5248.0,2045,0,11,16,0,13
5264.0,2050,0,11,16,0,13
5280.0,2060,0,11,16,0,13
5296.0,2070,0,11,16,0,29
5312.0,2075,0,11,16,0,37
5328.0,2085,0,11,16,0,33
5344.0,2085,0,11,16,0,9
5360.0,2085,0,11,16,0,31
5376.0,2100,0,11,16,0,5
5392.0,2100,0,11,16,0,1
5408.0,2010,0,11,16,0,38
5424.0,2020,0,11,16,0,45
5440.0,2025,0,11,16,0,23
5456.0,2030,0,11,16,0,19
5472.0,2030,0,11,16,0,45
5488.0,2030,0,11,16,0,3
5504.0,2050,0,11,16,0,37
5520.0,2055,0,11,16,0,14
5536.0,2055,0,11,16,0,42
5552.0,2065,0,11,16,0,43
5568.0,2075,0,11,16,0,27
5584.0,2075,0,11,16,0,43
5600.0,2075,0,11,16,0,9
5616.0,2090,0,11,16,0,38
5632.0,2095,0,11,16,0,38
5648.0,2100,0,11,16,0,1
5664.0,2100,0,11,16,0,35
5680.0,2105,0,11,16,0,34
5696.0,2125,0,11,16,0,22
5712.0,2125,0,11,16,0,30
5728.0,2130,0,11,16,0,6
5744.0,2140,0,11,16,0,14
5760.0,2150,0,11,16,0,37
5776.0,2150,0,11,16,0,43
5792.0,2155,0,11,16,0,23
5808.0,2165,0,11,16,0,27
5824.0,2170,0,11,16,0,36
5840.0,2175,0,11,16,0,41
5856.0,2180,0,11,16,0,20
5872.0,2185,0,11,16,0,7
5888.0,2190,0,11,16,0,44
5904.0,2190,0,11,16,0,17
5920.0,2200,0,11,16,0,7
5936.0,2085,0,11,16,0,41
5952.0,2215,0,11,16,0,1
5968.0,2115,0,11,16,0,38
5984.0,2125,0,11,16,0,44
6000.0,2125,0,11,16,0,5
6016.0,2130,0,11,16,0,37
6032.0,2130,0,11,16,0,6
6048.0,2150,0,11,16,0,32
6064.0,2150,0,11,16,0,25
6080.0,2155,0,11,16,0,24
6096.0,2160,0,11,16,0,8
6112.0,2165,0,11,16,0,41
6128.0,2165,0,11,16,0,14
6144.0,2165,0,11,16,0,18
6160.0,2185,0,11,16,0,7
6176.0,2190,0,11,16,0,31
6192.0,2190,0,11,16,0,17
6208.0,2195,0,11,16,0,19
6224.0,2205,0,11,16,0,10
6240.0,2205,0,11,16,0,36
6256.0,2210,0,11,16,0,39
6272.0,2210,0,11,16,0,4
6288.0,2230,0,11,16,0,23
6304.0,2235,0,11,16,0,15
6320.0,2235,0,11,16,0,39
6336.0,2245,0,11,16,0,43
6352.0,2250,0,11,16,0,21
6368.0,2255,0,11,16,0,41
6384.0,2255,0,11,16,0,12
6400.0,2260,0,11,16,0,20
6416.0,2270,0,11,16,0,40
6432.0,2270,0,11,16,0,20
6448.0,2270,0,11,16,0,19
6464.0,2285,0,11,16,0,15
6480.0,2290,0,11,16,0,8
6496.0,2290,0,11,16,0,45
6512.0,2290,0,11,16,0,39
6528.0,2295,0,11,16,0,25
6544.0,2305,0,11,16,0,44
6560.0,2305,0,11,16,0,2
6576.0,2160,0,11,16,0,27
6592.0,2170,0,11,16,0,3
6608.0,2175,0,11,16,0,14
6624.0,2175,0,11,16,0,41
6640.0,2175,0,11,16,0,35
6656.0,2185,0,11,16,0,12
6672.0,2240,0,11,16,0,4
6688.0,2245,0,11,16,0,37
6704.0,2255,0,11,16,0,38
6720.0,2255,0,11,16,0,8
6736.0,2260,0,11,16,0,7
6752.0,2260,0,11,16,0,44
6768.0,2265,0,11,16,0,21
6784.0,2270,0,11,16,0,35
6800.0,2275,0,11,16,0,5
6816.0,2280,0,11,16,0,2
6832.0,2140,0,11,16,0,10
6848.0,2140,0,11,16,0,33
6864.0,2145,0,11,16,0,18
6880.0,2145,0,11,16,0,3
6896.0,2160,0,11,16,0,34
6912.0,2165,0,11,16,0,38
6928.0,2165,0,11,16,0,1
6944.0,2175,0,11,16,0,19
6960.0,2180,0,11,16,0,11
6976.0,2180,0,11,16,0,37
6992.0,2185,0,11,16,0,8
7008.0,2190,0,11,16,0,23
7024.0,2200,0,11,16,0,41
7040.0,2200,0,11,16,0,35
7056.0,2200,0,11,16,0,43
7072.0,2215,0,11,16,0,38
7088.0,2215,0,11,16,0,20
7104.0,2215,0,11,16,0,27
7120.0,2225,0,11,16,0,10
7136.0,2235,0,11,16,0,32
7152.0,2235,0,11,16,0,41
7168.0,2235,0,11,16,0,37
7184.0,2240,0,11,16,0,18
7200.0,2250,0,11,16,0,26
7216.0,2255,0,11,16,0,7
7232.0,2255,0,11,16,0,45
7248.0,2255,0,11,16,0,40
7264.0,2270,0,11,16,0,13
7280.0,2270,0,11,16,0,13
7296.0,2270,0,11,16,0,13
7312.0,2280,0,11,16,0,13
7328.0,2290,0,11,16,0,13
7344.0,2290,0,11,16,0,13
7360.0,2290,0,11,16,0,13
7376.0,2295,0,11,16,0,22
7392.0,2305,0,11,16,0,9
7408.0,2305,0,11,16,0,37
7424.0,2305,0,11,16,0,13
7440.0,2320,0,11,16,0,13
7456.0,2325,0,11,16,0,13
7472.0,2325,0,11,16,0,13
7488.0,2325,0,11,16,0,13
7504.0,2335,0,11,16,0,13
7520.0,2340,0,11,16,0,13
7536.0,2345,0,11,16,0,16
7552.0,2360,0,11,16,0,43
7568.0,2360,0,11,16,0,29
7584.0,2360,0,11,16,0,31
7600.0,2365,0,11,16,0,33
7616.0,2365,0,11,16,0,1
7632.0,2275,0,11,16,0,20
7648.0,2285,0,11,16,0,26
7664.0,2285,0,11,16,0,12
7680.0,2295,0,11,16,0,39
7696.0,2295,0,11,16,0,21
7712.0,2295,0,11,16,0,14
7728.0,2300,0,11,16,0,32
7744.0,2305,0,11,16,0,20
7760.0,2310,0,11,16,0,37
7776.0,2315,0,11,16,0,3
7792.0,2320,0,11,16,0,38
7808.0,2325,0,11,16,0,29
7824.0,2325,0,11,16,0,45
7840.0,2330,0,11,16,0,43
7856.0,2335,0,11,16,0,37
7872.0,2345,0,11,16,0,33
7888.0,2345,0,11,16,0,8
7904.0,2350,0,11,16,0,35
7920.0,2360,0,11,16,0,4
7936.0,2360,0,11,16,0,19
7952.0,2365,0,11,16,0,43
7968.0,2365,0,11,16,0,45
7984.0,2375,0,11,16,0,21
8000.0,2380,0,11,16,0,28
8016.0,2380,0,11,16,0,2
8032.0,2385,0,11,16,0,11
8048.0,2395,0,11,16,0,10
8064.0,2400,0,11,16,0,29
8080.0,2400,0,11,16,0,43
8096.0,2400,0,11,16,0,12
8112.0,2310,0,11,16,0,31
8128.0,2315,0,11,16,0,43
8144.0,2320,0,11,16,0,29
8160.0,2335,0,11,16,0,43
8176.0,2340,0,11,16,0,40
8192.0,2340,0,11,16,0,11
8208.0,2340,0,11,16,0,11
8224.0,2345,0,11,16,0,11
8240.0,2355,0,11,16,0,41
8256.0,2280,0,11,16,0,45
8272.0,2290,0,11,16,0,39
8288.0,2295,0,11,16,0,37
8304.0,2300,0,11,16,0,42
8320.0,2300,0,11,16,0,3
8336.0,2300,0,11,16,0,7
8352.0,2180,0,11,16,0,35
8368.0,2190,0,11,16,0,11
8384.0,2195,0,11,16,0,45
8400.0,2205,0,11,16,0,32
8416.0,2205,0,11,16,0,28
8432.0,2210,0,11,16,0,6
8448.0,2210,0,11,16,0,25
8464.0,2210,0,11,16,0,28
8480.0,2220,0,11,16,0,1
8496.0,2125,0,11,16,0,14
8512.0,2130,0,11,16,0,24
8528.0,2135,0,11,16,0,17
8544.0,2135,0,11,16,0,31
8560.0,2140,0,11,16,0,9
8576.0,2140,0,11,16,0,41
8592.0,2150,0,11,16,0,31
8608.0,2155,0,11,16,0,36
8624.0,2155,0,11,16,0,34
8640.0,2165,0,11,16,0,42
8656.0,2165,0,11,16,0,11
8672.0,2165,0,11,16,0,32
8688.0,2175,0,11,16,0,35
8704.0,2175,0,11,16,0,43
8720.0,2180,0,11,16,0,29
8736.0,2185,0,11,16,0,28
8752.0,2190,0,11,16,0,10
8768.0,2200,0,11,16,0,18
8784.0,2200,0,11,16,0,21
8800.0,2205,0,11,16,0,16
8816.0,2205,0,11,16,0,44
8832.0,2215,0,11,16,0,7
8848.0,2215,0,11,16,0,29
8864.0,2220,0,11,16,0,45
8880.0,2225,4,11,16,0,16
8896.0,2185,4,11,16,0,13
8912.0,2185,4,11,16,0,17
8928.0,2085,4,11,16,0,4
8944.0,2085,4,11,16,0,33
8960.0,2095,4,11,16,0,36
8976.0,2100,8,11,16,0,2
8992.0,2100,8,11,16,0,33
9008.0,2105,8,11,16,0,5
9024.0,2105,8,11,16,0,17
9040.0,2110,8,11,16,0,34
9056.0,2115,12,11,16,0,43
9072.0,2120,12,11,16,0,32
9088.0,2125,12,11,16,0,43
9104.0,2130,12,11,16,0,23
9120.0,2135,12,11,16,0,43
9136.0,2135,12,11,16,0,26
9152.0,2135,16,11,16,0,30
9168.0,2140,16,11,16,0,25
9184.0,2140,16,11,16,0,36
9200.0,2145,16,10,16,0,26
9216.0,2160,16,10,16,0,20
9232.0,2165,20,10,16,0,20
9248.0,2165,20,10,16,0,44
9264.0,2165,20,10,16,0,44
9280.0,2165,20,10,16,0,44
9296.0,2170,20,10,16,0,44
9312.0,2175,20,10,16,0,44
9328.0,2180,24,10,16,0,44
9344.0,2195,24,10,16,0,44
9360.0,2195,24,10,16,0,44
9376.0,2195,24,10,16,0,44
9392.0,2195,24,10,16,0,44
9408.0,2195,28,10,16,0,44
9424.0,2205,28,10,16,0,44
9440.0,2210,28,10,16,0,44
9456.0,2210,28,10,16,0,44
9472.0,2225,28,10,16,0,44
9488.0,2225,28,10,16,0,44
9504.0,2225,32,10,16,0,44
9520.0,2225,32,10,16,0,44
9536.0,2230,32,10,16,0,44
9552.0,2235,32,10,16,0,44
9568.0,2240,32,10,16,0,44
9584.0,2240,36,10,16,0,44
9600.0,2250,36,10,16,0,44
9616.0,2255,36,10,16,0,44
9632.0,2255,36,10,16,0,44
9648.0,2260,36,10,16,0,44
9664.0,2260,36,10,16,0,44
9680.0,2270,40,10,16,0,44
9696.0,2270,40,10,16,0,44
9712.0,2275,40,10,16,0,44
9728.0,2275,40,10,16,0,44
9744.0,2290,40,10,16,0,44
9760.0,2290,44,10,16,0,44
9776.0,2290,44,10,16,0,44
9792.0,2290,44,10,16,0,44
9808.0,2300,44,10,16,0,44
9824.0,2300,44,10,16,0,44
9840.0,2305,44,10,16,0,44
9856.0,2310,48,10,16,0,44
9872.0,2320,48,10,16,0,44
9888.0,2320,48,10,16,0,44
9904.0,2320,48,10,16,0,44
9920.0,2325,48,10,16,0,44
9936.0,2325,52,10,16,0,44
9952.0,2330,52,10,16,0,44
9968.0,2340,52,10,16,0,44
9984.0,2340,52,10,16,0,44
10000.0,2350,52,10,16,0,44
10016.0,2350,52,10,16,0,44
10032.0,2350,56,10,16,0,44
10048.0,2355,56,10,16,0,44
10064.0,2360,56,10,16,0,44
10080.0,2370,56,10,16,0,44
10096.0,2370,56,10,16,0,44
10112.0,2370,60,10,16,0,44
10128.0,2380,60,10,16,0,44
10144.0,2380,60,10,16,0,44
10160.0,2385,60,10,16,0,44
10176.0,2390,60,10,16,0,44
10192.0,2390,60,10,16,0,44
10208.0,2400,64,10,16,0,44
10224.0,2400,64,10,16,0,44
10240.0,2400,64,10,16,0,44
10256.0,2410,64,10,16,0,44
10272.0,2415,64,10,16,0,44
10288.0,2420,68,10,16,0,44
10304.0,2420,68,10,16,0,44
10320.0,2425,68,10,16,0,44
10336.0,2430,68,10,16,0,44
10352.0,2430,68,10,16,0,44
10368.0,2430,68,10,16,0,44
10384.0,2440,72,10,16,0,44
10400.0,2445,72,10,16,0,44
10416.0,2450,72,10,16,0,44
10432.0,2450,72,10,16,0,44
10448.0,2455,72,10,16,0,44
10464.0,2460,76,10,16,0,44
10480.0,2460,76,10,16,0,44
10496.0,2465,76,10,16,0,44
10512.0,2470,76,10,16,0,44
10528.0,2480,76,10,16,0,44
10544.0,2480,76,10,16,0,44
10560.0,2485,80,10,16,0,44
10576.0,2485,80,10,16,0,44
10592.0,2490,80,10,16,0,44
10608.0,2495,80,10,16,0,44
10624.0,2495,80,10,16,0,44
10640.0,2500,84,10,16,0,44
10656.0,2510,84,10,16,0,44
10672.0,2510,84,10,16,0,44
10688.0,2515,84,10,16,0,44
10704.0,2520,84,10,16,0,44
10720.0,2520,84,10,16,0,44
10736.0,2525,88,10,16,0,44
10752.0,2525,88,10,16,0,44
10768.0,2535,88,10,16,0,44
10784.0,2540,88,10,16,0,44
10800.0,2540,88,10,16,0,44
10816.0,2550,92,10,16,0,44
10832.0,2550,92,10,16,0,44
10848.0,2550,92,10,16,0,44
10864.0,2555,92,10,16,0,44
10880.0,2555,92,10,16,0,44
10896.0,2565,92,10,16,0,44
10912.0,2575,96,10,16,0,44
10928.0,2580,96,10,16,0,44
10944.0,2580,96,10,16,0,44
10960.0,2580,96,10,16,0,44
10976.0,2580,96,10,16,0,44
10992.0,2585,100,10,16,0,44
11008.0,2590,100,10,16,0,44
11024.0,2600,100,10,16,0,44
11040.0,2600,100,10,16,0,44
11056.0,2610,100,10,16,0,44
11072.0,2610,100,10,16,0,44
11088.0,2610,104,10,16,0,44
11104.0,2610,104,10,16,0,44
11120.0,2620,104,10,16,0,44
11136.0,2625,104,10,16,0,44
11152.0,2625,104,10,16,0,44
11168.0,2635,108,10,16,0,44
11184.0,2640,108,10,16,0,44
11200.0,2640,108,10,16,0,44
11216.0,2640,108,10,16,0,44
11232.0,2645,108,10,16,0,44
11248.0,2650,108,10,16,0,44
11264.0,2655,112,10,16,0,44
11280.0,2655,112,10,16,0,44
11296.0,2665,112,10,16,0,44
11312.0,2670,112,10,16,0,44
11328.0,2670,112,10,16,0,44
11344.0,2675,116,10,16,0,44
11360.0,2675,116,10,16,0,44
11376.0,2680,116,10,16,0,44
11392.0,2685,116,10,16,0,44
11408.0,2685,116,10,16,0,44
11424.0,2695,116,10,16,0,44
11440.0,2705,120,10,16,0,44
11456.0,2705,120,10,16,0,44
11472.0,2705,120,10,16,0,44
11488.0,2705,120,10,16,0,44
11504.0,2710,120,10,16,0,44
11520.0,2715,124,10,16,0,44
11536.0,2720,124,10,16,0,44
11552.0,2730,124,10,16,0,44
11568.0,2735,124,10,16,0,44
11584.0,2735,124,10,16,0,44
11600.0,2735,124,10,16,0,44
11616.0,2740,128,10,16,0,44
11632.0,2740,128,10,16,0,44
11648.0,2750,128,10,16,0,44
11664.0,2755,128,10,16,0,44
11680.0,2755,128,10,16,0,43
11696.0,2765,132,10,16,0,20
11712.0,2765,132,10,16,0,39
11728.0,2765,132,10,16,0,32
11744.0,2770,132,10,16,0,24
11760.0,2775,132,10,16,0,28
11776.0,2780,132,10,16,0,12
11792.0,2785,136,10,16,0,11
11808.0,2785,136,10,16,0,30
11824.0,2790,136,10,16,0,28
11840.0,2795,136,10,16,0,14
11856.0,2805,136,10,16,0,26
11872.0,2805,140,10,16,0,34
11888.0,2805,140,10,16,0,13
11904.0,2815,140,10,16,0,13
11920.0,2815,140,10,16,0,13
11936.0,2815,140,10,16,0,13
11952.0,2815,140,10,16,0,13
11968.0,2825,144,10,16,0,13
11984.0,2835,144,10,16,0,13
12000.0,2835,144,10,16,0,15
12016.0,2835,144,10,16,0,32
12032.0,2840,144,10,16,0,44
12048.0,2845,148,10,16,0,35
12064.0,2845,148,10,16,0,39
12080.0,2850,148,10,16,0,27
12096.0,2860,148,10,16,0,39
12112.0,2860,148,10,16,0,36
12128.0,2865,148,10,16,0,23
12144.0,2865,152,10,16,0,14
12160.0,2870,152,10,16,0,44
12176.0,2880,152,10,16,0,1
12192.0,2880,152,10,16,0,8
12208.0,2880,152,10,16,0,5
12224.0,2890,156,10,16,0,35
12240.0,2890,156,10,16,0,16
12256.0,2890,156,10,16,0,41
12272.0,2900,156,10,16,0,38
12288.0,2905,156,10,16,0,27
12304.0,2910,156,10,16,0,10
12320.0,2910,160,10,16,0,21
12336.0,2910,160,10,16,0,43
12352.0,2920,160,10,16,0,27
12368.0,2920,160,10,16,0,36
12384.0,2925,160,10,16,0,4
12400.0,2935,164,10,16,0,43
12416.0,2935,164,10,16,0,33
12432.0,2940,164,10,16,0,24
12448.0,2940,164,10,16,0,33
12464.0,2945,164,10,16,0,34
12480.0,2950,164,10,16,0,7
12496.0,2830,168,10,16,0,31
12512.0,2830,168,10,16,0,27
12528.0,2960,168,9,16,0,37
12544.0,2965,168,9,16,0,11
12560.0,2970,168,9,16,0,28
12576.0,2970,172,9,16,0,6
