Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2260,140,12,16,0,4
12688.0,2260,140,12,16,0,4
12704.0,2265,140,12,16,0,4
12720.0,2270,140,12,16,0,4
12736.0,2270,140,12,16,0,21
12752.0,2280,144,12,16,0,35
12768.0,2285,144,12,16,0,32
12784.0,2285,144,12,16,0,33
12800.0,2295,144,12,16,0,27
12816.0,2295,144,12,16,0,2
12832.0,2305,144,12,16,0,13
12848.0,2310,144,12,16,0,41
12864.0,2310,144,12,16,0,30
12880.0,2320,148,12,16,0,28
12896.0,2320,148,12,16,0,22
12912.0,2325,148,12,16,0,40
12928.0,2335,148,12,16,0,31
12944.0,2340,148,12,16,0,13
12960.0,2345,148,12,16,0,41
12976.0,2350,148,12,16,0,32
12992.0,2355,148,12,16,0,31
13008.0,2355,152,12,16,0,29
13024.0,2355,152,12,16,0,10
13040.0,2365,152,12,16,0,10
13056.0,2375,152,12,16,0,10
13072.0,2380,152,12,16,0,10
13088.0,2385,152,12,16,0,10
13104.0,2385,152,12,16,0,10
13120.0,2390,152,12,16,0,10
13136.0,2395,156,12,16,0,20
13152.0,2400,156,12,16,0,16
13168.0,2405,156,12,16,0,31
13184.0,2420,156,12,16,0,29
13200.0,2420,156,12,16,0,29
13216.0,2420,156,12,16,0,39
13232.0,2420,156,12,16,0,24
13248.0,2430,160,12,16,0,20
13264.0,2435,160,12,16,0,29
13280.0,2440,160,12,16,0,10
13296.0,2450,160,12,16,0,10
13312.0,2455,160,12,16,0,10
13328.0,2455,160,12,16,0,10
13344.0,2455,160,12,16,0,10
13360.0,2465,160,12,16,0,10
13376.0,2470,168,12,16,0,10
13392.0,2480,168,12,16,0,38
13408.0,2480,168,12,16,0,5
13424.0,2485,168,12,16,0,5
13440.0,2490,168,12,16,0,5
13456.0,2495,168,12,16,0,5
13472.0,2500,168,12,16,0,5
13488.0,2505,168,12,16,0,5
13504.0,2515,172,12,16,0,5
13520.0,2515,172,12,16,0,35
13536.0,2515,172,12,16,0,18
13552.0,2525,172,12,16,0,40
13568.0,2530,172,12,16,0,24
13584.0,2535,172,12,16,0,28
13600.0,2140,172,12,16,0,6
13616.0,2145,172,12,16,0,38
13632.0,2150,176,12,16,0,41
13648.0,2150,176,12,16,0,41
13664.0,2155,176,12,16,0,16
13680.0,2170,176,12,16,0,20
13696.0,2170,176,12,16,0,41
13712.0,2175,176,12,16,0,5
13728.0,2180,176,12,16,0,5
13744.0,2185,180,12,16,0,5
13760.0,2185,180,12,16,0,5
13776.0,2195,180,12,16,0,5
13792.0,2205,180,12,16,0,5
13808.0,2205,180,12,16,0,34
13824.0,2110,180,12,16,0,13
13840.0,2215,180,12,16,0,41
13856.0,2215,180,12,16,0,41
13872.0,2225,184,12,16,0,40
13888.0,2230,184,12,16,0,5
13904.0,2230,184,12,16,0,5
13920.0,2245,184,12,16,0,5
13936.0,2245,184,12,16,0,5
13952.0,2245,184,12,16,0,5
13968.0,2250,184,12,16,0,5
13984.0,2265,184,12,16,0,5
14000.0,2265,188,12,16,0,30
14016.0,2265,188,12,16,0,41
14032.0,2275,188,12,16,0,23
14048.0,2280,188,12,16,0,2
14064.0,2280,188,12,16,0,13
14080.0,2280,188,12,16,0,41
14096.0,2295,188,12,16,0,38
14112.0,2300,188,12,16,0,41
14128.0,2305,192,12,16,0,18
14144.0,2305,192,12,16,0,36
14160.0,2310,192,12,16,0,8
14176.0,2215,142,12,16,0,27
14192.0,2225,142,12,16,0,25
14208.0,2230,142,12,16,0,20
14224.0,2230,142,12,16,0,13
14240.0,2240,146,12,16,0,33
14256.0,2240,146,12,16,0,25
14272.0,2240,146,12,16,0,21
14288.0,2245,146,12,16,0,33
14304.0,2260,146,12,16,0,3
14320.0,2260,146,12,16,0,1
14336.0,2265,146,12,16,0,24
14352.0,2275,146,12,16,0,41
14368.0,2275,150,12,16,0,6
14384.0,2275,150,12,16,0,30
14400.0,2290,150,12,16,0,2
14416.0,2295,150,12,16,0,41
14432.0,2295,150,12,16,0,26
14448.0,2300,150,12,16,0,39
14464.0,2300,150,12,16,0,41
14480.0,2305,150,12,16,0,41
14496.0,2310,154,12,16,0,22
14512.0,2315,154,12,16,0,32
14528.0,2320,154,12,16,0,41
14544.0,2325,154,12,16,0,29
14560.0,2325,154,12,16,0,27
14576.0,2330,154,12,16,0,31
14592.0,1935,154,12,16,0,6
14608.0,1945,154,12,16,0,39
14624.0,1945,158,12,16,0,33
14640.0,1950,158,12,16,0,31
14656.0,1950,158,12,16,0,1
14672.0,1955,158,12,16,0,41
14688.0,1960,158,12,16,0,39
14704.0,1965,158,12,16,0,41
14720.0,1975,158,12,16,0,31
14736.0,1975,162,12,16,0,38
14752.0,1975,162,12,16,0,41
14768.0,1980,162,12,16,0,38
14784.0,1980,162,12,16,0,41
14800.0,1985,162,12,16,0,41
14816.0,2000,162,12,16,0,21
14832.0,2005,162,12,16,0,8
14848.0,2005,162,12,16,0,41
14864.0,2005,166,12,16,0,30
14880.0,2010,166,12,16,0,31
14896.0,2010,166,12,16,0,33
14912.0,2015,166,12,16,0,36
14928.0,2030,166,12,16,0,23
14944.0,2035,166,12,16,0,41
14960.0,2035,166,12,16,0,28
14976.0,2035,166,12,16,0,40
14992.0,2035,170,12,16,0,41
15008.0,1935,170,12,16,0,13
15024.0,1940,170,12,16,0,10
15040.0,1950,170,12,16,0,10
15056.0,1960,170,12,16,0,10
15072.0,1965,170,12,16,0,10
15088.0,1965,170,12,16,0,10
15104.0,1965,170,12,16,0,10
15120.0,1970,174,12,16,0,10
15136.0,1975,174,12,16,0,16
15152.0,1975,174,12,16,0,24
15168.0,1980,174,12,16,0,11
15184.0,1990,174,12,16,0,5
15200.0,1995,174,12,16,0,5
15216.0,1995,174,12,16,0,5
15232.0,2000,178,12,16,0,5
15248.0,2005,178,12,16,0,5
15264.0,2005,178,12,16,0,5
15280.0,2005,178,12,16,0,5
15296.0,2015,178,12,16,0,10
15312.0,2020,178,12,16,0,10
15328.0,2030,178,12,16,0,10
15344.0,2035,178,12,16,0,10
15360.0,2035,182,12,16,0,10
15376.0,2035,182,12,16,0,10
15392.0,2035,182,12,16,0,10
15408.0,2035,182,12,16,0,41
15424.0,2050,182,12,16,0,41
15440.0,2060,182,12,16,0,41
15456.0,2065,182,12,16,0,21
15472.0,2070,182,12,16,0,32
15488.0,2070,186,12,16,0,13
15504.0,2070,186,12,16,0,30
15520.0,2070,186,12,16,0,37
15536.0,2085,186,12,16,0,41
15552.0,2095,186,12,16,0,22
15568.0,2095,186,12,16,0,19
15584.0,2095,186,12,16,0,7
15600.0,2100,186,12,16,0,38
15616.0,2100,190,12,16,0,34
15632.0,2105,190,12,16,0,12
15648.0,2005,190,12,16,0,38
15664.0,2020,190,12,16,0,38
15680.0,2025,190,12,16,0,41
15696.0,2025,190,12,16,0,26
15712.0,2025,190,12,16,0,41
15728.0,2025,194,12,16,0,41
15744.0,2035,194,12,16,0,1
15760.0,2035,194,12,16,0,38
15776.0,2045,194,12,16,0,41
15792.0,2055,194,12,16,0,30
15808.0,2055,194,12,16,0,5
15824.0,2055,194,12,16,0,5
15840.0,2060,194,12,16,0,5
15856.0,2060,198,12,16,0,5
15872.0,2065,198,12,16,0,5
15888.0,2070,198,12,16,0,5
15904.0,2075,198,12,16,0,5
15920.0,2085,198,12,16,0,30
15936.0,2085,202,12,16,0,36
15952.0,2090,202,12,16,0,36
15968.0,2090,202,12,16,0,3
15984.0,2095,206,12,16,0,26
16000.0,2095,206,12,16,0,41
16016.0,2100,206,12,16,0,19
16032.0,2110,206,12,16,0,41
16048.0,2120,206,12,16,0,19
16064.0,2120,206,12,16,0,41
16080.0,2125,206,12,16,0,36
16096.0,2125,206,12,16,0,9
16112.0,1975,160,12,16,0,41
16128.0,1975,160,12,16,0,9
16144.0,1990,160,12,16,0,15
16160.0,1995,160,12,16,0,23
16176.0,1995,160,12,16,0,8
16192.0,2000,160,12,16,0,14
16208.0,2000,160,12,16,0,5
16224.0,2000,164,12,16,0,5
16240.0,2000,164,12,16,0,5
16256.0,2005,164,12,16,0,5
16272.0,2015,164,12,16,0,5
16288.0,2025,164,12,16,0,5
16304.0,2025,164,12,16,0,5
16320.0,2025,164,12,16,0,4
16336.0,2025,164,12,16,0,4
16352.0,2030,168,12,16,0,4
16368.0,2030,168,12,16,0,4
16384.0,2040,168,12,16,0,4
16400.0,2045,168,12,16,0,4
16416.0,2050,168,12,16,0,4
16432.0,2050,168,12,16,0,36
16448.0,2050,172,12,16,0,27
16464.0,2055,172,12,16,0,22
16480.0,2055,172,12,16,0,7
16496.0,2060,172,12,16,0,10
16512.0,2070,172,12,16,0,10
16528.0,2070,172,12,16,0,10
16544.0,2075,172,12,16,0,10
16560.0,2080,176,12,16,0,10
16576.0,2080,176,12,16,0,10
16592.0,2080,176,12,16,0,10
16608.0,2085,176,12,16,0,4
16624.0,2095,176,12,16,0,4
16640.0,2095,176,12,16,0,4
16656.0,2100,180,12,16,0,4
16672.0,2105,180,12,16,0,4
16688.0,2105,180,12,16,0,4
16704.0,2105,180,12,16,0,4
16720.0,2110,180,12,16,0,23
16736.0,2110,180,12,16,0,41
16752.0,2120,180,12,16,0,7
16768.0,2125,184,12,16,0,41
16784.0,2130,184,12,16,0,2
16800.0,2130,184,12,16,0,41
16816.0,2130,184,12,16,0,30
16832.0,2130,184,12,16,0,24
16848.0,2130,184,12,16,0,41
16864.0,2135,188,12,16,0,31
16880.0,2145,188,12,16,0,33
16896.0,2145,188,12,16,0,27
16912.0,2150,188,12,16,0,24
16928.0,2150,188,12,16,0,1
16944.0,2050,188,12,16,0,24
16960.0,2050,188,12,16,0,5
16976.0,2055,192,12,16,0,5
16992.0,2065,192,12,16,0,5
17008.0,2065,192,12,16,0,5
17024.0,2065,192,12,16,0,5
17040.0,2070,192,12,16,0,5
17056.0,2070,192,12,16,0,5
17072.0,2075,196,12,16,0,21
17088.0,2075,196,12,16,0,41
17104.0,2075,196,12,16,0,41
17120.0,2085,196,12,16,0,41
17136.0,2085,196,12,16,0,25
17152.0,2090,196,12,16,0,32
17168.0,1990,150,12,16,0,8
17184.0,1995,150,12,16,0,38
17200.0,1995,150,12,16,0,5
17216.0,1995,150,12,16,0,5
17232.0,2005,150,12,16,0,5
17248.0,2005,150,12,16,0,5
17264.0,2005,150,12,16,0,5
17280.0,2015,154,12,16,0,5
17296.0,2015,154,12,16,0,5
17312.0,2115,204,12,16,0,41
17328.0,2115,204,12,16,0,2
17344.0,2115,204,12,16,0,41
17360.0,2125,204,12,16,0,17
17376.0,2125,208,12,16,0,16
17392.0,2080,158,12,16,0,17
17408.0,2085,158,12,16,0,15
17424.0,2085,158,12,16,0,29
17440.0,2085,158,12,16,0,18
17456.0,2085,158,12,16,0,15
17472.0,2095,158,12,16,0,29
17488.0,2100,162,12,16,0,39
17504.0,2100,162,12,16,0,6
17520.0,2100,162,12,16,0,10
17536.0,2105,162,12,16,0,17
17552.0,2105,162,12,16,0,4
17568.0,2105,162,12,16,0,4
17584.0,2105,166,12,16,0,4
17600.0,2120,166,12,16,0,4
17616.0,2120,166,12,16,0,4
17632.0,2120,166,12,16,0,4
17648.0,2125,166,12,16,0,4
17664.0,2125,166,12,16,0,40
17680.0,2125,166,12,16,0,17
17696.0,2130,170,12,16,0,3
17712.0,2140,170,12,16,0,32
17728.0,2140,170,12,16,0,41
17744.0,2140,170,12,16,0,38
17760.0,2140,170,12,16,0,39
17776.0,2145,170,12,16,0,25
17792.0,2150,174,12,16,0,1
17808.0,2150,174,12,16,0,7
17824.0,2150,174,12,16,0,37
17840.0,2160,174,12,16,0,3
17856.0,2160,174,12,16,0,10
17872.0,2160,174,12,16,0,10
17888.0,2160,178,12,16,0,10
17904.0,2170,178,12,16,0,10
17920.0,2170,178,12,16,0,10
17936.0,2170,178,12,16,0,10
17952.0,2170,178,12,16,0,10
17968.0,2180,178,12,16,0,35
17984.0,2180,178,12,16,0,28
18000.0,2185,182,12,16,0,26
18016.0,2185,182,12,16,0,12
18032.0,2190,182,12,16,0,23
18048.0,2190,182,12,16,0,32
18064.0,2190,182,12,16,0,30
18080.0,2200,182,12,16,0,22
18096.0,2200,186,12,16,0,29
18112.0,2205,186,12,16,0,41
18128.0,2205,186,12,16,0,40
18144.0,2205,186,12,16,0,10
18160.0,2210,186,12,16,0,10
18176.0,2210,186,12,16,0,10
18192.0,2210,186,12,16,0,10
18208.0,2225,190,12,16,0,10
18224.0,2225,190,12,16,0,10
18240.0,2225,190,12,16,0,10
18256.0,2075,90,12,16,0,3
18272.0,2080,90,12,16,0,4
18288.0,2080,90,12,16,0,18
18304.0,2080,94,12,16,0,41
18320.0,2095,94,12,16,0,40
18336.0,2095,94,12,16,0,33
18352.0,2095,94,12,16,0,37
18368.0,2245,194,12,16,0,41
18384.0,2245,194,12,16,0,41
18400.0,2250,198,12,16,0,32
18416.0,2255,198,12,16,0,37
18432.0,2255,198,12,16,0,41
18448.0,2265,198,12,16,0,32
18464.0,2265,198,12,16,0,2
18480.0,2265,198,12,16,0,3
18496.0,2265,202,12,16,0,4
18512.0,2265,206,12,16,0,4
18528.0,2275,206,12,16,0,4
18544.0,2275,206,12,16,0,4
18560.0,2285,206,12,16,0,4
18576.0,2285,206,12,16,0,4
18592.0,2285,206,12,16,0,4
18608.0,2285,210,12,16,0,41
18624.0,2290,210,12,16,0,16
18640.0,2290,210,12,16,0,28
18656.0,2295,210,12,16,0,14
18672.0,2295,210,12,16,0,36
18688.0,2305,210,12,16,0,41
18704.0,2305,210,12,16,0,41
18720.0,2310,214,12,16,0,34
18736.0,2310,214,12,16,0,41
18752.0,2310,214,12,16,0,21
18768.0,2310,214,12,16,0,27
18784.0,2315,214,12,16,0,22
18800.0,2320,214,12,16,0,5
18816.0,2325,218,12,16,0,5
18832.0,2330,218,12,16,0,5
18848.0,2330,218,12,16,0,5
18864.0,2330,218,12,16,0,5
18880.0,2330,218,12,16,0,5
18896.0,2335,218,12,16,0,5
18912.0,2335,218,12,16,0,41
18928.0,2350,222,12,16,0,6
18944.0,2275,222,12,16,0,11
18960.0,2275,222,12,16,0,6
18976.0,2275,222,12,16,0,5
18992.0,2275,222,12,16,0,5
19008.0,2275,222,12,16,0,5
19024.0,2280,226,12,16,0,5
19040.0,2285,226,12,16,0,5
19056.0,2295,226,12,16,0,5
19072.0,2295,226,12,16,0,5
19088.0,2295,226,12,16,0,41
19104.0,2295,226,12,16,0,20
19120.0,2295,230,12,16,0,16
19136.0,2300,230,12,16,0,29
19152.0,2305,230,12,16,0,15
19168.0,2315,230,12,16,0,14
19184.0,2315,230,12,16,0,24
19200.0,2315,230,12,16,0,38
19216.0,2315,230,12,16,0,16
19232.0,2315,234,12,16,0,8
19248.0,2320,234,12,16,0,4
19264.0,2320,234,12,16,0,39
19280.0,2325,234,12,16,0,30
19296.0,2330,234,12,16,0,39
19312.0,2330,234,12,16,0,30
19328.0,2335,238,12,16,0,18
19344.0,2190,138,12,16,0,3
19360.0,2190,138,12,16,0,32
19376.0,2190,138,12,16,0,20
19392.0,2190,138,12,16,0,37
19408.0,2250,238,12,16,0,13
19424.0,2250,238,12,16,0,33
19440.0,2255,242,12,16,0,26
19456.0,2255,242,12,16,0,14
19472.0,2260,242,12,16,0,10
19488.0,2260,242,12,16,0,10
19504.0,2260,242,12,16,0,10
19520.0,2265,242,12,16,0,10
19536.0,2270,246,12,16,0,10
19552.0,2275,246,12,16,0,10
19568.0,2275,246,12,16,0,10
19584.0,2275,246,12,16,0,8
19600.0,2275,246,12,16,0,22
19616.0,2280,246,12,16,0,41
19632.0,2280,250,12,16,0,12
19648.0,2290,250,12,16,0,41
19664.0,2290,250,12,16,0,7
19680.0,2290,250,12,16,0,32
19696.0,2290,250,12,16,0,27
19712.0,2290,250,12,16,0,33
19728.0,2295,250,12,16,0,9
19744.0,2295,254,12,16,0,41
19760.0,2300,254,12,16,0,7
19776.0,2305,254,12,16,0,41
19792.0,2305,254,12,16,0,22
19808.0,2305,254,12,16,0,21
19824.0,2305,254,12,16,0,41
19840.0,2305,258,12,16,0,21
19856.0,2315,258,12,16,0,6
19872.0,2315,258,12,16,0,41
19888.0,2315,258,12,16,0,2
19904.0,2170,158,12,16,0,3
19920.0,2320,258,12,16,0,41
19936.0,2320,258,12,16,0,41
19952.0,2320,262,12,16,0,25
19968.0,2325,262,12,16,0,2
19984.0,2330,262,12,16,0,11
20000.0,2330,262,12,16,0,41
20016.0,2330,262,12,16,0,16
20032.0,2210,262,12,16,0,7
20048.0,2210,266,12,16,0,27
20064.0,2215,266,12,16,0,4
20080.0,2215,266,12,16,0,4
20096.0,2215,266,12,16,0,4
20112.0,2220,266,12,16,0,4
20128.0,2220,266,12,16,0,4
20144.0,2225,266,12,16,0,4
20160.0,2225,270,12,16,0,4
