Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5480,0,15,16,0,2
12592.0,5495,0,15,16,0,41
12608.0,5495,0,15,16,0,41
12624.0,5505,0,15,16,0,10
12640.0,5525,0,15,16,0,28
12656.0,5525,0,15,16,0,8
12672.0,5535,0,15,16,0,39
12688.0,5535,0,15,16,0,41
12704.0,5540,0,15,16,0,41
12720.0,5560,0,15,16,0,22
12736.0,5445,0,15,16,0,7
12752.0,5445,0,15,16,0,15
12768.0,5515,0,15,16,0,11
12784.0,5520,0,15,16,0,3
12800.0,5520,0,15,16,0,5
12816.0,5525,0,15,16,0,12
12832.0,5535,0,15,16,0,12
12848.0,5550,0,15,16,0,12
12864.0,5555,0,15,16,0,12
12880.0,5570,0,15,16,0,12
12896.0,5580,0,15,16,0,12
12912.0,5580,0,15,16,0,12
12928.0,5585,0,15,16,0,18
12944.0,5595,0,15,16,0,2
12960.0,5605,0,15,16,0,2
12976.0,5615,0,15,16,0,2
12992.0,5625,0,15,16,0,2
13008.0,5635,0,15,16,0,2
13024.0,5640,0,15,16,0,2
13040.0,5650,0,15,16,0,2
13056.0,5650,0,15,16,0,19
13072.0,5655,0,15,16,0,24
13088.0,5575,0,15,16,0,1
13104.0,5580,0,15,16,0,3
13120.0,5585,0,15,16,0,15
13136.0,5600,0,15,16,0,38
13152.0,5610,0,15,16,0,21
13168.0,5710,0,15,16,0,41
13184.0,5715,0,15,16,0,8
13200.0,5735,0,15,16,0,2
13216.0,5740,0,15,16,0,2
13232.0,5740,0,15,16,0,2
13248.0,5765,0,15,16,0,2
13264.0,5770,0,15,16,0,2
13280.0,5770,0,15,16,0,2
13296.0,5780,0,15,16,0,2
13312.0,5780,0,15,16,0,17
13328.0,5795,0,15,16,0,14
13344.0,5800,0,15,16,0,35
13360.0,5810,0,15,16,0,33
13376.0,5825,0,15,16,0,41
13392.0,5840,0,15,16,0,41
13408.0,5840,0,15,16,0,35
13424.0,5840,0,15,16,0,41
13440.0,5850,0,15,16,0,15
13456.0,5865,0,15,16,0,34
13472.0,5870,0,15,16,0,33
13488.0,5880,0,15,16,0,8
13504.0,5895,0,15,16,0,41
13520.0,5900,0,15,16,0,24
13536.0,5900,0,15,16,0,40
13552.0,5805,0,15,16,0,1
13568.0,5825,0,15,16,0,3
13584.0,5825,0,15,16,0,39
13600.0,5835,0,15,16,0,31
13616.0,5855,0,15,16,0,7
13632.0,5855,0,15,16,0,20
13648.0,5860,0,15,16,0,25
13664.0,5870,0,15,16,0,29
13680.0,5875,0,15,16,0,30
13696.0,5985,0,15,16,0,41
13712.0,6000,0,15,16,0,36
13728.0,6005,0,15,16,0,30
13744.0,6015,0,15,16,0,25
13760.0,6025,0,15,16,0,41
13776.0,6030,0,15,16,0,7
13792.0,6030,0,15,16,0,3
13808.0,6040,0,15,16,0,9
13824.0,6055,0,15,16,0,39
13840.0,6060,0,15,16,0,41
13856.0,6065,0,15,16,0,41
13872.0,6085,0,15,16,0,34
13888.0,6090,0,15,16,0,41
13904.0,6090,0,15,16,0,41
13920.0,6100,0,15,16,0,28
13936.0,6110,0,15,16,0,17
13952.0,6015,0,15,16,0,1
13968.0,6130,0,15,16,0,41
13984.0,6015,0,15,16,0,7
14000.0,6145,0,15,16,0,41
14016.0,6155,0,15,16,0,41
14032.0,6160,0,15,16,0,17
14048.0,6165,0,15,16,0,41
14064.0,6170,0,15,16,0,22
14080.0,6180,0,15,16,0,41
14096.0,6195,0,15,16,0,6
14112.0,6205,0,15,16,0,41
14128.0,6215,0,15,16,0,19
14144.0,6220,0,15,16,0,33
14160.0,6220,0,15,16,0,4
14176.0,6235,0,15,16,0,1
14192.0,6245,0,15,16,0,26
14208.0,6245,0,15,16,0,32
14224.0,6265,0,15,16,0,23
14240.0,6275,0,15,16,0,41
14256.0,6275,0,15,16,0,41
14272.0,6280,0,15,16,0,41
14288.0,6290,0,15,16,0,25
14304.0,6300,0,15,16,0,15
14320.0,6310,0,15,16,0,20
14336.0,6320,0,15,16,0,41
14352.0,6330,0,15,16,0,31
14368.0,6260,0,15,16,0,11
14384.0,6270,0,15,16,0,25
14400.0,6350,0,15,16,0,41
14416.0,6355,0,15,16,0,5
14432.0,6365,0,15,16,0,10
14448.0,6375,0,15,16,0,19
14464.0,6385,0,15,16,0,29
14480.0,6395,0,15,16,0,39
14496.0,6400,0,15,16,0,14
14512.0,6410,0,15,16,0,35
14528.0,6420,0,15,16,0,41
14544.0,6425,0,15,16,0,4
14560.0,6430,0,15,16,0,15
14576.0,6440,0,15,16,0,41
14592.0,6455,0,15,16,0,17
14608.0,6460,0,15,16,0,17
14624.0,6465,0,15,16,0,6
14640.0,6475,0,15,16,0,41
14656.0,6485,0,15,16,0,5
14672.0,6490,0,15,16,0,41
14688.0,6495,0,15,16,0,41
14704.0,6505,0,15,16,0,35
14720.0,6520,0,15,16,0,9
14736.0,6530,0,15,16,0,40
14752.0,6530,0,15,16,0,11
14768.0,6540,0,15,16,0,11
14784.0,6545,0,15,16,0,1
14800.0,6555,0,15,16,0,41
14816.0,6570,0,15,16,0,8
14832.0,6575,0,15,16,0,5
14848.0,6585,0,15,16,0,29
14864.0,6595,0,15,16,0,22
14880.0,6600,0,15,16,0,34
14896.0,6610,0,15,16,0,18
14912.0,6615,0,15,16,0,6
14928.0,6620,0,15,16,0,41
14944.0,6635,0,15,16,0,9
14960.0,6645,0,15,16,0,40
14976.0,6650,0,15,16,0,4
14992.0,6655,0,15,16,0,41
15008.0,6665,0,15,16,0,19
15024.0,6670,0,15,16,0,41
15040.0,6685,0,15,16,0,27
15056.0,6685,0,15,16,0,21
15072.0,6625,0,15,16,0,11
15088.0,6710,0,15,16,0,41
15104.0,6715,0,15,16,0,28
15120.0,6720,0,15,16,0,39
15136.0,6735,0,15,16,0,25
15152.0,6745,0,15,16,0,32
15168.0,6745,0,15,16,0,41
15184.0,6755,0,15,16,0,41
15200.0,6770,0,15,16,0,41
15216.0,6775,0,15,16,0,35
15232.0,6775,0,15,16,0,41
15248.0,6790,0,15,16,0,41
15264.0,6800,0,15,16,0,6
15280.0,6680,0,15,16,0,7
15296.0,6685,0,15,16,0,33
15312.0,6695,0,15,16,0,14
15328.0,6705,0,15,16,0,27
15344.0,6715,0,15,16,0,5
15360.0,6720,0,15,16,0,31
15376.0,6735,0,15,16,0,9
15392.0,6865,0,15,16,0,41
15408.0,6875,0,15,16,0,41
15424.0,6880,0,15,16,0,41
15440.0,6885,0,15,16,0,41
15456.0,6905,0,15,16,0,5
15472.0,6905,0,15,16,0,41
15488.0,6910,0,15,16,0,41
15504.0,6925,0,15,16,0,17
15520.0,6935,0,15,16,0,25
15536.0,6935,0,15,16,0,41
15552.0,6945,0,15,16,0,41
15568.0,6960,0,15,16,0,4
15584.0,6965,0,15,16,0,39
15600.0,6970,0,15,16,0,41
15616.0,6985,0,15,16,0,12
15632.0,6990,0,15,16,0,12
15648.0,6995,0,15,16,0,12
15664.0,7010,0,15,16,0,12
15680.0,7010,0,15,16,0,12
15696.0,7020,0,15,16,0,12
15712.0,7030,0,15,16,0,12
15728.0,6960,0,15,16,0,11
15744.0,6970,0,15,16,0,35
15760.0,6975,0,15,16,0,5
15776.0,7065,0,15,16,0,41
15792.0,7070,0,15,16,0,8
15808.0,7075,0,15,16,0,8
15824.0,7090,0,15,16,0,41
15840.0,7095,0,15,16,0,41
15856.0,7095,0,15,16,0,37
15872.0,7115,0,15,16,0,40
15888.0,7125,0,15,16,0,8
15904.0,7130,0,15,16,0,41
15920.0,7135,0,15,16,0,11
15936.0,7145,0,15,16,0,41
15952.0,7150,0,15,16,0,41
15968.0,7160,0,15,16,0,32
15984.0,7170,0,15,16,0,25
16000.0,7180,0,15,16,0,41
16016.0,6785,0,15,16,0,6
16032.0,6800,0,15,16,0,34
16048.0,6800,0,15,16,0,2
16064.0,6805,0,15,16,0,2
16080.0,6825,0,15,16,0,2
16096.0,6825,0,15,16,0,2
16112.0,6835,0,15,16,0,2
16128.0,6850,0,15,16,0,2
16144.0,6850,0,15,16,0,2
16160.0,7255,0,15,16,0,41
16176.0,7265,0,15,16,0,38
16192.0,7270,0,15,16,0,5
16208.0,7275,0,15,16,0,24
16224.0,7280,0,15,16,0,30
16240.0,7295,0,15,16,0,20
16256.0,7300,0,15,16,0,26
16272.0,7305,0,15,16,0,13
16288.0,7315,0,15,16,0,13
16304.0,7320,0,15,16,0,13
16320.0,7325,0,15,16,0,13
16336.0,7335,0,15,16,0,13
16352.0,7345,0,15,16,0,13
16368.0,7350,0,15,16,0,13
16384.0,7355,0,15,16,0,17
16400.0,7370,0,15,16,0,11
16416.0,7370,0,15,16,0,3
16432.0,7370,0,15,16,0,7
16448.0,7395,0,15,16,0,41
16464.0,7395,0,15,16,0,30
16480.0,7405,0,15,16,0,41
16496.0,7420,0,15,16,0,36
16512.0,7420,0,15,16,0,37
16528.0,7430,0,15,16,0,29
16544.0,7440,0,15,16,0,41
16560.0,7440,0,15,16,0,27
16576.0,7455,0,15,16,0,41
16592.0,7460,0,15,16,0,36
16608.0,7465,0,15,16,0,16
16624.0,7475,0,15,16,0,39
16640.0,7475,0,15,16,0,41
16656.0,7485,0,15,16,0,34
16672.0,7490,0,15,16,0,32
16688.0,7490,0,15,16,0,13
16704.0,7505,0,15,16,0,13
16720.0,7510,0,15,16,0,13
16736.0,7515,0,15,16,0,13
16752.0,7520,0,15,16,0,13
16768.0,7530,0,15,16,0,13
16784.0,7535,0,15,16,0,13
16800.0,7545,0,15,16,0,37
16816.0,7550,0,15,16,0,27
16832.0,7555,0,15,16,0,32
16848.0,7565,0,15,16,0,26
16864.0,7570,0,15,16,0,2
16880.0,7575,0,15,16,0,2
16896.0,7580,0,15,16,0,2
16912.0,7590,0,15,16,0,2
16928.0,7595,0,15,16,0,2
16944.0,7600,0,15,16,0,2
16960.0,7610,0,15,16,0,2
16976.0,7615,0,15,16,0,13
16992.0,7620,0,15,16,0,13
17008.0,7625,0,15,16,0,13
17024.0,7635,0,15,16,0,13
17040.0,7640,0,15,16,0,13
17056.0,7645,0,15,16,0,13
17072.0,7655,0,15,16,0,13
17088.0,7585,0,15,16,0,11
17104.0,7670,0,15,16,0,41
17120.0,7675,0,15,16,0,29
17136.0,7680,0,15,16,0,2
17152.0,7690,0,15,16,0,2
17168.0,7695,0,15,16,0,2
17184.0,7700,0,15,16,0,2
17200.0,7705,0,15,16,0,2
17216.0,7715,0,15,16,0,2
17232.0,7720,0,15,16,0,2
17248.0,7725,0,15,16,0,7
17264.0,7740,0,15,16,0,33
17280.0,7740,0,15,16,0,31
17296.0,7745,0,15,16,0,30
17312.0,7760,0,15,16,0,18
17328.0,7760,0,15,16,0,4
17344.0,7765,0,15,16,0,30
17360.0,7780,0,15,16,0,8
17376.0,7780,0,15,16,0,1
17392.0,7690,0,15,16,0,1
17408.0,7700,0,15,16,0,35
17424.0,7700,0,15,16,0,34
17440.0,7715,0,15,16,0,29
17456.0,7720,0,15,16,0,8
17472.0,7725,0,15,16,0,27
17488.0,7735,0,15,16,0,41
17504.0,7740,0,15,16,0,41
17520.0,7745,0,15,16,0,32
17536.0,7755,0,15,16,0,23
17552.0,7760,0,15,16,0,38
17568.0,7765,0,15,16,0,10
17584.0,7780,0,15,16,0,6
17600.0,7780,0,15,16,0,41
17616.0,7785,0,15,16,0,23
17632.0,7800,0,15,16,0,39
17648.0,7800,0,15,16,0,41
17664.0,7805,0,15,16,0,41
17680.0,7820,0,15,16,0,22
17696.0,7820,0,15,16,0,38
17712.0,7825,0,15,16,0,8
17728.0,7840,0,15,16,0,41
17744.0,7840,0,15,16,0,41
17760.0,7850,0,15,16,0,6
17776.0,7860,0,15,16,0,2
17792.0,7860,0,15,16,0,2
17808.0,7875,0,15,16,0,2
17824.0,7880,0,15,16,0,2
17840.0,7885,0,15,16,0,2
17856.0,7890,0,15,16,0,2
17872.0,7900,0,15,16,0,2
17888.0,7905,0,15,16,0,27
17904.0,7905,0,15,16,0,24
17920.0,7920,0,15,16,0,5
17936.0,7925,0,15,16,0,39
17952.0,7930,0,15,16,0,4
17968.0,7940,0,15,16,0,21
17984.0,7945,0,15,16,0,36
18000.0,7950,0,15,16,0,15
18016.0,7885,0,15,16,0,11
18032.0,7890,0,15,16,0,36
18048.0,7970,0,15,16,0,41
18064.0,7975,0,15,16,0,34
18080.0,7985,0,15,16,0,35
18096.0,7990,0,15,16,0,41
18112.0,7995,0,15,16,0,37
18128.0,8005,0,15,16,0,38
18144.0,8010,0,15,16,0,4
18160.0,8015,0,15,16,0,31
18176.0,8025,0,15,16,0,30
18192.0,8030,0,15,16,0,1
18208.0,8040,0,15,16,0,10
18224.0,8045,0,15,16,0,18
18240.0,8055,0,15,16,0,23
18256.0,8060,0,15,16,0,12
18272.0,8060,0,15,16,0,12
18288.0,8075,0,15,16,0,12
18304.0,8080,0,15,16,0,12
18320.0,8080,0,15,16,0,12
18336.0,8095,0,15,16,0,12
18352.0,8100,0,15,16,0,12
18368.0,7985,0,15,16,0,7
18384.0,7990,0,15,16,0,25
18400.0,7995,0,15,16,0,8
18416.0,8000,0,15,16,0,10
18432.0,8005,0,15,16,0,41
18448.0,8015,0,15,16,0,7
18464.0,8020,0,15,16,0,8
18480.0,8025,0,15,16,0,6
18496.0,8035,0,15,16,0,25
18512.0,8040,0,15,16,0,28
18528.0,8040,0,15,16,0,16
18544.0,8050,0,15,16,0,41
18560.0,8060,0,15,16,0,7
18576.0,8065,0,15,16,0,41
18592.0,8070,0,15,16,0,41
18608.0,8080,0,15,16,0,41
18624.0,8085,0,15,16,0,25
18640.0,8090,0,15,16,0,27
18656.0,8095,0,15,16,0,21
18672.0,8105,0,15,16,0,41
18688.0,8105,0,15,16,0,4
18704.0,8045,0,15,16,0,11
18720.0,8050,0,15,16,0,12
18736.0,8055,0,15,16,0,12
18752.0,8060,0,15,16,0,12
18768.0,8070,0,15,16,0,12
18784.0,8075,0,15,16,0,12
18800.0,8080,0,15,16,0,12
18816.0,8090,0,15,16,0,12
18832.0,8170,0,15,16,0,41
18848.0,8175,0,15,16,0,19
18864.0,8185,0,15,16,0,16
18880.0,8190,0,15,16,0,41
18896.0,8195,0,15,16,0,17
18912.0,8200,0,15,16,0,12
18928.0,8210,0,15,16,0,12
18944.0,8210,0,15,16,0,12
18960.0,8215,0,15,16,0,12
18976.0,8225,0,15,16,0,12
18992.0,8130,0,15,16,0,39
19008.0,8235,0,15,16,0,41
19024.0,8240,0,15,16,0,10
19040.0,8245,0,15,16,0,15
19056.0,8250,0,15,16,0,6
19072.0,8255,0,15,16,0,41
19088.0,8260,0,15,16,0,41
19104.0,8270,0,15,16,0,28
19120.0,8270,0,15,16,0,34
19136.0,8275,0,15,16,0,22
19152.0,8285,0,15,16,0,27
19168.0,8285,0,15,16,0,19
19184.0,8290,0,15,16,0,29
19200.0,8300,0,15,16,0,1
19216.0,8300,0,15,16,0,9
19232.0,8305,0,15,16,0,41
19248.0,8315,0,15,16,0,10
19264.0,8315,0,15,16,0,41
19280.0,8320,0,15,16,0,41
19296.0,8230,0,15,16,0,1
19312.0,8210,0,15,16,0,7
19328.0,8210,0,15,16,0,24
19344.0,8220,0,15,16,0,26
19360.0,8225,0,15,16,0,37
19376.0,8230,0,15,16,0,41
19392.0,8235,0,15,16,0,37
19408.0,8240,0,15,16,0,41
19424.0,8245,0,15,16,0,41
19440.0,8250,0,15,16,0,32
19456.0,8255,0,15,16,0,17
19472.0,8265,0,15,16,0,9
19488.0,8265,0,15,16,0,24
19504.0,8270,0,15,16,0,28
19520.0,8280,0,15,16,0,28
19536.0,8280,0,15,16,0,2
19552.0,8285,0,15,16,0,35
19568.0,8295,0,15,16,0,41
19584.0,8295,0,15,16,0,12
19600.0,8300,0,15,16,0,36
19616.0,8310,0,15,16,0,41
19632.0,8310,0,15,16,0,20
19648.0,8315,0,15,16,0,6
19664.0,8325,0,15,16,0,23
19680.0,8330,0,15,16,0,37
19696.0,8330,0,15,16,0,12
19712.0,8340,0,15,16,0,24
19728.0,8345,0,15,16,0,22
19744.0,8350,0,15,16,0,41
19760.0,8355,0,15,16,0,17
19776.0,8360,0,15,16,0,4
19792.0,8365,0,15,16,0,10
19808.0,8370,0,15,16,0,31
19824.0,8375,0,15,16,0,41
19840.0,8385,0,15,16,0,15
19856.0,8385,0,15,16,0,15
19872.0,8390,0,15,16,0,31
19888.0,8400,0,15,16,0,20
19904.0,8400,0,15,16,0,41
19920.0,8405,0,15,16,0,41
19936.0,8415,0,15,16,0,41
19952.0,8415,0,15,16,0,10
19968.0,8345,0,15,16,0,11
19984.0,8430,0,15,16,0,41
20000.0,8430,0,15,16,0,22
20016.0,8435,0,15,16,0,41
20032.0,8445,0,15,16,0,10
20048.0,8450,0,15,16,0,41
20064.0,8450,0,15,16,0,32
20080.0,8460,0,15,16,0,10
20096.0,8465,0,15,16,0,41
20112.0,8470,0,15,16,0,16
20128.0,8475,0,15,16,0,15
20144.0,8480,0,15,16,0,37
20160.0,8485,0,15,16,0,21
