Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,355,0,12,16,0,13
1008.0,365,0,12,16,0,13
1024.0,380,0,12,16,0,18
1040.0,385,0,12,16,0,9
1056.0,395,0,12,16,0,37
1072.0,400,0,12,16,0,41
1088.0,400,0,12,16,0,41
1104.0,405,0,12,16,0,41
1120.0,415,0,12,16,0,41
1136.0,425,0,12,16,0,41
1152.0,435,0,12,16,0,41
1168.0,440,0,12,16,0,36
1184.0,450,0,12,16,0,3
1200.0,450,0,12,16,0,24
1216.0,460,0,12,16,0,20
1232.0,465,0,12,16,0,41
1248.0,465,0,12,16,0,41
1264.0,480,0,12,16,0,25
1280.0,490,0,12,16,0,41
1296.0,420,0,12,16,0,11
1312.0,505,0,12,16,0,41
1328.0,510,0,12,16,0,23
1344.0,440,0,12,16,0,11
1360.0,440,0,12,16,0,24
1376.0,530,0,12,16,0,41
1392.0,440,0,12,16,0,1
1408.0,540,0,12,16,0,41
1424.0,555,0,12,16,0,41
1440.0,560,0,12,16,0,22
1456.0,560,0,12,16,0,21
1472.0,565,0,12,16,0,36
1488.0,570,0,12,16,0,29
1504.0,585,0,12,16,0,41
1520.0,595,0,12,16,0,41
1536.0,600,0,12,16,0,41
1552.0,605,0,12,16,0,34
1568.0,605,0,12,16,0,41
1584.0,615,0,12,16,0,39
1600.0,620,0,12,16,0,24
1616.0,620,0,12,16,0,41
1632.0,650,0,12,16,0,39
1648.0,650,0,12,16,0,19
1664.0,650,0,12,16,0,41
1680.0,655,0,12,16,0,41
1696.0,660,0,12,16,0,41
1712.0,595,0,12,16,0,11
1728.0,675,0,12,16,0,41
1744.0,700,0,12,16,0,22
1760.0,700,0,12,16,0,16
1776.0,700,0,12,16,0,32
1792.0,700,0,12,16,0,22
1808.0,710,0,12,16,0,41
1824.0,715,0,12,16,0,40
1840.0,725,0,12,16,0,29
1856.0,730,0,12,16,0,10
1872.0,750,0,12,16,0,32
1888.0,750,0,12,16,0,10
1904.0,755,0,12,16,0,41
1920.0,760,0,12,16,0,14
1936.0,770,0,12,16,0,39
1952.0,775,0,12,16,0,41
1968.0,780,0,12,16,0,14
1984.0,790,0,12,16,0,1
2000.0,800,0,12,16,0,16
2016.0,805,0,12,16,0,24
2032.0,805,0,12,16,0,29
2048.0,815,0,12,16,0,41
2064.0,825,0,12,16,0,14
2080.0,825,0,12,16,0,3
2096.0,830,0,12,16,0,3
2112.0,855,0,12,16,0,2
2128.0,855,0,12,16,0,2
2144.0,860,0,12,16,0,2
2160.0,865,0,12,16,0,2
2176.0,875,0,12,16,0,2
2192.0,875,0,12,16,0,2
2208.0,875,0,12,16,0,2
2224.0,895,0,12,16,0,1
2240.0,910,0,12,16,0,16
2256.0,910,0,12,16,0,5
2272.0,915,0,12,16,0,41
2288.0,915,0,12,16,0,9
2304.0,925,0,12,16,0,21
2320.0,925,0,12,16,0,41
2336.0,930,0,12,16,0,4
2352.0,955,0,12,16,0,41
2368.0,890,0,12,16,0,11
2384.0,890,0,12,16,0,2
2400.0,890,0,12,16,0,2
2416.0,895,0,12,16,0,2
2432.0,905,0,12,16,0,2
2448.0,910,0,12,16,0,2
2464.0,915,0,12,16,0,2
2480.0,935,0,12,16,0,2
2496.0,940,0,12,16,0,23
2512.0,940,0,12,16,0,36
2528.0,940,0,12,16,0,3
2544.0,955,0,12,16,0,11
2560.0,885,0,12,16,0,41
2576.0,885,0,12,16,0,15
2592.0,905,0,12,16,0,14
2608.0,910,0,12,16,0,26
2624.0,915,0,12,16,0,16
2640.0,920,0,12,16,0,18
2656.0,930,0,12,16,0,41
2672.0,935,0,12,16,0,41
2688.0,940,0,12,16,0,18
2704.0,945,0,12,16,0,28
2720.0,955,0,12,16,0,19
2736.0,960,0,12,16,0,34
2752.0,970,0,12,16,0,29
2768.0,975,0,12,16,0,41
2784.0,980,0,12,16,0,21
2800.0,990,0,12,16,0,4
2816.0,990,0,12,16,0,39
2832.0,1005,0,12,16,0,29
2848.0,1015,0,12,16,0,8
2864.0,970,0,12,16,0,14
2880.0,975,0,12,16,0,41
2896.0,980,0,12,16,0,12
2912.0,885,0,12,16,0,30
2928.0,990,0,12,16,0,41
2944.0,995,0,12,16,0,37
2960.0,1015,0,12,16,0,20
2976.0,1015,0,12,16,0,41
2992.0,1015,0,12,16,0,41
3008.0,1025,0,12,16,0,40
3024.0,1030,0,12,16,0,23
3040.0,1030,0,12,16,0,2
3056.0,1040,0,12,16,0,2
3072.0,1055,0,12,16,0,2
3088.0,1060,0,12,16,0,2
3104.0,1065,0,12,16,0,2
3120.0,1065,0,12,16,0,2
3136.0,1070,0,13,16,0,2
3152.0,1075,0,13,16,0,32
3168.0,1090,0,13,16,0,41
3184.0,1090,0,13,16,0,34
3200.0,1100,0,13,16,0,38
3216.0,1105,0,13,16,0,4
3232.0,1110,0,13,16,0,21
3248.0,1115,0,13,16,0,3
3264.0,1120,0,13,16,0,41
3280.0,1135,0,13,16,0,21
3296.0,1140,0,13,16,0,15
3312.0,1150,0,13,16,0,26
3328.0,1155,0,13,16,0,39
3344.0,1155,0,13,16,0,34
3360.0,1160,0,13,16,0,41
3376.0,1175,0,13,16,0,34
3392.0,1185,0,13,16,0,24
3408.0,1185,0,13,16,0,41
3424.0,1195,0,13,16,0,10
3440.0,1205,0,13,16,0,25
3456.0,1205,0,13,16,0,24
3472.0,1210,0,13,16,0,41
3488.0,1220,0,13,16,0,40
3504.0,1225,0,13,16,0,27
3520.0,1235,0,13,16,0,41
3536.0,1240,4,13,16,0,29
3552.0,1245,4,13,16,0,41
3568.0,1255,4,13,16,0,15
3584.0,1265,4,13,16,0,41
3600.0,1270,4,13,16,0,41
3616.0,1275,4,13,16,0,28
3632.0,1285,8,13,16,0,21
3648.0,1290,8,13,16,0,41
3664.0,1290,8,13,16,0,35
3680.0,1305,8,13,16,0,41
3696.0,1190,8,13,16,0,7
3712.0,1190,8,13,16,0,27
3728.0,1245,12,13,16,0,11
3744.0,1255,12,13,16,0,36
3760.0,1260,12,13,16,0,39
3776.0,1265,12,13,16,0,15
3792.0,1275,12,13,16,0,20
3808.0,1365,12,13,16,0,41
3824.0,1365,16,13,16,0,5
3840.0,1250,16,13,16,0,7
3856.0,1380,16,13,16,0,41
3872.0,985,16,13,16,0,6
3888.0,990,16,13,16,0,37
3904.0,1400,16,13,16,0,41
3920.0,1410,20,13,16,0,7
3936.0,1415,20,13,16,0,22
3952.0,1420,20,13,16,0,8
3968.0,1425,20,13,16,0,41
3984.0,1430,20,13,16,0,41
4000.0,1440,20,13,16,0,41
4016.0,1445,24,13,16,0,40
4032.0,1450,24,13,16,0,41
4048.0,1470,24,13,16,0,24
4064.0,1470,24,13,16,0,11
4080.0,1470,24,13,16,0,24
4096.0,1485,24,13,16,0,41
4112.0,1495,28,13,16,0,31
4128.0,1395,28,13,16,0,12
4144.0,1495,28,13,16,0,41
4160.0,1510,28,13,16,0,23
4176.0,1520,28,13,16,0,23
4192.0,1520,28,13,16,0,41
4208.0,1530,32,13,16,0,41
4224.0,1540,32,13,16,0,41
4240.0,1545,32,13,16,0,16
4256.0,1545,32,13,16,0,1
4272.0,1550,32,13,16,0,9
4288.0,1565,32,13,16,0,17
4304.0,1575,36,13,16,0,41
4320.0,1580,36,13,16,0,41
4336.0,1590,36,13,16,0,41
4352.0,1590,36,13,16,0,5
4368.0,1600,36,13,16,0,41
4384.0,1600,36,13,16,0,32
4400.0,1600,40,13,16,0,11
4416.0,1615,40,13,16,0,3
4432.0,1630,40,13,16,0,16
4448.0,1635,40,13,16,0,38
4464.0,1640,40,13,16,0,41
4480.0,1650,44,13,16,0,31
4496.0,1650,44,13,16,0,17
4512.0,1655,44,13,16,0,15
4528.0,1670,44,13,16,0,41
4544.0,1670,44,13,16,0,16
4560.0,1680,44,13,16,0,30
4576.0,1695,48,13,16,0,41
4592.0,1695,48,13,16,0,33
4608.0,1705,48,13,16,0,1
4624.0,1705,48,13,16,0,39
4640.0,1710,48,13,16,0,41
4656.0,1720,48,13,16,0,24
4672.0,1725,52,13,16,0,41
4688.0,1740,52,13,16,0,41
4704.0,1745,52,13,16,0,36
4720.0,1755,52,13,16,0,24
4736.0,1760,52,13,16,0,41
4752.0,1760,52,13,16,0,6
4768.0,1770,56,13,16,0,37
4784.0,1775,56,13,16,0,15
4800.0,1780,56,13,16,0,37
4816.0,1795,56,13,16,0,41
4832.0,1800,56,13,16,0,35
4848.0,1810,56,13,16,0,26
4864.0,1810,60,13,16,0,5
4880.0,1810,60,13,16,0,37
4896.0,1825,60,13,16,0,2
4912.0,1825,60,13,16,0,2
4928.0,1840,60,13,16,0,2
4944.0,1850,60,13,16,0,2
4960.0,1860,64,13,16,0,2
4976.0,1860,64,13,16,0,2
4992.0,1865,64,13,16,0,2
5008.0,1870,64,13,16,0,9
5024.0,1880,64,13,16,0,9
5040.0,1880,64,13,16,0,9
5056.0,1895,68,13,16,0,9
5072.0,1905,68,13,16,0,9
5088.0,1910,68,13,16,0,9
5104.0,1915,68,13,16,0,9
5120.0,1915,68,13,16,0,5
5136.0,1930,68,13,16,0,36
5152.0,1930,72,13,16,0,21
5168.0,1940,72,13,16,0,41
5184.0,1950,72,13,16,0,9
5200.0,1955,72,13,16,0,9
5216.0,1965,72,13,16,0,9
5232.0,1970,76,13,16,0,9
5248.0,1975,76,13,16,0,9
5264.0,1985,76,13,16,0,9
5280.0,1985,76,13,16,0,9
5296.0,1890,26,13,16,0,8
5312.0,1905,26,13,16,0,40
5328.0,1910,30,13,16,0,34
5344.0,1920,30,13,16,0,3
5360.0,1920,30,13,16,0,32
5376.0,1935,30,13,16,0,36
5392.0,1935,30,13,16,0,17
5408.0,1940,30,13,16,0,23
5424.0,1950,34,13,16,0,41
5440.0,1960,34,13,16,0,41
5456.0,1965,34,13,16,0,41
5472.0,1975,34,13,16,0,18
5488.0,1975,34,13,16,0,21
5504.0,1985,34,13,16,0,35
5520.0,1995,38,13,16,0,41
5536.0,2000,38,13,16,0,13
5552.0,2010,38,13,16,0,13
5568.0,2015,38,13,16,0,13
5584.0,2020,38,13,16,0,13
5600.0,2025,38,13,16,0,13
5616.0,2035,42,13,16,0,13
5632.0,2040,42,13,16,0,13
5648.0,2050,42,13,16,0,40
5664.0,2050,42,13,16,0,26
5680.0,2060,42,13,16,0,17
5696.0,2070,42,13,16,0,26
5712.0,2070,46,13,16,0,41
5728.0,2080,46,13,16,0,39
5744.0,2095,46,13,16,0,41
5760.0,2100,46,13,16,0,14
5776.0,2100,46,13,16,0,28
5792.0,2105,46,13,16,0,17
5808.0,2120,50,13,16,0,40
5824.0,2120,50,13,16,0,6
5840.0,2125,50,13,16,0,6
5856.0,2140,50,13,16,0,3
5872.0,2145,50,13,16,0,25
5888.0,2150,50,13,16,0,41
5904.0,2055,4,13,16,0,8
5920.0,2155,54,13,16,0,41
5936.0,2165,54,13,16,0,15
5952.0,2175,54,13,16,0,4
5968.0,2175,54,13,16,0,5
5984.0,2190,58,13,16,0,5
6000.0,2200,58,13,16,0,41
6016.0,2200,58,13,16,0,41
6032.0,2200,58,13,16,0,35
6048.0,2210,58,13,16,0,20
6064.0,2220,58,13,16,0,20
6080.0,2220,62,13,16,0,41
6096.0,1825,62,13,16,0,6
6112.0,2240,62,13,16,0,41
6128.0,2245,62,13,16,0,23
6144.0,2245,62,13,16,0,41
6160.0,2255,62,13,16,0,37
6176.0,2265,66,13,16,0,32
6192.0,2265,66,13,16,0,38
6208.0,2270,66,13,16,0,11
6224.0,2280,66,13,16,0,6
6240.0,2285,66,13,16,0,10
6256.0,2300,66,13,16,0,41
6272.0,2300,70,13,16,0,4
6288.0,2300,70,13,16,0,41
6304.0,2310,70,13,16,0,41
6320.0,2315,70,13,16,0,40
6336.0,2315,70,13,16,0,16
6352.0,2330,70,13,16,0,17
6368.0,2340,74,13,16,0,40
6384.0,2345,74,13,16,0,41
6400.0,2345,74,13,16,0,21
6416.0,2355,74,13,16,0,20
6432.0,2360,74,13,16,0,27
6448.0,2260,74,13,16,0,1
6464.0,2380,78,13,16,0,41
6480.0,1985,78,13,16,0,6
6496.0,2385,78,13,16,0,41
6512.0,2390,78,13,16,0,41
6528.0,2395,78,13,16,0,41
6544.0,2400,78,13,16,0,41
6560.0,2405,82,13,16,0,16
6576.0,2415,82,13,16,0,41
6592.0,2430,82,13,16,0,41
6608.0,2430,82,13,16,0,41
6624.0,2430,82,13,16,0,15
6640.0,2440,82,13,16,0,6
6656.0,2320,86,13,16,0,7
6672.0,2455,86,13,16,0,41
6688.0,2460,86,13,16,0,21
6704.0,2470,86,13,16,0,41
6720.0,2475,86,13,16,0,18
6736.0,2480,90,13,16,0,41
6752.0,2480,90,13,16,0,3
6768.0,2485,90,13,16,0,34
6784.0,2500,90,13,16,0,41
6800.0,2500,90,13,16,0,41
6816.0,2505,90,13,16,0,17
6832.0,2520,94,13,16,0,41
6848.0,2525,94,13,16,0,25
6864.0,2525,94,13,16,0,41
6880.0,2530,94,13,16,0,41
6896.0,2545,94,13,16,0,41
6912.0,2545,94,13,16,0,41
6928.0,2550,98,13,16,0,30
6944.0,2560,98,13,16,0,6
6960.0,2570,98,13,16,0,41
6976.0,2570,98,13,16,0,17
6992.0,2580,98,13,16,0,25
7008.0,2580,98,13,16,0,19
7024.0,2590,102,13,16,0,25
7040.0,2590,102,13,16,0,41
7056.0,2600,102,13,16,0,39
7072.0,2615,102,13,16,0,41
7088.0,2520,102,13,16,0,1
7104.0,2525,102,13,16,0,33
7120.0,2525,106,13,16,0,26
7136.0,2530,106,13,16,0,22
7152.0,2540,106,13,16,0,39
7168.0,2540,106,13,16,0,5
7184.0,2555,106,13,16,0,37
7200.0,2570,106,13,16,0,41
7216.0,2570,110,13,16,0,11
7232.0,2570,110,13,16,0,9
7248.0,2570,110,13,16,0,9
7264.0,2580,110,13,16,0,9
7280.0,2580,110,13,16,0,9
7296.0,2590,110,13,16,0,9
7312.0,2615,114,13,16,0,9
7328.0,2615,114,13,16,0,9
7344.0,2615,114,13,16,0,4
7360.0,2615,114,13,16,0,4
7376.0,2620,114,13,16,0,4
7392.0,2630,114,13,16,0,4
7408.0,2635,118,13,16,0,4
7424.0,2645,118,13,16,0,4
7440.0,2660,118,13,16,0,4
7456.0,2660,118,13,16,0,1
7472.0,2665,118,13,16,0,41
7488.0,2665,122,13,16,0,13
7504.0,2675,122,13,16,0,13
7520.0,2680,122,13,16,0,13
7536.0,2680,122,13,16,0,13
7552.0,2700,122,13,16,0,13
7568.0,2705,122,13,16,0,13
7584.0,2710,126,13,16,0,13
7600.0,2715,126,13,16,0,41
7616.0,2715,126,13,16,0,12
7632.0,2725,126,13,16,0,3
7648.0,2725,126,13,16,0,3
7664.0,2730,126,13,16,0,3
7680.0,2755,130,13,16,0,3
7696.0,2755,130,13,16,0,3
7712.0,2760,130,13,16,0,3
7728.0,2765,130,13,16,0,3
7744.0,2770,130,13,16,0,41
7760.0,2770,130,13,16,0,11
7776.0,2645,134,13,16,0,7
7792.0,2785,134,13,16,0,41
7808.0,2805,134,13,16,0,5
7824.0,2805,134,13,16,0,10
7840.0,2810,134,13,16,0,10
7856.0,2810,134,13,16,0,10
7872.0,2815,138,13,16,0,10
7888.0,2820,138,13,16,0,10
7904.0,2830,138,13,16,0,10
7920.0,2840,138,13,16,0,10
7936.0,2855,138,13,16,0,41
7952.0,2855,138,13,16,0,19
7968.0,2855,142,13,16,0,10
7984.0,2860,142,13,16,0,10
8000.0,2865,142,13,16,0,10
8016.0,2870,142,13,16,0,10
8032.0,2880,142,13,16,0,10
8048.0,2890,142,13,16,0,10
8064.0,2900,146,13,16,0,10
8080.0,2800,146,13,16,0,12
8096.0,2805,146,13,16,0,36
8112.0,2815,146,13,16,0,10
8128.0,2815,146,13,16,0,10
8144.0,2825,146,13,16,0,10
8160.0,2835,150,13,16,0,10
8176.0,2835,150,13,16,0,10
8192.0,2840,150,13,16,0,10
8208.0,2850,150,13,16,0,10
8224.0,2855,150,13,16,0,9
8240.0,2860,154,13,16,0,9
8256.0,2865,154,13,16,0,9
8272.0,2870,154,13,16,0,9
8288.0,2880,154,13,16,0,9
8304.0,2880,154,13,16,0,9
8320.0,2895,154,13,16,0,9
8336.0,2900,158,13,16,0,33
8352.0,2910,158,13,16,0,29
8368.0,2910,158,13,16,0,41
8384.0,2915,158,13,16,0,41
8400.0,2925,158,13,16,0,41
8416.0,2930,158,13,16,0,12
8432.0,2840,162,13,16,0,28
8448.0,2840,162,13,16,0,24
8464.0,2945,162,13,16,0,41
8480.0,2950,162,13,16,0,3
8496.0,2950,162,13,16,0,3
8512.0,2955,162,13,16,0,3
8528.0,2975,166,13,16,0,3
8544.0,2975,166,13,16,0,3
8560.0,2980,166,13,16,0,3
8576.0,2985,166,13,16,0,3
8592.0,2990,166,13,16,0,41
8608.0,2990,166,13,16,0,17
8624.0,2900,170,13,16,0,1
8640.0,2915,170,13,16,0,13
8656.0,2915,170,13,16,0,13
8672.0,2920,170,13,16,0,13
8688.0,2925,170,13,16,0,13
8704.0,2925,170,13,16,0,13
8720.0,2930,174,13,16,0,13
8736.0,2940,174,13,16,0,13
8752.0,2945,174,13,16,0,12
8768.0,2955,174,13,16,0,11
8784.0,2960,174,13,16,0,34
8800.0,2960,174,13,16,0,20
8816.0,2965,178,13,16,0,41
8832.0,2980,178,13,16,0,17
8848.0,2980,178,13,16,0,41
8864.0,2985,178,13,16,0,5
8880.0,2995,178,13,16,0,5
8896.0,3000,178,13,16,0,5
8912.0,3000,182,13,16,0,5
8928.0,3000,182,13,16,0,5
8944.0,3015,182,13,16,0,5
8960.0,3020,182,13,16,0,5
8976.0,3020,182,13,16,0,41
8992.0,3030,186,13,16,0,21
9008.0,3040,186,13,16,0,10
9024.0,3040,186,13,16,0,10
9040.0,3045,186,13,16,0,10
9056.0,3050,186,13,16,0,10
9072.0,3060,186,13,16,0,10
9088.0,3065,190,13,16,0,10
9104.0,3070,190,13,16,0,10
9120.0,3075,190,13,16,0,23
9136.0,3080,190,13,16,0,11
9152.0,3090,190,13,16,0,10
9168.0,3090,190,13,16,0,10
9184.0,3095,194,13,16,0,10
9200.0,3105,194,13,16,0,10
9216.0,3105,194,13,16,0,10
9232.0,3110,194,13,16,0,10
9248.0,3125,194,13,16,0,10
9264.0,3130,194,13,16,0,21
9280.0,3130,198,13,16,0,41
9296.0,3130,198,13,16,0,38
9312.0,3140,198,13,16,0,19
9328.0,3145,198,13,16,0,25
9344.0,3150,198,13,16,0,10
9360.0,3160,198,13,16,0,10
9376.0,3170,202,13,16,0,10
9392.0,3170,202,13,16,0,10
9408.0,3175,202,13,16,0,10
9424.0,3175,202,13,16,0,10
9440.0,3185,202,13,16,0,10
9456.0,3190,202,13,16,0,41
9472.0,3200,206,13,16,0,41
9488.0,3210,206,13,16,0,24
9504.0,3210,206,13,16,0,41
9520.0,3215,206,13,16,0,41
9536.0,3215,206,13,16,0,41
9552.0,3220,206,13,16,0,30
9568.0,3235,210,13,16,0,10
9584.0,3240,210,13,16,0,10
9600.0,3240,210,13,16,0,10
9616.0,3255,210,13,16,0,10
9632.0,3255,210,13,16,0,10
9648.0,3255,210,13,16,0,10
9664.0,3260,214,13,16,0,10
9680.0,3270,214,13,16,0,41
9696.0,2880,214,13,16,0,6
9712.0,3180,164,13,16,0,8
9728.0,3190,164,13,16,0,11
9744.0,3195,168,13,16,0,7
9760.0,3200,168,13,16,0,8
9776.0,3205,168,13,16,0,19
9792.0,3305,218,13,16,0,41
9808.0,3310,218,13,16,0,9
9824.0,3325,218,13,16,0,9
9840.0,3325,222,13,16,0,9
9856.0,3335,222,13,16,0,9
9872.0,3340,222,13,16,0,9
9888.0,3345,222,13,16,0,9
9904.0,3345,222,13,16,0,9
9920.0,3350,222,13,16,0,3
9936.0,3365,226,13,16,0,3
9952.0,3365,226,13,16,0,3
9968.0,3375,226,13,16,0,3
9984.0,3380,226,13,16,0,3
10000.0,3385,226,13,16,0,3
10016.0,3385,226,13,16,0,3
10032.0,3390,230,13,16,0,21
10048.0,3395,230,13,16,0,39
10064.0,3405,230,13,16,0,41
10080.0,3410,230,13,16,0,15
10096.0,3425,230,13,16,0,9
10112.0,3425,230,13,16,0,9
10128.0,3425,234,13,16,0,9
10144.0,3430,234,13,16,0,9
10160.0,3430,234,13,16,0,9
10176.0,3445,234,13,16,0,9
10192.0,3450,234,13,16,0,9
10208.0,3455,234,13,16,0,38
10224.0,3465,238,13,16,0,34
10240.0,3465,238,13,16,0,13
10256.0,3470,238,13,16,0,13
10272.0,3470,238,13,16,0,13
10288.0,3480,238,13,16,0,13
10304.0,3490,238,13,16,0,13
10320.0,3495,242,13,16,0,13
10336.0,3505,242,13,16,0,13
10352.0,3510,242,13,16,0,18
10368.0,3510,242,13,16,0,15
10384.0,3515,242,13,16,0,19
10400.0,3515,242,13,16,0,4
10416.0,3530,246,13,16,0,4
10432.0,3530,246,13,16,0,4
10448.0,3535,246,13,16,0,4
10464.0,3550,246,13,16,0,4
10480.0,3555,246,13,16,0,4
10496.0,3555,250,13,16,0,4
10512.0,3560,250,13,16,0,41
10528.0,3570,250,13,16,0,41
10544.0,3570,250,13,16,0,26
10560.0,3575,250,13,16,0,32
10576.0,3590,250,13,16,0,19
10592.0,3595,254,13,16,0,41
10608.0,3595,254,13,16,0,41
10624.0,3600,254,13,16,0,41
10640.0,3600,254,13,16,0,9
10656.0,3610,254,13,16,0,9
10672.0,3615,254,13,16,0,9
10688.0,3625,258,13,16,0,9
10704.0,3635,258,13,16,0,9
10720.0,3635,258,13,16,0,9
10736.0,3640,258,13,16,0,9
10752.0,3640,258,13,16,0,18
10768.0,3655,258,13,16,0,17
10784.0,3655,262,13,16,0,32
10800.0,3660,262,13,16,0,11
10816.0,3670,262,13,16,0,2
10832.0,3680,262,13,16,0,22
10848.0,3680,262,13,16,0,19
10864.0,3680,262,13,16,0,41
10880.0,3685,266,13,16,0,30
10896.0,3700,266,13,16,0,41
10912.0,3700,266,13,16,0,3
10928.0,3700,266,13,16,0,3
10944.0,3720,266,13,16,0,3
10960.0,3720,266,13,16,0,3
10976.0,3720,270,13,16,0,3
10992.0,3725,270,13,16,0,3
11008.0,3740,270,13,16,0,3
11024.0,3740,270,13,16,0,30
11040.0,3745,270,13,16,0,9
11056.0,3750,270,13,16,0,9
11072.0,3760,274,13,16,0,9
11088.0,3765,274,13,16,0,9
11104.0,3770,274,13,16,0,9
11120.0,3770,274,13,16,0,9
11136.0,3780,274,13,16,0,9
11152.0,3785,274,13,16,0,27
11168.0,3785,278,13,16,0,31
11184.0,3795,278,13,16,0,29
11200.0,3710,278,13,16,0,1
11216.0,3810,278,13,16,0,41
11232.0,3810,278,13,16,0,41
11248.0,3820,282,13,16,0,41
11264.0,3825,282,13,16,0,13
11280.0,3825,282,13,16,0,13
11296.0,3830,282,13,16,0,13
11312.0,3850,282,13,16,0,13
11328.0,3850,282,13,16,0,13
11344.0,3850,286,13,16,0,13
11360.0,3855,286,13,16,0,13
11376.0,3865,286,13,16,0,37
11392.0,3865,286,13,16,0,30
11408.0,3875,286,13,16,0,7
11424.0,3885,286,13,16,0,11
11440.0,3890,290,13,16,0,24
11456.0,3895,290,13,16,0,9
11472.0,3895,290,13,16,0,9
11488.0,3900,290,13,16,0,9
11504.0,3910,290,13,16,0,9
11520.0,3915,290,13,16,0,9
11536.0,3915,294,13,16,0,9
11552.0,3925,294,13,16,0,9
11568.0,3935,294,13,16,0,41
11584.0,3935,294,13,16,0,36
11600.0,3940,294,13,16,0,17
11616.0,3955,294,13,16,0,41
11632.0,3955,298,13,16,0,41
11648.0,3955,298,13,16,0,41
11664.0,3960,298,13,16,0,24
11680.0,3970,298,13,16,0,15
11696.0,3975,298,13,16,0,5
11712.0,3980,298,13,16,0,5
11728.0,3990,302,13,16,0,5
11744.0,3995,302,13,16,0,5
11760.0,3995,302,13,16,0,5
11776.0,4000,302,13,16,0,5
11792.0,4010,302,13,16,0,5
11808.0,4015,302,13,16,0,29
11824.0,4025,306,13,16,0,31
11840.0,4030,306,13,16,0,40
11856.0,4035,306,13,16,0,41
11872.0,4035,306,13,16,0,21
11888.0,4040,306,13,16,0,26
11904.0,4045,306,13,16,0,41
11920.0,4050,310,13,16,0,41
11936.0,4065,310,13,16,0,41
11952.0,4065,310,13,16,0,26
11968.0,4070,310,13,16,0,28
11984.0,4080,310,13,16,0,30
12000.0,4080,314,13,16,0,28
12016.0,4080,314,13,16,0,9
12032.0,4095,314,13,16,0,9
12048.0,4100,314,13,16,0,9
12064.0,4105,314,13,16,0,9
12080.0,4110,314,13,16,0,9
12096.0,4115,318,13,16,0,9
12112.0,4120,318,13,16,0,9
12128.0,4025,268,13,16,0,8
12144.0,4030,268,13,16,0,8
12160.0,4035,268,13,16,0,22
12176.0,4140,318,13,16,0,41
12192.0,4150,322,13,16,0,20
12208.0,4155,322,13,16,0,41
12224.0,4155,322,13,16,0,21
12240.0,4170,322,13,16,0,41
12256.0,4170,322,13,16,0,6
12272.0,4175,322,13,16,0,39
12288.0,4175,326,13,16,0,2
12304.0,4185,326,13,16,0,35
12320.0,4195,326,13,16,0,41
12336.0,4200,326,13,16,0,41
12352.0,4205,326,13,16,0,23
12368.0,4210,326,13,16,0,36
12384.0,4210,330,13,16,0,18
12400.0,4215,330,13,16,0,27
12416.0,4220,330,13,16,0,33
12432.0,4235,330,13,16,0,3
12448.0,4245,330,13,16,0,3
12464.0,4245,330,13,16,0,3
12480.0,4250,334,13,16,0,3
12496.0,4250,334,13,16,0,3
12512.0,4260,334,13,16,0,3
12528.0,4260,334,13,16,0,3
12544.0,4265,334,13,16,0,33
12560.0,4285,334,13,16,0,41
12576.0,4285,338,13,16,0,26
12592.0,4185,338,13,16,0,1
