Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3360,466,13,16,0,1
12720.0,3365,466,13,16,0,1
12736.0,3365,466,13,16,0,41
12752.0,3380,466,13,16,0,10
12768.0,3390,466,13,16,0,10
12784.0,3390,470,13,16,0,10
12800.0,3395,470,13,16,0,10
12816.0,3395,470,13,16,0,10
12832.0,3410,470,13,16,0,10
12848.0,3415,470,13,16,0,10
12864.0,3415,474,13,16,0,23
12880.0,3430,474,13,16,0,41
12896.0,3435,474,13,16,0,7
12912.0,3440,474,13,16,0,9
12928.0,3445,474,13,16,0,9
12944.0,3450,474,13,16,0,9
12960.0,3460,478,13,16,0,9
12976.0,3465,478,13,16,0,9
12992.0,3475,478,13,16,0,9
13008.0,3475,478,13,16,0,9
13024.0,3480,478,13,16,0,20
13040.0,3490,482,13,16,0,9
13056.0,3495,482,13,16,0,9
13072.0,3500,482,13,16,0,9
13088.0,3510,482,13,16,0,9
13104.0,3510,482,13,16,0,9
13120.0,3520,482,13,16,0,9
13136.0,3525,486,13,16,0,9
13152.0,3435,436,13,16,0,8
13168.0,3440,436,13,16,0,35
13184.0,3445,436,13,16,0,39
13200.0,3450,436,13,16,0,23
13216.0,3455,440,13,16,0,32
13232.0,3455,440,13,16,0,13
13248.0,3470,440,13,16,0,13
13264.0,3475,440,13,16,0,13
13280.0,3485,440,13,16,0,13
13296.0,3490,440,13,16,0,13
13312.0,3490,444,13,16,0,13
13328.0,3495,444,13,16,0,13
13344.0,3500,444,13,16,0,1
13360.0,3415,394,13,16,0,8
13376.0,3420,394,13,16,0,24
13392.0,3435,398,13,16,0,33
13408.0,3435,398,13,16,0,3
13424.0,3435,398,13,16,0,3
13440.0,3435,398,13,16,0,3
13456.0,3450,398,13,16,0,3
13472.0,3455,398,13,16,0,3
13488.0,3465,402,13,16,0,3
13504.0,3475,402,13,16,0,3
13520.0,3480,402,13,16,0,16
13536.0,3480,402,13,16,0,29
13552.0,3480,402,13,16,0,40
13568.0,3490,406,13,16,0,41
13584.0,3500,406,13,16,0,23
13600.0,3505,406,13,16,0,14
13616.0,3515,406,13,16,0,33
13632.0,3520,406,13,16,0,18
13648.0,3525,406,13,16,0,5
13664.0,3530,410,13,16,0,5
13680.0,3535,410,13,16,0,5
13696.0,3540,410,13,16,0,5
13712.0,3550,410,13,16,0,5
13728.0,3560,410,13,16,0,5
13744.0,3565,414,13,16,0,5
13760.0,3565,414,13,16,0,39
13776.0,3580,414,13,16,0,9
13792.0,3580,414,13,16,0,9
13808.0,3580,414,13,16,0,9
13824.0,3590,414,13,16,0,9
13840.0,3600,418,13,16,0,9
13856.0,3605,418,13,16,0,9
13872.0,3615,418,13,16,0,9
13888.0,3620,418,13,16,0,40
13904.0,3625,418,13,16,0,26
13920.0,3630,422,13,16,0,37
13936.0,3630,422,13,16,0,32
13952.0,3635,422,13,16,0,7
13968.0,3520,422,13,16,0,41
13984.0,3540,422,13,16,0,3
14000.0,3540,422,13,16,0,3
14016.0,3540,426,13,16,0,3
14032.0,3550,426,13,16,0,3
14048.0,3550,426,13,16,0,3
14064.0,3550,426,13,16,0,3
14080.0,3555,426,13,16,0,3
14096.0,3580,430,13,16,0,24
14112.0,3585,430,13,16,0,2
14128.0,3590,430,13,16,0,2
14144.0,3595,430,13,16,0,2
14160.0,3595,430,13,16,0,2
14176.0,3595,430,13,16,0,2
14192.0,3605,434,13,16,0,2
14208.0,3620,434,13,16,0,2
14224.0,3550,434,13,16,0,11
14240.0,3560,434,13,16,0,35
14256.0,3560,434,13,16,0,16
14272.0,3565,438,13,16,0,27
14288.0,3565,438,13,16,0,34
14304.0,3650,438,13,16,0,41
14320.0,3655,438,13,16,0,25
14336.0,3265,438,13,16,0,6
14352.0,3280,438,13,16,0,16
14368.0,3280,442,13,16,0,37
14384.0,3280,442,13,16,0,13
14400.0,3295,442,13,16,0,13
14416.0,3295,442,13,16,0,13
14432.0,3295,442,13,16,0,13
14448.0,3310,446,13,16,0,13
14464.0,3320,446,13,16,0,13
14480.0,3325,446,13,16,0,13
14496.0,3330,446,13,16,0,22
14512.0,3635,396,13,16,0,8
14528.0,3640,396,13,16,0,35
14544.0,3640,400,13,16,0,30
14560.0,3645,400,13,16,0,14
14576.0,3655,400,13,16,0,1
14592.0,3670,400,13,16,0,14
14608.0,3680,400,13,16,0,2
14624.0,3680,404,13,16,0,2
14640.0,3680,404,13,16,0,2
14656.0,3690,404,13,16,0,2
14672.0,3690,404,13,16,0,2
14688.0,3695,404,13,16,0,2
14704.0,3710,404,13,16,0,2
14720.0,3725,408,13,16,0,20
14736.0,3725,408,13,16,0,15
14752.0,3625,358,13,16,0,8
14768.0,3630,358,13,16,0,4
14784.0,3635,358,13,16,0,4
14800.0,3635,362,13,16,0,4
14816.0,3650,362,13,16,0,4
14832.0,3665,362,13,16,0,4
14848.0,3670,362,13,16,0,4
14864.0,3675,362,13,16,0,4
14880.0,3675,362,13,16,0,24
14896.0,3680,366,13,16,0,18
14912.0,3685,366,13,16,0,24
14928.0,3695,366,13,16,0,41
14944.0,3705,366,13,16,0,6
14960.0,3715,366,13,16,0,41
14976.0,3720,370,13,16,0,26
14992.0,3720,370,13,16,0,19
15008.0,3720,370,13,16,0,30
15024.0,3730,370,13,16,0,34
15040.0,3735,370,13,16,0,38
15056.0,3740,370,13,16,0,41
15072.0,3760,374,13,16,0,29
15088.0,3765,374,13,16,0,6
15104.0,3765,374,13,16,0,27
15120.0,3770,374,13,16,0,1
15136.0,3775,374,13,16,0,17
15152.0,3780,378,13,16,0,36
15168.0,3780,378,13,16,0,5
15184.0,3795,378,13,16,0,5
15200.0,3805,378,13,16,0,5
15216.0,3810,378,13,16,0,5
15232.0,3815,378,13,16,0,5
15248.0,3820,382,13,16,0,5
15264.0,3820,382,13,16,0,5
15280.0,3750,382,13,16,0,11
15296.0,3760,382,13,16,0,27
15312.0,3765,382,13,16,0,32
15328.0,3780,386,13,16,0,9
15344.0,3790,386,13,16,0,9
15360.0,3790,386,13,16,0,9
15376.0,3790,386,13,16,0,9
15392.0,3795,386,13,16,0,9
15408.0,3800,386,13,16,0,9
15424.0,3815,390,13,16,0,9
15440.0,3820,390,13,16,0,3
15456.0,3830,390,13,16,0,3
15472.0,3835,390,13,16,0,3
15488.0,3835,390,13,16,0,3
15504.0,3840,394,13,16,0,3
15520.0,3845,394,13,16,0,3
15536.0,3855,394,13,16,0,3
15552.0,3865,394,13,16,0,31
15568.0,3875,394,13,16,0,17
15584.0,3880,394,13,16,0,27
15600.0,3885,398,13,16,0,16
15616.0,3885,398,13,16,0,38
15632.0,3890,398,13,16,0,3
15648.0,3895,398,13,16,0,3
15664.0,3910,398,13,16,0,3
15680.0,3910,402,13,16,0,3
15696.0,3920,402,13,16,0,3
15712.0,3930,402,13,16,0,3
15728.0,3930,402,13,16,0,3
15744.0,3935,402,13,16,0,1
15760.0,3935,402,13,16,0,19
15776.0,3950,406,13,16,0,35
15792.0,3955,406,13,16,0,36
15808.0,3965,406,13,16,0,17
15824.0,3970,406,13,16,0,10
15840.0,3980,406,13,16,0,10
15856.0,3980,410,13,16,0,10
15872.0,3985,410,13,16,0,10
15888.0,3985,410,13,16,0,10
15904.0,4000,410,13,16,0,10
15920.0,4005,410,13,16,0,10
15936.0,4010,410,13,16,0,6
15952.0,4020,414,13,16,0,41
15968.0,4025,414,13,16,0,24
15984.0,4030,414,13,16,0,9
16000.0,4030,414,13,16,0,9
16016.0,4035,414,13,16,0,9
16032.0,4050,418,13,16,0,9
16048.0,4055,418,13,16,0,9
16064.0,4060,418,13,16,0,9
16080.0,4075,418,13,16,0,9
16096.0,4075,418,13,16,0,9
16112.0,4075,418,13,16,0,9
16128.0,4080,422,13,16,0,9
16144.0,4095,422,13,16,0,9
16160.0,4100,422,13,16,0,9
16176.0,4105,422,13,16,0,9
16192.0,4110,422,13,16,0,9
16208.0,4120,426,13,16,0,16
16224.0,4120,426,13,16,0,9
16240.0,4125,426,13,16,0,9
16256.0,4135,426,13,16,0,9
16272.0,4145,426,13,16,0,9
16288.0,4150,426,13,16,0,9
16304.0,4155,430,13,16,0,9
16320.0,4160,430,13,16,0,9
16336.0,4170,430,13,16,0,26
16352.0,4175,430,13,16,0,25
16368.0,4175,430,13,16,0,29
16384.0,4185,434,13,16,0,41
16400.0,4195,434,13,16,0,29
16416.0,4195,434,13,16,0,40
16432.0,4200,434,13,16,0,9
16448.0,4210,434,13,16,0,9
16464.0,4220,434,13,16,0,9
16480.0,4220,438,13,16,0,9
16496.0,4230,438,13,16,0,9
16512.0,4235,438,13,16,0,9
16528.0,4240,438,13,16,0,9
16544.0,4250,438,13,16,0,2
16560.0,4255,442,13,16,0,2
16576.0,4260,442,13,16,0,2
16592.0,4265,442,13,16,0,2
16608.0,4270,442,13,16,0,2
16624.0,4280,442,13,16,0,2
16640.0,4280,442,13,16,0,2
16656.0,4290,446,13,16,0,18
16672.0,4300,446,13,16,0,16
16688.0,4300,446,13,16,0,40
16704.0,4310,446,13,16,0,28
16720.0,4315,446,13,16,0,41
16736.0,4320,450,13,16,0,41
16752.0,4330,450,13,16,0,3
16768.0,4335,450,13,16,0,3
16784.0,4340,450,13,16,0,3
16800.0,4345,450,13,16,0,3
16816.0,4350,450,13,16,0,3
16832.0,4360,454,13,16,0,3
16848.0,4365,454,13,16,0,3
16864.0,4375,454,13,16,0,33
16880.0,4380,454,13,16,0,19
16896.0,4380,454,13,16,0,41
16912.0,4390,458,13,16,0,10
16928.0,4395,458,13,16,0,10
16944.0,4400,458,13,16,0,10
16960.0,4405,458,13,16,0,10
16976.0,4420,458,13,16,0,10
16992.0,4425,458,13,16,0,10
17008.0,4425,462,13,16,0,10
17024.0,4435,462,13,16,0,39
17040.0,4440,462,13,16,0,20
17056.0,4440,462,13,16,0,31
17072.0,4455,462,13,16,0,17
17088.0,4465,466,13,16,0,23
17104.0,4465,466,13,16,0,22
17120.0,4470,466,13,16,0,6
17136.0,4475,466,13,16,0,15
17152.0,4485,466,13,16,0,41
17168.0,4485,466,13,16,0,29
17184.0,4495,470,13,16,0,2
17200.0,4500,470,13,16,0,2
17216.0,4510,470,13,16,0,2
17232.0,4520,470,13,16,0,2
17248.0,4520,470,13,16,0,2
17264.0,4520,474,13,16,0,2
17280.0,4540,474,13,16,0,2
17296.0,4540,474,13,16,0,30
17312.0,4540,474,13,16,0,37
17328.0,4455,474,13,16,0,1
17344.0,4560,474,13,16,0,41
17360.0,4565,478,13,16,0,14
17376.0,4565,478,13,16,0,32
17392.0,4575,478,13,16,0,1
17408.0,4485,478,13,16,0,7
17424.0,4485,478,13,16,0,23
17440.0,4485,482,13,16,0,17
17456.0,4505,482,13,16,0,23
17472.0,4510,482,13,16,0,34
17488.0,4520,482,13,16,0,23
17504.0,4520,482,13,16,0,22
17520.0,4525,482,13,16,0,24
17536.0,4530,486,13,16,0,8
17552.0,4535,486,13,16,0,40
17568.0,4540,486,13,16,0,26
17584.0,4550,486,13,16,0,41
17600.0,4490,486,13,16,0,11
17616.0,4490,490,13,16,0,6
17632.0,4565,490,13,16,0,41
17648.0,4570,490,13,16,0,29
17664.0,4580,490,13,16,0,27
17680.0,4580,490,13,16,0,14
17696.0,4595,490,13,16,0,32
17712.0,4610,494,13,16,0,8
17728.0,4535,494,13,16,0,11
17744.0,4535,494,13,16,0,30
17760.0,4540,494,13,16,0,28
17776.0,4550,494,13,16,0,22
17792.0,4555,498,13,16,0,40
17808.0,4565,498,13,16,0,11
17824.0,4575,498,13,16,0,28
17840.0,4580,498,13,16,0,25
17856.0,4580,498,13,16,0,10
17872.0,4585,498,13,16,0,10
17888.0,4590,502,13,16,0,10
17904.0,4600,502,13,16,0,10
17920.0,4610,502,13,16,0,10
17936.0,4610,502,13,16,0,10
17952.0,4620,502,13,16,0,10
17968.0,4705,506,13,16,0,41
17984.0,4705,506,13,16,0,36
18000.0,4710,506,13,16,0,40
18016.0,4720,506,13,16,0,17
18032.0,4725,506,13,16,0,24
18048.0,4730,506,13,16,0,35
18064.0,4730,510,13,16,0,35
18080.0,4750,510,13,16,0,25
18096.0,4750,510,13,16,0,5
18112.0,4755,510,13,16,0,5
18128.0,4760,510,13,16,0,5
18144.0,4765,514,13,16,0,5
18160.0,4775,514,13,16,0,5
18176.0,4780,514,13,16,0,5
18192.0,4780,514,13,16,0,5
18208.0,4800,514,13,16,0,41
18224.0,4805,514,13,16,0,23
18240.0,4805,518,13,16,0,26
18256.0,4810,518,13,16,0,30
18272.0,4810,518,13,16,0,2
18288.0,4825,518,13,16,0,40
18304.0,4825,518,13,16,0,28
18320.0,4835,522,13,16,0,31
18336.0,4850,522,13,16,0,33
18352.0,4850,522,13,16,0,17
18368.0,4850,522,13,16,0,15
18384.0,4855,522,13,16,0,41
18400.0,4865,522,13,16,0,23
18416.0,4875,526,13,16,0,22
18432.0,4880,526,13,16,0,3
18448.0,4895,526,13,16,0,3
18464.0,4895,526,13,16,0,3
18480.0,4895,526,13,16,0,3
18496.0,4900,530,13,16,0,3
18512.0,4905,530,13,16,0,3
18528.0,4920,530,13,16,0,3
18544.0,4925,530,13,16,0,41
18560.0,4930,530,13,16,0,8
18576.0,4940,530,13,16,0,39
18592.0,4940,534,13,16,0,41
18608.0,4545,534,13,16,0,6
18624.0,4555,534,13,16,0,21
18640.0,4560,534,13,16,0,10
18656.0,4570,534,13,16,0,10
18672.0,4570,538,13,16,0,10
18688.0,4575,538,13,16,0,10
18704.0,4590,538,13,16,0,10
18720.0,4595,538,13,16,0,10
18736.0,4595,538,13,16,0,10
18752.0,4610,538,13,16,0,37
18768.0,4610,542,13,16,0,33
18784.0,4915,542,13,16,0,12
18800.0,4920,542,13,16,0,10
18816.0,4925,542,13,16,0,10
18832.0,4940,542,13,16,0,10
18848.0,4940,546,13,16,0,10
18864.0,4945,546,13,16,0,10
18880.0,4955,546,13,16,0,10
18896.0,4955,546,13,16,0,10
18912.0,4965,546,13,16,0,26
18928.0,4975,546,13,16,0,30
18944.0,4980,550,13,16,0,22
18960.0,5090,550,13,16,0,41
18976.0,5090,550,13,16,0,31
18992.0,5000,500,13,16,0,8
19008.0,5025,550,13,16,0,11
19024.0,5030,554,13,16,0,36
19040.0,5115,554,13,16,0,41
19056.0,5120,554,13,16,0,4
19072.0,5125,554,13,16,0,4
19088.0,5135,554,13,16,0,4
19104.0,5135,554,13,16,0,4
19120.0,5140,558,13,16,0,4
19136.0,5150,558,13,16,0,4
19152.0,5150,558,13,16,0,4
19168.0,5160,558,13,16,0,25
19184.0,5160,558,13,16,0,14
19200.0,5170,562,13,16,0,37
19216.0,5180,562,13,16,0,20
19232.0,5180,562,13,16,0,31
19248.0,5185,562,13,16,0,6
19264.0,5195,562,13,16,0,28
19280.0,5200,562,13,16,0,41
19296.0,5200,566,13,16,0,5
19312.0,5205,566,13,16,0,5
19328.0,5220,566,13,16,0,5
19344.0,5225,566,13,16,0,5
19360.0,5230,566,13,16,0,5
19376.0,5235,570,13,16,0,5
19392.0,5235,570,13,16,0,5
19408.0,5245,570,13,16,0,39
19424.0,5245,570,13,16,0,31
19440.0,5255,570,13,16,0,3
19456.0,5270,570,13,16,0,3
19472.0,5270,574,13,16,0,3
19488.0,5275,574,13,16,0,3
19504.0,5280,574,13,16,0,3
19520.0,5280,574,13,16,0,3
19536.0,5290,574,13,16,0,3
19552.0,5295,578,13,16,0,15
19568.0,5300,578,13,16,0,25
19584.0,5315,578,13,16,0,9
19600.0,5315,578,13,16,0,9
19616.0,5320,578,13,16,0,9
19632.0,5325,578,13,16,0,9
19648.0,5330,582,13,16,0,9
19664.0,5335,582,13,16,0,9
19680.0,5340,582,13,16,0,9
19696.0,5350,582,13,16,0,24
19712.0,5355,582,13,16,0,29
19728.0,5360,586,13,16,0,21
19744.0,5365,586,13,16,0,32
19760.0,5370,586,13,16,0,24
19776.0,5375,586,13,16,0,16
19792.0,5380,586,13,16,0,24
19808.0,5385,586,13,16,0,23
19824.0,5295,590,13,16,0,12
19840.0,5300,590,13,16,0,33
19856.0,5310,590,13,16,0,22
19872.0,5315,590,13,16,0,25
19888.0,5315,590,13,16,0,33
19904.0,5320,594,13,16,0,9
19920.0,5325,594,13,16,0,9
19936.0,5330,594,13,16,0,9
19952.0,5345,594,13,16,0,9
19968.0,5350,594,13,16,0,9
19984.0,5355,594,13,16,0,9
20000.0,5360,598,13,16,0,9
20016.0,5360,598,13,16,0,41
20032.0,5365,598,13,16,0,36
20048.0,5370,598,13,16,0,14
20064.0,5380,598,13,16,0,2
20080.0,5390,602,13,16,0,24
20096.0,4995,602,13,16,0,6
20112.0,5000,602,13,16,0,3
20128.0,5000,602,13,16,0,3
20144.0,5005,602,13,16,0,3
20160.0,5010,602,13,16,0,3
