Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3465,116,14,16,0,1
12576.0,3470,166,14,16,0,30
12592.0,3475,170,14,16,0,19
12608.0,3475,170,14,16,0,23
12624.0,3480,170,14,16,0,45
12640.0,3490,170,14,16,0,15
12656.0,3495,170,14,16,0,37
12672.0,3510,170,14,16,0,45
12688.0,3520,174,14,16,0,37
12704.0,3520,174,14,16,0,38
12720.0,3525,174,14,16,0,12
12736.0,3530,174,14,16,0,25
12752.0,3530,174,14,16,0,15
12768.0,3550,174,14,16,0,40
12784.0,3555,178,14,16,0,9
12800.0,3510,128,14,16,0,42
12816.0,3520,128,14,16,0,16
12832.0,3520,128,14,16,0,20
12848.0,3525,128,14,16,0,43
12864.0,3530,128,14,16,0,17
12880.0,3540,132,14,16,0,27
12896.0,3555,132,14,16,0,1
12912.0,3610,182,14,16,0,18
12928.0,3610,182,14,16,0,13
12944.0,3620,182,14,16,0,31
12960.0,3620,182,14,16,0,44
12976.0,3630,186,14,16,0,1
12992.0,3640,186,14,16,0,26
13008.0,3640,186,14,16,0,18
13024.0,3655,186,14,16,0,14
13040.0,3660,186,14,16,0,35
13056.0,3665,186,14,16,0,4
13072.0,3670,190,14,16,0,43
13088.0,3685,190,14,16,0,43
13104.0,3685,190,14,16,0,9
13120.0,3640,140,14,16,0,43
13136.0,3640,140,14,16,0,23
13152.0,3655,140,14,16,0,35
13168.0,3660,144,14,16,0,18
13184.0,3675,144,14,16,0,18
13200.0,3680,144,14,16,0,24
13216.0,3685,144,14,16,0,45
13232.0,3690,144,14,16,0,44
13248.0,3690,148,14,16,0,17
13264.0,3705,148,14,16,0,1
13280.0,3755,198,14,16,0,2
13296.0,3770,198,14,16,0,25
13312.0,3780,198,14,16,0,9
13328.0,3730,148,14,16,0,31
13344.0,3735,152,14,16,0,33
13360.0,3740,152,14,16,0,38
13376.0,3740,152,14,16,0,3
13392.0,3760,152,14,16,0,28
13408.0,3770,152,14,16,0,10
13424.0,3770,152,14,16,0,34
13440.0,3780,156,14,16,0,43
13456.0,3780,156,14,16,0,25
13472.0,3785,156,14,16,0,35
13488.0,3790,156,14,16,0,18
13504.0,3800,156,14,16,0,32
13520.0,3815,156,14,16,0,6
13536.0,3570,210,14,16,0,23
13552.0,3570,210,14,16,0,6
13568.0,3980,210,13,16,0,23
13584.0,3980,210,13,16,0,43
13600.0,3990,210,13,16,0,12
13616.0,4000,210,13,16,0,25
13632.0,4000,214,13,16,0,19
13648.0,4015,214,13,16,0,10
13664.0,4020,214,13,16,0,45
13680.0,4025,214,13,16,0,14
13696.0,4030,214,13,16,0,31
13712.0,4040,214,13,16,0,29
13728.0,4050,218,13,16,0,6
13744.0,3650,218,13,16,0,9
13760.0,3655,218,13,16,0,40
13776.0,3670,218,13,16,0,36
13792.0,3670,218,13,16,0,34
13808.0,3685,218,13,16,0,22
13824.0,3690,222,13,16,0,1
13840.0,3695,222,13,16,0,24
13856.0,3700,222,13,16,0,12
13872.0,3700,222,13,16,0,1
13888.0,3615,222,13,16,0,12
13904.0,3625,222,13,16,0,22
13920.0,3625,226,13,16,0,1
13936.0,3640,226,13,16,0,16
13952.0,3640,226,13,16,0,38
13968.0,3645,226,13,16,0,9
13984.0,3650,226,13,16,0,43
14000.0,3650,230,13,16,0,21
14016.0,3670,230,13,16,0,23
14032.0,3680,230,13,16,0,18
14048.0,3680,230,13,16,0,44
14064.0,3690,230,13,16,0,37
14080.0,3690,230,13,16,0,43
14096.0,3700,234,13,16,0,43
14112.0,3705,234,13,16,0,15
14128.0,3705,234,13,16,0,10
14144.0,3725,234,13,16,0,35
14160.0,3730,234,13,16,0,15
14176.0,3730,234,13,16,0,45
14192.0,3740,238,13,16,0,3
14208.0,3740,238,13,16,0,10
14224.0,3755,238,13,16,0,19
14240.0,3760,238,13,16,0,20
14256.0,3765,238,13,16,0,39
14272.0,3780,238,13,16,0,45
14288.0,3780,242,13,16,0,20
14304.0,3785,242,13,16,0,42
14320.0,3795,242,13,16,0,38
14336.0,3800,242,13,16,0,30
14352.0,3810,242,13,16,0,28
14368.0,3810,242,13,16,0,18
14384.0,3815,246,13,16,0,39
14400.0,3830,246,13,16,0,32
14416.0,3830,246,13,16,0,35
14432.0,3840,246,13,16,0,31
14448.0,3850,246,13,16,0,36
14464.0,3855,246,13,16,0,11
14480.0,3885,250,13,16,0,13
14496.0,3885,250,13,16,0,22
14512.0,3900,250,13,16,0,36
14528.0,3910,250,13,16,0,10
14544.0,3910,250,13,16,0,45
14560.0,3925,250,13,16,0,21
14576.0,3925,254,13,16,0,11
14592.0,3935,254,13,16,0,22
14608.0,3935,254,13,16,0,39
14624.0,3940,254,13,16,0,14
14640.0,3955,254,13,16,0,38
14656.0,3960,254,13,16,0,20
14672.0,3965,258,13,16,0,35
14688.0,3975,258,13,16,0,42
14704.0,3975,258,13,16,0,7
14720.0,3985,258,13,16,0,27
14736.0,3990,258,13,16,0,16
14752.0,3990,262,13,16,0,19
14768.0,4015,262,13,16,0,6
14784.0,4015,262,13,16,0,11
14800.0,4020,262,13,16,0,43
14816.0,4025,262,13,16,0,2
14832.0,4030,262,13,16,0,2
14848.0,3965,266,13,16,0,10
14864.0,3965,266,13,16,0,7
14880.0,3975,266,13,16,0,18
14896.0,3990,266,13,16,0,14
14912.0,3990,266,13,16,0,16
14928.0,3995,266,13,16,0,29
14944.0,4005,270,13,16,0,26
14960.0,4010,270,13,16,0,20
14976.0,4020,270,13,16,0,44
14992.0,4020,270,13,16,0,15
15008.0,4025,270,13,16,0,20
15024.0,4040,270,13,16,0,15
15040.0,4045,274,13,16,0,22
15056.0,4050,274,13,16,0,33
15072.0,4055,274,13,16,0,44
15088.0,4070,274,13,16,0,4
15104.0,4070,274,13,16,0,31
15120.0,4070,274,13,16,0,21
15136.0,4080,278,13,16,0,13
15152.0,4095,278,13,16,0,5
15168.0,4095,278,13,16,0,27
15184.0,4110,278,13,16,0,11
15200.0,4185,278,13,16,0,28
15216.0,4195,278,13,16,0,26
15232.0,4195,282,13,16,0,11
15248.0,4200,282,13,16,0,40
15264.0,4220,282,13,16,0,23
15280.0,4220,282,13,16,0,44
15296.0,4225,282,13,16,0,27
15312.0,4235,282,13,16,0,24
15328.0,4235,286,13,16,0,30
15344.0,4245,286,13,16,0,11
15360.0,4250,286,13,16,0,10
15376.0,4250,286,13,16,0,26
15392.0,4270,286,13,16,0,10
15408.0,4275,286,13,16,0,41
15424.0,4350,290,13,16,0,14
15440.0,4360,290,13,16,0,40
15456.0,4365,290,13,16,0,25
15472.0,4375,290,13,16,0,13
15488.0,4375,290,13,16,0,22
15504.0,4380,294,13,16,0,8
15520.0,4300,244,13,16,0,33
15536.0,4300,244,13,16,0,6
15552.0,4310,244,13,16,0,20
15568.0,4315,244,13,16,0,43
15584.0,4325,244,13,16,0,5
15600.0,4325,248,13,16,0,45
15616.0,4330,248,13,16,0,14
15632.0,4345,248,13,16,0,3
15648.0,4350,248,13,16,0,21
15664.0,4355,248,13,16,0,8
15680.0,4355,248,13,16,0,37
15696.0,4360,252,13,16,0,22
15712.0,4375,252,13,16,0,29
15728.0,4375,252,13,16,0,35
15744.0,4380,252,13,16,0,11
15760.0,4395,252,13,16,0,11
15776.0,4400,252,13,16,0,11
15792.0,4405,256,13,16,0,11
15808.0,4410,256,13,16,0,11
15824.0,4420,256,13,16,0,11
15840.0,4425,256,13,16,0,11
15856.0,4430,256,13,16,0,11
15872.0,4435,256,13,16,0,11
15888.0,4455,260,13,16,0,11
15904.0,4455,260,13,16,0,11
15920.0,4460,260,13,16,0,11
15936.0,4465,260,13,16,0,11
15952.0,4480,260,13,16,0,11
15968.0,4585,310,12,16,0,11
15984.0,4585,314,12,16,0,11
16000.0,4590,314,12,16,0,11
16016.0,4605,314,12,16,0,11
16032.0,4610,314,12,16,0,11
16048.0,4610,314,12,16,0,11
16064.0,4620,314,12,16,0,11
16080.0,4635,318,12,16,0,11
16096.0,4640,318,12,16,0,11
16112.0,4640,318,12,16,0,11
16128.0,4650,318,12,16,0,11
16144.0,4660,318,12,16,0,11
16160.0,4665,318,12,16,0,11
16176.0,4665,322,12,16,0,11
16192.0,4675,322,12,16,0,11
16208.0,4690,322,12,16,0,11
16224.0,4690,322,12,16,0,11
16240.0,4695,322,12,16,0,11
16256.0,4710,326,12,16,0,11
16272.0,4715,326,12,16,0,11
16288.0,4720,326,12,16,0,11
16304.0,4725,326,12,16,0,11
16320.0,4730,326,12,16,0,11
16336.0,4740,326,12,16,0,11
16352.0,4745,330,12,16,0,11
16368.0,4750,330,12,16,0,11
16384.0,4760,330,12,16,0,11
16400.0,4770,330,12,16,0,11
16416.0,4775,330,12,16,0,11
16432.0,4775,330,12,16,0,11
16448.0,4790,334,12,16,0,11
16464.0,4800,334,12,16,0,11
16480.0,4800,334,12,16,0,11
16496.0,4805,334,12,16,0,11
16512.0,4825,334,12,16,0,11
16528.0,4825,334,12,16,0,11
16544.0,4825,338,12,16,0,11
16560.0,4835,338,12,16,0,11
16576.0,4850,338,12,16,0,11
16592.0,4850,338,12,16,0,11
16608.0,4855,338,12,16,0,11
16624.0,4865,338,12,16,0,11
16640.0,4875,342,12,16,0,11
16656.0,4880,342,12,16,0,11
16672.0,4885,342,12,16,0,11
16688.0,4890,342,12,16,0,11
16704.0,4900,342,12,16,0,11
16720.0,4905,342,12,16,0,11
16736.0,4905,346,12,16,0,11
16752.0,4920,346,12,16,0,11
16768.0,4920,346,12,16,0,11
16784.0,4925,346,12,16,0,11
16800.0,4930,346,12,16,0,11
16816.0,4935,346,12,16,0,11
16832.0,4945,350,12,16,0,11
16848.0,4945,350,12,16,0,11
16864.0,4960,350,12,16,0,11
16880.0,4965,350,12,16,0,11
16896.0,4965,350,12,16,0,11
16912.0,4970,350,12,16,0,11
16928.0,4975,354,12,16,0,11
16944.0,4985,354,12,16,0,11
16960.0,4990,354,12,16,0,11
16976.0,4995,354,12,16,0,11
16992.0,5005,354,12,16,0,11
17008.0,5005,358,12,16,0,11
17024.0,5015,358,12,16,0,11
17040.0,5015,358,12,16,0,11
17056.0,5025,358,12,16,0,11
17072.0,5035,358,12,16,0,11
17088.0,5040,358,12,16,0,11
17104.0,5040,362,12,16,0,11
17120.0,5055,362,12,16,0,11
17136.0,5060,362,12,16,0,11
17152.0,5065,362,12,16,0,11
17168.0,5070,362,12,16,0,11
17184.0,5075,362,12,16,0,11
17200.0,5085,366,12,16,0,11
17216.0,5085,366,12,16,0,11
17232.0,5095,366,12,16,0,11
17248.0,5105,366,12,16,0,11
17264.0,5105,366,12,16,0,11
17280.0,5110,366,12,16,0,11
17296.0,5115,370,12,16,0,11
17312.0,5125,370,12,16,0,11
17328.0,5125,370,12,16,0,11
17344.0,5135,370,12,16,0,11
17360.0,5145,370,12,16,0,11
17376.0,5150,370,12,16,0,11
17392.0,5155,374,12,16,0,11
17408.0,5160,374,12,16,0,11
17424.0,5160,374,12,16,0,11
17440.0,5175,374,12,16,0,11
17456.0,5180,374,12,16,0,11
17472.0,5180,374,12,16,0,11
17488.0,5195,378,12,16,0,11
17504.0,5195,378,12,16,0,11
17520.0,5200,378,12,16,0,11
17536.0,5210,378,12,16,0,11
17552.0,5215,378,12,16,0,11
17568.0,5225,378,12,16,0,11
17584.0,5230,382,12,16,0,11
17600.0,5235,382,12,16,0,11
17616.0,5240,382,12,16,0,11
17632.0,5250,382,12,16,0,11
17648.0,5255,382,12,16,0,11
17664.0,5260,382,12,16,0,11
17680.0,5270,386,12,16,0,11
17696.0,5275,386,12,16,0,11
17712.0,5285,386,12,16,0,11
17728.0,5290,386,12,16,0,11
17744.0,5290,386,12,16,0,11
17760.0,5305,390,12,16,0,11
17776.0,5305,390,12,16,0,11
17792.0,5310,390,12,16,0,11
17808.0,5325,390,12,16,0,11
17824.0,5325,390,12,16,0,11
17840.0,5330,390,12,16,0,11
17856.0,5345,394,12,16,0,11
17872.0,5345,394,12,16,0,11
17888.0,5355,394,12,16,0,11
17904.0,5365,394,12,16,0,11
17920.0,5365,394,12,16,0,11
17936.0,5370,394,12,16,0,11
17952.0,5380,398,12,16,0,11
17968.0,5385,398,12,16,0,11
17984.0,5390,398,12,16,0,11
18000.0,5400,398,12,16,0,11
18016.0,5405,398,12,16,0,11
18032.0,5415,398,12,16,0,11
18048.0,5415,402,12,16,0,11
18064.0,5425,402,12,16,0,11
18080.0,5435,402,12,16,0,11
18096.0,5435,402,12,16,0,11
18112.0,5445,402,12,16,0,11
18128.0,5455,402,12,16,0,11
18144.0,5455,406,12,16,0,11
18160.0,5460,406,12,16,0,11
18176.0,5475,406,12,16,0,11
18192.0,5475,406,12,16,0,11
18208.0,5480,406,12,16,0,11
18224.0,5495,406,12,16,0,11
18240.0,5495,410,12,16,0,11
18256.0,5500,410,12,16,0,11
18272.0,5510,410,12,16,0,11
18288.0,5515,410,12,16,0,11
18304.0,5515,410,12,16,0,11
18320.0,5515,410,12,16,0,7
18336.0,5515,410,12,16,0,8
18352.0,5515,410,12,16,0,17
18368.0,5515,410,12,16,0,2
18384.0,5515,410,12,16,0,2
18400.0,5515,410,12,16,0,2
18416.0,5515,410,12,16,0,2
18432.0,5515,410,12,16,0,2
18448.0,5515,410,12,16,0,2
18464.0,5515,410,12,16,0,2
18480.0,5515,410,12,16,0,28
18496.0,5515,410,12,16,0,24
18512.0,5515,410,12,16,0,17
18528.0,5515,410,12,16,0,6
18544.0,5515,410,12,16,0,20
18560.0,5515,410,12,16,0,39
18576.0,5515,410,12,16,0,18
18592.0,5515,410,12,16,0,19
18608.0,5515,410,12,16,0,24
18624.0,5515,410,12,16,0,25
18640.0,5515,410,12,16,0,4
18656.0,5515,410,12,16,0,3
18672.0,5515,410,12,16,0,16
18688.0,5515,410,12,16,0,30
18704.0,5515,410,12,16,0,38
18720.0,5515,410,12,16,0,44
18736.0,5515,410,12,16,0,37
18752.0,5515,410,12,16,0,45
18768.0,5515,410,12,16,0,25
18784.0,5515,410,12,16,0,27
18800.0,5515,410,12,16,0,11
18816.0,5515,410,12,16,0,4
18832.0,5515,410,12,16,0,18
18848.0,5515,410,12,16,0,6
18864.0,5515,410,12,16,0,15
18880.0,5515,410,12,16,0,3
18896.0,5515,410,12,16,0,16
18912.0,5515,410,12,16,0,41
18928.0,5515,410,12,16,0,23
18944.0,5515,410,12,16,0,45
18960.0,5515,410,12,16,0,30
18976.0,5515,410,12,16,0,20
18992.0,5515,410,11,16,0,6
19008.0,5515,410,11,16,0,19
19024.0,5515,410,11,16,0,43
19040.0,5515,410,11,16,0,19
19056.0,5515,410,11,16,0,5
19072.0,5515,410,11,16,0,12
19088.0,5515,410,11,16,0,23
19104.0,5515,410,10,16,0,29
19120.0,5515,410,10,16,0,28
19136.0,5515,410,10,16,0,18
19152.0,5515,410,10,16,0,22
19168.0,5515,410,10,16,0,16
19184.0,5515,410,10,16,0,43
19200.0,5515,410,10,16,0,39
19216.0,5515,410,10,16,0,22
19232.0,5515,410,10,16,0,12
19248.0,5515,410,10,16,0,22
19264.0,5515,410,10,16,0,21
19280.0,5515,410,10,16,0,2
19296.0,5515,410,10,16,0,2
19312.0,5515,410,10,16,0,2
19328.0,5515,410,10,16,0,2
19344.0,5515,410,10,16,0,2
19360.0,5515,410,10,16,0,2
19376.0,5515,410,10,16,0,2
19392.0,5515,410,10,16,0,14
19408.0,5515,410,10,16,0,27
19424.0,5515,410,10,16,0,16
19440.0,5515,410,10,16,0,42
19456.0,5515,410,10,16,0,9
