Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4650,0,14,16,0,4
12560.0,4660,0,14,16,0,31
12576.0,4660,0,14,16,0,31
12592.0,4670,0,14,16,0,33
12608.0,4670,0,14,16,0,19
12624.0,4685,0,14,16,0,38
12640.0,4700,0,14,16,0,41
12656.0,4700,0,14,16,0,20
12672.0,4700,0,14,16,0,13
12688.0,4710,0,14,16,0,35
12704.0,4720,0,14,16,0,15
12720.0,4720,0,14,16,0,41
12736.0,4730,0,14,16,0,6
12752.0,4750,0,14,16,0,30
12768.0,4750,0,14,16,0,21
12784.0,4750,0,14,16,0,41
12800.0,4765,0,14,16,0,17
12816.0,4765,0,14,16,0,7
12832.0,4775,0,14,16,0,41
12848.0,4780,0,14,16,0,41
12864.0,4780,0,14,16,0,5
12880.0,4800,0,14,16,0,4
12896.0,4800,0,14,16,0,12
12912.0,4805,0,14,16,0,12
12928.0,4820,0,14,16,0,12
12944.0,4820,0,14,16,0,12
12960.0,4830,0,14,16,0,12
12976.0,4830,0,14,16,0,12
12992.0,4835,0,14,16,0,12
13008.0,4850,0,14,16,0,20
13024.0,4855,0,14,16,0,25
13040.0,4860,0,14,16,0,7
13056.0,4870,0,14,16,0,41
13072.0,4880,0,14,16,0,1
13088.0,4880,0,14,16,0,37
13104.0,4880,0,14,16,0,24
13120.0,4775,0,14,16,0,7
13136.0,4785,0,14,16,0,26
13152.0,4785,0,14,16,0,41
13168.0,4795,0,14,16,0,41
13184.0,4800,0,14,16,0,33
13200.0,4805,0,14,16,0,34
13216.0,4805,0,14,16,0,39
13232.0,4810,0,14,16,0,15
13248.0,4835,0,14,16,0,41
13264.0,4835,0,14,16,0,10
13280.0,4840,0,14,16,0,3
13296.0,4845,0,14,16,0,33
13312.0,4855,0,14,16,0,19
13328.0,4855,0,14,16,0,41
13344.0,4865,0,14,16,0,17
13360.0,4870,0,14,16,0,10
13376.0,4885,0,14,16,0,29
13392.0,4890,0,14,16,0,41
13408.0,4890,0,14,16,0,29
13424.0,4900,0,14,16,0,16
13440.0,4910,0,14,16,0,25
13456.0,4915,0,14,16,0,33
13472.0,4915,0,14,16,0,36
13488.0,4935,0,14,16,0,13
13504.0,4940,0,14,16,0,41
13520.0,4940,0,14,16,0,12
13536.0,4945,0,14,16,0,12
13552.0,4965,0,14,16,0,12
13568.0,4965,0,14,16,0,12
13584.0,4965,0,14,16,0,12
13600.0,4975,0,14,16,0,12
13616.0,4985,0,14,16,0,12
13632.0,4990,0,14,16,0,10
13648.0,4990,0,14,16,0,35
13664.0,5005,0,14,16,0,14
13680.0,5015,0,14,16,0,20
13696.0,5015,0,14,16,0,41
13712.0,5020,0,14,16,0,13
13728.0,5025,0,14,16,0,40
13744.0,5035,0,14,16,0,41
13760.0,5045,0,14,16,0,34
13776.0,5050,0,14,16,0,19
13792.0,5055,0,14,16,0,19
13808.0,5070,0,14,16,0,41
13824.0,5070,0,14,16,0,22
13840.0,5070,0,14,16,0,41
13856.0,5010,0,14,16,0,11
13872.0,5020,0,14,16,0,40
13888.0,5025,0,14,16,0,20
13904.0,5030,0,14,16,0,41
13920.0,5040,0,14,16,0,31
13936.0,5045,0,14,16,0,41
13952.0,5045,0,14,16,0,35
13968.0,5055,0,14,16,0,14
13984.0,5070,0,14,16,0,21
14000.0,5075,0,14,16,0,34
14016.0,5075,0,14,16,0,14
14032.0,5085,0,14,16,0,30
14048.0,5095,0,14,16,0,19
14064.0,5100,0,14,16,0,41
14080.0,5100,0,14,16,0,20
14096.0,5110,0,14,16,0,41
14112.0,5120,0,14,16,0,34
14128.0,5130,0,14,16,0,32
14144.0,5130,0,14,16,0,41
14160.0,5140,0,14,16,0,41
14176.0,5150,0,14,16,0,37
14192.0,5155,0,14,16,0,32
14208.0,5160,0,14,16,0,36
14224.0,5165,0,14,16,0,41
14240.0,5175,0,14,16,0,41
14256.0,5180,0,14,16,0,17
14272.0,5185,0,14,16,0,9
14288.0,5195,0,14,16,0,32
14304.0,5205,0,14,16,0,10
14320.0,5205,0,14,16,0,38
14336.0,5210,0,14,16,0,22
14352.0,5220,0,14,16,0,37
14368.0,5225,0,14,16,0,10
14384.0,5235,0,14,16,0,3
14400.0,5240,0,14,16,0,29
14416.0,5250,0,14,16,0,24
14432.0,5255,0,14,16,0,15
14448.0,5260,0,14,16,0,10
14464.0,5265,0,14,16,0,32
14480.0,5280,0,14,16,0,41
14496.0,5280,0,14,16,0,34
14512.0,5290,0,14,16,0,19
14528.0,5300,0,14,16,0,10
14544.0,5300,0,14,16,0,27
14560.0,5310,0,14,16,0,38
14576.0,5320,0,14,16,0,5
14592.0,5325,0,14,16,0,14
14608.0,5255,0,14,16,0,11
14624.0,5265,0,14,16,0,12
14640.0,5340,0,14,16,0,41
14656.0,5350,0,14,16,0,21
14672.0,5355,0,14,16,0,18
14688.0,5365,0,14,16,0,8
14704.0,5370,0,14,16,0,41
14720.0,5375,0,14,16,0,23
14736.0,5385,0,14,16,0,8
14752.0,5390,0,14,16,0,41
14768.0,5400,0,14,16,0,22
14784.0,5410,0,14,16,0,37
14800.0,5415,0,14,16,0,4
14816.0,5420,0,14,16,0,34
14832.0,5425,0,14,16,0,34
14848.0,5430,0,14,16,0,22
14864.0,5360,0,14,16,0,11
14880.0,5370,0,14,16,0,22
14896.0,5385,0,14,16,0,14
14912.0,5385,0,14,16,0,32
14928.0,5390,0,14,16,0,24
14944.0,5400,0,14,16,0,29
14960.0,5405,0,14,16,0,38
14976.0,5405,0,14,16,0,10
14992.0,5420,0,14,16,0,14
15008.0,5430,0,14,16,0,22
15024.0,5435,0,14,16,0,3
15040.0,5435,0,14,16,0,28
15056.0,5450,0,14,16,0,41
15072.0,5450,0,14,16,0,37
15088.0,5455,0,14,16,0,14
15104.0,5470,0,14,16,0,28
15120.0,5370,0,14,16,0,13
15136.0,5385,0,14,16,0,10
15152.0,5390,0,14,16,0,26
15168.0,5490,0,14,16,0,41
15184.0,5500,0,14,16,0,31
15200.0,5510,0,14,16,0,35
15216.0,5515,0,14,16,0,14
15232.0,5520,0,14,16,0,22
15248.0,5525,0,14,16,0,17
15264.0,5540,0,14,16,0,26
15280.0,5540,0,14,16,0,21
15296.0,5540,0,14,16,0,6
15312.0,5560,0,14,16,0,24
15328.0,5565,0,14,16,0,18
15344.0,5565,0,14,16,0,38
15360.0,5570,0,14,16,0,41
15376.0,5585,0,14,16,0,29
15392.0,5590,0,14,16,0,23
15408.0,5595,0,14,16,0,21
15424.0,5610,0,14,16,0,41
15440.0,5610,0,14,16,0,25
15456.0,5615,0,14,16,0,21
15472.0,5615,0,14,16,0,1
15488.0,5625,0,14,16,0,36
15504.0,5645,0,14,16,0,20
15520.0,5650,0,14,16,0,38
15536.0,5550,0,14,16,0,12
15552.0,5460,0,14,16,0,12
15568.0,5460,0,14,16,0,30
15584.0,5470,0,14,16,0,32
15600.0,5670,0,14,16,0,41
15616.0,5685,0,14,16,0,23
15632.0,5700,0,14,16,0,4
15648.0,5700,0,14,16,0,20
15664.0,5700,0,14,16,0,29
15680.0,5710,0,14,16,0,37
15696.0,5715,0,14,16,0,9
15712.0,5725,0,14,16,0,8
15728.0,5730,0,14,16,0,15
15744.0,5740,0,14,16,0,7
15760.0,5750,0,14,16,0,12
15776.0,5750,0,14,16,0,19
15792.0,5755,0,14,16,0,11
15808.0,5765,0,14,16,0,8
15824.0,5775,0,14,16,0,37
15840.0,5780,0,14,16,0,20
15856.0,5785,0,14,16,0,26
15872.0,5695,0,14,16,0,1
15888.0,5700,0,14,16,0,21
15904.0,5705,0,14,16,0,6
15920.0,5715,0,14,16,0,31
15936.0,5730,0,14,16,0,30
15952.0,5740,0,14,16,0,32
15968.0,5740,0,14,16,0,13
15984.0,5750,0,14,16,0,4
16000.0,5760,0,14,16,0,18
16016.0,5765,0,14,16,0,24
16032.0,5775,0,14,16,0,18
16048.0,5780,0,14,16,0,10
16064.0,5785,0,14,16,0,38
16080.0,5790,0,14,16,0,41
16096.0,5790,0,14,16,0,40
16112.0,5800,0,14,16,0,29
16128.0,5820,0,14,16,0,29
16144.0,5820,0,14,16,0,21
16160.0,5830,0,14,16,0,41
16176.0,5835,0,14,16,0,27
16192.0,5840,0,14,16,0,9
16208.0,5840,0,14,16,0,36
16224.0,5850,0,14,16,0,8
16240.0,5865,0,14,16,0,3
16256.0,5870,0,14,16,0,26
16272.0,5875,0,14,16,0,24
16288.0,5880,0,14,16,0,33
16304.0,5885,0,14,16,0,38
16320.0,5890,0,14,16,0,25
16336.0,5900,0,14,16,0,35
16352.0,5910,0,14,16,0,41
16368.0,5915,0,14,16,0,23
16384.0,5925,0,14,16,0,9
16400.0,5830,0,14,16,0,13
16416.0,5830,0,14,16,0,40
16432.0,5840,0,14,16,0,11
16448.0,5775,0,14,16,0,14
16464.0,5775,0,14,16,0,18
16480.0,5785,0,14,16,0,10
16496.0,5795,0,14,16,0,35
16512.0,5800,0,14,16,0,31
16528.0,5805,0,14,16,0,29
16544.0,5815,0,14,16,0,29
16560.0,5825,0,14,16,0,14
16576.0,5825,0,14,16,0,35
16592.0,5835,0,14,16,0,10
16608.0,5840,0,14,16,0,10
16624.0,5695,0,14,16,0,2
16640.0,5700,0,14,16,0,4
16656.0,5710,0,14,16,0,27
16672.0,5710,0,14,16,0,18
16688.0,5720,0,14,16,0,39
16704.0,5725,0,14,16,0,9
16720.0,5730,0,14,16,0,13
16736.0,5735,0,14,16,0,13
16752.0,5745,0,14,16,0,13
16768.0,5755,0,14,16,0,13
16784.0,5755,0,14,16,0,13
16800.0,5765,0,14,16,0,13
16816.0,5770,0,14,16,0,13
16832.0,5775,0,14,16,0,12
16848.0,5785,0,14,16,0,12
16864.0,5790,0,14,16,0,12
16880.0,5795,0,14,16,0,12
16896.0,5800,0,14,16,0,12
16912.0,5810,0,14,16,0,12
16928.0,5815,0,14,16,0,12
16944.0,5815,0,14,16,0,10
16960.0,5825,0,14,16,0,41
16976.0,5835,0,14,16,0,26
16992.0,5835,0,14,16,0,35
17008.0,5850,0,14,16,0,41
17024.0,5855,0,14,16,0,1
17040.0,5855,0,14,16,0,1
17056.0,5865,0,14,16,0,1
17072.0,5870,0,14,16,0,1
17088.0,5875,0,14,16,0,1
17104.0,5880,0,14,16,0,1
17120.0,5885,0,14,16,0,1
17136.0,5900,0,14,16,0,39
17152.0,5900,0,14,16,0,9
17168.0,5905,0,14,16,0,41
17184.0,5910,0,14,16,0,9
17200.0,5920,0,14,16,0,35
17216.0,5925,0,14,16,0,4
17232.0,5935,0,14,16,0,20
17248.0,5890,0,14,16,0,16
17264.0,5900,0,14,16,0,39
17280.0,5900,0,14,16,0,25
17296.0,5910,0,14,16,0,4
17312.0,5920,0,14,16,0,26
17328.0,5920,0,14,16,0,3
17344.0,5930,0,14,16,0,41
17360.0,5930,0,14,16,0,19
17376.0,5945,0,14,16,0,36
17392.0,5945,0,14,16,0,7
17408.0,5955,0,14,16,0,7
17424.0,5965,0,14,16,0,7
17440.0,5970,0,14,16,0,7
17456.0,5850,0,14,16,0,31
17472.0,5855,0,14,16,0,5
17488.0,5860,0,14,16,0,4
17504.0,5995,0,14,16,0,41
17520.0,6005,0,14,16,0,41
17536.0,6010,0,14,16,0,40
17552.0,6025,0,14,16,0,16
17568.0,6025,0,14,16,0,41
17584.0,5955,0,14,16,0,11
17600.0,5960,0,14,16,0,26
17616.0,5970,0,14,16,0,39
17632.0,5980,0,14,16,0,3
17648.0,5985,0,14,16,0,11
17664.0,5990,0,14,16,0,34
17680.0,6000,0,14,16,0,5
17696.0,6005,0,14,16,0,9
17712.0,6005,0,14,16,0,36
17728.0,6015,0,14,16,0,34
17744.0,6025,0,14,16,0,8
17760.0,5980,0,14,16,0,7
17776.0,5990,0,14,16,0,31
17792.0,5995,0,14,16,0,36
17808.0,6005,0,14,16,0,6
17824.0,6005,0,14,16,0,38
17840.0,6020,0,14,16,0,3
17856.0,6020,0,14,16,0,32
17872.0,6030,0,14,16,0,21
17888.0,6035,0,14,16,0,20
17904.0,6045,0,14,16,0,38
17920.0,6050,0,14,16,0,27
17936.0,6060,0,14,16,0,32
17952.0,6190,0,14,16,0,41
17968.0,6070,0,14,16,0,7
17984.0,6080,0,14,16,0,19
18000.0,6090,0,14,16,0,24
18016.0,6220,0,14,16,0,41
18032.0,6220,0,14,16,0,39
18048.0,6240,0,14,16,0,21
18064.0,6240,0,14,16,0,33
18080.0,6240,0,14,16,0,35
18096.0,6250,0,14,16,0,41
18112.0,6260,0,14,16,0,41
18128.0,6265,0,14,16,0,41
18144.0,6270,0,14,16,0,4
18160.0,6180,0,14,16,0,1
18176.0,6290,0,14,16,0,41
18192.0,6290,0,14,16,0,14
18208.0,6300,0,14,16,0,41
18224.0,6310,0,14,16,0,41
18240.0,6310,0,14,16,0,36
18256.0,6325,0,14,16,0,41
18272.0,6330,0,14,16,0,41
18288.0,6335,0,14,16,0,41
18304.0,6345,0,14,16,0,24
18320.0,6350,0,14,16,0,16
18336.0,6355,0,14,16,0,41
18352.0,6365,0,14,16,0,26
18368.0,6370,0,14,16,0,9
18384.0,6380,0,14,16,0,10
18400.0,6380,0,14,16,0,16
18416.0,6395,0,14,16,0,39
18432.0,6400,0,14,16,0,22
18448.0,6400,0,14,16,0,41
18464.0,6410,0,14,16,0,25
18480.0,6420,0,14,16,0,4
18496.0,6420,0,14,16,0,22
18512.0,6435,0,14,16,0,41
18528.0,6445,0,14,16,0,31
18544.0,6445,0,14,16,0,28
18560.0,6455,0,14,16,0,25
18576.0,6460,0,14,16,0,33
18592.0,6470,0,14,16,0,34
18608.0,6470,0,14,16,0,27
18624.0,6485,0,14,16,0,38
18640.0,6490,0,14,16,0,34
18656.0,6495,0,14,16,0,16
18672.0,6500,0,14,16,0,20
18688.0,6510,0,14,16,0,33
18704.0,6510,0,14,16,0,41
18720.0,6525,0,14,16,0,23
18736.0,6530,0,14,16,0,22
18752.0,6535,0,14,16,0,21
18768.0,6545,0,14,16,0,21
18784.0,6475,0,14,16,0,11
18800.0,6485,0,14,16,0,3
18816.0,6485,0,14,16,0,17
18832.0,6490,0,14,16,0,32
18848.0,6505,0,14,16,0,29
18864.0,6580,0,14,16,0,41
18880.0,6590,0,14,16,0,23
18896.0,6600,0,14,16,0,29
18912.0,6605,0,14,16,0,36
18928.0,6540,0,14,16,0,11
18944.0,6545,0,14,16,0,17
18960.0,6550,0,14,16,0,17
18976.0,6560,0,14,16,0,14
18992.0,6560,0,14,16,0,10
19008.0,6575,0,14,16,0,8
19024.0,6580,0,14,16,0,22
19040.0,6585,0,14,16,0,20
19056.0,6595,0,14,16,0,4
19072.0,6595,0,14,16,0,41
19088.0,6510,0,14,16,0,13
19104.0,6510,0,14,16,0,26
19120.0,6515,0,14,16,0,20
19136.0,6530,0,14,16,0,24
19152.0,6535,0,14,16,0,32
19168.0,6540,0,14,16,0,28
19184.0,6550,0,14,16,0,30
19200.0,6550,0,14,16,0,4
19216.0,6560,0,14,16,0,32
19232.0,6565,0,14,16,0,8
19248.0,6575,0,14,16,0,25
19264.0,6590,0,14,16,0,24
19280.0,6595,0,14,16,0,16
19296.0,6595,0,14,16,0,11
19312.0,6600,0,14,16,0,1
19328.0,6610,0,14,16,0,9
19344.0,6620,0,14,16,0,32
19360.0,6620,0,14,16,0,32
19376.0,6630,0,14,16,0,35
19392.0,6645,0,14,16,0,38
19408.0,6645,0,14,16,0,25
19424.0,6650,0,14,16,0,16
19440.0,6660,0,14,16,0,29
19456.0,6665,0,14,16,0,20
19472.0,6670,0,14,16,0,5
19488.0,6680,0,14,16,0,16
19504.0,6690,0,14,16,0,18
19520.0,6695,0,14,16,0,11
19536.0,6695,0,14,16,0,3
19552.0,6710,0,14,16,0,40
19568.0,6715,0,14,16,0,18
19584.0,6725,0,14,16,0,9
19600.0,6730,0,14,16,0,14
19616.0,6730,0,14,16,0,25
19632.0,6745,0,14,16,0,10
19648.0,6755,0,14,16,0,41
19664.0,6755,0,14,16,0,41
19680.0,6760,0,14,16,0,28
19696.0,6775,0,14,16,0,22
19712.0,6780,0,14,16,0,6
19728.0,6630,0,14,16,0,2
19744.0,6780,0,14,16,0,41
19760.0,6805,0,14,16,0,40
19776.0,6805,0,14,16,0,8
19792.0,6805,0,14,16,0,3
19808.0,6820,0,14,16,0,17
19824.0,6825,0,14,16,0,41
19840.0,6830,0,14,16,0,10
19856.0,6835,0,14,16,0,28
19872.0,6845,0,14,16,0,41
19888.0,6855,0,14,16,0,39
19904.0,6860,0,14,16,0,11
19920.0,6865,0,14,16,0,25
19936.0,6875,0,14,16,0,29
19952.0,6880,0,14,16,0,26
19968.0,6885,0,14,16,0,41
19984.0,6885,0,14,16,0,39
20000.0,6900,0,14,16,0,3
20016.0,6805,0,14,16,0,13
20032.0,6805,0,14,16,0,20
20048.0,6815,0,14,16,0,25
20064.0,6820,0,14,16,0,40
20080.0,6825,0,14,16,0,9
20096.0,6925,0,14,16,0,41
20112.0,6930,0,14,16,0,41
20128.0,6940,0,14,16,0,6
20144.0,6950,0,14,16,0,28
20160.0,6950,0,14,16,0,24
