Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6416.0,1790,248,11,16,0,13
6432.0,1795,248,11,16,0,19
6448.0,1795,248,11,16,0,11
6464.0,1730,248,11,16,0,19
6480.0,1740,248,11,16,0,2
6496.0,1745,252,11,16,0,2
6512.0,1750,252,11,16,0,2
6528.0,1760,252,11,16,0,2
6544.0,1760,252,11,16,0,39
6560.0,1690,252,11,16,0,6
6576.0,1445,252,11,16,0,19
6592.0,1460,256,11,16,0,5
6608.0,1465,256,11,16,0,25
6624.0,1470,256,11,16,0,18
6640.0,1470,256,11,16,0,15
6656.0,1480,256,11,16,0,42
6672.0,1480,260,11,16,0,44
6688.0,1490,260,11,16,0,11
6704.0,1830,260,11,16,0,18
6720.0,1830,260,11,16,0,28
6736.0,1835,260,11,16,0,25
6752.0,1840,260,11,16,0,39
6768.0,1850,264,11,16,0,30
6784.0,1850,264,11,16,0,39
6800.0,1860,264,11,16,0,42
6816.0,1865,264,11,16,0,6
6832.0,1550,264,11,16,0,6
6848.0,1550,268,11,16,0,35
6864.0,1555,268,11,16,0,42
6880.0,1560,268,11,16,0,10
6896.0,1575,268,11,16,0,11
6912.0,1905,268,11,16,0,24
6928.0,1905,268,11,16,0,43
6944.0,1910,272,11,16,0,16
6960.0,1920,272,11,16,0,42
6976.0,1920,272,11,16,0,14
6992.0,1925,272,11,16,0,6
7008.0,1615,272,11,16,0,23
7024.0,1625,276,11,16,0,13
7040.0,1625,276,11,16,0,13
7056.0,1625,276,11,16,0,13
7072.0,1635,276,11,16,0,13
7088.0,1640,276,11,16,0,13
7104.0,1645,276,11,16,0,13
7120.0,1655,280,11,16,0,13
7136.0,1665,280,11,16,0,10
7152.0,1670,280,11,16,0,12
7168.0,1970,280,11,16,0,15
7184.0,1975,280,11,16,0,1
7200.0,1980,284,11,16,0,37
7216.0,1995,284,11,16,0,1
7232.0,2000,284,11,16,0,3
7248.0,2000,284,11,16,0,18
7264.0,2015,284,11,16,0,38
7280.0,2015,284,11,16,0,27
7296.0,2015,288,11,16,0,33
7312.0,2030,288,11,16,0,2
7328.0,1985,288,11,16,0,25
7344.0,1995,288,11,16,0,15
7360.0,1995,288,11,16,0,28
7376.0,1995,292,11,16,0,38
7392.0,2010,292,11,16,0,2
7408.0,2010,292,11,16,0,12
7424.0,2065,292,11,16,0,14
7440.0,2080,292,11,16,0,30
7456.0,2085,292,11,16,0,9
7472.0,2090,296,11,16,0,44
7488.0,2090,296,11,16,0,21
7504.0,2095,296,11,16,0,34
7520.0,2105,296,11,16,0,3
7536.0,2110,296,11,16,0,45
7552.0,2125,300,11,16,0,37
7568.0,2125,300,11,16,0,14
7584.0,2130,300,11,16,0,8
7600.0,2030,250,11,16,0,27
7616.0,2035,250,11,16,0,34
7632.0,2045,250,11,16,0,22
7648.0,2055,254,11,16,0,42
7664.0,2060,254,11,16,0,36
7680.0,2070,254,11,16,0,30
7696.0,2075,254,11,16,0,21
7712.0,2075,254,11,16,0,28
7728.0,2080,258,11,16,0,44
7744.0,2085,258,11,16,0,8
7760.0,2100,258,11,16,0,41
7776.0,2200,308,11,16,0,41
7792.0,2210,308,11,16,0,6
7808.0,2215,308,11,16,0,39
7824.0,2220,312,11,16,0,7
7840.0,2100,312,11,16,0,17
7856.0,2100,312,11,16,0,43
7872.0,2115,312,11,16,0,3
7888.0,2120,312,11,16,0,3
7904.0,2120,316,11,16,0,20
7920.0,2135,316,11,16,0,8
7936.0,2170,266,11,16,0,15
7952.0,2170,266,11,16,0,16
7968.0,2175,266,11,16,0,12
7984.0,2175,316,11,16,0,3
8000.0,2185,320,11,16,0,23
8016.0,2190,320,11,16,0,33
8032.0,2200,320,11,16,0,36
8048.0,2210,320,11,16,0,41
8064.0,2215,320,11,16,0,44
8080.0,2220,324,11,16,0,1
8096.0,2220,324,11,16,0,20
8112.0,2220,324,11,16,0,28
8128.0,2230,324,11,16,0,13
8144.0,2240,324,11,16,0,13
8160.0,2250,324,11,16,0,13
8176.0,2255,328,11,16,0,13
8192.0,2265,328,11,16,0,13
8208.0,2265,328,11,16,0,13
8224.0,2265,328,11,16,0,13
8240.0,2275,328,11,16,0,18
8256.0,2275,332,11,16,0,9
8272.0,2290,332,11,16,0,7
8288.0,2175,332,11,16,0,30
8304.0,2180,332,11,16,0,39
8320.0,2185,332,11,16,0,8
8336.0,2210,282,11,16,0,11
8352.0,2240,336,11,16,0,36
8368.0,2245,336,11,16,0,18
8384.0,2250,336,11,16,0,30
8400.0,2270,336,11,16,0,10
8416.0,2275,336,11,16,0,17
8432.0,2275,340,11,16,0,13
8448.0,2285,340,11,16,0,13
8464.0,2285,340,11,16,0,13
8480.0,2285,340,11,16,0,13
8496.0,2290,340,11,16,0,13
8512.0,2300,340,11,16,0,13
8528.0,2320,344,11,16,0,13
8544.0,2320,344,11,16,0,25
8560.0,2325,344,11,16,0,10
8576.0,2330,344,11,16,0,30
8592.0,2330,344,11,16,0,13
8608.0,2340,348,11,16,0,13
8624.0,2340,348,11,16,0,13
8640.0,2355,348,11,16,0,13
8656.0,2370,348,11,16,0,13
8672.0,2370,348,11,16,0,13
8688.0,2370,348,11,16,0,13
8704.0,2375,352,11,16,0,42
8720.0,2380,352,11,16,0,1
8736.0,2285,352,11,16,0,19
8752.0,2285,352,11,16,0,7
8768.0,2310,352,11,16,0,41
8784.0,2415,356,11,16,0,43
8800.0,2415,356,11,16,0,6
8816.0,2415,356,11,16,0,36
8832.0,2420,356,11,16,0,11
8848.0,2425,356,11,16,0,6
8864.0,2435,356,11,16,0,13
8880.0,2445,360,11,16,0,13
8896.0,2455,360,11,16,0,13
8912.0,2455,360,11,16,0,13
8928.0,2465,360,11,16,0,13
8944.0,2465,360,11,16,0,13
8960.0,2470,364,11,16,0,13
8976.0,2480,364,11,16,0,30
8992.0,2480,364,11,16,0,4
9008.0,2500,364,11,16,0,38
9024.0,2500,364,11,16,0,4
9040.0,2505,364,11,16,0,20
9056.0,2510,368,11,16,0,35
9072.0,2515,368,11,16,0,23
9088.0,2515,368,11,16,0,4
9104.0,2525,368,11,16,0,26
9120.0,2530,368,11,16,0,17
9136.0,2545,372,11,16,0,43
9152.0,2550,372,11,16,0,23
9168.0,2555,372,11,16,0,6
9184.0,2160,372,11,16,0,3
9200.0,2160,372,11,16,0,39
9216.0,2160,372,11,16,0,2
9232.0,2420,376,11,16,0,10
9248.0,2435,376,11,16,0,41
9264.0,2595,376,11,16,0,19
9280.0,2600,376,11,16,0,24
9296.0,2600,376,11,16,0,37
9312.0,2605,380,11,16,0,5
9328.0,2605,380,11,16,0,23
9344.0,2610,380,11,16,0,32
9360.0,2625,380,11,16,0,36
9376.0,2640,380,11,16,0,40
9392.0,2645,380,11,16,0,2
9408.0,2495,384,11,16,0,34
9424.0,2495,384,11,16,0,8
9440.0,2550,334,11,16,0,43
9456.0,2550,334,11,16,0,45
9472.0,2560,334,11,16,0,31
9488.0,2580,338,11,16,0,24
9504.0,2585,338,11,16,0,10
9520.0,2590,338,11,16,0,3
9536.0,2590,338,11,16,0,26
9552.0,2590,338,11,16,0,21
9568.0,2590,338,11,16,0,4
9584.0,2605,342,11,16,0,14
9600.0,2615,342,11,16,0,7
9616.0,2500,342,11,16,0,42
9632.0,2510,342,11,16,0,8
9648.0,2535,292,11,16,0,30
9664.0,2535,296,11,16,0,45
9680.0,2545,296,11,16,0,16
9696.0,2545,296,11,16,0,19
9712.0,2555,296,11,16,0,4
9728.0,2565,296,11,16,0,31
9744.0,2570,296,11,16,0,6
9760.0,2580,300,11,16,0,34
9776.0,2580,300,11,16,0,26
9792.0,2590,300,11,16,0,39
9808.0,2590,300,11,16,0,17
9824.0,2590,300,11,16,0,9
9840.0,2605,304,11,16,0,3
9856.0,2615,304,11,16,0,41
9872.0,2715,354,11,16,0,23
9888.0,2730,354,11,16,0,3
9904.0,2735,354,11,16,0,17
9920.0,2735,354,11,16,0,36
9936.0,2735,358,11,16,0,8
9952.0,2635,308,11,16,0,21
9968.0,2655,308,11,16,0,40
9984.0,2660,308,11,16,0,19
10000.0,2670,308,11,16,0,7
10016.0,2555,312,11,16,0,28
10032.0,2555,312,11,16,0,29
10048.0,2555,312,11,16,0,26
10064.0,2555,312,11,16,0,36
10080.0,2565,312,11,16,0,11
10096.0,2585,312,11,16,0,19
10112.0,2590,316,11,16,0,22
10128.0,2595,316,11,16,0,33
10144.0,2600,316,11,16,0,35
10160.0,2600,316,11,16,0,3
10176.0,2600,316,11,16,0,36
10192.0,2600,320,11,16,0,5
10208.0,2620,320,11,16,0,16
10224.0,2635,320,11,16,0,5
10240.0,2635,320,11,16,0,7
10256.0,2640,320,11,16,0,6
10272.0,2365,320,11,16,0,30
10288.0,2370,324,11,16,0,6
10304.0,2375,324,11,16,0,33
10320.0,2385,324,11,16,0,20
10336.0,2400,324,11,16,0,15
10352.0,2400,324,11,16,0,21
10368.0,2405,328,11,16,0,37
10384.0,2410,328,11,16,0,12
10400.0,2710,328,11,16,0,2
10416.0,2720,328,11,16,0,11
10432.0,2730,328,11,16,0,38
10448.0,2735,328,11,16,0,42
10464.0,2745,332,11,16,0,14
10480.0,2745,332,11,16,0,25
10496.0,2750,332,11,16,0,39
10512.0,2760,332,11,16,0,9
10528.0,2760,332,11,16,0,9
10544.0,2770,336,11,16,0,9
10560.0,2775,336,11,16,0,9
10576.0,2790,336,11,16,0,9
10592.0,2790,336,11,16,0,9
10608.0,2795,336,11,16,0,9
10624.0,2800,336,11,16,0,45
10640.0,2810,340,11,16,0,5
10656.0,2810,340,11,16,0,38
10672.0,2820,340,11,16,0,8
10688.0,2820,340,11,16,0,31
10704.0,2835,340,11,16,0,7
10720.0,2710,344,11,16,0,42
10736.0,2710,344,11,16,0,29
10752.0,2725,344,11,16,0,28
10768.0,2725,344,11,16,0,32
10784.0,2725,344,11,16,0,40
10800.0,2735,344,11,16,0,1
10816.0,2745,348,11,16,0,39
10832.0,2750,348,11,16,0,34
10848.0,2750,348,11,16,0,38
10864.0,2755,348,11,16,0,21
10880.0,2765,348,11,16,0,31
10896.0,2765,352,11,16,0,22
10912.0,2770,352,11,16,0,29
10928.0,2775,352,11,16,0,14
10944.0,2790,352,11,16,0,23
10960.0,2790,352,11,16,0,39
10976.0,2795,352,11,16,0,45
10992.0,2795,356,11,16,0,42
11008.0,2800,356,11,16,0,5
11024.0,2805,356,11,16,0,34
11040.0,2810,356,11,16,0,29
11056.0,2815,356,11,16,0,38
11072.0,2835,360,11,16,0,11
11088.0,2835,360,11,16,0,31
11104.0,2835,360,11,16,0,43
11120.0,2840,360,11,16,0,15
11136.0,2840,360,11,16,0,4
11152.0,2850,360,11,16,0,8
11168.0,2850,314,11,16,0,45
11184.0,2870,314,11,16,0,42
11200.0,2875,314,11,16,0,6
11216.0,2875,314,11,16,0,25
11232.0,2875,314,11,16,0,45
11248.0,2880,318,11,16,0,1
11264.0,2885,318,11,16,0,14
11280.0,2890,318,11,16,0,18
11296.0,2895,318,11,16,0,22
11312.0,2910,318,11,16,0,35
11328.0,2915,318,11,16,0,39
11344.0,2915,322,11,16,0,22
11360.0,2915,322,11,16,0,16
11376.0,2920,322,11,16,0,16
11392.0,2930,322,11,16,0,12
11408.0,2935,322,11,16,0,2
11424.0,2795,326,11,16,0,39
11440.0,2800,326,11,16,0,2
11456.0,2805,326,11,16,0,31
11472.0,2805,326,11,16,0,29
11488.0,2805,326,11,16,0,22
11504.0,2820,326,11,16,0,2
11520.0,2820,330,11,16,0,20
11536.0,2825,330,11,16,0,14
11552.0,2840,330,11,16,0,22
11568.0,2840,330,11,16,0,22
11584.0,2845,330,11,16,0,7
11600.0,2845,334,11,16,0,10
11616.0,2855,334,11,16,0,44
11632.0,2860,334,11,16,0,10
11648.0,2860,334,11,16,0,14
11664.0,2870,334,11,16,0,3
11680.0,2880,334,11,16,0,3
11696.0,2880,338,11,16,0,1
11712.0,2785,338,11,16,0,40
11728.0,2790,338,11,16,0,4
11744.0,2800,338,11,16,0,17
11760.0,2800,338,11,16,0,38
11776.0,2800,342,11,16,0,32
11792.0,2810,342,11,16,0,27
11808.0,2820,342,11,16,0,41
11824.0,2825,342,11,16,0,41
11840.0,2825,342,11,16,0,36
11856.0,2830,342,11,16,0,21
11872.0,2840,346,11,16,0,4
11888.0,2840,346,11,16,0,19
11904.0,2845,346,11,16,0,2
11920.0,2855,346,11,16,0,2
11936.0,2865,346,11,16,0,2
11952.0,2865,350,11,16,0,2
11968.0,2865,350,11,16,0,2
11984.0,2875,350,11,16,0,2
12000.0,2880,350,11,16,0,2
12016.0,2880,350,11,16,0,8
12032.0,2795,300,11,16,0,9
12048.0,2800,304,11,16,0,30
12064.0,2805,304,11,16,0,24
12080.0,2805,304,11,16,0,22
12096.0,2805,304,11,16,0,25
12112.0,2815,304,11,16,0,41
12128.0,2920,358,11,16,0,32
12144.0,2930,358,11,16,0,24
12160.0,2935,358,11,16,0,9
12176.0,2940,358,11,16,0,9
12192.0,2945,358,11,16,0,9
12208.0,2945,358,11,16,0,9
12224.0,2950,362,11,16,0,9
12240.0,2960,362,11,16,0,9
12256.0,2965,362,11,16,0,9
12272.0,2975,362,11,16,0,41
12288.0,2980,362,11,16,0,28
12304.0,2980,366,11,16,0,15
12320.0,2985,366,11,16,0,9
12336.0,2990,366,11,16,0,27
12352.0,2995,366,11,16,0,1
12368.0,2900,366,11,16,0,21
12384.0,2900,366,11,16,0,9
12400.0,2910,370,11,16,0,39
12416.0,2915,370,11,16,0,31
12432.0,2915,370,11,16,0,17
12448.0,2915,370,11,16,0,29
12464.0,2930,370,11,16,0,16
12480.0,2930,374,11,16,0,16
12496.0,2935,374,11,16,0,42
12512.0,2945,374,11,16,0,21
12528.0,2945,374,11,16,0,33
12544.0,2950,374,11,16,0,36
12560.0,2950,374,11,16,0,11
12576.0,2960,378,11,16,0,6
12592.0,2965,378,11,16,0,31
12608.0,2965,378,11,16,0,8
12624.0,2965,378,11,16,0,44
